  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1025800E+01  -0.3584616E+00   0.1025780E+01  -0.6417706E-02
 0.1580000E+02   0.1026860E+01  -0.3660074E+00   0.1026839E+01  -0.6559575E-02
 0.1600000E+02   0.1027986E+01  -0.3777964E+00   0.1027964E+01  -0.6778279E-02
 0.1620000E+02   0.1029159E+01  -0.3929593E+00   0.1029135E+01  -0.7058366E-02
 0.1640000E+02   0.1030374E+01  -0.4108893E+00   0.1030348E+01  -0.7389133E-02
 0.1660000E+02   0.1031630E+01  -0.4312316E+00   0.1031601E+01  -0.7764397E-02
 0.1680000E+02   0.1032928E+01  -0.4537125E+00   0.1032895E+01  -0.8179438E-02
 0.1700000E+02   0.1034271E+01  -0.4780840E+00   0.1034235E+01  -0.8630003E-02
 0.1720000E+02   0.1035667E+01  -0.5042183E+00   0.1035627E+01  -0.9114035E-02
 0.1740000E+02   0.1037125E+01  -0.5322674E+00   0.1037080E+01  -0.9634566E-02
 0.1760000E+02   0.1038649E+01  -0.5625107E+00   0.1038599E+01  -0.1019695E-01
 0.1780000E+02   0.1040244E+01  -0.5951707E+00   0.1040188E+01  -0.1080554E-01
 0.1800000E+02   0.1041914E+01  -0.6304296E+00   0.1041851E+01  -0.1146402E-01
 0.1820000E+02   0.1043664E+01  -0.6684807E+00   0.1043593E+01  -0.1217635E-01
 0.1840000E+02   0.1045501E+01  -0.7095469E+00   0.1045421E+01  -0.1294708E-01
 0.1860000E+02   0.1047433E+01  -0.7538822E+00   0.1047343E+01  -0.1378144E-01
 0.1880000E+02   0.1049468E+01  -0.8017695E+00   0.1049365E+01  -0.1468527E-01
 0.1900000E+02   0.1051616E+01  -0.8535229E+00   0.1051500E+01  -0.1566512E-01
 0.1920000E+02   0.1053891E+01  -0.9095061E+00   0.1053758E+01  -0.1672863E-01
 0.1940000E+02   0.1056307E+01  -0.9701948E+00   0.1056156E+01  -0.1788569E-01
 0.1960000E+02   0.1058886E+01  -0.1036317E+01   0.1058713E+01  -0.1915119E-01
 0.1980000E+02   0.1061650E+01  -0.1109061E+01   0.1061452E+01  -0.2054883E-01
 0.2000000E+02   0.1064619E+01  -0.1190210E+01   0.1064390E+01  -0.2211383E-01
 0.2020000E+02   0.1067797E+01  -0.1281908E+01   0.1067529E+01  -0.2388837E-01
 0.2040000E+02   0.1071169E+01  -0.1385523E+01   0.1070856E+01  -0.2590041E-01
 0.2060000E+02   0.1074732E+01  -0.1500754E+01   0.1074363E+01  -0.2814733E-01
 0.2080000E+02   0.1078517E+01  -0.1626859E+01   0.1078082E+01  -0.3061935E-01
 0.2100000E+02   0.1082587E+01  -0.1764013E+01   0.1082074E+01  -0.3332525E-01
 0.2120000E+02   0.1087027E+01  -0.1913314E+01   0.1086421E+01  -0.3629302E-01
 0.2140000E+02   0.1091953E+01  -0.2076764E+01   0.1091236E+01  -0.3957066E-01
 0.2160000E+02   0.1097541E+01  -0.2258443E+01   0.1096688E+01  -0.4325086E-01
 0.2180000E+02   0.1104040E+01  -0.2467737E+01   0.1103016E+01  -0.4753643E-01
 0.2200000E+02   0.1111725E+01  -0.2724575E+01   0.1110469E+01  -0.5284574E-01
 0.2220000E+02   0.1120730E+01  -0.3062487E+01   0.1119130E+01  -0.5987505E-01
 0.2240000E+02   0.1130823E+01  -0.3521172E+01   0.1128689E+01  -0.6945219E-01
 0.2260000E+02   0.1141423E+01  -0.4131609E+01   0.1138457E+01  -0.8223693E-01
 0.2280000E+02   0.1151831E+01  -0.4912243E+01   0.1147601E+01  -0.9863111E-01
 0.2300000E+02   0.1161338E+01  -0.5876359E+01   0.1155235E+01  -0.1189002E+00
 0.2320000E+02   0.1169173E+01  -0.7038390E+01   0.1160362E+01  -0.1432638E+00
 0.2340000E+02   0.1174353E+01  -0.8418540E+01   0.1161699E+01  -0.1719289E+00
 0.2360000E+02   0.1175371E+01  -0.1003967E+02   0.1157373E+01  -0.2049023E+00
 0.2380000E+02   0.1169915E+01  -0.1190830E+02   0.1144737E+01  -0.2414073E+00
 0.2400000E+02   0.1154906E+01  -0.1397849E+02   0.1120705E+01  -0.2789764E+00
 0.2420000E+02   0.1127250E+01  -0.1610327E+02   0.1083020E+01  -0.3126646E+00
 0.2440000E+02   0.1085595E+01  -0.1799841E+02   0.1032471E+01  -0.3354387E+00
 0.2460000E+02   0.1032529E+01  -0.1927407E+02   0.9746565E+00  -0.3408247E+00
 0.2480000E+02   0.9751822E+00  -0.1958018E+02   0.9187908E+00  -0.3268085E+00
 0.2500000E+02   0.9225960E+00  -0.1880456E+02   0.8733511E+00  -0.2973905E+00
 0.2520000E+02   0.8815169E+00  -0.1715309E+02   0.8423072E+00  -0.2599821E+00
 0.2540000E+02   0.8541726E+00  -0.1502600E+02   0.8249670E+00  -0.2214506E+00
 0.2560000E+02   0.8391117E+00  -0.1281322E+02   0.8182163E+00  -0.1860927E+00
 0.2580000E+02   0.8332762E+00  -0.1077318E+02   0.8185896E+00  -0.1557573E+00
 0.2600000E+02   0.8335450E+00  -0.9024439E+01   0.8232270E+00  -0.1307463E+00
 0.2620000E+02   0.8373880E+00  -0.7588312E+01   0.8300545E+00  -0.1105806E+00
 0.2640000E+02   0.8429964E+00  -0.6432044E+01   0.8376901E+00  -0.9443643E-01
 0.2660000E+02   0.8492502E+00  -0.5499753E+01   0.8453408E+00  -0.8139339E-01
 0.2680000E+02   0.8556084E+00  -0.4736027E+01   0.8526871E+00  -0.7064346E-01
 0.2700000E+02   0.8618828E+00  -0.4100150E+01   0.8596769E+00  -0.6162467E-01
 0.2720000E+02   0.8680036E+00  -0.3565886E+01   0.8663231E+00  -0.5398659E-01
 0.2740000E+02   0.8739309E+00  -0.3114472E+01   0.8726401E+00  -0.4748156E-01
 0.2760000E+02   0.8796646E+00  -0.2732172E+01   0.8786646E+00  -0.4193125E-01
 0.2780000E+02   0.8852122E+00  -0.2411530E+01   0.8844282E+00  -0.3724682E-01
 0.2800000E+02   0.8905202E+00  -0.2148859E+01   0.8898940E+00  -0.3339084E-01
 0.2820000E+02   0.8954735E+00  -0.1938488E+01   0.8949610E+00  -0.3029077E-01
 0.2840000E+02   0.8999662E+00  -0.1770603E+01   0.8995365E+00  -0.2780710E-01
 0.2860000E+02   0.9039503E+00  -0.1633742E+01   0.9035829E+00  -0.2577191E-01
 0.2880000E+02   0.9074270E+00  -0.1517401E+01   0.9071088E+00  -0.2402917E-01
 0.2900000E+02   0.9104239E+00  -0.1412132E+01   0.9101474E+00  -0.2243635E-01
 0.2920000E+02   0.9130030E+00  -0.1308771E+01   0.9127648E+00  -0.2085333E-01
 0.2940000E+02   0.9152843E+00  -0.1199808E+01   0.9150836E+00  -0.1916520E-01
 0.2960000E+02   0.9174296E+00  -0.1082588E+01   0.9172658E+00  -0.1733355E-01
 0.2980000E+02   0.9195751E+00  -0.9603170E+00   0.9194459E+00  -0.1541200E-01
 0.3000000E+02   0.9217778E+00  -0.8388979E+00   0.9216790E+00  -0.1349576E-01
 0.3020000E+02   0.9240246E+00  -0.7228685E+00   0.9239510E+00  -0.1165759E-01
 0.3040000E+02   0.9262782E+00  -0.6139467E+00   0.9262250E+00  -0.9925244E-02
 0.3060000E+02   0.9285080E+00  -0.5119775E+00   0.9284709E+00  -0.8296751E-02
 0.3080000E+02   0.9306936E+00  -0.4161447E+00   0.9306690E+00  -0.6759657E-02
 0.3100000E+02   0.9328182E+00  -0.3252372E+00   0.9328032E+00  -0.5295078E-02
 0.3120000E+02   0.9348693E+00  -0.2373767E+00   0.9348613E+00  -0.3873157E-02
 0.3140000E+02   0.9368467E+00  -0.1500271E+00   0.9368435E+00  -0.2453099E-02
 0.3160000E+02   0.9387683E+00  -0.6042062E-01   0.9387678E+00  -0.9899674E-03
 0.3180000E+02   0.9406708E+00   0.3397342E-01   0.9406706E+00   0.5577688E-03
 0.3200000E+02   0.9426080E+00   0.1351496E+00   0.9426054E+00   0.2223427E-02
 0.3220000E+02   0.9446517E+00   0.2443072E+00   0.9446431E+00   0.4027949E-02
 0.3240000E+02   0.9468926E+00   0.3613894E+00   0.9468738E+00   0.5972424E-02
 0.3260000E+02   0.9494393E+00   0.4842738E+00   0.9494054E+00   0.8024729E-02
 0.3280000E+02   0.9524071E+00   0.6076693E+00   0.9523535E+00   0.1010088E-01
 0.3300000E+02   0.9558897E+00   0.7221535E+00   0.9558138E+00   0.1204767E-01
 0.3320000E+02   0.9599123E+00   0.8143246E+00   0.9598154E+00   0.1364244E-01
 0.3340000E+02   0.9643785E+00   0.8692924E+00   0.9642675E+00   0.1463100E-01
 0.3360000E+02   0.9690509E+00   0.8756895E+00   0.9689377E+00   0.1481007E-01
 0.3380000E+02   0.9736023E+00   0.8308782E+00   0.9735000E+00   0.1411826E-01
 0.3400000E+02   0.9777245E+00   0.7425230E+00   0.9776424E+00   0.1267044E-01
 0.3420000E+02   0.9812253E+00   0.6251161E+00   0.9811669E+00   0.1070528E-01
 0.3440000E+02   0.9840566E+00   0.4942717E+00   0.9840200E+00   0.8489025E-02
 0.3460000E+02   0.9862773E+00   0.3625786E+00   0.9862576E+00   0.6241308E-02
 0.3480000E+02   0.9879992E+00   0.2382413E+00   0.9879906E+00   0.4108182E-02
 0.3500000E+02   0.9893451E+00   0.1255387E+00   0.9893427E+00   0.2167717E-02
 0.3520000E+02   0.9904257E+00   0.2589240E-01   0.9904256E+00   0.4475808E-03
 0.3540000E+02   0.9913300E+00  -0.6108056E-01   0.9913294E+00  -0.1056814E-02
 0.3560000E+02   0.9921235E+00  -0.1367316E+00   0.9921207E+00  -0.2367617E-02
 0.3580000E+02   0.9928506E+00  -0.2027794E+00   0.9928444E+00  -0.3513858E-02
 0.3600000E+02   0.9935385E+00  -0.2609009E+00   0.9935282E+00  -0.4524141E-02
 0.3620000E+02   0.9942027E+00  -0.3124863E+00   0.9941880E+00  -0.5422270E-02
 0.3640000E+02   0.9948526E+00  -0.3585623E+00   0.9948332E+00  -0.6225840E-02
 0.3660000E+02   0.9954953E+00  -0.3998659E+00   0.9954710E+00  -0.6947482E-02
 0.3680000E+02   0.9961377E+00  -0.4369934E+00   0.9961088E+00  -0.7597442E-02
 0.3700000E+02   0.9967866E+00  -0.4705213E+00   0.9967530E+00  -0.8185664E-02
 0.3720000E+02   0.9974467E+00  -0.5010323E+00   0.9974086E+00  -0.8722225E-02
 0.3740000E+02   0.9981208E+00  -0.5290636E+00   0.9980783E+00  -0.9216418E-02
 0.3760000E+02   0.9988097E+00  -0.5550444E+00   0.9987629E+00  -0.9675670E-02
 0.3780000E+02   0.9995140E+00  -0.5792787E+00   0.9994629E+00  -0.1010523E-01
 0.3800000E+02   0.1000235E+01  -0.6019837E+00   0.1000180E+01  -0.1050887E-01
 0.3820000E+02   0.1000975E+01  -0.6233617E+00   0.1000916E+01  -0.1089011E-01
 0.3840000E+02   0.1001738E+01  -0.6436656E+00   0.1001675E+01  -0.1125337E-01
 0.3860000E+02   0.1002526E+01  -0.6632208E+00   0.1002459E+01  -0.1160437E-01
 0.3880000E+02   0.1003342E+01  -0.6824017E+00   0.1003270E+01  -0.1194967E-01
 0.3900000E+02   0.1004185E+01  -0.7015872E+00   0.1004109E+01  -0.1229594E-01
 0.3920000E+02   0.1005054E+01  -0.7211272E+00   0.1004975E+01  -0.1264932E-01
 0.3940000E+02   0.1005949E+01  -0.7413354E+00   0.1005865E+01  -0.1301536E-01
 0.3960000E+02   0.1006868E+01  -0.7625088E+00   0.1006778E+01  -0.1339929E-01
 0.3980000E+02   0.1007807E+01  -0.7849590E+00   0.1007713E+01  -0.1380665E-01
 0.4000000E+02   0.1008765E+01  -0.8090302E+00   0.1008665E+01  -0.1424354E-01
 0.4020000E+02   0.1009736E+01  -0.8350778E+00   0.1009629E+01  -0.1471624E-01
 0.4040000E+02   0.1010711E+01  -0.8633960E+00   0.1010596E+01  -0.1522993E-01
 0.4060000E+02   0.1011680E+01  -0.8941122E+00   0.1011557E+01  -0.1578683E-01
 0.4080000E+02   0.1012630E+01  -0.9271003E+00   0.1012498E+01  -0.1638461E-01
 0.4100000E+02   0.1013552E+01  -0.9619727E+00   0.1013409E+01  -0.1701632E-01
 0.4120000E+02   0.1014438E+01  -0.9981625E+00   0.1014284E+01  -0.1767186E-01
 0.4140000E+02   0.1015286E+01  -0.1035052E+01   0.1015120E+01  -0.1834021E-01
 0.4160000E+02   0.1016096E+01  -0.1072073E+01   0.1015918E+01  -0.1901127E-01
 0.4180000E+02   0.1016870E+01  -0.1108733E+01   0.1016679E+01  -0.1967625E-01
 0.4200000E+02   0.1017610E+01  -0.1144558E+01   0.1017407E+01  -0.2032674E-01
 0.4220000E+02   0.1018322E+01  -0.1179024E+01   0.1018106E+01  -0.2095341E-01
 0.4240000E+02   0.1019012E+01  -0.1211552E+01   0.1018784E+01  -0.2154598E-01
 0.4260000E+02   0.1019691E+01  -0.1241599E+01   0.1019452E+01  -0.2209497E-01
 0.4280000E+02   0.1020378E+01  -0.1268839E+01   0.1020128E+01  -0.2259486E-01
 0.4300000E+02   0.1021094E+01  -0.1293345E+01   0.1020834E+01  -0.2304733E-01
 0.4320000E+02   0.1021858E+01  -0.1315705E+01   0.1021589E+01  -0.2346326E-01
 0.4340000E+02   0.1022687E+01  -0.1336980E+01   0.1022408E+01  -0.2386192E-01
 0.4360000E+02   0.1023585E+01  -0.1358496E+01   0.1023297E+01  -0.2426714E-01
 0.4380000E+02   0.1024547E+01  -0.1381517E+01   0.1024250E+01  -0.2470152E-01
 0.4400000E+02   0.1025562E+01  -0.1406967E+01   0.1025253E+01  -0.2518139E-01
 0.4420000E+02   0.1026614E+01  -0.1435317E+01   0.1026292E+01  -0.2571502E-01
 0.4440000E+02   0.1027688E+01  -0.1466653E+01   0.1027351E+01  -0.2630380E-01
 0.4460000E+02   0.1028772E+01  -0.1500834E+01   0.1028419E+01  -0.2694508E-01
 0.4480000E+02   0.1029860E+01  -0.1537624E+01   0.1029489E+01  -0.2763463E-01
 0.4500000E+02   0.1030946E+01  -0.1576780E+01   0.1030555E+01  -0.2836804E-01
 0.4520000E+02   0.1032025E+01  -0.1618068E+01   0.1031614E+01  -0.2914115E-01
 0.4540000E+02   0.1033095E+01  -0.1661254E+01   0.1032661E+01  -0.2994972E-01
 0.4560000E+02   0.1034152E+01  -0.1706069E+01   0.1033694E+01  -0.3078891E-01
 0.4580000E+02   0.1035194E+01  -0.1752181E+01   0.1034710E+01  -0.3165268E-01
 0.4600000E+02   0.1036220E+01  -0.1799172E+01   0.1035709E+01  -0.3253350E-01
 0.4620000E+02   0.1037232E+01  -0.1846549E+01   0.1036693E+01  -0.3342251E-01
 0.4640000E+02   0.1038234E+01  -0.1893788E+01   0.1037667E+01  -0.3431035E-01
 0.4660000E+02   0.1039237E+01  -0.1940417E+01   0.1038641E+01  -0.3518877E-01
 0.4680000E+02   0.1040254E+01  -0.1986120E+01   0.1039630E+01  -0.3605251E-01
 0.4700000E+02   0.1041304E+01  -0.2030846E+01   0.1040650E+01  -0.3690123E-01
 0.4720000E+02   0.1042405E+01  -0.2074887E+01   0.1041721E+01  -0.3774097E-01
 0.4740000E+02   0.1043576E+01  -0.2118945E+01   0.1042863E+01  -0.3858533E-01
 0.4760000E+02   0.1044836E+01  -0.2164159E+01   0.1044090E+01  -0.3945583E-01
 0.4780000E+02   0.1046192E+01  -0.2212070E+01   0.1045413E+01  -0.4038126E-01
 0.4800000E+02   0.1047647E+01  -0.2264481E+01   0.1046828E+01  -0.4139498E-01
 0.4820000E+02   0.1049186E+01  -0.2323198E+01   0.1048324E+01  -0.4253016E-01
 0.4840000E+02   0.1050786E+01  -0.2389717E+01   0.1049872E+01  -0.4381392E-01
 0.4860000E+02   0.1052414E+01  -0.2464947E+01   0.1051440E+01  -0.4526240E-01
 0.4880000E+02   0.1054034E+01  -0.2549094E+01   0.1052991E+01  -0.4687861E-01
 0.4900000E+02   0.1055616E+01  -0.2641725E+01   0.1054494E+01  -0.4865382E-01
 0.4920000E+02   0.1057133E+01  -0.2741992E+01   0.1055923E+01  -0.5057170E-01
 0.4940000E+02   0.1058571E+01  -0.2848882E+01   0.1057263E+01  -0.5261299E-01
 0.4960000E+02   0.1059920E+01  -0.2961414E+01   0.1058505E+01  -0.5475910E-01
 0.4980000E+02   0.1061176E+01  -0.3078730E+01   0.1059644E+01  -0.5699374E-01
 0.5000000E+02   0.1062335E+01  -0.3200097E+01   0.1060679E+01  -0.5930293E-01
 0.5020000E+02   0.1063398E+01  -0.3324859E+01   0.1061608E+01  -0.6167408E-01
 0.5040000E+02   0.1064365E+01  -0.3452391E+01   0.1062434E+01  -0.6409516E-01
 0.5060000E+02   0.1065240E+01  -0.3582084E+01   0.1063159E+01  -0.6655453E-01
 0.5080000E+02   0.1066028E+01  -0.3713393E+01   0.1063790E+01  -0.6904190E-01
 0.5100000E+02   0.1066740E+01  -0.3845935E+01   0.1064338E+01  -0.7155033E-01
 0.5120000E+02   0.1067389E+01  -0.3979621E+01   0.1064815E+01  -0.7407854E-01
 0.5140000E+02   0.1067988E+01  -0.4114758E+01   0.1065235E+01  -0.7663276E-01
 0.5160000E+02   0.1068546E+01  -0.4252063E+01   0.1065605E+01  -0.7922668E-01
 0.5180000E+02   0.1069065E+01  -0.4392560E+01   0.1065925E+01  -0.8187921E-01
 0.5200000E+02   0.1069536E+01  -0.4537361E+01   0.1066184E+01  -0.8461011E-01
 0.5220000E+02   0.1069940E+01  -0.4687386E+01   0.1066362E+01  -0.8743455E-01
 0.5240000E+02   0.1070248E+01  -0.4843089E+01   0.1066427E+01  -0.9035811E-01
 0.5260000E+02   0.1070429E+01  -0.5004269E+01   0.1066348E+01  -0.9337344E-01
 0.5280000E+02   0.1070451E+01  -0.5170013E+01   0.1066096E+01  -0.9645978E-01
 0.5300000E+02   0.1070294E+01  -0.5338819E+01   0.1065651E+01  -0.9958572E-01
 0.5320000E+02   0.1069950E+01  -0.5508868E+01   0.1065008E+01  -0.1027150E+00
 0.5340000E+02   0.1069424E+01  -0.5678405E+01   0.1064176E+01  -0.1058138E+00
 0.5360000E+02   0.1068735E+01  -0.5846122E+01   0.1063177E+01  -0.1088583E+00
 0.5380000E+02   0.1067908E+01  -0.6011440E+01   0.1062035E+01  -0.1118388E+00
 0.5400000E+02   0.1066965E+01  -0.6174588E+01   0.1060775E+01  -0.1147611E+00
 0.5420000E+02   0.1065919E+01  -0.6336456E+01   0.1059408E+01  -0.1176420E+00
 0.5440000E+02   0.1064769E+01  -0.6498248E+01   0.1057928E+01  -0.1205029E+00
 0.5460000E+02   0.1063492E+01  -0.6661000E+01   0.1056313E+01  -0.1233594E+00
 0.5480000E+02   0.1062055E+01  -0.6825073E+01   0.1054529E+01  -0.1262130E+00
 0.5500000E+02   0.1060413E+01  -0.6989728E+01   0.1052532E+01  -0.1290432E+00
 0.5520000E+02   0.1058527E+01  -0.7152913E+01   0.1050289E+01  -0.1318055E+00
 0.5540000E+02   0.1056370E+01  -0.7311340E+01   0.1047781E+01  -0.1344347E+00
 0.5560000E+02   0.1053945E+01  -0.7460899E+01   0.1045022E+01  -0.1368544E+00
 0.5580000E+02   0.1051286E+01  -0.7597359E+01   0.1042057E+01  -0.1389913E+00
 0.5600000E+02   0.1048459E+01  -0.7717228E+01   0.1038963E+01  -0.1407914E+00
 0.5620000E+02   0.1045555E+01  -0.7818571E+01   0.1035836E+01  -0.1422339E+00
 0.5640000E+02   0.1042678E+01  -0.7901584E+01   0.1032778E+01  -0.1433389E+00
 0.5660000E+02   0.1039918E+01  -0.7968724E+01   0.1029876E+01  -0.1441664E+00
 0.5680000E+02   0.1037343E+01  -0.8024352E+01   0.1027186E+01  -0.1448068E+00
 0.5700000E+02   0.1034980E+01  -0.8073941E+01   0.1024721E+01  -0.1453640E+00
 0.5720000E+02   0.1032815E+01  -0.8123071E+01   0.1022453E+01  -0.1459367E+00
 0.5740000E+02   0.1030795E+01  -0.8176422E+01   0.1020317E+01  -0.1466014E+00
 0.5760000E+02   0.1028841E+01  -0.8237043E+01   0.1018228E+01  -0.1474009E+00
 0.5780000E+02   0.1026863E+01  -0.8306009E+01   0.1016092E+01  -0.1483406E+00
 0.5800000E+02   0.1024775E+01  -0.8382516E+01   0.1013828E+01  -0.1493929E+00
