  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1140043E+01  -0.1448832E+01   0.1139679E+01  -0.2882508E-01
 0.9200000E+01   0.1149273E+01  -0.1713227E+01   0.1148759E+01  -0.3435981E-01
 0.9400000E+01   0.1159040E+01  -0.1858255E+01   0.1158431E+01  -0.3758418E-01
 0.9600000E+01   0.1176644E+01  -0.1974932E+01   0.1175945E+01  -0.4054977E-01
 0.9800000E+01   0.1202128E+01  -0.2721424E+01   0.1200773E+01  -0.5707700E-01
 0.1000000E+02   0.1220183E+01  -0.4247508E+01   0.1216832E+01  -0.9037299E-01
 0.1020000E+02   0.1220249E+01  -0.6180610E+01   0.1213157E+01  -0.1313756E+00
 0.1040000E+02   0.1200017E+01  -0.7846846E+01   0.1188780E+01  -0.1638330E+00
 0.1060000E+02   0.1166555E+01  -0.8952362E+01   0.1152344E+01  -0.1815314E+00
 0.1080000E+02   0.1122504E+01  -0.8893412E+01   0.1109009E+01  -0.1735355E+00
 0.1100000E+02   0.1094731E+01  -0.7418766E+01   0.1085567E+01  -0.1413521E+00
 0.1120000E+02   0.1090435E+01  -0.5817268E+01   0.1084819E+01  -0.1105223E+00
 0.1140000E+02   0.1097507E+01  -0.4553417E+01   0.1094043E+01  -0.8712943E-01
 0.1160000E+02   0.1110917E+01  -0.3581597E+01   0.1108747E+01  -0.6939895E-01
 0.1180000E+02   0.1128384E+01  -0.2923207E+01   0.1126916E+01  -0.5754473E-01
 0.1200000E+02   0.1147064E+01  -0.2540999E+01   0.1145936E+01  -0.5085424E-01
 0.1220000E+02   0.1165607E+01  -0.2344829E+01   0.1164631E+01  -0.4768915E-01
 0.1240000E+02   0.1183833E+01  -0.2268041E+01   0.1182906E+01  -0.4684954E-01
 0.1260000E+02   0.1201956E+01  -0.2274083E+01   0.1201010E+01  -0.4769341E-01
 0.1280000E+02   0.1220281E+01  -0.2346133E+01   0.1219258E+01  -0.4995377E-01
 0.1300000E+02   0.1239120E+01  -0.2480249E+01   0.1237959E+01  -0.5362293E-01
 0.1320000E+02   0.1258782E+01  -0.2682996E+01   0.1257403E+01  -0.5892362E-01
 0.1340000E+02   0.1279549E+01  -0.2972532E+01   0.1277827E+01  -0.6635381E-01
 0.1360000E+02   0.1301600E+01  -0.3383039E+01   0.1299332E+01  -0.7680857E-01
 0.1380000E+02   0.1324771E+01  -0.3972450E+01   0.1321589E+01  -0.9177593E-01
 0.1400000E+02   0.1347858E+01  -0.4828383E+01   0.1343075E+01  -0.1134512E+00
 0.1420000E+02   0.1367101E+01  -0.6042148E+01   0.1359507E+01  -0.1439011E+00
 0.1440000E+02   0.1375067E+01  -0.7569682E+01   0.1363084E+01  -0.1811402E+00
 0.1460000E+02   0.1366049E+01  -0.9054245E+01   0.1349027E+01  -0.2149744E+00
 0.1480000E+02   0.1342952E+01  -0.1010502E+02   0.1322120E+01  -0.2356249E+00
 0.1500000E+02   0.1310411E+01  -0.1041092E+02   0.1288838E+01  -0.2367998E+00
 0.1520000E+02   0.1281659E+01  -0.9630898E+01   0.1263595E+01  -0.2144221E+00
 0.1540000E+02   0.1273149E+01  -0.8179641E+01   0.1260197E+01  -0.1811402E+00
 0.1560000E+02   0.1284341E+01  -0.6818054E+01   0.1275258E+01  -0.1524729E+00
 0.1580000E+02   0.1306243E+01  -0.5842983E+01   0.1299456E+01  -0.1329789E+00
 0.1600000E+02   0.1332599E+01  -0.5217214E+01   0.1327078E+01  -0.1211756E+00
 0.1620000E+02   0.1360735E+01  -0.4840347E+01   0.1355882E+01  -0.1148182E+00
 0.1640000E+02   0.1389724E+01  -0.4639093E+01   0.1385171E+01  -0.1123995E+00
 0.1660000E+02   0.1419150E+01  -0.4566734E+01   0.1414645E+01  -0.1129930E+00
 0.1680000E+02   0.1448803E+01  -0.4586273E+01   0.1444164E+01  -0.1158464E+00
 0.1700000E+02   0.1478711E+01  -0.4665549E+01   0.1473811E+01  -0.1202772E+00
 0.1720000E+02   0.1509259E+01  -0.4779738E+01   0.1504011E+01  -0.1257597E+00
 0.1740000E+02   0.1541018E+01  -0.4922583E+01   0.1535334E+01  -0.1322341E+00
 0.1760000E+02   0.1574320E+01  -0.5099145E+01   0.1568089E+01  -0.1399246E+00
 0.1780000E+02   0.1609319E+01  -0.5312453E+01   0.1602406E+01  -0.1490020E+00
 0.1800000E+02   0.1646179E+01  -0.5563055E+01   0.1638425E+01  -0.1595824E+00
 0.1820000E+02   0.1685119E+01  -0.5851940E+01   0.1676338E+01  -0.1718116E+00
 0.1840000E+02   0.1726401E+01  -0.6181875E+01   0.1716362E+01  -0.1859072E+00
 0.1860000E+02   0.1770302E+01  -0.6557863E+01   0.1758719E+01  -0.2021801E+00
 0.1880000E+02   0.1817097E+01  -0.6987484E+01   0.1803601E+01  -0.2210544E+00
 0.1900000E+02   0.1867006E+01  -0.7481113E+01   0.1851114E+01  -0.2430830E+00
 0.1920000E+02   0.1920097E+01  -0.8051243E+01   0.1901171E+01  -0.2689263E+00
 0.1940000E+02   0.1976153E+01  -0.8708873E+01   0.1953369E+01  -0.2992170E+00
 0.1960000E+02   0.2034619E+01  -0.9454894E+01   0.2006979E+01  -0.3342291E+00
 0.1980000E+02   0.2094928E+01  -0.1027136E+02   0.2061355E+01  -0.3735474E+00
 0.2000000E+02   0.2157084E+01  -0.1112530E+02   0.2116547E+01  -0.4162207E+00
 0.2020000E+02   0.2222082E+01  -0.1197820E+02   0.2173700E+01  -0.4611699E+00
 0.2040000E+02   0.2292660E+01  -0.1280336E+02   0.2235656E+01  -0.5080666E+00
 0.2060000E+02   0.2373058E+01  -0.1363348E+02   0.2306193E+01  -0.5593534E+00
 0.2080000E+02   0.2466478E+01  -0.1456702E+02   0.2387191E+01  -0.6203497E+00
 0.2100000E+02   0.2573712E+01  -0.1571115E+02   0.2477555E+01  -0.6969295E+00
 0.2120000E+02   0.2693973E+01  -0.1714941E+02   0.2574196E+01  -0.7943570E+00
 0.2140000E+02   0.2825417E+01  -0.1895036E+02   0.2672280E+01  -0.9175512E+00
 0.2160000E+02   0.2964283E+01  -0.2117500E+02   0.2764139E+01  -0.1070752E+01
 0.2180000E+02   0.3103289E+01  -0.2385629E+02   0.2838152E+01  -0.1255106E+01
 0.2200000E+02   0.3231098E+01  -0.2694316E+02   0.2880383E+01  -0.1464031E+01
 0.2220000E+02   0.3336207E+01  -0.3023919E+02   0.2882251E+01  -0.1680151E+01
 0.2240000E+02   0.3415970E+01  -0.3343087E+02   0.2850802E+01  -0.1881962E+01
 0.2260000E+02   0.3482253E+01  -0.3624826E+02   0.2808307E+01  -0.2059005E+01
 0.2280000E+02   0.3557173E+01  -0.3860910E+02   0.2779651E+01  -0.2219690E+01
 0.2300000E+02   0.3666074E+01  -0.4066911E+02   0.2780665E+01  -0.2389142E+01
 0.2320000E+02   0.3829022E+01  -0.4281919E+02   0.2808596E+01  -0.2602536E+01
 0.2340000E+02   0.4051834E+01  -0.4554559E+02   0.2837667E+01  -0.2892231E+01
 0.2360000E+02   0.4324899E+01  -0.4924224E+02   0.2823563E+01  -0.3276009E+01
 0.2380000E+02   0.4626619E+01  -0.5414722E+02   0.2709832E+01  -0.3749989E+01
 0.2400000E+02   0.4924177E+01  -0.6036178E+02   0.2435113E+01  -0.4279924E+01
 0.2420000E+02   0.5172851E+01  -0.6784858E+02   0.1950452E+01  -0.4791046E+01
 0.2440000E+02   0.5321027E+01  -0.7639107E+02   0.1252003E+01  -0.5171636E+01
 0.2460000E+02   0.5326164E+01  -0.8557054E+02   0.4113481E+00  -0.5310256E+01
 0.2480000E+02   0.5175324E+01  -0.9483132E+02  -0.4358789E+00  -0.5156936E+01
 0.2500000E+02   0.4892788E+01  -0.1036337E+03  -0.1153295E+01  -0.4754922E+01
 0.2520000E+02   0.4526364E+01  -0.1115991E+03  -0.1666201E+01  -0.4208532E+01
 0.2540000E+02   0.4125082E+01  -0.1185596E+03  -0.1972089E+01  -0.3623143E+01
 0.2560000E+02   0.3724797E+01  -0.1245116E+03  -0.2110368E+01  -0.3069276E+01
 0.2580000E+02   0.3345788E+01  -0.1295303E+03  -0.2129549E+01  -0.2580566E+01
 0.2600000E+02   0.2997374E+01  -0.1336978E+03  -0.2070749E+01  -0.2167084E+01
 0.2620000E+02   0.2683515E+01  -0.1370772E+03  -0.1965063E+01  -0.1827506E+01
 0.2640000E+02   0.2405797E+01  -0.1397358E+03  -0.1835798E+01  -0.1554898E+01
 0.2660000E+02   0.2163561E+01  -0.1417736E+03  -0.1699633E+01  -0.1338747E+01
 0.2680000E+02   0.1953597E+01  -0.1433151E+03  -0.1566655E+01  -0.1167105E+01
 0.2700000E+02   0.1771041E+01  -0.1444733E+03  -0.1441353E+01  -0.1029120E+01
 0.2720000E+02   0.1610867E+01  -0.1453223E+03  -0.1324721E+01  -0.9165177E+00
 0.2740000E+02   0.1468914E+01  -0.1458948E+03  -0.1216274E+01  -0.8236409E+00
 0.2760000E+02   0.1342122E+01  -0.1461950E+03  -0.1115217E+01  -0.7467136E+00
 0.2780000E+02   0.1228342E+01  -0.1462106E+03  -0.1020860E+01  -0.6831322E+00
 0.2800000E+02   0.1126093E+01  -0.1459218E+03  -0.9327133E+00  -0.6309771E+00
 0.2820000E+02   0.1034283E+01  -0.1453075E+03  -0.8504062E+00  -0.5886849E+00
 0.2840000E+02   0.9520058E+00  -0.1443413E+03  -0.7735081E+00  -0.5549777E+00
 0.2860000E+02   0.8786062E+00  -0.1429817E+03  -0.7015167E+00  -0.5289830E+00
 0.2880000E+02   0.8138698E+00  -0.1411705E+03  -0.6340168E+00  -0.5103006E+00
 0.2900000E+02   0.7582138E+00  -0.1388440E+03  -0.5708745E+00  -0.4989895E+00
 0.2920000E+02   0.7128804E+00  -0.1359680E+03  -0.5125263E+00  -0.4954950E+00
 0.2940000E+02   0.6798766E+00  -0.1326192E+03  -0.4603600E+00  -0.5003007E+00
 0.2960000E+02   0.6611339E+00  -0.1290868E+03  -0.4168429E+00  -0.5131667E+00
 0.2980000E+02   0.6569013E+00  -0.1258801E+03  -0.3850038E+00  -0.5322513E+00
 0.3000000E+02   0.6644003E+00  -0.1235570E+03  -0.3672579E+00  -0.5536690E+00
 0.3020000E+02   0.6779340E+00  -0.1224688E+03  -0.3639423E+00  -0.5719621E+00
 0.3040000E+02   0.6906838E+00  -0.1226238E+03  -0.3723623E+00  -0.5817133E+00
 0.3060000E+02   0.6971246E+00  -0.1237564E+03  -0.3873666E+00  -0.5795945E+00
 0.3080000E+02   0.6943549E+00  -0.1255039E+03  -0.4032529E+00  -0.5652573E+00
 0.3100000E+02   0.6817720E+00  -0.1275326E+03  -0.4153438E+00  -0.5406502E+00
 0.3120000E+02   0.6602411E+00  -0.1295589E+03  -0.4204886E+00  -0.5090261E+00
 0.3140000E+02   0.6316653E+00  -0.1313386E+03  -0.4172197E+00  -0.4742666E+00
 0.3160000E+02   0.5986610E+00  -0.1326764E+03  -0.4058068E+00  -0.4401316E+00
 0.3180000E+02   0.5640341E+00  -0.1334448E+03  -0.3878612E+00  -0.4095096E+00
 0.3200000E+02   0.5302970E+00  -0.1335874E+03  -0.3656186E+00  -0.3841067E+00
 0.3220000E+02   0.4994536E+00  -0.1331134E+03  -0.3413489E+00  -0.3646022E+00
 0.3240000E+02   0.4729978E+00  -0.1320976E+03  -0.3170956E+00  -0.3509663E+00
 0.3260000E+02   0.4519440E+00  -0.1306900E+03  -0.2946520E+00  -0.3426859E+00
 0.3280000E+02   0.4367540E+00  -0.1291249E+03  -0.2755973E+00  -0.3388218E+00
 0.3300000E+02   0.4271437E+00  -0.1277045E+03  -0.2612366E+00  -0.3379456E+00
 0.3320000E+02   0.4218979E+00  -0.1267380E+03  -0.2523613E+00  -0.3381000E+00
 0.3340000E+02   0.4189285E+00  -0.1264480E+03  -0.2488828E+00  -0.3369844E+00
 0.3360000E+02   0.4157411E+00  -0.1268953E+03  -0.2495922E+00  -0.3324822E+00
 0.3380000E+02   0.4101804E+00  -0.1279722E+03  -0.2523754E+00  -0.3233490E+00
 0.3400000E+02   0.4010364E+00  -0.1294665E+03  -0.2549094E+00  -0.3095988E+00
 0.3420000E+02   0.3881681E+00  -0.1311484E+03  -0.2554192E+00  -0.2922936E+00
 0.3440000E+02   0.3721934E+00  -0.1328313E+03  -0.2530330E+00  -0.2729511E+00
 0.3460000E+02   0.3540617E+00  -0.1343917E+03  -0.2476875E+00  -0.2530032E+00
 0.3480000E+02   0.3347425E+00  -0.1357652E+03  -0.2398386E+00  -0.2335166E+00
 0.3500000E+02   0.3150613E+00  -0.1369372E+03  -0.2301857E+00  -0.2151236E+00
 0.3520000E+02   0.2956227E+00  -0.1379366E+03  -0.2194715E+00  -0.1980531E+00
 0.3540000E+02   0.2767720E+00  -0.1388293E+03  -0.2083406E+00  -0.1822002E+00
 0.3560000E+02   0.2585782E+00  -0.1397079E+03  -0.1972324E+00  -0.1672185E+00
 0.3580000E+02   0.2408581E+00  -0.1406709E+03  -0.1863082E+00  -0.1526495E+00
 0.3600000E+02   0.2232752E+00  -0.1417950E+03  -0.1754503E+00  -0.1380907E+00
 0.3620000E+02   0.2055072E+00  -0.1431180E+03  -0.1643798E+00  -0.1233389E+00
 0.3640000E+02   0.1873869E+00  -0.1446557E+03  -0.1528497E+00  -0.1084012E+00
 0.3660000E+02   0.1689051E+00  -0.1464515E+03  -0.1407686E+00  -0.9334408E-01
 0.3680000E+02   0.1500653E+00  -0.1486365E+03  -0.1281381E+00  -0.7810392E-01
 0.3700000E+02   0.1307188E+00  -0.1514702E+03  -0.1148454E+00  -0.6243343E-01
 0.3720000E+02   0.1105269E+00  -0.1553788E+03  -0.1004780E+00  -0.4604737E-01
 0.3740000E+02   0.8910949E-01  -0.1610888E+03  -0.8429955E-01  -0.2888057E-01
 0.3760000E+02   0.6638346E-01  -0.1701844E+03  -0.6541172E-01  -0.1131685E-01
 0.3780000E+02   0.4341869E-01   0.1724439E+03  -0.4304167E-01   0.5709410E-02
 0.3800000E+02   0.2677919E-01   0.1290721E+03  -0.1687888E-01   0.2079010E-01
 0.3820000E+02   0.3471929E-01   0.6864952E+02   0.1264032E-01   0.3233653E-01
 0.3840000E+02   0.5903414E-01   0.4142627E+02   0.4426426E-01   0.3906028E-01
 0.3860000E+02   0.8628228E-01   0.2795689E+02   0.7621319E-01   0.4044974E-01
 0.3880000E+02   0.1129651E+00   0.1909356E+02   0.1067504E+00   0.3695219E-01
 0.3900000E+02   0.1379712E+00   0.1244214E+02   0.1347308E+00   0.2972639E-01
 0.3920000E+02   0.1610973E+00   0.7177398E+01   0.1598349E+00   0.2012779E-01
 0.3940000E+02   0.1826694E+00   0.2894483E+01   0.1824363E+00   0.9224212E-02
 0.3960000E+02   0.2032779E+00  -0.6950829E+00   0.2032629E+00  -0.2466002E-02
 0.3980000E+02   0.2235427E+00  -0.3846871E+01   0.2230390E+00  -0.1499751E-01
 0.4000000E+02   0.2439288E+00  -0.6795253E+01   0.2422153E+00  -0.2886207E-01
 0.4020000E+02   0.2646303E+00  -0.9741181E+01   0.2608149E+00  -0.4477486E-01
 0.4040000E+02   0.2855281E+00  -0.1283606E+02   0.2783927E+00  -0.6343354E-01
 0.4060000E+02   0.3062301E+00  -0.1617223E+02   0.2941122E+00  -0.8529295E-01
 0.4080000E+02   0.3261815E+00  -0.1978689E+02   0.3069232E+00  -0.1104198E+00
 0.4100000E+02   0.3447986E+00  -0.2367988E+02   0.3157678E+00  -0.1384802E+00
 0.4120000E+02   0.3615517E+00  -0.2783725E+02   0.3197121E+00  -0.1688308E+00
 0.4140000E+02   0.3759626E+00  -0.3224863E+02   0.3179668E+00  -0.2006115E+00
 0.4160000E+02   0.3875440E+00  -0.3691203E+02   0.3098641E+00  -0.2327543E+00
 0.4180000E+02   0.3957437E+00  -0.4182709E+02   0.2948927E+00  -0.2639155E+00
 0.4200000E+02   0.3999495E+00  -0.4698314E+02   0.2728510E+00  -0.2924243E+00
 0.4220000E+02   0.3995718E+00  -0.5234887E+02   0.2440792E+00  -0.3163589E+00
 0.4240000E+02   0.3941800E+00  -0.5786897E+02   0.2096475E+00  -0.3338050E+00
 0.4260000E+02   0.3836286E+00  -0.6346930E+02   0.1713582E+00  -0.3432307E+00
 0.4280000E+02   0.3681110E+00  -0.6906669E+02   0.1315191E+00  -0.3438145E+00
 0.4300000E+02   0.3481323E+00  -0.7457688E+02   0.9258412E-01  -0.3355954E+00
 0.4320000E+02   0.3244455E+00  -0.7991755E+02   0.5679909E-01  -0.3194350E+00
 0.4340000E+02   0.2979849E+00  -0.8501093E+02   0.2591447E-01  -0.2968559E+00
 0.4360000E+02   0.2697882E+00  -0.8979183E+02   0.9802276E-03  -0.2697865E+00
 0.4380000E+02   0.2408819E+00  -0.9422171E+02  -0.1773279E-01  -0.2402283E+00
 0.4400000E+02   0.2121497E+00  -0.9830278E+02  -0.3063532E-01  -0.2099261E+00
 0.4420000E+02   0.1842364E+00  -0.1020868E+03  -0.3857778E-01  -0.1801522E+00
 0.4440000E+02   0.1575193E+00  -0.1056798E+03  -0.4257119E-01  -0.1516576E+00
 0.4460000E+02   0.1321429E+00  -0.1092513E+03  -0.4356921E-01  -0.1247537E+00
 0.4480000E+02   0.1080892E+00  -0.1130650E+03  -0.4234669E-01  -0.9944860E-01
 0.4500000E+02   0.8526129E-01  -0.1175679E+03  -0.3945884E-01  -0.7558100E-01
 0.4520000E+02   0.6359061E-01  -0.1236630E+03  -0.3524875E-01  -0.5292722E-01
 0.4540000E+02   0.4325851E-01  -0.1336864E+03  -0.2987913E-01  -0.3128157E-01
 0.4560000E+02   0.2563382E-01  -0.1557798E+03  -0.2337741E-01  -0.1051614E-01
 0.4580000E+02   0.1828068E-01   0.1491458E+03  -0.1569351E-01   0.9375336E-02
 0.4600000E+02   0.2905412E-01   0.1034807E+03  -0.6773008E-02   0.2825364E-01
 0.4620000E+02   0.4596476E-01   0.8581208E+02   0.3356712E-02   0.4584203E-01
 0.4640000E+02   0.6345959E-01   0.7678908E+02   0.1450283E-01   0.6178015E-01
 0.4660000E+02   0.8014830E-01   0.7087709E+02   0.2625623E-01   0.7572555E-01
 0.4680000E+02   0.9537823E-01   0.6651767E+02   0.3800500E-01   0.8747930E-01
 0.4700000E+02   0.1087625E+00   0.6321061E+02   0.4902060E-01   0.9708896E-01
 0.4720000E+02   0.1201403E+00   0.6081311E+02   0.5858762E-01   0.1048866E+00
 0.4740000E+02   0.1295929E+00   0.5931860E+02   0.6612657E-01   0.1114523E+00
 0.4760000E+02   0.1374518E+00   0.5876695E+02   0.7127153E-01   0.1175302E+00
 0.4780000E+02   0.1442923E+00   0.5919496E+02   0.7389473E-01   0.1239348E+00
 0.4800000E+02   0.1509120E+00   0.6059620E+02   0.7409201E-01   0.1314717E+00
 0.4820000E+02   0.1582846E+00   0.6288289E+02   0.7214780E-01   0.1408854E+00
 0.4840000E+02   0.1674776E+00   0.6585920E+02   0.6849503E-01   0.1528305E+00
 0.4860000E+02   0.1795372E+00   0.6922530E+02   0.6368078E-01   0.1678641E+00
 0.4880000E+02   0.1953667E+00   0.7262362E+02   0.5834575E-01   0.1864508E+00
 0.4900000E+02   0.2156409E+00   0.7571106E+02   0.5322273E-01   0.2089697E+00
 0.4920000E+02   0.2407798E+00   0.7822089E+02   0.4915257E-01   0.2357094E+00
 0.4940000E+02   0.2709648E+00   0.7998853E+02   0.4710596E-01   0.2668389E+00
 0.4960000E+02   0.3061680E+00   0.8094348E+02   0.4819351E-01   0.3023511E+00
 0.4980000E+02   0.3461728E+00   0.8108447E+02   0.5364921E-01   0.3419903E+00
 0.5000000E+02   0.3905820E+00   0.8045292E+02   0.6478112E-01   0.3851723E+00
 0.5020000E+02   0.4388081E+00   0.7911226E+02   0.8288443E-01   0.4309092E+00
 0.5040000E+02   0.4900500E+00   0.7713556E+02   0.1091073E+00   0.4777495E+00
 0.5060000E+02   0.5432681E+00   0.7460088E+02   0.1442601E+00   0.5237645E+00
 0.5080000E+02   0.5971858E+00   0.7159166E+02   0.1885836E+00   0.5666278E+00
 0.5100000E+02   0.6503466E+00   0.6819861E+02   0.2415325E+00   0.6038317E+00
 0.5120000E+02   0.7012399E+00   0.6452003E+02   0.3016702E+00   0.6330343E+00
 0.5140000E+02   0.7484779E+00   0.6065910E+02   0.3667577E+00   0.6524629E+00
 0.5160000E+02   0.7909796E+00   0.5671809E+02   0.4340571E+00   0.6612436E+00
 0.5180000E+02   0.8281107E+00   0.5279118E+02   0.5007765E+00   0.6595379E+00
 0.5200000E+02   0.8597452E+00   0.4895744E+02   0.5645254E+00   0.6484388E+00
 0.5220000E+02   0.8862396E+00   0.4527482E+02   0.6236530E+00   0.6296646E+00
 0.5240000E+02   0.9083282E+00   0.4177575E+02   0.6773931E+00   0.6051436E+00
 0.5260000E+02   0.9269549E+00   0.3846471E+02   0.7257977E+00   0.5765961E+00
 0.5280000E+02   0.9430651E+00   0.3531886E+02   0.7694914E+00   0.5452107E+00
 0.5300000E+02   0.9573954E+00   0.3229272E+02   0.8093148E+00   0.5114837E+00
 0.5320000E+02   0.9703023E+00   0.2932686E+02   0.8459481E+00   0.4752455E+00
 0.5340000E+02   0.9816704E+00   0.2635915E+02   0.8796047E+00   0.4358582E+00
 0.5360000E+02   0.9909187E+00   0.2333595E+02   0.9098596E+00   0.3925244E+00
 0.5380000E+02   0.9970957E+00   0.2022057E+02   0.9356437E+00   0.3446313E+00
 0.5400000E+02   0.9990348E+00   0.1699770E+02   0.9553934E+00   0.2920512E+00
 0.5420000E+02   0.9955307E+00   0.1367378E+02   0.9673148E+00   0.2353369E+00
 0.5440000E+02   0.9855017E+00   0.1027454E+02   0.9696986E+00   0.1757791E+00
 0.5460000E+02   0.9681152E+00   0.6841318E+01   0.9612221E+00   0.1153219E+00
 0.5480000E+02   0.9428640E+00   0.3427303E+01   0.9411776E+00   0.5636635E-01
 0.5500000E+02   0.9095955E+00   0.9496267E-01   0.9095943E+00   0.1507573E-02
 0.5520000E+02   0.8685035E+00  -0.3084901E+01   0.8672449E+00  -0.4673910E-01
 0.5540000E+02   0.8200959E+00  -0.6032167E+01   0.8155550E+00  -0.8618125E-01
 0.5560000E+02   0.7651498E+00  -0.8654436E+01   0.7564377E+00  -0.1151357E+00
 0.5580000E+02   0.7046549E+00  -0.1084166E+02   0.6920774E+00  -0.1325425E+00
 0.5600000E+02   0.6397453E+00  -0.1245661E+02   0.6246855E+00  -0.1379932E+00
 0.5620000E+02   0.5716255E+00  -0.1331620E+02   0.5562567E+00  -0.1316596E+00
 0.5640000E+02   0.5015261E+00  -0.1315252E+02   0.4883700E+00  -0.1141193E+00
 0.5660000E+02   0.4307776E+00  -0.1152928E+02   0.4220857E+00  -0.8609894E-01
 0.5680000E+02   0.3612078E+00  -0.7666449E+01   0.3579791E+00  -0.4818724E-01
 0.5700000E+02   0.2963198E+00  -0.1143245E+00   0.2963192E+00  -0.5912583E-03
 0.5720000E+02   0.2441047E+00   0.1350105E+02   0.2373590E+00   0.5698944E-01
 0.5740000E+02   0.2206987E+00   0.3460029E+02   0.1816645E+00   0.1253233E+00
 0.5760000E+02   0.2433243E+00   0.5759627E+02   0.1303931E+00   0.2054370E+00
 0.5780000E+02   0.3102746E+00   0.7401676E+02   0.8543605E-01   0.2982801E+00
 0.5800000E+02   0.4073531E+00   0.8303812E+02   0.4937483E-01   0.4043497E+00
