  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1067834E+01  -0.5199336E+00   0.1067791E+01  -0.9689987E-02
 0.8600000E+01   0.1072164E+01  -0.5443085E+00   0.1072116E+01  -0.1018538E-01
 0.8800000E+01   0.1076552E+01  -0.5698572E+00   0.1076499E+01  -0.1070709E-01
 0.9000000E+01   0.1080972E+01  -0.5872779E+00   0.1080916E+01  -0.1107970E-01
 0.9200000E+01   0.1085545E+01  -0.5611519E+00   0.1085493E+01  -0.1063160E-01
 0.9400000E+01   0.1092351E+01  -0.4371658E+00   0.1092319E+01  -0.8334540E-02
 0.9600000E+01   0.1105732E+01  -0.4172946E+00   0.1105703E+01  -0.8053156E-02
 0.9800000E+01   0.1120775E+01  -0.9649804E+00   0.1120616E+01  -0.1887529E-01
 0.1000000E+02   0.1126144E+01  -0.1925409E+01   0.1125508E+01  -0.3783666E-01
 0.1020000E+02   0.1116655E+01  -0.2827001E+01   0.1115296E+01  -0.5507393E-01
 0.1040000E+02   0.1097085E+01  -0.2889677E+01   0.1095690E+01  -0.5530733E-01
 0.1060000E+02   0.1087335E+01  -0.2041539E+01   0.1086645E+01  -0.3873527E-01
 0.1080000E+02   0.1094809E+01  -0.1144862E+01   0.1094591E+01  -0.2187460E-01
 0.1100000E+02   0.1110037E+01  -0.8146860E+00   0.1109925E+01  -0.1578304E-01
 0.1120000E+02   0.1122333E+01  -0.8830974E+00   0.1122199E+01  -0.1729778E-01
 0.1140000E+02   0.1130351E+01  -0.1002685E+01   0.1130178E+01  -0.1978031E-01
 0.1160000E+02   0.1137232E+01  -0.1028561E+01   0.1137049E+01  -0.2041425E-01
 0.1180000E+02   0.1145249E+01  -0.1023479E+01   0.1145067E+01  -0.2045659E-01
 0.1200000E+02   0.1154099E+01  -0.1046556E+01   0.1153907E+01  -0.2107943E-01
 0.1220000E+02   0.1163308E+01  -0.1099574E+01   0.1163093E+01  -0.2232387E-01
 0.1240000E+02   0.1172776E+01  -0.1174295E+01   0.1172530E+01  -0.2403474E-01
 0.1260000E+02   0.1182561E+01  -0.1266516E+01   0.1182272E+01  -0.2613824E-01
 0.1280000E+02   0.1192759E+01  -0.1376086E+01   0.1192415E+01  -0.2864401E-01
 0.1300000E+02   0.1203477E+01  -0.1505989E+01   0.1203062E+01  -0.3162912E-01
 0.1320000E+02   0.1214827E+01  -0.1662382E+01   0.1214316E+01  -0.3524210E-01
 0.1340000E+02   0.1226918E+01  -0.1855657E+01   0.1226275E+01  -0.3972966E-01
 0.1360000E+02   0.1239827E+01  -0.2102720E+01   0.1238993E+01  -0.4549070E-01
 0.1380000E+02   0.1253513E+01  -0.2430622E+01   0.1252385E+01  -0.5316103E-01
 0.1400000E+02   0.1267566E+01  -0.2879980E+01   0.1265965E+01  -0.6368757E-01
 0.1420000E+02   0.1280675E+01  -0.3497885E+01   0.1278290E+01  -0.7813618E-01
 0.1440000E+02   0.1290122E+01  -0.4292937E+01   0.1286503E+01  -0.9657314E-01
 0.1460000E+02   0.1292988E+01  -0.5175728E+01   0.1287716E+01  -0.1166413E+00
 0.1480000E+02   0.1287351E+01  -0.6005523E+01   0.1280286E+01  -0.1346882E+00
 0.1500000E+02   0.1271973E+01  -0.6487580E+01   0.1263828E+01  -0.1437175E+00
 0.1520000E+02   0.1255159E+01  -0.6231230E+01   0.1247744E+01  -0.1362365E+00
 0.1540000E+02   0.1250026E+01  -0.5445819E+01   0.1244384E+01  -0.1186330E+00
 0.1560000E+02   0.1257716E+01  -0.4663703E+01   0.1253552E+01  -0.1022613E+00
 0.1580000E+02   0.1272589E+01  -0.4111412E+01   0.1269314E+01  -0.9123967E-01
 0.1600000E+02   0.1290486E+01  -0.3778365E+01   0.1287681E+01  -0.8503930E-01
 0.1620000E+02   0.1309572E+01  -0.3603686E+01   0.1306982E+01  -0.8231276E-01
 0.1640000E+02   0.1329181E+01  -0.3539492E+01   0.1326646E+01  -0.8205901E-01
 0.1660000E+02   0.1349045E+01  -0.3553746E+01   0.1346451E+01  -0.8362032E-01
 0.1680000E+02   0.1369061E+01  -0.3620740E+01   0.1366328E+01  -0.8645863E-01
 0.1700000E+02   0.1389340E+01  -0.3717769E+01   0.1386416E+01  -0.9008731E-01
 0.1720000E+02   0.1410264E+01  -0.3831341E+01   0.1407112E+01  -0.9423343E-01
 0.1740000E+02   0.1432224E+01  -0.3963374E+01   0.1428799E+01  -0.9899359E-01
 0.1760000E+02   0.1455367E+01  -0.4120923E+01   0.1451604E+01  -0.1045851E+00
 0.1780000E+02   0.1479724E+01  -0.4306783E+01   0.1475545E+01  -0.1111225E+00
 0.1800000E+02   0.1505357E+01  -0.4520913E+01   0.1500674E+01  -0.1186567E+00
 0.1820000E+02   0.1532386E+01  -0.4763341E+01   0.1527093E+01  -0.1272497E+00
 0.1840000E+02   0.1560960E+01  -0.5035240E+01   0.1554936E+01  -0.1370031E+00
 0.1860000E+02   0.1591255E+01  -0.5339165E+01   0.1584351E+01  -0.1480682E+00
 0.1880000E+02   0.1623450E+01  -0.5679155E+01   0.1615482E+01  -0.1606529E+00
 0.1900000E+02   0.1657724E+01  -0.6060868E+01   0.1648458E+01  -0.1750307E+00
 0.1920000E+02   0.1694217E+01  -0.6491567E+01   0.1683355E+01  -0.1915431E+00
 0.1940000E+02   0.1732990E+01  -0.6979362E+01   0.1720149E+01  -0.2105788E+00
 0.1960000E+02   0.1773971E+01  -0.7530859E+01   0.1758669E+01  -0.2324969E+00
 0.1980000E+02   0.1816957E+01  -0.8147347E+01   0.1798618E+01  -0.2574979E+00
 0.2000000E+02   0.1861692E+01  -0.8820473E+01   0.1839675E+01  -0.2854699E+00
 0.2020000E+02   0.1908155E+01  -0.9526193E+01   0.1881841E+01  -0.3157967E+00
 0.2040000E+02   0.1957376E+01  -0.1023151E+02   0.1926250E+01  -0.3476808E+00
 0.2060000E+02   0.2011768E+01  -0.1093530E+02   0.1975238E+01  -0.3816333E+00
 0.2080000E+02   0.2073622E+01  -0.1169127E+02   0.2030602E+01  -0.4201948E+00
 0.2100000E+02   0.2143802E+01  -0.1257124E+02   0.2092407E+01  -0.4666057E+00
 0.2120000E+02   0.2222125E+01  -0.1363169E+02   0.2159530E+01  -0.5237097E+00
 0.2140000E+02   0.2307964E+01  -0.1491424E+02   0.2230214E+01  -0.5940077E+00
 0.2160000E+02   0.2400146E+01  -0.1645295E+02   0.2301867E+01  -0.6797883E+00
 0.2180000E+02   0.2496463E+01  -0.1826778E+02   0.2370646E+01  -0.7825376E+00
 0.2200000E+02   0.2593582E+01  -0.2034091E+02   0.2431849E+01  -0.9015429E+00
 0.2220000E+02   0.2688543E+01  -0.2259296E+02   0.2482218E+01  -0.1032890E+01
 0.2240000E+02   0.2781894E+01  -0.2490395E+02   0.2523219E+01  -0.1171451E+01
 0.2260000E+02   0.2879492E+01  -0.2719162E+02   0.2561259E+01  -0.1315835E+01
 0.2280000E+02   0.2990947E+01  -0.2947873E+02   0.2603734E+01  -0.1471846E+01
 0.2300000E+02   0.3126487E+01  -0.3191511E+02   0.2653863E+01  -0.1652855E+01
 0.2320000E+02   0.3292703E+01  -0.3475395E+02   0.2705310E+01  -0.1877016E+01
 0.2340000E+02   0.3489128E+01  -0.3826982E+02   0.2739324E+01  -0.2161046E+01
 0.2360000E+02   0.3707842E+01  -0.4268778E+02   0.2725484E+01  -0.2513928E+01
 0.2380000E+02   0.3933542E+01  -0.4816713E+02   0.2623516E+01  -0.2930857E+01
 0.2400000E+02   0.4142034E+01  -0.5479478E+02   0.2387911E+01  -0.3384425E+01
 0.2420000E+02   0.4299468E+01  -0.6254670E+02   0.1982164E+01  -0.3815291E+01
 0.2440000E+02   0.4367283E+01  -0.7122587E+02   0.1405558E+01  -0.4134920E+01
 0.2460000E+02   0.4315865E+01  -0.8043145E+02   0.7174156E+00  -0.4255820E+01
 0.2480000E+02   0.4140648E+01  -0.8962369E+02   0.2719492E-01  -0.4140558E+01
 0.2500000E+02   0.3866436E+01  -0.9827972E+02  -0.5567900E+00  -0.3826136E+01
 0.2520000E+02   0.3534567E+01  -0.1060403E+03  -0.9766457E+00  -0.3396959E+01
 0.2540000E+02   0.3184651E+01  -0.1127545E+03  -0.1231773E+01  -0.2936791E+01
 0.2560000E+02   0.2844258E+01  -0.1184295E+03  -0.1354087E+01  -0.2501251E+01
 0.2580000E+02   0.2528289E+01  -0.1231506E+03  -0.1382573E+01  -0.2116775E+01
 0.2600000E+02   0.2242734E+01  -0.1270230E+03  -0.1350430E+01  -0.1790586E+01
 0.2620000E+02   0.1988601E+01  -0.1301418E+03  -0.1282015E+01  -0.1520189E+01
 0.2640000E+02   0.1764606E+01  -0.1325850E+03  -0.1194079E+01  -0.1299235E+01
 0.2660000E+02   0.1568580E+01  -0.1344207E+03  -0.1097882E+01  -0.1120311E+01
 0.2680000E+02   0.1397940E+01  -0.1357197E+03  -0.1000832E+01  -0.9759976E+00
 0.2700000E+02   0.1249740E+01  -0.1365599E+03  -0.9074279E+00  -0.8593165E+00
 0.2720000E+02   0.1120801E+01  -0.1370157E+03  -0.8199114E+00  -0.7641595E+00
 0.2740000E+02   0.1008029E+01  -0.1371463E+03  -0.7389789E+00  -0.6855886E+00
 0.2760000E+02   0.9086725E+00  -0.1369887E+03  -0.6644393E+00  -0.6198437E+00
 0.2780000E+02   0.8204552E+00  -0.1365545E+03  -0.5956736E+00  -0.5641982E+00
 0.2800000E+02   0.7416365E+00  -0.1358305E+03  -0.5319624E+00  -0.5167598E+00
 0.2820000E+02   0.6709752E+00  -0.1347862E+03  -0.4726771E+00  -0.4762186E+00
 0.2840000E+02   0.6076065E+00  -0.1333787E+03  -0.4173145E+00  -0.4416268E+00
 0.2860000E+02   0.5509479E+00  -0.1315539E+03  -0.3654571E+00  -0.4122920E+00
 0.2880000E+02   0.5006979E+00  -0.1292458E+03  -0.3167659E+00  -0.3877600E+00
 0.2900000E+02   0.4568865E+00  -0.1263867E+03  -0.2710400E+00  -0.3678078E+00
 0.2920000E+02   0.4198900E+00  -0.1229394E+03  -0.2283160E+00  -0.3523910E+00
 0.2940000E+02   0.3903095E+00  -0.1189575E+03  -0.1889725E+00  -0.3415127E+00
 0.2960000E+02   0.3685984E+00  -0.1146563E+03  -0.1537698E+00  -0.3349920E+00
 0.2980000E+02   0.3544712E+00  -0.1104279E+03  -0.1237205E+00  -0.3321793E+00
 0.3000000E+02   0.3464412E+00  -0.1067336E+03  -0.9974820E-01  -0.3317707E+00
 0.3020000E+02   0.3419272E+00  -0.1039151E+03  -0.8222817E-01  -0.3318926E+00
 0.3040000E+02   0.3380023E+00  -0.1020679E+03  -0.7066638E-01  -0.3305326E+00
 0.3060000E+02   0.3322654E+00  -0.1010713E+03  -0.6380488E-01  -0.3260816E+00
 0.3080000E+02   0.3231685E+00  -0.1007046E+03  -0.6002736E-01  -0.3175446E+00
 0.3100000E+02   0.3098365E+00  -0.1007084E+03  -0.5757102E-01  -0.3044408E+00
 0.3120000E+02   0.2920090E+00  -0.1007628E+03  -0.5453081E-01  -0.2868722E+00
 0.3140000E+02   0.2702583E+00  -0.1004751E+03  -0.4913534E-01  -0.2657541E+00
 0.3160000E+02   0.2460123E+00  -0.9942637E+02  -0.4029190E-01  -0.2426904E+00
 0.3180000E+02   0.2211658E+00  -0.9723719E+02  -0.2786184E-01  -0.2194038E+00
 0.3200000E+02   0.1975799E+00  -0.9360645E+02  -0.1242835E-01  -0.1971887E+00
 0.3220000E+02   0.1768060E+00  -0.8832775E+02   0.5159580E-02  -0.1767307E+00
 0.3240000E+02   0.1600624E+00  -0.8132755E+02   0.2413510E-01  -0.1582323E+00
 0.3260000E+02   0.1482999E+00  -0.7275795E+02   0.4395743E-01  -0.1416355E+00
 0.3280000E+02   0.1421849E+00  -0.6310931E+02   0.6430878E-01  -0.1268106E+00
 0.3300000E+02   0.1419492E+00  -0.5320691E+02   0.8501725E-01  -0.1136735E+00
 0.3320000E+02   0.1472291E+00  -0.4397439E+02   0.1059535E+00  -0.1022266E+00
 0.3340000E+02   0.1570834E+00  -0.3608851E+02   0.1269404E+00  -0.9252752E-01
 0.3360000E+02   0.1702353E+00  -0.2980223E+02   0.1477210E+00  -0.8460824E-01
 0.3380000E+02   0.1853995E+00  -0.2501864E+02   0.1680035E+00  -0.7840789E-01
 0.3400000E+02   0.2015236E+00  -0.2147522E+02   0.1875330E+00  -0.7377755E-01
 0.3420000E+02   0.2178459E+00  -0.1889118E+02   0.2061117E+00  -0.7053234E-01
 0.3440000E+02   0.2338180E+00  -0.1702753E+02   0.2235684E+00  -0.6846919E-01
 0.3460000E+02   0.2490313E+00  -0.1568774E+02   0.2397548E+00  -0.6733668E-01
 0.3480000E+02   0.2632156E+00  -0.1470744E+02   0.2545913E+00  -0.6682612E-01
 0.3500000E+02   0.2762567E+00  -0.1395406E+02   0.2681041E+00  -0.6661760E-01
 0.3520000E+02   0.2881733E+00  -0.1332933E+02   0.2804102E+00  -0.6643773E-01
 0.3540000E+02   0.2990646E+00  -0.1276575E+02   0.2916722E+00  -0.6608299E-01
 0.3560000E+02   0.3090631E+00  -0.1221812E+02   0.3020625E+00  -0.6540824E-01
 0.3580000E+02   0.3183157E+00  -0.1165506E+02   0.3117525E+00  -0.6430589E-01
 0.3600000E+02   0.3269839E+00  -0.1105435E+02   0.3209169E+00  -0.6269589E-01
 0.3620000E+02   0.3352450E+00  -0.1040183E+02   0.3297355E+00  -0.6052865E-01
 0.3640000E+02   0.3432823E+00  -0.9691245E+01   0.3383833E+00  -0.5778771E-01
 0.3660000E+02   0.3512691E+00  -0.8921989E+01   0.3470189E+00  -0.5447817E-01
 0.3680000E+02   0.3593686E+00  -0.8094631E+01   0.3557881E+00  -0.5060214E-01
 0.3700000E+02   0.3677648E+00  -0.7208052E+01   0.3648584E+00  -0.4614443E-01
 0.3720000E+02   0.3767128E+00  -0.6263327E+01   0.3744642E+00  -0.4109865E-01
 0.3740000E+02   0.3865602E+00  -0.5274589E+01   0.3849233E+00  -0.3553608E-01
 0.3760000E+02   0.3977030E+00  -0.4280354E+01   0.3965937E+00  -0.2968327E-01
 0.3780000E+02   0.4104767E+00  -0.3347170E+01   0.4097764E+00  -0.2396606E-01
 0.3800000E+02   0.4250127E+00  -0.2560623E+01   0.4245883E+00  -0.1898805E-01
 0.3820000E+02   0.4411161E+00  -0.2003359E+01   0.4408464E+00  -0.1542057E-01
 0.3840000E+02   0.4582445E+00  -0.1727157E+01   0.4580363E+00  -0.1381149E-01
 0.3860000E+02   0.4756413E+00  -0.1733567E+01   0.4754236E+00  -0.1438902E-01
 0.3880000E+02   0.4925797E+00  -0.1975497E+01   0.4922870E+00  -0.1698026E-01
 0.3900000E+02   0.5085898E+00  -0.2378468E+01   0.5081516E+00  -0.2110656E-01
 0.3920000E+02   0.5235540E+00  -0.2868180E+01   0.5228981E+00  -0.2619774E-01
 0.3940000E+02   0.5376593E+00  -0.3391290E+01   0.5367177E+00  -0.3180503E-01
 0.3960000E+02   0.5512646E+00  -0.3924475E+01   0.5499720E+00  -0.3772935E-01
 0.3980000E+02   0.5647501E+00  -0.4473615E+01   0.5630296E+00  -0.4405052E-01
 0.4000000E+02   0.5783855E+00  -0.5066697E+01   0.5761255E+00  -0.5108030E-01
 0.4020000E+02   0.5922328E+00  -0.5742864E+01   0.5892604E+00  -0.5926127E-01
 0.4040000E+02   0.6061025E+00  -0.6539367E+01   0.6021591E+00  -0.6902650E-01
 0.4060000E+02   0.6195820E+00  -0.7479419E+01   0.6143104E+00  -0.8065103E-01
 0.4080000E+02   0.6321408E+00  -0.8565649E+01   0.6250898E+00  -0.9415263E-01
 0.4100000E+02   0.6432612E+00  -0.9782007E+01   0.6339090E+00  -0.1092901E+00
 0.4120000E+02   0.6525289E+00  -0.1110185E+02   0.6403178E+00  -0.1256469E+00
 0.4140000E+02   0.6596450E+00  -0.1249635E+02   0.6440179E+00  -0.1427323E+00
 0.4160000E+02   0.6643840E+00  -0.1393852E+02   0.6448210E+00  -0.1600372E+00
 0.4180000E+02   0.6665452E+00  -0.1540201E+02   0.6426070E+00  -0.1770278E+00
 0.4200000E+02   0.6659402E+00  -0.1685678E+02   0.6373265E+00  -0.1931096E+00
 0.4220000E+02   0.6624277E+00  -0.1826474E+02   0.6290536E+00  -0.2076102E+00
 0.4240000E+02   0.6559785E+00  -0.1957817E+02   0.6180533E+00  -0.2198136E+00
 0.4260000E+02   0.6467366E+00  -0.2074142E+02   0.6048204E+00  -0.2290424E+00
 0.4280000E+02   0.6350505E+00  -0.2169456E+02   0.5900684E+00  -0.2347519E+00
 0.4300000E+02   0.6214826E+00  -0.2237798E+02   0.5746803E+00  -0.2366078E+00
 0.4320000E+02   0.6068024E+00  -0.2273867E+02   0.5596401E+00  -0.2345465E+00
 0.4340000E+02   0.5919494E+00  -0.2274020E+02   0.5459354E+00  -0.2288199E+00
 0.4360000E+02   0.5779369E+00  -0.2237454E+02   0.5344270E+00  -0.2199972E+00
 0.4380000E+02   0.5656988E+00  -0.2167024E+02   0.5257178E+00  -0.2088923E+00
 0.4400000E+02   0.5559329E+00  -0.2069095E+02   0.5200752E+00  -0.1964261E+00
 0.4420000E+02   0.5490043E+00  -0.1952331E+02   0.5174397E+00  -0.1834719E+00
 0.4440000E+02   0.5449436E+00  -0.1825902E+02   0.5175056E+00  -0.1707381E+00
 0.4460000E+02   0.5435234E+00  -0.1697856E+02   0.5198335E+00  -0.1587164E+00
 0.4480000E+02   0.5443707E+00  -0.1574181E+02   0.5239536E+00  -0.1476893E+00
 0.4500000E+02   0.5470695E+00  -0.1458639E+02   0.5294369E+00  -0.1377737E+00
 0.4520000E+02   0.5512328E+00  -0.1353130E+02   0.5359318E+00  -0.1289755E+00
 0.4540000E+02   0.5565398E+00  -0.1258269E+02   0.5431732E+00  -0.1212413E+00
 0.4560000E+02   0.5627453E+00  -0.1173959E+02   0.5509740E+00  -0.1144984E+00
 0.4580000E+02   0.5696718E+00  -0.1099847E+02   0.5592082E+00  -0.1086836E+00
 0.4600000E+02   0.5771897E+00  -0.1035636E+02   0.5677865E+00  -0.1037614E+00
 0.4620000E+02   0.5851925E+00  -0.9812492E+01   0.5766316E+00  -0.9973104E-01
 0.4640000E+02   0.5935684E+00  -0.9368416E+01   0.5856514E+00  -0.9662231E-01
 0.4660000E+02   0.6021775E+00  -0.9026955E+01   0.5947193E+00  -0.9448111E-01
 0.4680000E+02   0.6108354E+00  -0.8790304E+01   0.6036607E+00  -0.9334701E-01
 0.4700000E+02   0.6193083E+00  -0.8657965E+01   0.6122510E+00  -0.9322792E-01
 0.4720000E+02   0.6273146E+00  -0.8624775E+01   0.6202207E+00  -0.9407391E-01
 0.4740000E+02   0.6345351E+00  -0.8678870E+01   0.6272694E+00  -0.9574897E-01
 0.4760000E+02   0.6406346E+00  -0.8799396E+01   0.6330944E+00  -0.9800136E-01
 0.4780000E+02   0.6453073E+00  -0.8954555E+01   0.6374424E+00  -0.1004427E+00
 0.4800000E+02   0.6483430E+00  -0.9101376E+01   0.6401804E+00  -0.1025560E+00
 0.4820000E+02   0.6497010E+00  -0.9188611E+01   0.6413641E+00  -0.1037475E+00
 0.4840000E+02   0.6495609E+00  -0.9162935E+01   0.6412722E+00  -0.1034377E+00
 0.4860000E+02   0.6483247E+00  -0.8976959E+01   0.6403834E+00  -0.1011628E+00
 0.4880000E+02   0.6465656E+00  -0.8596406E+01   0.6393019E+00  -0.9664431E-01
 0.4900000E+02   0.6449461E+00  -0.8004018E+01   0.6386633E+00  -0.8980394E-01
 0.4920000E+02   0.6441408E+00  -0.7199550E+01   0.6390622E+00  -0.8072723E-01
 0.4940000E+02   0.6447922E+00  -0.6197319E+01   0.6410240E+00  -0.6960714E-01
 0.4960000E+02   0.6475018E+00  -0.5023695E+01   0.6450144E+00  -0.5670025E-01
 0.4980000E+02   0.6528398E+00  -0.3716118E+01   0.6514671E+00  -0.4231252E-01
 0.5000000E+02   0.6613492E+00  -0.2323676E+01   0.6608054E+00  -0.2681419E-01
 0.5020000E+02   0.6735286E+00  -0.9080690E+00   0.6734440E+00  -0.1067417E-01
 0.5040000E+02   0.6897822E+00   0.4568578E+00   0.6897603E+00   0.5500040E-02
 0.5060000E+02   0.7103419E+00   0.1688891E+01   0.7100333E+00   0.2093551E-01
 0.5080000E+02   0.7351757E+00   0.2705512E+01   0.7343563E+00   0.3470217E-01
 0.5100000E+02   0.7639195E+00   0.3435178E+01   0.7625469E+00   0.4577348E-01
 0.5120000E+02   0.7958644E+00   0.3828511E+01   0.7940883E+00   0.5314019E-01
 0.5140000E+02   0.8300205E+00   0.3865484E+01   0.8281323E+00   0.5595521E-01
 0.5160000E+02   0.8652434E+00   0.3556315E+01   0.8635772E+00   0.5367066E-01
 0.5180000E+02   0.9003914E+00   0.2936500E+01   0.8992091E+00   0.4612629E-01
 0.5200000E+02   0.9344758E+00   0.2058251E+01   0.9338729E+00   0.3356220E-01
 0.5220000E+02   0.9667742E+00   0.9808084E+00   0.9666326E+00   0.1654876E-01
 0.5240000E+02   0.9968890E+00  -0.2386763E+00   0.9968804E+00  -0.4152716E-02
 0.5260000E+02   0.1024740E+01  -0.1552567E+01   0.1024364E+01  -0.2776441E-01
 0.5280000E+02   0.1050496E+01  -0.2927671E+01   0.1049124E+01  -0.5365434E-01
 0.5300000E+02   0.1074455E+01  -0.4347084E+01   0.1071364E+01  -0.8144170E-01
 0.5320000E+02   0.1096918E+01  -0.5808895E+01   0.1091285E+01  -0.1110199E+00
 0.5340000E+02   0.1118068E+01  -0.7322304E+01   0.1108950E+01  -0.1424985E+00
 0.5360000E+02   0.1137889E+01  -0.8902210E+01   0.1124182E+01  -0.1760866E+00
 0.5380000E+02   0.1156143E+01  -0.1056355E+02   0.1136549E+01  -0.2119511E+00
 0.5400000E+02   0.1172389E+01  -0.1231655E+02   0.1145406E+01  -0.2500853E+00
 0.5420000E+02   0.1186046E+01  -0.1416359E+02   0.1149991E+01  -0.2902152E+00
 0.5440000E+02   0.1196475E+01  -0.1609805E+02   0.1149560E+01  -0.3317609E+00
 0.5460000E+02   0.1203066E+01  -0.1810465E+02   0.1143503E+01  -0.3738571E+00
 0.5480000E+02   0.1205310E+01  -0.2016105E+02   0.1131458E+01  -0.4154225E+00
 0.5500000E+02   0.1202853E+01  -0.2223980E+02   0.1113370E+01  -0.4552603E+00
 0.5520000E+02   0.1195521E+01  -0.2431028E+02   0.1089514E+01  -0.4921697E+00
 0.5540000E+02   0.1183338E+01  -0.2634060E+02   0.1060475E+01  -0.5250546E+00
 0.5560000E+02   0.1166517E+01  -0.2829927E+02   0.1027099E+01  -0.5530190E+00
 0.5580000E+02   0.1145444E+01  -0.3015724E+02   0.9904078E+00  -0.5754420E+00
 0.5600000E+02   0.1120634E+01  -0.3189000E+02   0.9514896E+00  -0.5920196E+00
 0.5620000E+02   0.1092668E+01  -0.3347970E+02   0.9113739E+00  -0.6027609E+00
 0.5640000E+02   0.1062103E+01  -0.3491640E+02   0.8709120E+00  -0.6079273E+00
 0.5660000E+02   0.1029376E+01  -0.3619748E+02   0.8306921E+00  -0.6079187E+00
 0.5680000E+02   0.9947203E+00  -0.3732436E+02   0.7910173E+00  -0.6031253E+00
 0.5700000E+02   0.9581312E+00  -0.3829616E+02   0.7519585E+00  -0.5937793E+00
 0.5720000E+02   0.9193873E+00  -0.3910081E+02   0.7134790E+00  -0.5798454E+00
 0.5740000E+02   0.8781498E+00  -0.3970416E+02   0.6756073E+00  -0.5609829E+00
 0.5760000E+02   0.8341288E+00  -0.4003878E+02   0.6386166E+00  -0.5366000E+00
 0.5780000E+02   0.7873010E+00  -0.3999339E+02   0.6031660E+00  -0.5059977E+00
