  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1942217E+01   0.6748930E+01   0.1928759E+01   0.2282471E+00
 0.1200000E+02   0.1890371E+01   0.4888701E+01   0.1883494E+01   0.1610983E+00
 0.1220000E+02   0.1851975E+01   0.3559446E+01   0.1848402E+01   0.1149782E+00
 0.1240000E+02   0.1824189E+01   0.2569332E+01   0.1822355E+01   0.8177523E-01
 0.1260000E+02   0.1804728E+01   0.1803337E+01   0.1803834E+01   0.5679295E-01
 0.1280000E+02   0.1791883E+01   0.1189676E+01   0.1791496E+01   0.3720357E-01
 0.1300000E+02   0.1784401E+01   0.6815441E+00   0.1784275E+01   0.2122529E-01
 0.1320000E+02   0.1781370E+01   0.2469161E+00   0.1781353E+01   0.7676789E-02
 0.1340000E+02   0.1782118E+01  -0.1374705E+00   0.1782113E+01  -0.4275855E-02
 0.1360000E+02   0.1786145E+01  -0.4899883E+00   0.1786080E+01  -0.1527476E-01
 0.1380000E+02   0.1793050E+01  -0.8269296E+00   0.1792863E+01  -0.2587755E-01
 0.1400000E+02   0.1802444E+01  -0.1164658E+01   0.1802071E+01  -0.3663595E-01
 0.1420000E+02   0.1813800E+01  -0.1520201E+01   0.1813161E+01  -0.4811903E-01
 0.1440000E+02   0.1826264E+01  -0.1907153E+01   0.1825252E+01  -0.6077797E-01
 0.1460000E+02   0.1838573E+01  -0.2326922E+01   0.1837057E+01  -0.7464842E-01
 0.1480000E+02   0.1848909E+01  -0.2753025E+01   0.1846775E+01  -0.8880471E-01
 0.1500000E+02   0.1856063E+01  -0.3079016E+01   0.1853383E+01  -0.9969489E-01
 0.1520000E+02   0.1863849E+01  -0.3182433E+01   0.1860975E+01  -0.1034723E+00
 0.1540000E+02   0.1878017E+01  -0.3135964E+01   0.1875205E+01  -0.1027380E+00
 0.1560000E+02   0.1898953E+01  -0.3093873E+01   0.1896186E+01  -0.1024904E+00
 0.1580000E+02   0.1924286E+01  -0.3116468E+01   0.1921440E+01  -0.1046154E+00
 0.1600000E+02   0.1952354E+01  -0.3199825E+01   0.1949310E+01  -0.1089774E+00
 0.1620000E+02   0.1982476E+01  -0.3328017E+01   0.1979132E+01  -0.1150871E+00
 0.1640000E+02   0.2014445E+01  -0.3489428E+01   0.2010711E+01  -0.1226079E+00
 0.1660000E+02   0.2048201E+01  -0.3676623E+01   0.2043985E+01  -0.1313412E+00
 0.1680000E+02   0.2083747E+01  -0.3882972E+01   0.2078964E+01  -0.1411088E+00
 0.1700000E+02   0.2121217E+01  -0.4101584E+01   0.2115785E+01  -0.1517201E+00
 0.1720000E+02   0.2160945E+01  -0.4328478E+01   0.2154782E+01  -0.1630959E+00
 0.1740000E+02   0.2203298E+01  -0.4566314E+01   0.2196305E+01  -0.1754109E+00
 0.1760000E+02   0.2248487E+01  -0.4819965E+01   0.2240535E+01  -0.1889293E+00
 0.1780000E+02   0.2296652E+01  -0.5092035E+01   0.2287588E+01  -0.2038412E+00
 0.1800000E+02   0.2347977E+01  -0.5383568E+01   0.2337620E+01  -0.2202937E+00
 0.1820000E+02   0.2402709E+01  -0.5695476E+01   0.2390848E+01  -0.2384477E+00
 0.1840000E+02   0.2461148E+01  -0.6029050E+01   0.2447535E+01  -0.2585010E+00
 0.1860000E+02   0.2523645E+01  -0.6386036E+01   0.2507986E+01  -0.2806968E+00
 0.1880000E+02   0.2590603E+01  -0.6768628E+01   0.2572547E+01  -0.3053292E+00
 0.1900000E+02   0.2662500E+01  -0.7179536E+01   0.2641624E+01  -0.3327562E+00
 0.1920000E+02   0.2739898E+01  -0.7622280E+01   0.2715688E+01  -0.3634250E+00
 0.1940000E+02   0.2823473E+01  -0.8101985E+01   0.2795291E+01  -0.3979277E+00
 0.1960000E+02   0.2913986E+01  -0.8626744E+01   0.2881019E+01  -0.4370888E+00
 0.1980000E+02   0.3012143E+01  -0.9207889E+01   0.2973329E+01  -0.4819945E+00
 0.2000000E+02   0.3118449E+01  -0.9855933E+01   0.3072424E+01  -0.5337892E+00
 0.2020000E+02   0.3233394E+01  -0.1057509E+02   0.3178475E+01  -0.5934056E+00
 0.2040000E+02   0.3357949E+01  -0.1136516E+02   0.3292103E+01  -0.6617216E+00
 0.2060000E+02   0.3493827E+01  -0.1223184E+02   0.3414511E+01  -0.7402298E+00
 0.2080000E+02   0.3643066E+01  -0.1319492E+02   0.3546886E+01  -0.8315827E+00
 0.2100000E+02   0.3807417E+01  -0.1428425E+02   0.3689705E+01  -0.9394140E+00
 0.2120000E+02   0.3988177E+01  -0.1553334E+02   0.3842508E+01  -0.1068030E+01
 0.2140000E+02   0.4186040E+01  -0.1697789E+02   0.4003602E+01  -0.1222335E+01
 0.2160000E+02   0.4400522E+01  -0.1865338E+02   0.4169366E+01  -0.1407472E+01
 0.2180000E+02   0.4629123E+01  -0.2058364E+02   0.4333599E+01  -0.1627481E+01
 0.2200000E+02   0.4867212E+01  -0.2275752E+02   0.4488301E+01  -0.1882793E+01
 0.2220000E+02   0.5110605E+01  -0.2510760E+02   0.4627717E+01  -0.2168529E+01
 0.2240000E+02   0.5361080E+01  -0.2753111E+02   0.4753992E+01  -0.2478053E+01
 0.2260000E+02   0.5629733E+01  -0.2996138E+02   0.4877388E+01  -0.2811579E+01
 0.2280000E+02   0.5934825E+01  -0.3242489E+02   0.5009556E+01  -0.3182215E+01
 0.2300000E+02   0.6297217E+01  -0.3506181E+02   0.5154479E+01  -0.3617498E+01
 0.2320000E+02   0.6732706E+01  -0.3811177E+02   0.5297349E+01  -0.4155409E+01
 0.2340000E+02   0.7244275E+01  -0.4184047E+02   0.5397021E+01  -0.4832358E+01
 0.2360000E+02   0.7819706E+01  -0.4646946E+02   0.5385753E+01  -0.5669345E+01
 0.2380000E+02   0.8430224E+01  -0.5215735E+02   0.5171901E+01  -0.6657336E+01
 0.2400000E+02   0.9025801E+01  -0.5899111E+02   0.4649831E+01  -0.7735900E+01
 0.2420000E+02   0.9531601E+01  -0.6694657E+02   0.3732474E+01  -0.8770408E+01
 0.2440000E+02   0.9856852E+01  -0.7582603E+02   0.2413618E+01  -0.9556776E+01
 0.2460000E+02   0.9924539E+01  -0.8522765E+02   0.8256914E+00  -0.9890132E+01
 0.2480000E+02   0.9710079E+01  -0.9461110E+02  -0.7806128E+00  -0.9678651E+01
 0.2500000E+02   0.9256402E+01  -0.1034544E+03  -0.2153692E+01  -0.9002365E+01
 0.2520000E+02   0.8649298E+01  -0.1114005E+03  -0.3156004E+01  -0.8052950E+01
 0.2540000E+02   0.7976838E+01  -0.1183010E+03  -0.3781845E+01  -0.7023361E+01
 0.2560000E+02   0.7304340E+01  -0.1241631E+03  -0.4101759E+01  -0.6043919E+01
 0.2580000E+02   0.6670870E+01  -0.1290768E+03  -0.4205058E+01  -0.5178609E+01
 0.2600000E+02   0.6095659E+01  -0.1331664E+03  -0.4170160E+01  -0.4445990E+01
 0.2620000E+02   0.5585093E+01  -0.1365693E+03  -0.4055934E+01  -0.3839618E+01
 0.2640000E+02   0.5137620E+01  -0.1394251E+03  -0.3902310E+01  -0.3341724E+01
 0.2660000E+02   0.4746859E+01  -0.1418632E+03  -0.3733587E+01  -0.2931381E+01
 0.2680000E+02   0.4404239E+01  -0.1439853E+03  -0.3562439E+01  -0.2589662E+01
 0.2700000E+02   0.4101848E+01  -0.1458561E+03  -0.3394814E+01  -0.2302259E+01
 0.2720000E+02   0.3833951E+01  -0.1475212E+03  -0.3234284E+01  -0.2058783E+01
 0.2740000E+02   0.3596062E+01  -0.1490322E+03  -0.3083466E+01  -0.1850378E+01
 0.2760000E+02   0.3383338E+01  -0.1504462E+03  -0.2943142E+01  -0.1668800E+01
 0.2780000E+02   0.3190453E+01  -0.1518047E+03  -0.2811882E+01  -0.1507419E+01
 0.2800000E+02   0.3012707E+01  -0.1531200E+03  -0.2687199E+01  -0.1362117E+01
 0.2820000E+02   0.2846852E+01  -0.1543815E+03  -0.2566987E+01  -0.1230911E+01
 0.2840000E+02   0.2690999E+01  -0.1555715E+03  -0.2450096E+01  -0.1112881E+01
 0.2860000E+02   0.2544024E+01  -0.1566737E+03  -0.2336088E+01  -0.1007350E+01
 0.2880000E+02   0.2405064E+01  -0.1576721E+03  -0.2224744E+01  -0.9137000E+00
 0.2900000E+02   0.2273475E+01  -0.1585436E+03  -0.2115913E+01  -0.8316228E+00
 0.2920000E+02   0.2149192E+01  -0.1592546E+03  -0.2009846E+01  -0.7612791E+00
 0.2940000E+02   0.2033033E+01  -0.1597724E+03  -0.1907649E+01  -0.7029201E+00
 0.2960000E+02   0.1926384E+01  -0.1600882E+03  -0.1811221E+01  -0.6560754E+00
 0.2980000E+02   0.1830306E+01  -0.1602302E+03  -0.1722426E+01  -0.6190864E+00
 0.3000000E+02   0.1744850E+01  -0.1602539E+03  -0.1642251E+01  -0.5895032E+00
 0.3020000E+02   0.1669130E+01  -0.1602193E+03  -0.1570643E+01  -0.5648675E+00
 0.3040000E+02   0.1601790E+01  -0.1601772E+03  -0.1506877E+01  -0.5431854E+00
 0.3060000E+02   0.1541382E+01  -0.1601665E+03  -0.1449951E+01  -0.5229722E+00
 0.3080000E+02   0.1486486E+01  -0.1602173E+03  -0.1398758E+01  -0.5031075E+00
 0.3100000E+02   0.1435661E+01  -0.1603504E+03  -0.1352058E+01  -0.4827659E+00
 0.3120000E+02   0.1387482E+01  -0.1605707E+03  -0.1308469E+01  -0.4615358E+00
 0.3140000E+02   0.1340775E+01  -0.1608624E+03  -0.1266676E+01  -0.4395574E+00
 0.3160000E+02   0.1294869E+01  -0.1611938E+03  -0.1225742E+01  -0.4174237E+00
 0.3180000E+02   0.1249618E+01  -0.1615312E+03  -0.1185258E+01  -0.3958653E+00
 0.3200000E+02   0.1205201E+01  -0.1618482E+03  -0.1145224E+01  -0.3754623E+00
 0.3220000E+02   0.1161891E+01  -0.1621299E+03  -0.1105835E+01  -0.3565377E+00
 0.3240000E+02   0.1119917E+01  -0.1623696E+03  -0.1067315E+01  -0.3391961E+00
 0.3260000E+02   0.1079422E+01  -0.1625657E+03  -0.1029835E+01  -0.3234073E+00
 0.3280000E+02   0.1040469E+01  -0.1627192E+03  -0.9935023E+00  -0.3090761E+00
 0.3300000E+02   0.1003065E+01  -0.1628318E+03  -0.9583703E+00  -0.2960829E+00
 0.3320000E+02   0.9671785E+00  -0.1629052E+03  -0.9244482E+00  -0.2843058E+00
 0.3340000E+02   0.9327522E+00  -0.1629405E+03  -0.8917116E+00  -0.2736367E+00
 0.3360000E+02   0.8997213E+00  -0.1629371E+03  -0.8601183E+00  -0.2639980E+00
 0.3380000E+02   0.8680441E+00  -0.1628926E+03  -0.8296374E+00  -0.2553477E+00
 0.3400000E+02   0.8377220E+00  -0.1628046E+03  -0.8002775E+00  -0.2476572E+00
 0.3420000E+02   0.8087886E+00  -0.1626735E+03  -0.7720883E+00  -0.2408707E+00
 0.3440000E+02   0.7812697E+00  -0.1625044E+03  -0.7451282E+00  -0.2348752E+00
 0.3460000E+02   0.7551371E+00  -0.1623067E+03  -0.7194167E+00  -0.2295028E+00
 0.3480000E+02   0.7302866E+00  -0.1620910E+03  -0.6949012E+00  -0.2245681E+00
 0.3500000E+02   0.7065565E+00  -0.1618651E+03  -0.6714593E+00  -0.2199191E+00
 0.3520000E+02   0.6837706E+00  -0.1616320E+03  -0.6489341E+00  -0.2154688E+00
 0.3540000E+02   0.6617792E+00  -0.1613893E+03  -0.6271741E+00  -0.2111974E+00
 0.3560000E+02   0.6404809E+00  -0.1611311E+03  -0.6060622E+00  -0.2071336E+00
 0.3580000E+02   0.6198278E+00  -0.1608501E+03  -0.5855288E+00  -0.2033285E+00
 0.3600000E+02   0.5998147E+00  -0.1605398E+03  -0.5655493E+00  -0.1998292E+00
 0.3620000E+02   0.5804568E+00  -0.1601963E+03  -0.5461279E+00  -0.1966583E+00
 0.3640000E+02   0.5617649E+00  -0.1598180E+03  -0.5272734E+00  -0.1938106E+00
 0.3660000E+02   0.5437345E+00  -0.1594046E+03  -0.5089831E+00  -0.1912680E+00
 0.3680000E+02   0.5263552E+00  -0.1589547E+03  -0.4912457E+00  -0.1890170E+00
 0.3700000E+02   0.5096264E+00  -0.1584666E+03  -0.4740563E+00  -0.1870553E+00
 0.3720000E+02   0.4935669E+00  -0.1579388E+03  -0.4574295E+00  -0.1853820E+00
 0.3740000E+02   0.4782113E+00  -0.1573731E+03  -0.4414033E+00  -0.1839814E+00
 0.3760000E+02   0.4635938E+00  -0.1567764E+03  -0.4260302E+00  -0.1828046E+00
 0.3780000E+02   0.4497224E+00  -0.1561620E+03  -0.4113574E+00  -0.1817563E+00
 0.3800000E+02   0.4365473E+00  -0.1555490E+03  -0.3973958E+00  -0.1806935E+00
 0.3820000E+02   0.4239379E+00  -0.1549577E+03  -0.3840859E+00  -0.1794473E+00
 0.3840000E+02   0.4116894E+00  -0.1544023E+03  -0.3712819E+00  -0.1778704E+00
 0.3860000E+02   0.3995686E+00  -0.1538834E+03  -0.3587728E+00  -0.1758896E+00
 0.3880000E+02   0.3873810E+00  -0.1533865E+03  -0.3463376E+00  -0.1735348E+00
 0.3900000E+02   0.3750196E+00  -0.1528857E+03  -0.3338045E+00  -0.1709217E+00
 0.3920000E+02   0.3624727E+00  -0.1523513E+03  -0.3210818E+00  -0.1682049E+00
 0.3940000E+02   0.3497961E+00  -0.1517567E+03  -0.3081515E+00  -0.1655293E+00
 0.3960000E+02   0.3370735E+00  -0.1510803E+03  -0.2950399E+00  -0.1630031E+00
 0.3980000E+02   0.3243876E+00  -0.1503051E+03  -0.2817878E+00  -0.1606953E+00
 0.4000000E+02   0.3118079E+00  -0.1494161E+03  -0.2684308E+00  -0.1586477E+00
 0.4020000E+02   0.2993935E+00  -0.1483973E+03  -0.2549942E+00  -0.1568899E+00
 0.4040000E+02   0.2872012E+00  -0.1472307E+03  -0.2414952E+00  -0.1554497E+00
 0.4060000E+02   0.2752938E+00  -0.1458956E+03  -0.2279481E+00  -0.1543578E+00
 0.4080000E+02   0.2637463E+00  -0.1443686E+03  -0.2143681E+00  -0.1536504E+00
 0.4100000E+02   0.2526536E+00  -0.1426241E+03  -0.2007761E+00  -0.1533714E+00
 0.4120000E+02   0.2421379E+00  -0.1406365E+03  -0.1872060E+00  -0.1535731E+00
 0.4140000E+02   0.2323544E+00  -0.1383848E+03  -0.1737133E+00  -0.1543121E+00
 0.4160000E+02   0.2234879E+00  -0.1358596E+03  -0.1603829E+00  -0.1556411E+00
 0.4180000E+02   0.2157406E+00  -0.1330722E+03  -0.1473336E+00  -0.1575970E+00
 0.4200000E+02   0.2093072E+00  -0.1300654E+03  -0.1347229E+00  -0.1601849E+00
 0.4220000E+02   0.2043282E+00  -0.1269227E+03  -0.1227476E+00  -0.1633494E+00
 0.4240000E+02   0.2008125E+00  -0.1237690E+03  -0.1116208E+00  -0.1669325E+00
 0.4260000E+02   0.1985494E+00  -0.1207472E+03  -0.1015087E+00  -0.1706395E+00
 0.4280000E+02   0.1970760E+00  -0.1179699E+03  -0.9243026E-01  -0.1740563E+00
 0.4300000E+02   0.1957681E+00  -0.1154653E+03  -0.8417316E-01  -0.1767484E+00
 0.4320000E+02   0.1940443E+00  -0.1131530E+03  -0.7629579E-01  -0.1784156E+00
 0.4340000E+02   0.1915834E+00  -0.1108667E+03  -0.6824110E-01  -0.1790178E+00
 0.4360000E+02   0.1884390E+00  -0.1084099E+03  -0.5951142E-01  -0.1787950E+00
 0.4380000E+02   0.1850013E+00  -0.1056185E+03  -0.4980804E-01  -0.1781702E+00
 0.4400000E+02   0.1818464E+00  -0.1024065E+03  -0.3906907E-01  -0.1775999E+00
 0.4420000E+02   0.1795611E+00  -0.9878152E+02  -0.2741307E-01  -0.1774562E+00
 0.4440000E+02   0.1786161E+00  -0.9483191E+02  -0.1504533E-01  -0.1779813E+00
 0.4460000E+02   0.1793149E+00  -0.9069674E+02  -0.2180491E-02  -0.1793016E+00
 0.4480000E+02   0.1818011E+00  -0.8653197E+02   0.1099743E-01  -0.1814682E+00
 0.4500000E+02   0.1860941E+00  -0.8248336E+02   0.2434373E-01  -0.1844949E+00
 0.4520000E+02   0.1921283E+00  -0.7867015E+02   0.3774494E-01  -0.1883842E+00
 0.4540000E+02   0.1997863E+00  -0.7517889E+02   0.5110573E-01  -0.1931392E+00
 0.4560000E+02   0.2089209E+00  -0.7206439E+02   0.6433677E-01  -0.1987680E+00
 0.4580000E+02   0.2193690E+00  -0.6935454E+02   0.7734605E-01  -0.2052811E+00
 0.4600000E+02   0.2309595E+00  -0.6705637E+02   0.9003385E-01  -0.2126880E+00
 0.4620000E+02   0.2435189E+00  -0.6516212E+02   0.1022907E+00  -0.2209934E+00
 0.4640000E+02   0.2568756E+00  -0.6365486E+02   0.1139955E+00  -0.2301957E+00
 0.4660000E+02   0.2708607E+00  -0.6251379E+02   0.1250117E+00  -0.2402865E+00
 0.4680000E+02   0.2853032E+00  -0.6171872E+02   0.1351768E+00  -0.2512472E+00
 0.4700000E+02   0.3000118E+00  -0.6125292E+02   0.1442889E+00  -0.2630357E+00
 0.4720000E+02   0.3147468E+00  -0.6110295E+02   0.1520974E+00  -0.2755575E+00
 0.4740000E+02   0.3291875E+00  -0.6125483E+02   0.1583111E+00  -0.2886208E+00
 0.4760000E+02   0.3429119E+00  -0.6168703E+02   0.1626388E+00  -0.3018894E+00
 0.4780000E+02   0.3554056E+00  -0.6236207E+02   0.1648665E+00  -0.3148527E+00
 0.4800000E+02   0.3661140E+00  -0.6321930E+02   0.1649625E+00  -0.3268437E+00
 0.4820000E+02   0.3745409E+00  -0.6417166E+02   0.1631786E+00  -0.3371255E+00
 0.4840000E+02   0.3803750E+00  -0.6510933E+02   0.1600953E+00  -0.3450429E+00
 0.4860000E+02   0.3836028E+00  -0.6591100E+02   0.1565695E+00  -0.3501958E+00
 0.4880000E+02   0.3845610E+00  -0.6646139E+02   0.1535809E+00  -0.3525621E+00
 0.4900000E+02   0.3838978E+00  -0.6667031E+02   0.1520317E+00  -0.3525108E+00
 0.4920000E+02   0.3824560E+00  -0.6648773E+02   0.1525791E+00  -0.3507024E+00
 0.4940000E+02   0.3811212E+00  -0.6591056E+02   0.1555593E+00  -0.3479291E+00
 0.4960000E+02   0.3806859E+00  -0.6497985E+02   0.1610061E+00  -0.3449620E+00
 0.4980000E+02   0.3817605E+00  -0.6377031E+02   0.1687270E+00  -0.3424505E+00
 0.5000000E+02   0.3847371E+00  -0.6237544E+02   0.1783933E+00  -0.3408790E+00
 0.5020000E+02   0.3897948E+00  -0.6089189E+02   0.1896192E+00  -0.3405650E+00
 0.5040000E+02   0.3969337E+00  -0.5940614E+02   0.2020190E+00  -0.3416791E+00
 0.5060000E+02   0.4060252E+00  -0.5798557E+02   0.2152473E+00  -0.3442747E+00
 0.5080000E+02   0.4168704E+00  -0.5667479E+02   0.2290247E+00  -0.3483226E+00
 0.5100000E+02   0.4292556E+00  -0.5549729E+02   0.2431498E+00  -0.3537493E+00
 0.5120000E+02   0.4429961E+00  -0.5446065E+02   0.2574967E+00  -0.3604733E+00
 0.5140000E+02   0.4579604E+00  -0.5356329E+02   0.2719985E+00  -0.3684353E+00
 0.5160000E+02   0.4740732E+00  -0.5280050E+02   0.2866209E+00  -0.3776160E+00
 0.5180000E+02   0.4913012E+00  -0.5216851E+02   0.3013353E+00  -0.3880386E+00
 0.5200000E+02   0.5096310E+00  -0.5166593E+02   0.3160964E+00  -0.3997584E+00
 0.5220000E+02   0.5290482E+00  -0.5129342E+02   0.3308309E+00  -0.4128473E+00
 0.5240000E+02   0.5495250E+00  -0.5105242E+02   0.3454364E+00  -0.4273774E+00
 0.5260000E+02   0.5710144E+00  -0.5094391E+02   0.3597852E+00  -0.4434096E+00
 0.5280000E+02   0.5934516E+00  -0.5096763E+02   0.3737317E+00  -0.4609874E+00
 0.5300000E+02   0.6167567E+00  -0.5112180E+02   0.3871178E+00  -0.4801340E+00
 0.5320000E+02   0.6408383E+00  -0.5140311E+02   0.3997788E+00  -0.5008499E+00
 0.5340000E+02   0.6655972E+00  -0.5180679E+02   0.4115490E+00  -0.5231129E+00
 0.5360000E+02   0.6909316E+00  -0.5232676E+02   0.4222680E+00  -0.5468787E+00
 0.5380000E+02   0.7167444E+00  -0.5295590E+02   0.4317879E+00  -0.5720854E+00
 0.5400000E+02   0.7429517E+00  -0.5368662E+02   0.4399770E+00  -0.5986630E+00
 0.5420000E+02   0.7694899E+00  -0.5451170E+02   0.4467171E+00  -0.6265449E+00
 0.5440000E+02   0.7963161E+00  -0.5542540E+02   0.4518925E+00  -0.6556772E+00
 0.5460000E+02   0.8233996E+00  -0.5642419E+02   0.4553728E+00  -0.6860193E+00
 0.5480000E+02   0.8507048E+00  -0.5750704E+02   0.4569952E+00  -0.7175333E+00
 0.5500000E+02   0.8781721E+00  -0.5867490E+02   0.4565559E+00  -0.7501620E+00
 0.5520000E+02   0.9057002E+00  -0.5992967E+02   0.4538126E+00  -0.7838029E+00
 0.5540000E+02   0.9331375E+00  -0.6127290E+02   0.4485017E+00  -0.8182860E+00
 0.5560000E+02   0.9602819E+00  -0.6270460E+02   0.4403644E+00  -0.8533584E+00
 0.5580000E+02   0.9868889E+00  -0.6422235E+02   0.4291781E+00  -0.8886821E+00
 0.5600000E+02   0.1012688E+01  -0.6582065E+02   0.4147911E+00  -0.9238425E+00
 0.5620000E+02   0.1037406E+01  -0.6749071E+02   0.3971534E+00  -0.9583734E+00
 0.5640000E+02   0.1060800E+01  -0.6922068E+02   0.3763394E+00  -0.9917987E+00
 0.5660000E+02   0.1082692E+01  -0.7099683E+02   0.3525468E+00  -0.1023686E+01
 0.5680000E+02   0.1102998E+01  -0.7280549E+02   0.3260644E+00  -0.1053701E+01
 0.5700000E+02   0.1121724E+01  -0.7463554E+02   0.2972098E+00  -0.1081634E+01
 0.5720000E+02   0.1138943E+01  -0.7648050E+02   0.2662579E+00  -0.1107383E+01
 0.5740000E+02   0.1154732E+01  -0.7833908E+02   0.2333936E+00  -0.1130899E+01
 0.5760000E+02   0.1169114E+01  -0.8021384E+02   0.1987161E+00  -0.1152103E+01
