  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011803E+01  -0.4257568E-01   0.1011802E+01  -0.7518561E-03
 0.5600000E+01   0.1012447E+01  -0.4224741E-01   0.1012447E+01  -0.7465340E-03
 0.5800000E+01   0.1013057E+01  -0.4163711E-01   0.1013057E+01  -0.7361931E-03
 0.6000000E+01   0.1013630E+01  -0.4118975E-01   0.1013630E+01  -0.7286955E-03
 0.6200000E+01   0.1014169E+01  -0.4216671E-01   0.1014168E+01  -0.7463753E-03
 0.6400000E+01   0.1014677E+01  -0.4805276E-01   0.1014676E+01  -0.8509878E-03
 0.6600000E+01   0.1015119E+01  -0.6859047E-01   0.1015119E+01  -0.1215229E-02
 0.6800000E+01   0.1015102E+01  -0.1214218E+00   0.1015099E+01  -0.2151213E-02
 0.7000000E+01   0.1013876E+01  -0.1761728E+00   0.1013871E+01  -0.3117456E-02
 0.7200000E+01   0.1011283E+01  -0.2131987E+00   0.1011276E+01  -0.3762994E-02
 0.7400000E+01   0.1007801E+01  -0.1028495E+00   0.1007799E+01  -0.1809065E-02
 0.7600000E+01   0.1006080E+01   0.4911152E-01   0.1006080E+01   0.8623692E-03
 0.7800000E+01   0.1004498E+01   0.1653561E+00   0.1004494E+01   0.2898986E-02
 0.8000000E+01   0.1002243E+01   0.2736167E+00   0.1002232E+01   0.4786207E-02
 0.8200000E+01   0.9990844E+00   0.3965243E+00   0.9990604E+00   0.6914263E-02
 0.8400000E+01   0.9948407E+00   0.5505840E+00   0.9947948E+00   0.9559778E-02
 0.8600000E+01   0.9892735E+00   0.7538930E+00   0.9891879E+00   0.1301640E-01
 0.8800000E+01   0.9820621E+00   0.1032160E+01   0.9819028E+00   0.1769049E-01
 0.9000000E+01   0.9728033E+00   0.1427196E+01   0.9725015E+00   0.2422931E-01
 0.9200000E+01   0.9611525E+00   0.2013722E+01   0.9605589E+00   0.3377380E-01
 0.9400000E+01   0.9475710E+00   0.2897907E+01   0.9463593E+00   0.4790584E-01
 0.9600000E+01   0.9326707E+00   0.4107699E+01   0.9302748E+00   0.6680857E-01
 0.9800000E+01   0.9130425E+00   0.5789454E+01   0.9083854E+00   0.9210150E-01
 0.1000000E+02   0.8876877E+00   0.8696161E+01   0.8774828E+00   0.1342136E+00
 0.1020000E+02   0.8699422E+00   0.1416222E+02   0.8435019E+00   0.2128471E+00
 0.1040000E+02   0.9137888E+00   0.2273768E+02   0.8427729E+00   0.3531909E+00
 0.1060000E+02   0.1094912E+01   0.2879396E+02   0.9595341E+00   0.5273766E+00
 0.1080000E+02   0.1342211E+01   0.2578825E+02   0.1208537E+01   0.5839240E+00
 0.1100000E+02   0.1479158E+01   0.1823040E+02   0.1404914E+01   0.4627383E+00
 0.1120000E+02   0.1501317E+01   0.1193606E+02   0.1468857E+01   0.3105023E+00
 0.1140000E+02   0.1480454E+01   0.7851993E+01   0.1466574E+01   0.2022516E+00
 0.1160000E+02   0.1452620E+01   0.5287089E+01   0.1446439E+01   0.1338534E+00
 0.1180000E+02   0.1428120E+01   0.3632270E+01   0.1425252E+01   0.9047516E-01
 0.1200000E+02   0.1409000E+01   0.2521683E+01   0.1407636E+01   0.6199242E-01
 0.1220000E+02   0.1394932E+01   0.1741987E+01   0.1394288E+01   0.4240415E-01
 0.1240000E+02   0.1385059E+01   0.1169687E+01   0.1384770E+01   0.2827384E-01
 0.1260000E+02   0.1378562E+01   0.7319818E+00   0.1378450E+01   0.1761134E-01
 0.1280000E+02   0.1374791E+01   0.3843818E+00   0.1374760E+01   0.9223028E-02
 0.1300000E+02   0.1373248E+01   0.9855915E-01   0.1373246E+01   0.2362235E-02
 0.1320000E+02   0.1373563E+01  -0.1443074E+00   0.1373559E+01  -0.3459506E-02
 0.1340000E+02   0.1375460E+01  -0.3573244E+00   0.1375433E+01  -0.8577982E-02
 0.1360000E+02   0.1378725E+01  -0.5501658E+00   0.1378662E+01  -0.1323860E-01
 0.1380000E+02   0.1383191E+01  -0.7305240E+00   0.1383079E+01  -0.1763528E-01
 0.1400000E+02   0.1388701E+01  -0.9049415E+00   0.1388528E+01  -0.2193252E-01
 0.1420000E+02   0.1395075E+01  -0.1078513E+01   0.1394828E+01  -0.2625880E-01
 0.1440000E+02   0.1402108E+01  -0.1252381E+01   0.1401773E+01  -0.3064507E-01
 0.1460000E+02   0.1409690E+01  -0.1423555E+01   0.1409255E+01  -0.3502116E-01
 0.1480000E+02   0.1417729E+01  -0.1594866E+01   0.1417180E+01  -0.3945833E-01
 0.1500000E+02   0.1425741E+01  -0.1756904E+01   0.1425071E+01  -0.4371172E-01
 0.1520000E+02   0.1434019E+01  -0.1868930E+01   0.1433256E+01  -0.4676794E-01
 0.1540000E+02   0.1443895E+01  -0.1936136E+01   0.1443070E+01  -0.4878272E-01
 0.1560000E+02   0.1455661E+01  -0.2002666E+01   0.1454772E+01  -0.5086953E-01
 0.1580000E+02   0.1468837E+01  -0.2088910E+01   0.1467861E+01  -0.5353953E-01
 0.1600000E+02   0.1483061E+01  -0.2195027E+01   0.1481972E+01  -0.5680281E-01
 0.1620000E+02   0.1498196E+01  -0.2317232E+01   0.1496971E+01  -0.6057552E-01
 0.1640000E+02   0.1514210E+01  -0.2453213E+01   0.1512822E+01  -0.6481359E-01
 0.1660000E+02   0.1531086E+01  -0.2601508E+01   0.1529508E+01  -0.6949489E-01
 0.1680000E+02   0.1548824E+01  -0.2759732E+01   0.1547027E+01  -0.7457243E-01
 0.1700000E+02   0.1567487E+01  -0.2924810E+01   0.1565445E+01  -0.7998162E-01
 0.1720000E+02   0.1587221E+01  -0.3095445E+01   0.1584905E+01  -0.8570904E-01
 0.1740000E+02   0.1608176E+01  -0.3273948E+01   0.1605551E+01  -0.9184305E-01
 0.1760000E+02   0.1630431E+01  -0.3463518E+01   0.1627453E+01  -0.9849921E-01
 0.1780000E+02   0.1654039E+01  -0.3665914E+01   0.1650655E+01  -0.1057570E+00
 0.1800000E+02   0.1679074E+01  -0.3881948E+01   0.1675221E+01  -0.1136749E+00
 0.1820000E+02   0.1705630E+01  -0.4112282E+01   0.1701239E+01  -0.1223129E+00
 0.1840000E+02   0.1733828E+01  -0.4357689E+01   0.1728815E+01  -0.1317409E+00
 0.1860000E+02   0.1763802E+01  -0.4619050E+01   0.1758073E+01  -0.1420396E+00
 0.1880000E+02   0.1795713E+01  -0.4897282E+01   0.1789157E+01  -0.1532994E+00
 0.1900000E+02   0.1829749E+01  -0.5193289E+01   0.1822238E+01  -0.1656214E+00
 0.1920000E+02   0.1866144E+01  -0.5508012E+01   0.1857528E+01  -0.1791217E+00
 0.1940000E+02   0.1905199E+01  -0.5842845E+01   0.1895301E+01  -0.1939496E+00
 0.1960000E+02   0.1947300E+01  -0.6200752E+01   0.1935907E+01  -0.2103326E+00
 0.1980000E+02   0.1992905E+01  -0.6587999E+01   0.1979745E+01  -0.2286442E+00
 0.2000000E+02   0.2042455E+01  -0.7015304E+01   0.2027164E+01  -0.2494542E+00
 0.2020000E+02   0.2096211E+01  -0.7496207E+01   0.2078296E+01  -0.2734729E+00
 0.2040000E+02   0.2154151E+01  -0.8038952E+01   0.2132982E+01  -0.3012500E+00
 0.2060000E+02   0.2216307E+01  -0.8639259E+01   0.2191160E+01  -0.3329176E+00
 0.2080000E+02   0.2283196E+01  -0.9288261E+01   0.2253261E+01  -0.3685116E+00
 0.2100000E+02   0.2355755E+01  -0.9981958E+01   0.2320094E+01  -0.4083420E+00
 0.2120000E+02   0.2435196E+01  -0.1072074E+02   0.2392691E+01  -0.4530007E+00
 0.2140000E+02   0.2523136E+01  -0.1150702E+02   0.2472422E+01  -0.5033355E+00
 0.2160000E+02   0.2621930E+01  -0.1234759E+02   0.2561280E+01  -0.5606785E+00
 0.2180000E+02   0.2735079E+01  -0.1326411E+02   0.2662115E+01  -0.6275369E+00
 0.2200000E+02   0.2867240E+01  -0.1431321E+02   0.2778237E+01  -0.7088459E+00
 0.2220000E+02   0.3022953E+01  -0.1560187E+02   0.2911569E+01  -0.8130272E+00
 0.2240000E+02   0.3204248E+01  -0.1726324E+02   0.3059901E+01  -0.9508998E+00
 0.2260000E+02   0.3410014E+01  -0.1939754E+02   0.3216451E+01  -0.1132536E+01
 0.2280000E+02   0.3638279E+01  -0.2205535E+02   0.3372036E+01  -0.1366182E+01
 0.2300000E+02   0.3887660E+01  -0.2527196E+02   0.3515578E+01  -0.1659702E+01
 0.2320000E+02   0.4156971E+01  -0.2909335E+02   0.3632480E+01  -0.2021261E+01
 0.2340000E+02   0.4444136E+01  -0.3359221E+02   0.3701950E+01  -0.2458844E+01
 0.2360000E+02   0.4743475E+01  -0.3887554E+02   0.3692848E+01  -0.2977150E+01
 0.2380000E+02   0.5041361E+01  -0.4506763E+02   0.3560571E+01  -0.3568986E+01
 0.2400000E+02   0.5311806E+01  -0.5226522E+02   0.3250864E+01  -0.4200854E+01
 0.2420000E+02   0.5514973E+01  -0.6046859E+02   0.2718333E+01  -0.4798499E+01
 0.2440000E+02   0.5603737E+01  -0.6950498E+02   0.1962014E+01  -0.5249035E+01
 0.2460000E+02   0.5541422E+01  -0.7899301E+02   0.1058017E+01  -0.5439482E+01
 0.2480000E+02   0.5322607E+01  -0.8840695E+02   0.1479708E+00  -0.5320550E+01
 0.2500000E+02   0.4978917E+01  -0.9723313E+02  -0.6268797E+00  -0.4939295E+01
 0.2520000E+02   0.4562936E+01  -0.1051174E+03  -0.1190004E+01  -0.4405028E+01
 0.2540000E+02   0.4125170E+01  -0.1119108E+03  -0.1539358E+01  -0.3827193E+01
 0.2560000E+02   0.3701067E+01  -0.1176199E+03  -0.1715831E+01  -0.3279303E+01
 0.2580000E+02   0.3310287E+01  -0.1223327E+03  -0.1770458E+01  -0.2797048E+01
 0.2600000E+02   0.2961346E+01  -0.1261691E+03  -0.1747700E+01  -0.2390630E+01
 0.2620000E+02   0.2656148E+01  -0.1292656E+03  -0.1681119E+01  -0.2056444E+01
 0.2640000E+02   0.2392540E+01  -0.1317778E+03  -0.1594014E+01  -0.1784199E+01
 0.2660000E+02   0.2165385E+01  -0.1338704E+03  -0.1500676E+01  -0.1561045E+01
 0.2680000E+02   0.1967901E+01  -0.1356786E+03  -0.1407899E+01  -0.1374938E+01
 0.2700000E+02   0.1793822E+01  -0.1372780E+03  -0.1317839E+01  -0.1217003E+01
 0.2720000E+02   0.1638637E+01  -0.1387041E+03  -0.1231127E+01  -0.1081415E+01
 0.2740000E+02   0.1499038E+01  -0.1399834E+03  -0.1148050E+01  -0.9638969E+00
 0.2760000E+02   0.1372142E+01  -0.1411275E+03  -0.1068273E+01  -0.8611421E+00
 0.2780000E+02   0.1255829E+01  -0.1421117E+03  -0.9911122E+00  -0.7712354E+00
 0.2800000E+02   0.1149285E+01  -0.1428923E+03  -0.9165581E+00  -0.6933814E+00
 0.2820000E+02   0.1052486E+01  -0.1434532E+03  -0.8455366E+00  -0.6267329E+00
 0.2840000E+02   0.9651879E+00  -0.1438223E+03  -0.7790905E+00  -0.5697418E+00
 0.2860000E+02   0.8865567E+00  -0.1440475E+03  -0.7176714E+00  -0.5205099E+00
 0.2880000E+02   0.8154566E+00  -0.1441697E+03  -0.6611353E+00  -0.4773569E+00
 0.2900000E+02   0.7508182E+00  -0.1442158E+03  -0.6090827E+00  -0.4390286E+00
 0.2920000E+02   0.6917633E+00  -0.1442055E+03  -0.5611027E+00  -0.4045988E+00
 0.2940000E+02   0.6375580E+00  -0.1441573E+03  -0.5168223E+00  -0.3733295E+00
 0.2960000E+02   0.5875671E+00  -0.1440898E+03  -0.4758923E+00  -0.3446180E+00
 0.2980000E+02   0.5412531E+00  -0.1440219E+03  -0.4380044E+00  -0.3179735E+00
 0.3000000E+02   0.4981509E+00  -0.1439786E+03  -0.4029031E+00  -0.2929563E+00
 0.3020000E+02   0.4577943E+00  -0.1439933E+03  -0.3703317E+00  -0.2691283E+00
 0.3040000E+02   0.4196848E+00  -0.1440999E+03  -0.3399617E+00  -0.2460923E+00
 0.3060000E+02   0.3833729E+00  -0.1443228E+03  -0.3114199E+00  -0.2235899E+00
 0.3080000E+02   0.3485779E+00  -0.1446821E+03  -0.2844247E+00  -0.2015171E+00
 0.3100000E+02   0.3151852E+00  -0.1452219E+03  -0.2588829E+00  -0.1797813E+00
 0.3120000E+02   0.2830917E+00  -0.1460430E+03  -0.2348124E+00  -0.1581267E+00
 0.3140000E+02   0.2520574E+00  -0.1473205E+03  -0.2121579E+00  -0.1360955E+00
 0.3160000E+02   0.2217010E+00  -0.1493185E+03  -0.1906667E+00  -0.1131262E+00
 0.3180000E+02   0.1916143E+00  -0.1524386E+03  -0.1698691E+00  -0.8865976E-01
 0.3200000E+02   0.1615371E+00  -0.1573558E+03  -0.1490847E+00  -0.6219304E-01
 0.3220000E+02   0.1316779E+00  -0.1653421E+03  -0.1273923E+00  -0.3332081E-01
 0.3240000E+02   0.1035884E+00  -0.1789871E+03  -0.1035722E+00  -0.1831173E-02
 0.3260000E+02   0.8257395E-01   0.1571183E+03  -0.7607618E-01   0.3210719E-01
 0.3280000E+02   0.8022954E-01   0.1225034E+03  -0.4311128E-01   0.6766237E-01
 0.3300000E+02   0.1030714E+00   0.9164181E+02  -0.2953114E-02   0.1030291E+00
 0.3320000E+02   0.1427148E+00   0.7143718E+02   0.4543243E-01   0.1352901E+00
 0.3340000E+02   0.1901674E+00   0.5771324E+02   0.1015793E+00   0.1607647E+00
 0.3360000E+02   0.2399031E+00   0.4720199E+02   0.1629939E+00   0.1760297E+00
 0.3380000E+02   0.2880798E+00   0.3848025E+02   0.2255154E+00   0.1792562E+00
 0.3400000E+02   0.3320339E+00   0.3099441E+02   0.2846253E+00   0.1709823E+00
 0.3420000E+02   0.3703214E+00   0.2452775E+02   0.3369037E+00   0.1537330E+00
 0.3440000E+02   0.4025862E+00   0.1897073E+02   0.3807196E+00   0.1308748E+00
 0.3460000E+02   0.4292179E+00   0.1423744E+02   0.4160344E+00   0.1055622E+00
 0.3480000E+02   0.4510044E+00   0.1024350E+02   0.4438157E+00   0.8020296E-01
 0.3500000E+02   0.4688811E+00   0.6902582E+01   0.4654826E+00   0.5635087E-01
 0.3520000E+02   0.4837680E+00   0.4127208E+01   0.4825135E+00   0.3481731E-01
 0.3540000E+02   0.4964706E+00   0.1831283E+01   0.4962171E+00   0.1586546E-01
 0.3560000E+02   0.5076329E+00  -0.6645493E-01   0.5076325E+00  -0.5887815E-03
 0.3580000E+02   0.5177287E+00  -0.1639120E+01   0.5175169E+00  -0.1480919E-01
 0.3600000E+02   0.5270803E+00  -0.2949023E+01   0.5263823E+00  -0.2711693E-01
 0.3620000E+02   0.5358951E+00  -0.4046265E+01   0.5345593E+00  -0.3781381E-01
 0.3640000E+02   0.5443126E+00  -0.4969453E+01   0.5422665E+00  -0.4715087E-01
 0.3660000E+02   0.5524421E+00  -0.5748625E+01   0.5496638E+00  -0.5533491E-01
 0.3680000E+02   0.5603774E+00  -0.6408971E+01   0.5568753E+00  -0.6255186E-01
 0.3700000E+02   0.5681884E+00  -0.6973273E+01   0.5639855E+00  -0.6898167E-01
 0.3720000E+02   0.5759048E+00  -0.7462063E+01   0.5710275E+00  -0.7479258E-01
 0.3740000E+02   0.5835088E+00  -0.7892119E+01   0.5779820E+00  -0.8012060E-01
 0.3760000E+02   0.5909443E+00  -0.8274585E+01   0.5847924E+00  -0.8504708E-01
 0.3780000E+02   0.5981405E+00  -0.8613768E+01   0.5913937E+00  -0.8958526E-01
 0.3800000E+02   0.6050469E+00  -0.8907321E+01   0.5977501E+00  -0.9368342E-01
 0.3820000E+02   0.6116696E+00  -0.9148399E+01   0.6038890E+00  -0.9725063E-01
 0.3840000E+02   0.6180933E+00  -0.9329792E+01   0.6099169E+00  -0.1002034E+00
 0.3860000E+02   0.6244730E+00  -0.9448706E+01   0.6160008E+00  -0.1025163E+00
 0.3880000E+02   0.6309907E+00  -0.9509802E+01   0.6223192E+00  -0.1042500E+00
 0.3900000E+02   0.6378010E+00  -0.9524768E+01   0.6290084E+00  -0.1055394E+00
 0.3920000E+02   0.6449928E+00  -0.9508898E+01   0.6361306E+00  -0.1065533E+00
 0.3940000E+02   0.6525836E+00  -0.9476881E+01   0.6436772E+00  -0.1074476E+00
 0.3960000E+02   0.6605403E+00  -0.9439947E+01   0.6515953E+00  -0.1083377E+00
 0.3980000E+02   0.6688086E+00  -0.9405136E+01   0.6598181E+00  -0.1092930E+00
 0.4000000E+02   0.6773364E+00  -0.9376151E+01   0.6682873E+00  -0.1103485E+00
 0.4020000E+02   0.6860848E+00  -0.9354785E+01   0.6769604E+00  -0.1115213E+00
 0.4040000E+02   0.6950283E+00  -0.9342162E+01   0.6858098E+00  -0.1128239E+00
 0.4060000E+02   0.7041490E+00  -0.9339467E+01   0.6948149E+00  -0.1142718E+00
 0.4080000E+02   0.7134297E+00  -0.9348163E+01   0.7039550E+00  -0.1158848E+00
 0.4100000E+02   0.7228468E+00  -0.9369788E+01   0.7132027E+00  -0.1176836E+00
 0.4120000E+02   0.7323680E+00  -0.9405543E+01   0.7225223E+00  -0.1196846E+00
 0.4140000E+02   0.7419525E+00  -0.9455925E+01   0.7318711E+00  -0.1218945E+00
 0.4160000E+02   0.7515540E+00  -0.9520542E+01   0.7412024E+00  -0.1243079E+00
 0.4180000E+02   0.7611216E+00  -0.9598033E+01   0.7504672E+00  -0.1269055E+00
 0.4200000E+02   0.7706003E+00  -0.9685850E+01   0.7596154E+00  -0.1296504E+00
 0.4220000E+02   0.7799338E+00  -0.9779711E+01   0.7685999E+00  -0.1324800E+00
 0.4240000E+02   0.7890756E+00  -0.9872901E+01   0.7773899E+00  -0.1352974E+00
 0.4260000E+02   0.7980144E+00  -0.9956060E+01   0.7859968E+00  -0.1379710E+00
 0.4280000E+02   0.8068072E+00  -0.1001843E+02   0.7945049E+00  -0.1403562E+00
 0.4300000E+02   0.8156022E+00  -0.1005102E+02   0.8030849E+00  -0.1423430E+00
 0.4320000E+02   0.8246258E+00  -0.1005070E+02   0.8119709E+00  -0.1439133E+00
 0.4340000E+02   0.8341259E+00  -0.1002301E+02   0.8213954E+00  -0.1451743E+00
 0.4360000E+02   0.8442921E+00  -0.9981324E+01   0.8315131E+00  -0.1463388E+00
 0.4380000E+02   0.8551988E+00  -0.9942565E+01   0.8423548E+00  -0.1476594E+00
 0.4400000E+02   0.8668003E+00  -0.9921724E+01   0.8538365E+00  -0.1493519E+00
 0.4420000E+02   0.8789733E+00  -0.9928338E+01   0.8658100E+00  -0.1515493E+00
 0.4440000E+02   0.8915729E+00  -0.9965984E+01   0.8781197E+00  -0.1542987E+00
 0.4460000E+02   0.9044731E+00  -0.1003389E+02   0.8906390E+00  -0.1575870E+00
 0.4480000E+02   0.9175827E+00  -0.1012910E+02   0.9032812E+00  -0.1613722E+00
 0.4500000E+02   0.9308428E+00  -0.1024801E+02   0.9159930E+00  -0.1656056E+00
 0.4520000E+02   0.9442169E+00  -0.1038725E+02   0.9287427E+00  -0.1702425E+00
 0.4540000E+02   0.9576799E+00  -0.1054378E+02   0.9415099E+00  -0.1752428E+00
 0.4560000E+02   0.9712124E+00  -0.1071475E+02   0.9542793E+00  -0.1805675E+00
 0.4580000E+02   0.9847979E+00  -0.1089714E+02   0.9670402E+00  -0.1861725E+00
 0.4600000E+02   0.9984261E+00  -0.1108740E+02   0.9797904E+00  -0.1920035E+00
 0.4620000E+02   0.1012101E+01  -0.1128137E+02   0.9925452E+00  -0.1979944E+00
 0.4640000E+02   0.1025850E+01  -0.1147430E+02   0.1005348E+01  -0.2040708E+00
 0.4660000E+02   0.1039739E+01  -0.1166147E+02   0.1018278E+01  -0.2101611E+00
 0.4680000E+02   0.1053875E+01  -0.1183889E+02   0.1031457E+01  -0.2162135E+00
 0.4700000E+02   0.1068409E+01  -0.1200440E+02   0.1045045E+01  -0.2222149E+00
 0.4720000E+02   0.1083525E+01  -0.1215844E+02   0.1059221E+01  -0.2282075E+00
 0.4740000E+02   0.1099427E+01  -0.1230482E+02   0.1074171E+01  -0.2343017E+00
 0.4760000E+02   0.1116312E+01  -0.1245087E+02   0.1090058E+01  -0.2406797E+00
 0.4780000E+02   0.1134344E+01  -0.1260725E+02   0.1106994E+01  -0.2475897E+00
 0.4800000E+02   0.1153624E+01  -0.1278694E+02   0.1125014E+01  -0.2553273E+00
 0.4820000E+02   0.1174167E+01  -0.1300367E+02   0.1144056E+01  -0.2642033E+00
 0.4840000E+02   0.1195890E+01  -0.1326993E+02   0.1163959E+01  -0.2745033E+00
 0.4860000E+02   0.1218627E+01  -0.1359508E+02   0.1184482E+01  -0.2864489E+00
 0.4880000E+02   0.1242158E+01  -0.1398422E+02   0.1205344E+01  -0.3001733E+00
 0.4900000E+02   0.1266251E+01  -0.1443820E+02   0.1226259E+01  -0.3157215E+00
 0.4920000E+02   0.1290692E+01  -0.1495477E+02   0.1246976E+01  -0.3330716E+00
 0.4940000E+02   0.1315308E+01  -0.1553006E+02   0.1267287E+01  -0.3521658E+00
 0.4960000E+02   0.1339959E+01  -0.1615989E+02   0.1287015E+01  -0.3729355E+00
 0.4980000E+02   0.1364521E+01  -0.1684042E+02   0.1306004E+01  -0.3953112E+00
 0.5000000E+02   0.1388874E+01  -0.1756812E+02   0.1324095E+01  -0.4192170E+00
 0.5020000E+02   0.1412887E+01  -0.1833923E+02   0.1341126E+01  -0.4445542E+00
 0.5040000E+02   0.1436418E+01  -0.1914903E+02   0.1356939E+01  -0.4711833E+00
 0.5060000E+02   0.1459337E+01  -0.1999124E+02   0.1371405E+01  -0.4989131E+00
 0.5080000E+02   0.1481546E+01  -0.2085796E+02   0.1384455E+01  -0.5275082E+00
 0.5100000E+02   0.1503019E+01  -0.2174030E+02   0.1396113E+01  -0.5567187E+00
 0.5120000E+02   0.1523824E+01  -0.2262976E+02   0.1406505E+01  -0.5863289E+00
 0.5140000E+02   0.1544121E+01  -0.2352002E+02   0.1415837E+01  -0.6162116E+00
 0.5160000E+02   0.1564144E+01  -0.2440853E+02   0.1424344E+01  -0.6463667E+00
 0.5180000E+02   0.1584139E+01  -0.2529736E+02   0.1432223E+01  -0.6769280E+00
 0.5200000E+02   0.1604307E+01  -0.2619285E+02   0.1439567E+01  -0.7081314E+00
 0.5220000E+02   0.1624748E+01  -0.2710421E+02   0.1446317E+01  -0.7402521E+00
 0.5240000E+02   0.1645423E+01  -0.2804132E+02   0.1452265E+01  -0.7735269E+00
 0.5260000E+02   0.1666153E+01  -0.2901231E+02   0.1457076E+01  -0.8080799E+00
 0.5280000E+02   0.1686650E+01  -0.3002146E+02   0.1460366E+01  -0.8438722E+00
 0.5300000E+02   0.1706580E+01  -0.3106802E+02   0.1461780E+01  -0.8806899E+00
 0.5320000E+02   0.1725635E+01  -0.3214621E+02   0.1461083E+01  -0.9181786E+00
 0.5340000E+02   0.1743610E+01  -0.3324645E+02   0.1458216E+01  -0.9559191E+00
 0.5360000E+02   0.1760453E+01  -0.3435767E+02   0.1453308E+01  -0.9935244E+00
 0.5380000E+02   0.1776280E+01  -0.3546999E+02   0.1446637E+01  -0.1030734E+01
 0.5400000E+02   0.1791346E+01  -0.3657723E+02   0.1438548E+01  -0.1067473E+01
 0.5420000E+02   0.1805979E+01  -0.3767864E+02   0.1429344E+01  -0.1103872E+01
 0.5440000E+02   0.1820491E+01  -0.3877944E+02   0.1419187E+01  -0.1140218E+01
 0.5460000E+02   0.1835087E+01  -0.3988995E+02   0.1408021E+01  -0.1176869E+01
 0.5480000E+02   0.1849779E+01  -0.4102337E+02   0.1395551E+01  -0.1214134E+01
 0.5500000E+02   0.1864353E+01  -0.4219258E+02   0.1381284E+01  -0.1252146E+01
 0.5520000E+02   0.1878372E+01  -0.4340669E+02   0.1364627E+01  -0.1290765E+01
 0.5540000E+02   0.1891245E+01  -0.4466813E+02   0.1345036E+01  -0.1329544E+01
 0.5560000E+02   0.1902340E+01  -0.4597098E+02   0.1322169E+01  -0.1367759E+01
 0.5580000E+02   0.1911112E+01  -0.4730105E+02   0.1296013E+01  -0.1404528E+01
 0.5600000E+02   0.1917237E+01  -0.4863767E+02   0.1266945E+01  -0.1438974E+01
 0.5620000E+02   0.1920702E+01  -0.4995689E+02   0.1235710E+01  -0.1470414E+01
 0.5640000E+02   0.1921847E+01  -0.5123567E+02   0.1203304E+01  -0.1498518E+01
 0.5660000E+02   0.1921331E+01  -0.5245622E+02   0.1170796E+01  -0.1523400E+01
 0.5680000E+02   0.1920033E+01  -0.5360969E+02   0.1139122E+01  -0.1545615E+01
 0.5700000E+02   0.1918906E+01  -0.5469839E+02   0.1108899E+01  -0.1566061E+01
 0.5720000E+02   0.1918809E+01  -0.5573580E+02   0.1080308E+01  -0.1585800E+01
 0.5740000E+02   0.1920358E+01  -0.5674424E+02   0.1053081E+01  -0.1605863E+01
 0.5760000E+02   0.1923839E+01  -0.5775080E+02   0.1026566E+01  -0.1627059E+01
 0.5780000E+02   0.1929200E+01  -0.5878252E+02   0.9998809E+00  -0.1649864E+01
 0.5800000E+02   0.1936110E+01  -0.5986249E+02   0.9720764E+00  -0.1674392E+01
