  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1045427E+01  -0.2822120E+00   0.1045414E+01  -0.5149260E-02
 0.6000000E+01   0.1049502E+01  -0.3184915E+00   0.1049486E+01  -0.5833865E-02
 0.6200000E+01   0.1053962E+01  -0.3669373E+00   0.1053940E+01  -0.6749802E-02
 0.6400000E+01   0.1058910E+01  -0.4397408E+00   0.1058879E+01  -0.8126975E-02
 0.6600000E+01   0.1064349E+01  -0.5687192E+00   0.1064296E+01  -0.1056458E-01
 0.6800000E+01   0.1069132E+01  -0.8119195E+00   0.1069025E+01  -0.1514981E-01
 0.7000000E+01   0.1070745E+01  -0.1079841E+01   0.1070555E+01  -0.2017890E-01
 0.7200000E+01   0.1069148E+01  -0.1257227E+01   0.1068891E+01  -0.2345817E-01
 0.7400000E+01   0.1067847E+01  -0.1063052E+01   0.1067664E+01  -0.1981145E-01
 0.7600000E+01   0.1072750E+01  -0.8412356E+00   0.1072634E+01  -0.1574990E-01
 0.7800000E+01   0.1079562E+01  -0.7574609E+00   0.1079468E+01  -0.1427160E-01
 0.8000000E+01   0.1086634E+01  -0.7497881E+00   0.1086541E+01  -0.1421959E-01
 0.8200000E+01   0.1093849E+01  -0.7806597E+00   0.1093748E+01  -0.1490332E-01
 0.8400000E+01   0.1101330E+01  -0.8368616E+00   0.1101213E+01  -0.1608544E-01
 0.8600000E+01   0.1109212E+01  -0.9158887E+00   0.1109070E+01  -0.1773030E-01
 0.8800000E+01   0.1117595E+01  -0.1021462E+01   0.1117417E+01  -0.1992329E-01
 0.9000000E+01   0.1126428E+01  -0.1160130E+01   0.1126197E+01  -0.2280646E-01
 0.9200000E+01   0.1135414E+01  -0.1312009E+01   0.1135116E+01  -0.2599743E-01
 0.9400000E+01   0.1145979E+01  -0.1398001E+01   0.1145638E+01  -0.2795879E-01
 0.9600000E+01   0.1163804E+01  -0.1526105E+01   0.1163392E+01  -0.3099492E-01
 0.9800000E+01   0.1187564E+01  -0.2298621E+01   0.1186608E+01  -0.4763050E-01
 0.1000000E+02   0.1202540E+01  -0.3782166E+01   0.1199921E+01  -0.7932350E-01
 0.1020000E+02   0.1199183E+01  -0.5569698E+01   0.1193521E+01  -0.1163885E+00
 0.1040000E+02   0.1176758E+01  -0.6928220E+01   0.1168165E+01  -0.1419473E+00
 0.1060000E+02   0.1145943E+01  -0.7573498E+01   0.1135946E+01  -0.1510328E+00
 0.1080000E+02   0.1111548E+01  -0.7179403E+01   0.1102833E+01  -0.1389175E+00
 0.1100000E+02   0.1094297E+01  -0.5753058E+01   0.1088785E+01  -0.1096936E+00
 0.1120000E+02   0.1097017E+01  -0.4446246E+01   0.1093716E+01  -0.8504492E-01
 0.1140000E+02   0.1106545E+01  -0.3560492E+01   0.1104409E+01  -0.6871903E-01
 0.1160000E+02   0.1118913E+01  -0.2884791E+01   0.1117495E+01  -0.5631245E-01
 0.1180000E+02   0.1134098E+01  -0.2410942E+01   0.1133094E+01  -0.4770748E-01
 0.1200000E+02   0.1150310E+01  -0.2138165E+01   0.1149509E+01  -0.4291733E-01
 0.1220000E+02   0.1166471E+01  -0.2006521E+01   0.1165755E+01  -0.4084191E-01
 0.1240000E+02   0.1182419E+01  -0.1966256E+01   0.1181723E+01  -0.4056989E-01
 0.1260000E+02   0.1198326E+01  -0.1989508E+01   0.1197604E+01  -0.4160169E-01
 0.1280000E+02   0.1214434E+01  -0.2063418E+01   0.1213647E+01  -0.4372651E-01
 0.1300000E+02   0.1230995E+01  -0.2184905E+01   0.1230100E+01  -0.4693111E-01
 0.1320000E+02   0.1248252E+01  -0.2358720E+01   0.1247195E+01  -0.5137283E-01
 0.1340000E+02   0.1266437E+01  -0.2598077E+01   0.1265135E+01  -0.5740690E-01
 0.1360000E+02   0.1285718E+01  -0.2927718E+01   0.1284039E+01  -0.6566942E-01
 0.1380000E+02   0.1306054E+01  -0.3389476E+01   0.1303769E+01  -0.7721783E-01
 0.1400000E+02   0.1326763E+01  -0.4047610E+01   0.1323453E+01  -0.9365003E-01
 0.1420000E+02   0.1345564E+01  -0.4976563E+01   0.1340491E+01  -0.1167253E+00
 0.1440000E+02   0.1357665E+01  -0.6183784E+01   0.1349766E+01  -0.1462450E+00
 0.1460000E+02   0.1358044E+01  -0.7501748E+01   0.1346420E+01  -0.1773014E+00
 0.1480000E+02   0.1344452E+01  -0.8672272E+01   0.1329081E+01  -0.2027198E+00
 0.1500000E+02   0.1316915E+01  -0.9259436E+01   0.1299755E+01  -0.2118983E+00
 0.1520000E+02   0.1288982E+01  -0.8761132E+01   0.1273942E+01  -0.1963318E+00
 0.1540000E+02   0.1279182E+01  -0.7523515E+01   0.1268169E+01  -0.1674872E+00
 0.1560000E+02   0.1288391E+01  -0.6308784E+01   0.1280588E+01  -0.1415770E+00
 0.1580000E+02   0.1308145E+01  -0.5435165E+01   0.1302263E+01  -0.1239066E+00
 0.1600000E+02   0.1332308E+01  -0.4882775E+01   0.1327472E+01  -0.1134025E+00
 0.1620000E+02   0.1358174E+01  -0.4560549E+01   0.1353874E+01  -0.1079919E+00
 0.1640000E+02   0.1384788E+01  -0.4397291E+01   0.1380711E+01  -0.1061743E+00
 0.1660000E+02   0.1411804E+01  -0.4346873E+01   0.1407743E+01  -0.1070069E+00
 0.1680000E+02   0.1439096E+01  -0.4376079E+01   0.1434901E+01  -0.1098070E+00
 0.1700000E+02   0.1466718E+01  -0.4456844E+01   0.1462283E+01  -0.1139760E+00
 0.1720000E+02   0.1495042E+01  -0.4567828E+01   0.1490293E+01  -0.1190640E+00
 0.1740000E+02   0.1524587E+01  -0.4705223E+01   0.1519449E+01  -0.1250609E+00
 0.1760000E+02   0.1555625E+01  -0.4874825E+01   0.1549998E+01  -0.1321957E+00
 0.1780000E+02   0.1588265E+01  -0.5079480E+01   0.1582028E+01  -0.1406211E+00
 0.1800000E+02   0.1622636E+01  -0.5319268E+01   0.1615648E+01  -0.1504272E+00
 0.1820000E+02   0.1658929E+01  -0.5594563E+01   0.1651026E+01  -0.1617264E+00
 0.1840000E+02   0.1697375E+01  -0.5907326E+01   0.1688361E+01  -0.1746934E+00
 0.1860000E+02   0.1738234E+01  -0.6261466E+01   0.1727864E+01  -0.1895819E+00
 0.1880000E+02   0.1781771E+01  -0.6663093E+01   0.1769736E+01  -0.2067406E+00
 0.1900000E+02   0.1828229E+01  -0.7120790E+01   0.1814128E+01  -0.2266300E+00
 0.1920000E+02   0.1877769E+01  -0.7645526E+01   0.1861075E+01  -0.2498257E+00
 0.1940000E+02   0.1930366E+01  -0.8249080E+01   0.1910394E+01  -0.2769626E+00
 0.1960000E+02   0.1985713E+01  -0.8939263E+01   0.1961594E+01  -0.3085548E+00
 0.1980000E+02   0.2043254E+01  -0.9712344E+01   0.2013969E+01  -0.3447005E+00
 0.2000000E+02   0.2102450E+01  -0.1054605E+02   0.2066936E+01  -0.3848026E+00
 0.2020000E+02   0.2163477E+01  -0.1139522E+02   0.2120830E+01  -0.4274504E+00
 0.2040000E+02   0.2228571E+01  -0.1221357E+02   0.2178129E+01  -0.4714683E+00
 0.2060000E+02   0.2301956E+01  -0.1301591E+02   0.2242813E+01  -0.5184503E+00
 0.2080000E+02   0.2387069E+01  -0.1389297E+02   0.2317238E+01  -0.5731565E+00
 0.2100000E+02   0.2484882E+01  -0.1495044E+02   0.2400767E+01  -0.6410583E+00
 0.2120000E+02   0.2594725E+01  -0.1626924E+02   0.2490821E+01  -0.7269158E+00
 0.2140000E+02   0.2715020E+01  -0.1791168E+02   0.2583428E+01  -0.8350059E+00
 0.2160000E+02   0.2842725E+01  -0.1993071E+02   0.2672461E+01  -0.9690378E+00
 0.2180000E+02   0.2972060E+01  -0.2235447E+02   0.2748705E+01  -0.1130380E+01
 0.2200000E+02   0.3094103E+01  -0.2513901E+02   0.2801029E+01  -0.1314424E+01
 0.2220000E+02   0.3200003E+01  -0.2811666E+02   0.2822370E+01  -0.1508060E+01
 0.2240000E+02   0.3288420E+01  -0.3102402E+02   0.2818015E+01  -0.1694843E+01
 0.2260000E+02   0.3370081E+01  -0.3364642E+02   0.2805500E+01  -0.1867248E+01
 0.2280000E+02   0.3463991E+01  -0.3594471E+02   0.2804391E+01  -0.2033378E+01
 0.2300000E+02   0.3591070E+01  -0.3809087E+02   0.2826292E+01  -0.2215369E+01
 0.2320000E+02   0.3766815E+01  -0.4044479E+02   0.2866665E+01  -0.2443590E+01
 0.2340000E+02   0.3994464E+01  -0.4342491E+02   0.2901083E+01  -0.2745807E+01
 0.2360000E+02   0.4264446E+01  -0.4736330E+02   0.2888511E+01  -0.3137197E+01
 0.2380000E+02   0.4556697E+01  -0.5246550E+02   0.2776118E+01  -0.3613400E+01
 0.2400000E+02   0.4840412E+01  -0.5882380E+02   0.2505744E+01  -0.4141357E+01
 0.2420000E+02   0.5073132E+01  -0.6640288E+02   0.2030790E+01  -0.4648931E+01
 0.2440000E+02   0.5205850E+01  -0.7499133E+02   0.1348134E+01  -0.5028262E+01
 0.2460000E+02   0.5198792E+01  -0.8417594E+02   0.5275423E+00  -0.5171957E+01
 0.2480000E+02   0.5041265E+01  -0.9340757E+02  -0.2996439E+00  -0.5032352E+01
 0.2500000E+02   0.4758460E+01  -0.1021562E+03  -0.1002027E+01  -0.4651761E+01
 0.2520000E+02   0.4397427E+01  -0.1100570E+03  -0.1508116E+01  -0.4130732E+01
 0.2540000E+02   0.4005286E+01  -0.1169547E+03  -0.1815540E+01  -0.3570172E+01
 0.2560000E+02   0.3615963E+01  -0.1228527E+03  -0.1961592E+01  -0.3037655E+01
 0.2580000E+02   0.3248604E+01  -0.1278300E+03  -0.1992436E+01  -0.2565858E+01
 0.2600000E+02   0.2911877E+01  -0.1319786E+03  -0.1947618E+01  -0.2164674E+01
 0.2620000E+02   0.2608818E+01  -0.1353771E+03  -0.1856813E+01  -0.1832532E+01
 0.2640000E+02   0.2339850E+01  -0.1380966E+03  -0.1741484E+01  -0.1562732E+01
 0.2660000E+02   0.2103777E+01  -0.1402182E+03  -0.1616726E+01  -0.1346134E+01
 0.2680000E+02   0.1897932E+01  -0.1418371E+03  -0.1492262E+01  -0.1172732E+01
 0.2700000E+02   0.1718547E+01  -0.1430479E+03  -0.1373357E+01  -0.1033099E+01
 0.2720000E+02   0.1561509E+01  -0.1439264E+03  -0.1262106E+01  -0.9194546E+00
 0.2740000E+02   0.1423110E+01  -0.1445213E+03  -0.1158883E+01  -0.8259734E+00
 0.2760000E+02   0.1300320E+01  -0.1448613E+03  -0.1063351E+01  -0.7484099E+00
 0.2780000E+02   0.1190698E+01  -0.1449608E+03  -0.9748955E+00  -0.6836229E+00
 0.2800000E+02   0.1092270E+01  -0.1448213E+03  -0.8927766E+00  -0.6292887E+00
 0.2820000E+02   0.1003479E+01  -0.1444297E+03  -0.8162324E+00  -0.5837252E+00
 0.2840000E+02   0.9231541E+00  -0.1437580E+03  -0.7445486E+00  -0.5457663E+00
 0.2860000E+02   0.8505192E+00  -0.1427615E+03  -0.6771179E+00  -0.5146788E+00
 0.2880000E+02   0.7852205E+00  -0.1413804E+03  -0.6134981E+00  -0.4900932E+00
 0.2900000E+02   0.7273916E+00  -0.1395444E+03  -0.5534792E+00  -0.4719738E+00
 0.2920000E+02   0.6777940E+00  -0.1371921E+03  -0.4972543E+00  -0.4605897E+00
 0.2940000E+02   0.6378467E+00  -0.1343261E+03  -0.4456896E+00  -0.4562994E+00
 0.2960000E+02   0.6091522E+00  -0.1310993E+03  -0.4004359E+00  -0.4590398E+00
 0.2980000E+02   0.5924445E+00  -0.1278608E+03  -0.3636102E+00  -0.4677373E+00
 0.3000000E+02   0.5865424E+00  -0.1250777E+03  -0.3370780E+00  -0.4800108E+00
 0.3020000E+02   0.5881201E+00  -0.1231500E+03  -0.3216036E+00  -0.4923986E+00
 0.3040000E+02   0.5926096E+00  -0.1222555E+03  -0.3162732E+00  -0.5011561E+00
 0.3060000E+02   0.5956457E+00  -0.1223384E+03  -0.3186220E+00  -0.5032632E+00
 0.3080000E+02   0.5939645E+00  -0.1232082E+03  -0.3253038E+00  -0.4969620E+00
 0.3100000E+02   0.5854821E+00  -0.1246176E+03  -0.3326107E+00  -0.4818292E+00
 0.3120000E+02   0.5693229E+00  -0.1262801E+03  -0.3368869E+00  -0.4589507E+00
 0.3140000E+02   0.5460602E+00  -0.1278881E+03  -0.3353470E+00  -0.4309572E+00
 0.3160000E+02   0.5175955E+00  -0.1291653E+03  -0.3268926E+00  -0.4013057E+00
 0.3180000E+02   0.4865008E+00  -0.1299130E+03  -0.3121507E+00  -0.3731554E+00
 0.3200000E+02   0.4552951E+00  -0.1300242E+03  -0.2928051E+00  -0.3486529E+00
 0.3220000E+02   0.4260433E+00  -0.1294751E+03  -0.2708537E+00  -0.3288634E+00
 0.3240000E+02   0.4002706E+00  -0.1283184E+03  -0.2481800E+00  -0.3140434E+00
 0.3260000E+02   0.3789937E+00  -0.1266877E+03  -0.2264310E+00  -0.3039165E+00
 0.3280000E+02   0.3626985E+00  -0.1248064E+03  -0.2070304E+00  -0.2978064E+00
 0.3300000E+02   0.3512169E+00  -0.1229759E+03  -0.1911627E+00  -0.2946355E+00
 0.3320000E+02   0.3435884E+00  -0.1215200E+03  -0.1796267E+00  -0.2928946E+00
 0.3340000E+02   0.3381002E+00  -0.1206901E+03  -0.1725643E+00  -0.2907461E+00
 0.3360000E+02   0.3326531E+00  -0.1205799E+03  -0.1692337E+00  -0.2863880E+00
 0.3380000E+02   0.3253766E+00  -0.1211043E+03  -0.1680885E+00  -0.2785968E+00
 0.3400000E+02   0.3151654E+00  -0.1220543E+03  -0.1672652E+00  -0.2671171E+00
 0.3420000E+02   0.3018300E+00  -0.1231861E+03  -0.1652096E+00  -0.2526008E+00
 0.3440000E+02   0.2858568E+00  -0.1242899E+03  -0.1610460E+00  -0.2361743E+00
 0.3460000E+02   0.2680337E+00  -0.1252166E+03  -0.1545667E+00  -0.2189776E+00
 0.3480000E+02   0.2491627E+00  -0.1258749E+03  -0.1460136E+00  -0.2018963E+00
 0.3500000E+02   0.2299089E+00  -0.1262179E+03  -0.1358434E+00  -0.1854850E+00
 0.3520000E+02   0.2107429E+00  -0.1262295E+03  -0.1245535E+00  -0.1699971E+00
 0.3540000E+02   0.1919364E+00  -0.1259098E+03  -0.1125729E+00  -0.1554572E+00
 0.3560000E+02   0.1735883E+00  -0.1252573E+03  -0.1002038E+00  -0.1417466E+00
 0.3580000E+02   0.1556784E+00  -0.1242445E+03  -0.8760419E-01  -0.1286906E+00
 0.3600000E+02   0.1381483E+00  -0.1227885E+03  -0.7481264E-01  -0.1161379E+00
 0.3620000E+02   0.1209915E+00  -0.1207247E+03  -0.6181620E-01  -0.1040081E+00
 0.3640000E+02   0.1043025E+00  -0.1177926E+03  -0.4863329E-01  -0.9227031E-01
 0.3660000E+02   0.8824020E-01  -0.1136126E+03  -0.3534468E-01  -0.8085226E-01
 0.3680000E+02   0.7295108E-01  -0.1075692E+03  -0.2202077E-01  -0.6954815E-01
 0.3700000E+02   0.5865016E-01  -0.9840573E+02  -0.8573592E-02  -0.5802012E-01
 0.3720000E+02   0.4624413E-01  -0.8333971E+02   0.5363507E-02  -0.4593204E-01
 0.3740000E+02   0.3894649E-01  -0.5835636E+02   0.2043267E-01  -0.3315622E-01
 0.3760000E+02   0.4239482E-01  -0.2807041E+02   0.3740792E-01  -0.1994915E-01
 0.3780000E+02   0.5739073E-01  -0.7028298E+01   0.5695949E-01  -0.7022303E-02
 0.3800000E+02   0.7951636E-01   0.3264043E+01   0.7938736E-01   0.4527462E-02
 0.3820000E+02   0.1052636E+00   0.7342303E+01   0.1044005E+00   0.1345237E-01
 0.3840000E+02   0.1323958E+00   0.8133055E+01   0.1310641E+00   0.1873034E-01
 0.3860000E+02   0.1592741E+00   0.7191384E+01   0.1580212E+00   0.1993858E-01
 0.3880000E+02   0.1847574E+00   0.5404517E+01   0.1839361E+00   0.1740171E-01
 0.3900000E+02   0.2082735E+00   0.3304765E+01   0.2079272E+00   0.1200635E-01
 0.3920000E+02   0.2298096E+00   0.1196989E+01   0.2297594E+00   0.4800696E-02
 0.3940000E+02   0.2497723E+00  -0.7780493E+00   0.2497493E+00  -0.3391685E-02
 0.3960000E+02   0.2687757E+00  -0.2599247E+01   0.2684992E+00  -0.1218894E-01
 0.3980000E+02   0.2874252E+00  -0.4325574E+01   0.2866065E+00  -0.2167871E-01
 0.4000000E+02   0.3061460E+00  -0.6058535E+01   0.3044360E+00  -0.3231201E-01
 0.4020000E+02   0.3250736E+00  -0.7907795E+01   0.3219824E+00  -0.4472340E-01
 0.4040000E+02   0.3440195E+00  -0.9962512E+01   0.3388321E+00  -0.5951668E-01
 0.4060000E+02   0.3625213E+00  -0.1227247E+02   0.3542369E+00  -0.7705783E-01
 0.4080000E+02   0.3799717E+00  -0.1484389E+02   0.3672911E+00  -0.9734357E-01
 0.4100000E+02   0.3957729E+00  -0.1765078E+02   0.3771408E+00  -0.1200041E+00
 0.4120000E+02   0.4094371E+00  -0.2065438E+02   0.3831206E+00  -0.1444207E+00
 0.4140000E+02   0.4205963E+00  -0.2381988E+02   0.3847698E+00  -0.1698631E+00
 0.4160000E+02   0.4289427E+00  -0.2712318E+02   0.3817712E+00  -0.1955571E+00
 0.4180000E+02   0.4341580E+00  -0.3054767E+02   0.3738997E+00  -0.2206630E+00
 0.4200000E+02   0.4358816E+00  -0.3407507E+02   0.3610425E+00  -0.2442151E+00
 0.4220000E+02   0.4337380E+00  -0.3767549E+02   0.3432971E+00  -0.2650957E+00
 0.4240000E+02   0.4274111E+00  -0.4130084E+02   0.3210945E+00  -0.2820967E+00
 0.4260000E+02   0.4167284E+00  -0.4488230E+02   0.2952762E+00  -0.2940656E+00
 0.4280000E+02   0.4017271E+00  -0.4832951E+02   0.2670865E+00  -0.3000824E+00
 0.4300000E+02   0.3827013E+00  -0.5152874E+02   0.2380869E+00  -0.2996246E+00
 0.4320000E+02   0.3602438E+00  -0.5434174E+02   0.2100039E+00  -0.2927012E+00
 0.4340000E+02   0.3352610E+00  -0.5661081E+02   0.1845019E+00  -0.2799268E+00
 0.4360000E+02   0.3089155E+00  -0.5817328E+02   0.1629072E+00  -0.2624690E+00
 0.4380000E+02   0.2824819E+00  -0.5888250E+02   0.1459852E+00  -0.2418354E+00
 0.4400000E+02   0.2571643E+00  -0.5862805E+02   0.1338776E+00  -0.2195684E+00
 0.4420000E+02   0.2339465E+00  -0.5735029E+02   0.1262145E+00  -0.1969793E+00
 0.4440000E+02   0.2135191E+00  -0.5504848E+02   0.1223215E+00  -0.1750082E+00
 0.4460000E+02   0.1962794E+00  -0.5178361E+02   0.1214250E+00  -0.1542128E+00
 0.4480000E+02   0.1823752E+00  -0.4767592E+02   0.1227975E+00  -0.1348388E+00
 0.4500000E+02   0.1717670E+00  -0.4289586E+02   0.1258352E+00  -0.1169163E+00
 0.4520000E+02   0.1642927E+00  -0.3764812E+02   0.1300832E+00  -0.1003517E+00
 0.4540000E+02   0.1597244E+00  -0.3215196E+02   0.1352290E+00  -0.8499998E-01
 0.4560000E+02   0.1578116E+00  -0.2662315E+02   0.1410794E+00  -0.7071860E-01
 0.4580000E+02   0.1583032E+00  -0.2126165E+02   0.1475281E+00  -0.5740508E-01
 0.4600000E+02   0.1609425E+00  -0.1624423E+02   0.1545174E+00  -0.4502083E-01
 0.4620000E+02   0.1654416E+00  -0.1171791E+02   0.1619937E+00  -0.3360010E-01
 0.4640000E+02   0.1714453E+00  -0.7790875E+01   0.1698628E+00  -0.2324074E-01
 0.4660000E+02   0.1785059E+00  -0.4522312E+01   0.1779502E+00  -0.1407471E-01
 0.4680000E+02   0.1860818E+00  -0.1915989E+01   0.1859778E+00  -0.6221475E-02
 0.4700000E+02   0.1935623E+00   0.7921034E-01   0.1935621E+00   0.2675962E-03
 0.4720000E+02   0.2003121E+00   0.1563222E+01   0.2002376E+00   0.5464513E-02
 0.4740000E+02   0.2057267E+00   0.2677880E+01   0.2055021E+00   0.9611720E-02
 0.4760000E+02   0.2093001E+00   0.3602597E+01   0.2088865E+00   0.1315153E-01
 0.4780000E+02   0.2107060E+00   0.4552561E+01   0.2100412E+00   0.1672449E-01
 0.4800000E+02   0.2098886E+00   0.5776570E+01   0.2088228E+00   0.2112518E-01
 0.4820000E+02   0.2071523E+00   0.7549429E+01   0.2053566E+00   0.2721597E-01
 0.4840000E+02   0.2032323E+00   0.1015055E+02   0.2000513E+00   0.3581670E-01
 0.4860000E+02   0.1993254E+00   0.1381646E+02   0.1935581E+00   0.4760140E-01
 0.4880000E+02   0.1970434E+00   0.1865685E+02   0.1866890E+00   0.6303407E-01
 0.4900000E+02   0.1982451E+00   0.2454694E+02   0.1803279E+00   0.8235864E-01
 0.4920000E+02   0.2047247E+00   0.3106182E+02   0.1753695E+00   0.1056303E+00
 0.4940000E+02   0.2178297E+00   0.3754936E+02   0.1727016E+00   0.1327551E+00
 0.4960000E+02   0.2382003E+00   0.4334788E+02   0.1732192E+00   0.1635070E+00
 0.4980000E+02   0.2657780E+00   0.4799924E+02   0.1778428E+00   0.1975092E+00
 0.5000000E+02   0.3000105E+00   0.5131481E+02   0.1875188E+00   0.2341858E+00
 0.5020000E+02   0.3400678E+00   0.5331043E+02   0.2031834E+00   0.2726951E+00
 0.5040000E+02   0.3849532E+00   0.5410918E+02   0.2256759E+00   0.3118643E+00
 0.5060000E+02   0.4335211E+00   0.5387270E+02   0.2555960E+00   0.3501589E+00
 0.5080000E+02   0.4844624E+00   0.5276852E+02   0.2931175E+00   0.3857278E+00
 0.5100000E+02   0.5363183E+00   0.5095958E+02   0.3378100E+00   0.4165594E+00
 0.5120000E+02   0.5875558E+00   0.4860222E+02   0.3885405E+00   0.4407472E+00
 0.5140000E+02   0.6366989E+00   0.4584515E+02   0.4435244E+00   0.4568059E+00
 0.5160000E+02   0.6824853E+00   0.4282670E+02   0.5005437E+00   0.4639420E+00
 0.5180000E+02   0.7240045E+00   0.3967075E+02   0.5572847E+00   0.4621864E+00
 0.5200000E+02   0.7607838E+00   0.3648247E+02   0.6116997E+00   0.4523445E+00
 0.5220000E+02   0.7928075E+00   0.3334436E+02   0.6622971E+00   0.4357824E+00
 0.5240000E+02   0.8204666E+00   0.3031304E+02   0.7082930E+00   0.4141092E+00
 0.5260000E+02   0.8444443E+00   0.2741704E+02   0.7495951E+00   0.3888361E+00
 0.5280000E+02   0.8655517E+00   0.2465681E+02   0.7866332E+00   0.3610927E+00
 0.5300000E+02   0.8845396E+00   0.2200781E+02   0.8200857E+00   0.3314662E+00
 0.5320000E+02   0.9019259E+00   0.1942739E+02   0.8505737E+00   0.2999914E+00
 0.5340000E+02   0.9178746E+00   0.1686443E+02   0.8784003E+00   0.2662828E+00
 0.5360000E+02   0.9321512E+00   0.1426999E+02   0.9033897E+00   0.2297673E+00
 0.5380000E+02   0.9441608E+00   0.1160655E+02   0.9248549E+00   0.1899557E+00
 0.5400000E+02   0.9530521E+00   0.8854077E+01   0.9416951E+00   0.1466923E+00
 0.5420000E+02   0.9578615E+00   0.6012342E+01   0.9525927E+00   0.1003290E+00
 0.5440000E+02   0.9576654E+00   0.3099939E+01   0.9562641E+00   0.5178839E-01
 0.5460000E+02   0.9517115E+00   0.1509934E+00   0.9517082E+00   0.2508073E-02
 0.5480000E+02   0.9395104E+00  -0.2789094E+01   0.9383975E+00  -0.4571625E-01
 0.5500000E+02   0.9208802E+00  -0.5667824E+01   0.9163782E+00  -0.9094699E-01
 0.5520000E+02   0.8959473E+00  -0.8429017E+01   0.8862695E+00  -0.1313316E+00
 0.5540000E+02   0.8651137E+00  -0.1101534E+02   0.8491749E+00  -0.1652988E+00
 0.5560000E+02   0.8290007E+00  -0.1337015E+02   0.8065318E+00  -0.1916991E+00
 0.5580000E+02   0.7883726E+00  -0.1543896E+02   0.7599239E+00  -0.2098740E+00
 0.5600000E+02   0.7440415E+00  -0.1717009E+02   0.7108815E+00  -0.2196480E+00
 0.5620000E+02   0.6967582E+00  -0.1851333E+02   0.6607008E+00  -0.2212383E+00
 0.5640000E+02   0.6471067E+00  -0.1941387E+02   0.6103136E+00  -0.2150915E+00
 0.5660000E+02   0.5954361E+00  -0.1979723E+02   0.5602441E+00  -0.2016697E+00
 0.5680000E+02   0.5418773E+00  -0.1953930E+02   0.5106719E+00  -0.1812327E+00
 0.5700000E+02   0.4865057E+00  -0.1841262E+02   0.4615998E+00  -0.1536668E+00
 0.5720000E+02   0.4297314E+00  -0.1599447E+02   0.4130958E+00  -0.1184102E+00
 0.5740000E+02   0.3730722E+00  -0.1151979E+02   0.3655569E+00  -0.7450489E-01
 0.5760000E+02   0.3206064E+00  -0.3715747E+01   0.3199325E+00  -0.2077740E-01
 0.5780000E+02   0.2812877E+00   0.8974550E+01   0.2778441E+00   0.4387969E-01
 0.5800000E+02   0.2698059E+00   0.2645214E+02   0.2415590E+00   0.1201851E+00
