  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1505422E+01  -0.4873301E+01   0.1499980E+01  -0.1278896E+00
 0.1720000E+02   0.1537210E+01  -0.5020436E+01   0.1531312E+01  -0.1345228E+00
 0.1740000E+02   0.1570516E+01  -0.5202313E+01   0.1564047E+01  -0.1424030E+00
 0.1760000E+02   0.1605518E+01  -0.5421624E+01   0.1598336E+01  -0.1516958E+00
 0.1780000E+02   0.1642390E+01  -0.5679138E+01   0.1634329E+01  -0.1625267E+00
 0.1800000E+02   0.1681353E+01  -0.5976075E+01   0.1672216E+01  -0.1750510E+00
 0.1820000E+02   0.1722665E+01  -0.6315390E+01   0.1712211E+01  -0.1894953E+00
 0.1840000E+02   0.1766599E+01  -0.6702245E+01   0.1754526E+01  -0.2061791E+00
 0.1860000E+02   0.1813421E+01  -0.7144328E+01   0.1799341E+01  -0.2255336E+00
 0.1880000E+02   0.1863332E+01  -0.7651953E+01   0.1846740E+01  -0.2481123E+00
 0.1900000E+02   0.1916382E+01  -0.8237105E+01   0.1896612E+01  -0.2745598E+00
 0.1920000E+02   0.1972339E+01  -0.8909507E+01   0.1948541E+01  -0.3054647E+00
 0.1940000E+02   0.2030686E+01  -0.9668277E+01   0.2001844E+01  -0.3410408E+00
 0.1960000E+02   0.2090957E+01  -0.1049480E+02   0.2055978E+01  -0.3808601E+00
 0.1980000E+02   0.2153282E+01  -0.1135721E+02   0.2111118E+01  -0.4240356E+00
 0.2000000E+02   0.2218833E+01  -0.1222016E+02   0.2168557E+01  -0.4696575E+00
 0.2020000E+02   0.2290449E+01  -0.1306616E+02   0.2231149E+01  -0.5178156E+00
 0.2040000E+02   0.2372065E+01  -0.1393707E+02   0.2302233E+01  -0.5713261E+00
 0.2060000E+02   0.2466389E+01  -0.1492998E+02   0.2383128E+01  -0.6354367E+00
 0.2080000E+02   0.2573934E+01  -0.1614547E+02   0.2472415E+01  -0.7157520E+00
 0.2100000E+02   0.2693743E+01  -0.1766307E+02   0.2566753E+01  -0.8173327E+00
 0.2120000E+02   0.2823643E+01  -0.1954853E+02   0.2660884E+01  -0.9448056E+00
 0.2140000E+02   0.2959319E+01  -0.2185544E+02   0.2746621E+01  -0.1101654E+01
 0.2160000E+02   0.3092988E+01  -0.2459878E+02   0.2812283E+01  -0.1287491E+01
 0.2180000E+02   0.3213714E+01  -0.2769914E+02   0.2845424E+01  -0.1493826E+01
 0.2200000E+02   0.3312239E+01  -0.3094013E+02   0.2840924E+01  -0.1702961E+01
 0.2220000E+02   0.3389199E+01  -0.3402597E+02   0.2808913E+01  -0.1896489E+01
 0.2240000E+02   0.3458284E+01  -0.3673821E+02   0.2771389E+01  -0.2068606E+01
 0.2260000E+02   0.3541412E+01  -0.3905141E+02   0.2750193E+01  -0.2231151E+01
 0.2280000E+02   0.3661839E+01  -0.4117402E+02   0.2756316E+01  -0.2410765E+01
 0.2300000E+02   0.3835393E+01  -0.4351506E+02   0.2781402E+01  -0.2640841E+01
 0.2320000E+02   0.4063607E+01  -0.4652583E+02   0.2795874E+01  -0.2948897E+01
 0.2340000E+02   0.4334169E+01  -0.5054805E+02   0.2754065E+01  -0.3346662E+01
 0.2360000E+02   0.4623602E+01  -0.5577865E+02   0.2600274E+01  -0.3823122E+01
 0.2380000E+02   0.4897392E+01  -0.6228366E+02   0.2277750E+01  -0.4335470E+01
 0.2400000E+02   0.5110491E+01  -0.6998381E+02   0.1749247E+01  -0.4801796E+01
 0.2420000E+02   0.5214851E+01  -0.7861589E+02   0.1029336E+01  -0.5112254E+01
 0.2440000E+02   0.5176504E+01  -0.8773069E+02   0.2049721E+00  -0.5172444E+01
 0.2460000E+02   0.4992777E+01  -0.9678183E+02  -0.5895928E+00  -0.4957842E+01
 0.2480000E+02   0.4693969E+01  -0.1052784E+03  -0.1236909E+01  -0.4528068E+01
 0.2500000E+02   0.4327081E+01  -0.1129039E+03  -0.1684041E+01  -0.3985929E+01
 0.2520000E+02   0.3936025E+01  -0.1195365E+03  -0.1940373E+01  -0.3424506E+01
 0.2540000E+02   0.3551182E+01  -0.1251913E+03  -0.2046574E+01  -0.2902143E+01
 0.2560000E+02   0.3189309E+01  -0.1299393E+03  -0.2047458E+01  -0.2445324E+01
 0.2580000E+02   0.2858323E+01  -0.1338529E+03  -0.1980272E+01  -0.2061197E+01
 0.2600000E+02   0.2561746E+01  -0.1369983E+03  -0.1873492E+01  -0.1747161E+01
 0.2620000E+02   0.2300481E+01  -0.1394595E+03  -0.1748244E+01  -0.1495278E+01
 0.2640000E+02   0.2072837E+01  -0.1413487E+03  -0.1618805E+01  -0.1294652E+01
 0.2660000E+02   0.1874936E+01  -0.1427839E+03  -0.1493124E+01  -0.1134003E+01
 0.2680000E+02   0.1701966E+01  -0.1438587E+03  -0.1374448E+01  -0.1003783E+01
 0.2700000E+02   0.1549452E+01  -0.1446272E+03  -0.1263428E+01  -0.8969678E+00
 0.2720000E+02   0.1413852E+01  -0.1451103E+03  -0.1159718E+01  -0.8087215E+00
 0.2740000E+02   0.1292575E+01  -0.1453066E+03  -0.1062768E+01  -0.7357143E+00
 0.2760000E+02   0.1183790E+01  -0.1452023E+03  -0.9720956E+00  -0.6755650E+00
 0.2780000E+02   0.1086188E+01  -0.1447788E+03  -0.8873414E+00  -0.6264427E+00
 0.2800000E+02   0.9987556E+00  -0.1440137E+03  -0.8081507E+00  -0.5868604E+00
 0.2820000E+02   0.9207067E+00  -0.1428748E+03  -0.7340964E+00  -0.5557007E+00
 0.2840000E+02   0.8516229E+00  -0.1413150E+03  -0.6647715E+00  -0.5322973E+00
 0.2860000E+02   0.7916263E+00  -0.1392789E+03  -0.5999693E+00  -0.5164389E+00
 0.2880000E+02   0.7415472E+00  -0.1367271E+03  -0.5399179E+00  -0.5083118E+00
 0.2900000E+02   0.7029591E+00  -0.1336939E+03  -0.4856079E+00  -0.5082681E+00
 0.2920000E+02   0.6776691E+00  -0.1303775E+03  -0.4390080E+00  -0.5162435E+00
 0.2940000E+02   0.6664466E+00  -0.1271849E+03  -0.4027934E+00  -0.5309506E+00
 0.2960000E+02   0.6676197E+00  -0.1246351E+03  -0.3794403E+00  -0.5493097E+00
 0.2980000E+02   0.6766657E+00  -0.1231404E+03  -0.3699278E+00  -0.5665950E+00
 0.3000000E+02   0.6873694E+00  -0.1228299E+03  -0.3726547E+00  -0.5775857E+00
 0.3020000E+02   0.6939595E+00  -0.1235438E+03  -0.3834642E+00  -0.5783900E+00
 0.3040000E+02   0.6927735E+00  -0.1249684E+03  -0.3970453E+00  -0.5677060E+00
 0.3060000E+02   0.6824825E+00  -0.1267744E+03  -0.4085791E+00  -0.5466676E+00
 0.3080000E+02   0.6634401E+00  -0.1286719E+03  -0.4145573E+00  -0.5179720E+00
 0.3100000E+02   0.6371513E+00  -0.1304103E+03  -0.4130377E+00  -0.4851408E+00
 0.3120000E+02   0.6059281E+00  -0.1317839E+03  -0.4037441E+00  -0.4518180E+00
 0.3140000E+02   0.5724253E+00  -0.1326489E+03  -0.3878204E+00  -0.4210298E+00
 0.3160000E+02   0.5391501E+00  -0.1329309E+03  -0.3672236E+00  -0.3947527E+00
 0.3180000E+02   0.5081751E+00  -0.1326224E+03  -0.3441175E+00  -0.3739320E+00
 0.3200000E+02   0.4810744E+00  -0.1317807E+03  -0.3205311E+00  -0.3587373E+00
 0.3220000E+02   0.4589356E+00  -0.1305345E+03  -0.2982646E+00  -0.3487981E+00
 0.3240000E+02   0.4423112E+00  -0.1290902E+03  -0.2788965E+00  -0.3433015E+00
 0.3260000E+02   0.4310671E+00  -0.1277217E+03  -0.2637382E+00  -0.3409707E+00
 0.3280000E+02   0.4242173E+00  -0.1267204E+03  -0.2536441E+00  -0.3400367E+00
 0.3300000E+02   0.4199412E+00  -0.1263149E+03  -0.2486988E+00  -0.3383777E+00
 0.3320000E+02   0.4159500E+00  -0.1265958E+03  -0.2479752E+00  -0.3339501E+00
 0.3340000E+02   0.4101354E+00  -0.1274958E+03  -0.2496505E+00  -0.3254007E+00
 0.3360000E+02   0.4011673E+00  -0.1288356E+03  -0.2515671E+00  -0.3124886E+00
 0.3380000E+02   0.3887032E+00  -0.1304015E+03  -0.2519343E+00  -0.2960056E+00
 0.3400000E+02   0.3731799E+00  -0.1320077E+03  -0.2497435E+00  -0.2772931E+00
 0.3420000E+02   0.3554332E+00  -0.1335237E+03  -0.2447706E+00  -0.2577209E+00
 0.3440000E+02   0.3363797E+00  -0.1348763E+03  -0.2373425E+00  -0.2383692E+00
 0.3460000E+02   0.3168289E+00  -0.1360431E+03  -0.2280733E+00  -0.2199163E+00
 0.3480000E+02   0.2973871E+00  -0.1370450E+03  -0.2176543E+00  -0.2026467E+00
 0.3500000E+02   0.2784109E+00  -0.1379394E+03  -0.2067026E+00  -0.1865119E+00
 0.3520000E+02   0.2599911E+00  -0.1388093E+03  -0.1956489E+00  -0.1712217E+00
 0.3540000E+02   0.2419794E+00  -0.1397431E+03  -0.1846678E+00  -0.1563709E+00
 0.3560000E+02   0.2240826E+00  -0.1408106E+03  -0.1736779E+00  -0.1415945E+00
 0.3580000E+02   0.2060110E+00  -0.1420486E+03  -0.1624465E+00  -0.1266952E+00
 0.3600000E+02   0.1875990E+00  -0.1434751E+03  -0.1507542E+00  -0.1116537E+00
 0.3620000E+02   0.1688040E+00  -0.1451315E+03  -0.1384980E+00  -0.9650445E-01
 0.3640000E+02   0.1495830E+00  -0.1471310E+03  -0.1256368E+00  -0.8118171E-01
 0.3660000E+02   0.1297547E+00  -0.1496905E+03  -0.1120188E+00  -0.6548335E-01
 0.3680000E+02   0.1089720E+00  -0.1531588E+03  -0.9723154E-01  -0.4920299E-01
 0.3700000E+02   0.8684658E-01  -0.1581266E+03  -0.8059442E-01  -0.3235534E-01
 0.3720000E+02   0.6321245E-01  -0.1659266E+03  -0.6131512E-01  -0.1537106E-01
 0.3740000E+02   0.3876555E-01   0.1787749E+03  -0.3875669E-01   0.8288552E-03
 0.3760000E+02   0.1962588E-01   0.1304738E+03  -0.1273917E-01   0.1492947E-01
 0.3780000E+02   0.3023755E-01   0.5753893E+02   0.1622929E-01   0.2551312E-01
 0.3800000E+02   0.5652413E-01   0.3386133E+02   0.4693699E-01   0.3149439E-01
 0.3820000E+02   0.8428682E-01   0.2268891E+02   0.7776410E-01   0.3251174E-01
 0.3840000E+02   0.1110558E+00   0.1515727E+02   0.1071923E+00   0.2903769E-01
 0.3860000E+02   0.1360694E+00   0.9358327E+01   0.1342584E+00   0.2212602E-01
 0.3880000E+02   0.1592498E+00   0.4666500E+01   0.1587219E+00   0.1295589E-01
 0.3900000E+02   0.1809416E+00   0.7672167E+00   0.1809254E+00   0.2422818E-02
 0.3920000E+02   0.2016929E+00  -0.2577949E+01   0.2014888E+00  -0.9071848E-02
 0.3940000E+02   0.2220504E+00  -0.5588965E+01   0.2209948E+00  -0.2162576E-01
 0.3960000E+02   0.2423985E+00  -0.8469708E+01   0.2397548E+00  -0.3570203E-01
 0.3980000E+02   0.2628619E+00  -0.1139340E+02   0.2576820E+00  -0.5192691E-01
 0.4000000E+02   0.2832810E+00  -0.1448741E+02   0.2742734E+00  -0.7086765E-01
 0.4020000E+02   0.3032604E+00  -0.1782636E+02   0.2887004E+00  -0.9283808E-01
 0.4040000E+02   0.3222749E+00  -0.2143806E+02   0.2999778E+00  -0.1177899E+00
 0.4060000E+02   0.3397799E+00  -0.2532077E+02   0.3071364E+00  -0.1453190E+00
 0.4080000E+02   0.3552690E+00  -0.2946287E+02   0.3093237E+00  -0.1747424E+00
 0.4100000E+02   0.3682632E+00  -0.3385562E+02   0.3058220E+00  -0.2051602E+00
 0.4120000E+02   0.3782637E+00  -0.3849467E+02   0.2960542E+00  -0.2354472E+00
 0.4140000E+02   0.3847232E+00  -0.4337289E+02   0.2796552E+00  -0.2642062E+00
 0.4160000E+02   0.3870756E+00  -0.4847003E+02   0.2566357E+00  -0.2897683E+00
 0.4180000E+02   0.3848288E+00  -0.5374554E+02   0.2275772E+00  -0.3103254E+00
 0.4200000E+02   0.3776855E+00  -0.5913807E+02   0.1937417E+00  -0.3242075E+00
 0.4220000E+02   0.3656349E+00  -0.6457166E+02   0.1569970E+00  -0.3302133E+00
 0.4240000E+02   0.3489763E+00  -0.6996409E+02   0.1195624E+00  -0.3278556E+00
 0.4260000E+02   0.3282817E+00  -0.7523274E+02   0.8367680E-01  -0.3174383E+00
 0.4280000E+02   0.3043355E+00  -0.8029753E+02   0.5129023E-01  -0.2999823E+00
 0.4300000E+02   0.2780657E+00  -0.8508554E+02   0.2382142E-01  -0.2770435E+00
 0.4320000E+02   0.2504540E+00  -0.8954062E+02   0.2008055E-02  -0.2504459E+00
 0.4340000E+02   0.2224199E+00  -0.9363592E+02  -0.1410504E-01  -0.2219722E+00
 0.4360000E+02   0.1947111E+00  -0.9738412E+02  -0.2502441E-01  -0.1930964E+00
 0.4380000E+02   0.1678387E+00  -0.1008424E+03  -0.3157182E-01  -0.1648425E+00
 0.4400000E+02   0.1420743E+00  -0.1041157E+03  -0.3464906E-01  -0.1377844E+00
 0.4420000E+02   0.1174929E+00  -0.1073670E+03  -0.3507053E-01  -0.1121367E+00
 0.4440000E+02   0.9403883E-01  -0.1108546E+03  -0.3347758E-01  -0.8787806E-01
 0.4460000E+02   0.7159962E-01  -0.1150495E+03  -0.3031534E-01  -0.6486513E-01
 0.4480000E+02   0.5010448E-01  -0.1210548E+03  -0.2584680E-01  -0.4292321E-01
 0.4500000E+02   0.2979600E-01  -0.1326500E+03  -0.2018734E-01  -0.2191513E-01
 0.4520000E+02   0.1347303E-01  -0.1723580E+03  -0.1335337E-01  -0.1791678E-02
 0.4540000E+02   0.1817418E-01   0.1070365E+03  -0.5324690E-02   0.1737667E-01
 0.4560000E+02   0.3560601E-01   0.8374307E+02   0.3880599E-02   0.3539391E-01
 0.4580000E+02   0.5385600E-01   0.7479150E+02   0.1412817E-01   0.5196984E-01
 0.4600000E+02   0.7135751E-01   0.6939855E+02   0.2510823E-01   0.6679425E-01
 0.4620000E+02   0.8753422E-01   0.6548338E+02   0.3632296E-01   0.7964222E-01
 0.4640000E+02   0.1020195E+00   0.6248121E+02   0.4713703E-01   0.9047694E-01
 0.4660000E+02   0.1146188E+00   0.6024783E+02   0.5687951E-01   0.9950977E-01
 0.4680000E+02   0.1253425E+00   0.5878476E+02   0.6495932E-01   0.1071962E+00
 0.4700000E+02   0.1344290E+00   0.5814149E+02   0.7095476E-01   0.1141778E+00
 0.4720000E+02   0.1423489E+00   0.5836723E+02   0.7465812E-01   0.1211997E+00
 0.4740000E+02   0.1497907E+00   0.5947576E+02   0.7607911E-01   0.1290318E+00
 0.4760000E+02   0.1576247E+00   0.6141305E+02   0.7542214E-01   0.1384090E+00
 0.4780000E+02   0.1668372E+00   0.6403216E+02   0.7305240E-01   0.1499933E+00
 0.4800000E+02   0.1784328E+00   0.6708940E+02   0.6946288E-01   0.1643568E+00
 0.4820000E+02   0.1933232E+00   0.7027406E+02   0.6525076E-01   0.1819786E+00
 0.4840000E+02   0.2122346E+00   0.7326588E+02   0.6110889E-01   0.2032467E+00
 0.4860000E+02   0.2356597E+00   0.7579413E+02   0.5783246E-01   0.2284533E+00
 0.4880000E+02   0.2638553E+00   0.7767241E+02   0.5633333E-01   0.2577716E+00
 0.4900000E+02   0.2968616E+00   0.7880260E+02   0.5764751E-01   0.2912106E+00
 0.4920000E+02   0.3345224E+00   0.7915840E+02   0.6292180E-01   0.3285515E+00
 0.4940000E+02   0.3764959E+00   0.7876240E+02   0.7337081E-01   0.3692775E+00
 0.4960000E+02   0.4222526E+00   0.7766571E+02   0.9019949E-01   0.4125061E+00
 0.4980000E+02   0.4710610E+00   0.7593425E+02   0.1144844E+00   0.4569374E+00
 0.5000000E+02   0.5219711E+00   0.7364184E+02   0.1470084E+00   0.5008417E+00
 0.5020000E+02   0.5738172E+00   0.7086863E+02   0.1880601E+00   0.5421250E+00
 0.5040000E+02   0.6252641E+00   0.6770167E+02   0.2372434E+00   0.5785074E+00
 0.5060000E+02   0.6749117E+00   0.6423487E+02   0.2933727E+00   0.6078143E+00
 0.5080000E+02   0.7214459E+00   0.6056661E+02   0.3545267E+00   0.6283271E+00
 0.5100000E+02   0.7638031E+00   0.5679488E+02   0.4182877E+00   0.6390858E+00
 0.5120000E+02   0.8013035E+00   0.5301073E+02   0.4821166E+00   0.6400397E+00
 0.5140000E+02   0.8337191E+00   0.4929176E+02   0.5437579E+00   0.6319929E+00
 0.5160000E+02   0.8612645E+00   0.4569626E+02   0.6015605E+00   0.6163615E+00
 0.5180000E+02   0.8845111E+00   0.4225902E+02   0.6546375E+00   0.5948190E+00
 0.5200000E+02   0.9042423E+00   0.3898896E+02   0.7028379E+00   0.5689227E+00
 0.5220000E+02   0.9212686E+00   0.3586969E+02   0.7465516E+00   0.5398115E+00
 0.5240000E+02   0.9362374E+00   0.3286364E+02   0.7864061E+00   0.5080413E+00
 0.5260000E+02   0.9494754E+00   0.2991981E+02   0.8229335E+00   0.4735865E+00
 0.5280000E+02   0.9608991E+00   0.2698381E+02   0.8562906E+00   0.4359971E+00
 0.5300000E+02   0.9700100E+00   0.2400801E+02   0.8860930E+00   0.3946625E+00
 0.5320000E+02   0.9759719E+00   0.2095958E+02   0.9113947E+00   0.3491142E+00
 0.5340000E+02   0.9777451E+00   0.1782498E+02   0.9308094E+00   0.2992979E+00
 0.5360000E+02   0.9742436E+00   0.1461084E+02   0.9427380E+00   0.2457554E+00
 0.5380000E+02   0.9644843E+00   0.1134229E+02   0.9456477E+00   0.1896850E+00
 0.5400000E+02   0.9477046E+00   0.8059814E+01   0.9383434E+00   0.1328746E+00
 0.5420000E+02   0.9234375E+00   0.4816168E+01   0.9201771E+00   0.7753092E-01
 0.5440000E+02   0.8915434E+00   0.1674134E+01   0.8911628E+00   0.2604644E-01
 0.5460000E+02   0.8522062E+00  -0.1294097E+01   0.8519889E+00  -0.1924651E-01
 0.5480000E+02   0.8059080E+00  -0.4005682E+01   0.8039392E+00  -0.5629702E-01
 0.5500000E+02   0.7533883E+00  -0.6363720E+01   0.7487462E+00  -0.8350529E-01
 0.5520000E+02   0.6955958E+00  -0.8251027E+01   0.6883956E+00  -0.9982520E-01
 0.5540000E+02   0.6336328E+00  -0.9518986E+01   0.6249082E+00  -0.1047867E+00
 0.5560000E+02   0.5687087E+00  -0.9966497E+01   0.5601264E+00  -0.9842772E-01
 0.5580000E+02   0.5021440E+00  -0.9298692E+01   0.4955455E+00  -0.8113707E-01
 0.5600000E+02   0.4355247E+00  -0.7046683E+01   0.4322349E+00  -0.5342929E-01
 0.5620000E+02   0.3712117E+00  -0.2424168E+01   0.3708795E+00  -0.1570118E-01
 0.5640000E+02   0.3135783E+00   0.5850779E+01   0.3119448E+00   0.3196554E-01
 0.5660000E+02   0.2712591E+00   0.1935324E+02   0.2559312E+00   0.8989291E-01
 0.5680000E+02   0.2582162E+00   0.3793693E+02   0.2036520E+00   0.1587497E+00
 0.5700000E+02   0.2859487E+00   0.5682879E+02   0.1564548E+00   0.2393503E+00
 0.5720000E+02   0.3521219E+00   0.7071118E+02   0.1163165E+00   0.3323557E+00
 0.5740000E+02   0.4462755E+00   0.7891856E+02   0.8577596E-01   0.4379547E+00
 0.5760000E+02   0.5597282E+00   0.8305135E+02   0.6771576E-01   0.5556170E+00
 0.5780000E+02   0.6870705E+00   0.8456640E+02   0.6506018E-01   0.6839832E+00
 0.5800000E+02   0.8248428E+00   0.8440095E+02   0.8047691E-01   0.8209075E+00
