  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3386606E+01  -0.9402010E+01   0.3341111E+01  -0.5532378E+00
 0.8600000E+01   0.3717983E+01  -0.1073899E+02   0.3652867E+01  -0.6927915E+00
 0.8800000E+01   0.4122432E+01  -0.1239705E+02   0.4026310E+01  -0.8850247E+00
 0.9000000E+01   0.4622393E+01  -0.1453610E+02   0.4474428E+01  -0.1160174E+01
 0.9200000E+01   0.5242259E+01  -0.1739002E+02   0.5002647E+01  -0.1566778E+01
 0.9400000E+01   0.5996040E+01  -0.2112670E+02   0.5593020E+01  -0.2161162E+01
 0.9600000E+01   0.6930369E+01  -0.2553301E+02   0.6253529E+01  -0.2987205E+01
 0.9800000E+01   0.8212775E+01  -0.3124296E+02   0.7021722E+01  -0.4259706E+01
 0.1000000E+02   0.9897766E+01  -0.3987369E+02   0.7596136E+01  -0.6345431E+01
 0.1020000E+02   0.1182092E+02  -0.5194529E+02   0.7286576E+01  -0.9308058E+01
 0.1040000E+02   0.1381267E+02  -0.6775108E+02   0.5229909E+01  -0.1278429E+02
 0.1060000E+02   0.1504406E+02  -0.8842835E+02   0.4126150E+00  -0.1503840E+02
 0.1080000E+02   0.1421322E+02  -0.1103105E+03  -0.4933515E+01  -0.1332952E+02
 0.1100000E+02   0.1203418E+02  -0.1277213E+03  -0.7362767E+01  -0.9518985E+01
 0.1120000E+02   0.9860240E+01  -0.1396450E+03  -0.7513967E+01  -0.6384719E+01
 0.1140000E+02   0.8146837E+01  -0.1475678E+03  -0.6876148E+01  -0.4369158E+01
 0.1160000E+02   0.6870478E+01  -0.1529738E+03  -0.6120213E+01  -0.3121932E+01
 0.1180000E+02   0.5915342E+01  -0.1568313E+03  -0.5438271E+01  -0.2327334E+01
 0.1200000E+02   0.5184511E+01  -0.1596980E+03  -0.4862433E+01  -0.1798861E+01
 0.1220000E+02   0.4611515E+01  -0.1618969E+03  -0.4383240E+01  -0.1432927E+01
 0.1240000E+02   0.4152025E+01  -0.1636227E+03  -0.3983560E+01  -0.1170708E+01
 0.1260000E+02   0.3776080E+01  -0.1649966E+03  -0.3647355E+01  -0.9775357E+00
 0.1280000E+02   0.3462962E+01  -0.1660936E+03  -0.3361461E+01  -0.8322780E+00
 0.1300000E+02   0.3198008E+01  -0.1669566E+03  -0.3115498E+01  -0.7217529E+00
 0.1320000E+02   0.2970655E+01  -0.1676030E+03  -0.2901390E+01  -0.6377543E+00
 0.1340000E+02   0.2773338E+01  -0.1680236E+03  -0.2712971E+01  -0.5754936E+00
 0.1360000E+02   0.2601094E+01  -0.1681786E+03  -0.2545927E+01  -0.5328652E+00
 0.1380000E+02   0.2452085E+01  -0.1679941E+03  -0.2398448E+01  -0.5100645E+00
 0.1400000E+02   0.2329252E+01  -0.1673920E+03  -0.2273085E+01  -0.5084279E+00
 0.1420000E+02   0.2240955E+01  -0.1664340E+03  -0.2178433E+01  -0.5256497E+00
 0.1440000E+02   0.2192473E+01  -0.1655116E+03  -0.2122749E+01  -0.5485203E+00
 0.1460000E+02   0.2175746E+01  -0.1650904E+03  -0.2102495E+01  -0.5598073E+00
 0.1480000E+02   0.2178220E+01  -0.1654957E+03  -0.2108798E+01  -0.5455400E+00
 0.1500000E+02   0.2175998E+01  -0.1669103E+03  -0.2119458E+01  -0.4928122E+00
 0.1520000E+02   0.2146064E+01  -0.1688381E+03  -0.2105469E+01  -0.4154385E+00
 0.1540000E+02   0.2092700E+01  -0.1706184E+03  -0.2064710E+01  -0.3411277E+00
 0.1560000E+02   0.2030992E+01  -0.1720235E+03  -0.2011343E+01  -0.2818340E+00
 0.1580000E+02   0.1970440E+01  -0.1730984E+03  -0.1956162E+01  -0.2367767E+00
 0.1600000E+02   0.1914668E+01  -0.1739401E+03  -0.1903969E+01  -0.2021269E+00
 0.1620000E+02   0.1864474E+01  -0.1746260E+03  -0.1856279E+01  -0.1746202E+00
 0.1640000E+02   0.1819604E+01  -0.1752069E+03  -0.1813241E+01  -0.1520434E+00
 0.1660000E+02   0.1779512E+01  -0.1757128E+03  -0.1774532E+01  -0.1330297E+00
 0.1680000E+02   0.1743713E+01  -0.1761595E+03  -0.1739797E+01  -0.1167914E+00
 0.1700000E+02   0.1711923E+01  -0.1765582E+03  -0.1708836E+01  -0.1027757E+00
 0.1720000E+02   0.1683885E+01  -0.1769219E+03  -0.1681455E+01  -0.9041994E-01
 0.1740000E+02   0.1659207E+01  -0.1772622E+03  -0.1657314E+01  -0.7925394E-01
 0.1760000E+02   0.1637476E+01  -0.1775844E+03  -0.1636021E+01  -0.6901595E-01
 0.1780000E+02   0.1618347E+01  -0.1778894E+03  -0.1617250E+01  -0.5960006E-01
 0.1800000E+02   0.1601551E+01  -0.1781756E+03  -0.1600739E+01  -0.5098863E-01
 0.1820000E+02   0.1586874E+01  -0.1784389E+03  -0.1586285E+01  -0.4322989E-01
 0.1840000E+02   0.1574151E+01  -0.1786734E+03  -0.1573729E+01  -0.3644268E-01
 0.1860000E+02   0.1563285E+01  -0.1788700E+03  -0.1562981E+01  -0.3083068E-01
 0.1880000E+02   0.1554291E+01  -0.1790161E+03  -0.1554061E+01  -0.2669017E-01
 0.1900000E+02   0.1547379E+01  -0.1790973E+03  -0.1547187E+01  -0.2437691E-01
 0.1920000E+02   0.1543046E+01  -0.1791028E+03  -0.1542857E+01  -0.2416198E-01
 0.1940000E+02   0.1541985E+01  -0.1790361E+03  -0.1541767E+01  -0.2593929E-01
 0.1960000E+02   0.1544600E+01  -0.1789224E+03  -0.1544327E+01  -0.2904803E-01
 0.1980000E+02   0.1550417E+01  -0.1787914E+03  -0.1550072E+01  -0.3270234E-01
 0.2000000E+02   0.1557992E+01  -0.1786447E+03  -0.1557556E+01  -0.3684873E-01
 0.2020000E+02   0.1565468E+01  -0.1784200E+03  -0.1564872E+01  -0.4316493E-01
 0.2040000E+02   0.1572199E+01  -0.1779753E+03  -0.1571217E+01  -0.5554544E-01
 0.2060000E+02   0.1580185E+01  -0.1771339E+03  -0.1578209E+01  -0.7901150E-01
 0.2080000E+02   0.1594278E+01  -0.1757263E+03  -0.1589845E+01  -0.1188066E+00
 0.2100000E+02   0.1623044E+01  -0.1736139E+03  -0.1612972E+01  -0.1805285E+00
 0.2120000E+02   0.1681077E+01  -0.1707698E+03  -0.1659311E+01  -0.2696471E+00
 0.2140000E+02   0.1790983E+01  -0.1674736E+03  -0.1748350E+01  -0.3884467E+00
 0.2160000E+02   0.1980302E+01  -0.1645218E+03  -0.1908480E+01  -0.5284880E+00
 0.2180000E+02   0.2268089E+01  -0.1630949E+03  -0.2170080E+01  -0.6595312E+00
 0.2200000E+02   0.2646802E+01  -0.1640856E+03  -0.2545356E+01  -0.7257559E+00
 0.2220000E+02   0.3080624E+01  -0.1675330E+03  -0.3007985E+01  -0.6650369E+00
 0.2240000E+02   0.3526941E+01  -0.1728406E+03  -0.3499443E+01  -0.4395638E+00
 0.2260000E+02   0.3954291E+01  -0.1793356E+03  -0.3954026E+01  -0.4584951E-01
 0.2280000E+02   0.4344759E+01   0.1735006E+03  -0.4316836E+01   0.4917945E+00
 0.2300000E+02   0.4695059E+01   0.1660113E+03  -0.4555820E+01   0.1134936E+01
 0.2320000E+02   0.5013440E+01   0.1583231E+03  -0.4658898E+01   0.1851822E+01
 0.2340000E+02   0.5308178E+01   0.1503647E+03  -0.4613819E+01   0.2624771E+01
 0.2360000E+02   0.5576287E+01   0.1419656E+03  -0.4392115E+01   0.3435739E+01
 0.2380000E+02   0.5797920E+01   0.1329713E+03  -0.3952044E+01   0.4242313E+01
 0.2400000E+02   0.5937786E+01   0.1233456E+03  -0.3263926E+01   0.4960251E+01
 0.2420000E+02   0.5956120E+01   0.1132468E+03  -0.2350835E+01   0.5472562E+01
 0.2440000E+02   0.5828587E+01   0.1030349E+03  -0.1314603E+01   0.5678401E+01
 0.2460000E+02   0.5563366E+01   0.9317319E+02  -0.3079559E+00   0.5554836E+01
 0.2480000E+02   0.5199443E+01   0.8406459E+02   0.5376598E+00   0.5171569E+01
 0.2500000E+02   0.4786877E+01   0.7593582E+02   0.1163253E+01   0.4643386E+01
 0.2520000E+02   0.4367434E+01   0.6883671E+02   0.1576762E+01   0.4072874E+01
 0.2540000E+02   0.3967687E+01   0.6270392E+02   0.1819537E+01   0.3525879E+01
 0.2560000E+02   0.3600404E+01   0.5741534E+02   0.1938980E+01   0.3033688E+01
 0.2580000E+02   0.3267601E+01   0.5284440E+02   0.1973571E+01   0.2604272E+01
 0.2600000E+02   0.2965473E+01   0.4894464E+02   0.1947687E+01   0.2236190E+01
 0.2620000E+02   0.2692061E+01   0.4580479E+02   0.1876650E+01   0.1930124E+01
 0.2640000E+02   0.2452528E+01   0.4356854E+02   0.1776980E+01   0.1690336E+01
 0.2660000E+02   0.2256537E+01   0.4224664E+02   0.1670419E+01   0.1517123E+01
 0.2680000E+02   0.2110997E+01   0.4159420E+02   0.1578741E+01   0.1401386E+01
 0.2700000E+02   0.2015609E+01   0.4115026E+02   0.1517726E+01   0.1326343E+01
 0.2720000E+02   0.1962452E+01   0.4037511E+02   0.1495035E+01   0.1271255E+01
 0.2740000E+02   0.1936785E+01   0.3882276E+02   0.1508928E+01   0.1214196E+01
 0.2760000E+02   0.1919756E+01   0.3631688E+02   0.1546851E+01   0.1136977E+01
 0.2780000E+02   0.1894788E+01   0.3301556E+02   0.1588823E+01   0.1032407E+01
 0.2800000E+02   0.1853895E+01   0.2928087E+02   0.1617027E+01   0.9067237E+00
 0.2820000E+02   0.1798309E+01   0.2546639E+02   0.1623581E+01   0.7732396E+00
 0.2840000E+02   0.1734084E+01   0.2178875E+02   0.1610199E+01   0.6436668E+00
 0.2860000E+02   0.1667428E+01   0.1831953E+02   0.1582921E+01   0.5240996E+00
 0.2880000E+02   0.1602443E+01   0.1503966E+02   0.1547554E+01   0.4158141E+00
 0.2900000E+02   0.1540990E+01   0.1189719E+02   0.1507888E+01   0.3176845E+00
 0.2920000E+02   0.1483373E+01   0.8843256E+01   0.1465739E+01   0.2280417E+00
 0.2940000E+02   0.1428997E+01   0.5852413E+01   0.1421549E+01   0.1457096E+00
 0.2960000E+02   0.1376985E+01   0.2940887E+01   0.1375171E+01   0.7064707E-01
 0.2980000E+02   0.1327061E+01   0.1773387E+00   0.1327055E+01   0.4107438E-02
 0.3000000E+02   0.1280522E+01  -0.2338376E+01   0.1279456E+01  -0.5224664E-01
 0.3020000E+02   0.1240466E+01  -0.4539308E+01   0.1236575E+01  -0.9817419E-01
 0.3040000E+02   0.1210723E+01  -0.6462330E+01   0.1203030E+01  -0.1362668E+00
 0.3060000E+02   0.1194168E+01  -0.8265824E+01   0.1181762E+01  -0.1716807E+00
 0.3080000E+02   0.1191626E+01  -0.1017714E+02   0.1172877E+01  -0.2105509E+00
 0.3100000E+02   0.1201924E+01  -0.1240977E+02   0.1173842E+01  -0.2582957E+00
 0.3120000E+02   0.1222809E+01  -0.1510491E+02   0.1180561E+01  -0.3186485E+00
 0.3140000E+02   0.1252040E+01  -0.1832786E+02   0.1188528E+01  -0.3937091E+00
 0.3160000E+02   0.1287964E+01  -0.2210309E+02   0.1193310E+01  -0.4846279E+00
 0.3180000E+02   0.1329398E+01  -0.2645025E+02   0.1190239E+01  -0.5921413E+00
 0.3200000E+02   0.1375137E+01  -0.3140025E+02   0.1173746E+01  -0.7164650E+00
 0.3220000E+02   0.1423393E+01  -0.3699321E+02   0.1136874E+01  -0.8564848E+00
 0.3240000E+02   0.1471309E+01  -0.4326475E+02   0.1071399E+01  -0.1008392E+01
 0.3260000E+02   0.1514672E+01  -0.5022482E+02   0.9690521E+00  -0.1164117E+01
 0.3280000E+02   0.1548044E+01  -0.5783228E+02   0.8241776E+00  -0.1310409E+01
 0.3300000E+02   0.1565589E+01  -0.6597273E+02   0.6374632E+00  -0.1429934E+01
 0.3320000E+02   0.1562630E+01  -0.7445274E+02   0.4188365E+00  -0.1505453E+01
 0.3340000E+02   0.1537329E+01  -0.8302266E+02   0.1867498E+00  -0.1525944E+01
 0.3360000E+02   0.1491471E+01  -0.9142501E+02  -0.3709060E-01  -0.1491010E+01
 0.3380000E+02   0.1429717E+01  -0.9944519E+02  -0.2346223E+00  -0.1410335E+01
 0.3400000E+02   0.1357920E+01  -0.1069384E+03  -0.3956215E+00  -0.1299011E+01
 0.3420000E+02   0.1281601E+01  -0.1138275E+03  -0.5177466E+00  -0.1172365E+01
 0.3440000E+02   0.1205197E+01  -0.1200867E+03  -0.6041769E+00  -0.1042818E+01
 0.3460000E+02   0.1131899E+01  -0.1257272E+03  -0.6609457E+00  -0.9188828E+00
 0.3480000E+02   0.1063761E+01  -0.1307869E+03  -0.6949001E+00  -0.8054204E+00
 0.3500000E+02   0.1001884E+01  -0.1353228E+03  -0.7124186E+00  -0.7044370E+00
 0.3520000E+02   0.9466160E+00  -0.1394023E+03  -0.7187630E+00  -0.6160045E+00
 0.3540000E+02   0.8977569E+00  -0.1430954E+03  -0.7178793E+00  -0.5390887E+00
 0.3560000E+02   0.8547621E+00  -0.1464654E+03  -0.7124894E+00  -0.4722046E+00
 0.3580000E+02   0.8169493E+00  -0.1495629E+03  -0.7043618E+00  -0.4138607E+00
 0.3600000E+02   0.7836684E+00  -0.1524254E+03  -0.6946505E+00  -0.3627628E+00
 0.3620000E+02   0.7543742E+00  -0.1550840E+03  -0.6841619E+00  -0.3178096E+00
 0.3640000E+02   0.7285889E+00  -0.1575691E+03  -0.6734641E+00  -0.2780069E+00
 0.3660000E+02   0.7058231E+00  -0.1599111E+03  -0.6628816E+00  -0.2424340E+00
 0.3680000E+02   0.6855368E+00  -0.1621353E+03  -0.6524828E+00  -0.2103018E+00
 0.3700000E+02   0.6671743E+00  -0.1642547E+03  -0.6421402E+00  -0.1810456E+00
 0.3720000E+02   0.6502446E+00  -0.1662663E+03  -0.6316538E+00  -0.1543743E+00
 0.3740000E+02   0.6344038E+00  -0.1681528E+03  -0.6208901E+00  -0.1302449E+00
 0.3760000E+02   0.6195114E+00  -0.1698880E+03  -0.6098881E+00  -0.1087699E+00
 0.3780000E+02   0.6056416E+00  -0.1714463E+03  -0.5989050E+00  -0.9008071E-01
 0.3800000E+02   0.5930330E+00  -0.1728140E+03  -0.5883749E+00  -0.7418270E-01
 0.3820000E+02   0.5819720E+00  -0.1739968E+03  -0.5787805E+00  -0.6086496E-01
 0.3840000E+02   0.5726604E+00  -0.1750191E+03  -0.5704979E+00  -0.4972067E-01
 0.3860000E+02   0.5651408E+00  -0.1759143E+03  -0.5637045E+00  -0.4026561E-01
 0.3880000E+02   0.5593183E+00  -0.1767128E+03  -0.5583981E+00  -0.3207193E-01
 0.3900000E+02   0.5550446E+00  -0.1774350E+03  -0.5544885E+00  -0.2483934E-01
 0.3920000E+02   0.5522025E+00  -0.1780922E+03  -0.5518964E+00  -0.1838373E-01
 0.3940000E+02   0.5507490E+00  -0.1786919E+03  -0.5506055E+00  -0.1257239E-01
 0.3960000E+02   0.5507008E+00  -0.1792453E+03  -0.5506530E+00  -0.7253242E-02
 0.3980000E+02   0.5520817E+00  -0.1797695E+03  -0.5520772E+00  -0.2220765E-02
 0.4000000E+02   0.5548703E+00   0.1797145E+03  -0.5548634E+00   0.2765093E-02
 0.4020000E+02   0.5589837E+00   0.1791874E+03  -0.5589275E+00   0.7927305E-02
 0.4040000E+02   0.5643052E+00   0.1786364E+03  -0.5641454E+00   0.1342850E-01
 0.4060000E+02   0.5707319E+00   0.1780556E+03  -0.5704032E+00   0.1936482E-01
 0.4080000E+02   0.5782114E+00   0.1774430E+03  -0.5776357E+00   0.2579624E-01
 0.4100000E+02   0.5867512E+00   0.1767961E+03  -0.5858341E+00   0.3279274E-01
 0.4120000E+02   0.5964013E+00   0.1761085E+03  -0.5950262E+00   0.4047587E-01
 0.4140000E+02   0.6072189E+00   0.1753673E+03  -0.6052351E+00   0.4904350E-01
 0.4160000E+02   0.6192218E+00   0.1745538E+03  -0.6164265E+00   0.5877121E-01
 0.4180000E+02   0.6323390E+00   0.1736457E+03  -0.6284543E+00   0.6998453E-01
 0.4200000E+02   0.6463697E+00   0.1726224E+03  -0.6410187E+00   0.8299841E-01
 0.4220000E+02   0.6609662E+00   0.1714711E+03  -0.6536567E+00   0.9802654E-01
 0.4240000E+02   0.6756604E+00   0.1701937E+03  -0.6657883E+00   0.1150774E+00
 0.4260000E+02   0.6899464E+00   0.1688117E+03  -0.6768337E+00   0.1338734E+00
 0.4280000E+02   0.7034188E+00   0.1673666E+03  -0.6863885E+00   0.1538466E+00
 0.4300000E+02   0.7159287E+00   0.1659128E+03  -0.6943981E+00   0.1742562E+00
 0.4320000E+02   0.7276867E+00   0.1645041E+03  -0.7012351E+00   0.1944153E+00
 0.4340000E+02   0.7392477E+00   0.1631783E+03  -0.7076153E+00   0.2139339E+00
 0.4360000E+02   0.7513726E+00   0.1619462E+03  -0.7143792E+00   0.2328584E+00
 0.4380000E+02   0.7648351E+00   0.1607906E+03  -0.7222508E+00   0.2516475E+00
 0.4400000E+02   0.7802675E+00   0.1596742E+03  -0.7316825E+00   0.2710316E+00
 0.4420000E+02   0.7980938E+00   0.1585506E+03  -0.7428185E+00   0.2918466E+00
 0.4440000E+02   0.8185430E+00   0.1573732E+03  -0.7555398E+00   0.3149162E+00
 0.4460000E+02   0.8417019E+00   0.1561007E+03  -0.7695334E+00   0.3409992E+00
 0.4480000E+02   0.8675709E+00   0.1546984E+03  -0.7843453E+00   0.3707851E+00
 0.4500000E+02   0.8961020E+00   0.1531370E+03  -0.7994034E+00   0.4049112E+00
 0.4520000E+02   0.9272175E+00   0.1513910E+03  -0.8140113E+00   0.4439796E+00
 0.4540000E+02   0.9608087E+00   0.1494366E+03  -0.8273209E+00   0.4885626E+00
 0.4560000E+02   0.9967221E+00   0.1472508E+03  -0.8382898E+00   0.5391893E+00
 0.4580000E+02   0.1034733E+01   0.1448099E+03  -0.8456307E+00   0.5963071E+00
 0.4600000E+02   0.1074511E+01   0.1420894E+03  -0.8477577E+00   0.6602122E+00
 0.4620000E+02   0.1115563E+01   0.1390637E+03  -0.8427392E+00   0.7309383E+00
 0.4640000E+02   0.1157174E+01   0.1357068E+03  -0.8282767E+00   0.8080899E+00
 0.4660000E+02   0.1198329E+01   0.1319941E+03  -0.8017474E+00   0.8906144E+00
 0.4680000E+02   0.1237642E+01   0.1279057E+03  -0.7603621E+00   0.9765277E+00
 0.4700000E+02   0.1273313E+01   0.1234306E+03  -0.7015014E+00   0.1062648E+01
 0.4720000E+02   0.1303162E+01   0.1185726E+03  -0.6232649E+00   0.1144453E+01
 0.4740000E+02   0.1324769E+01   0.1133560E+03  -0.5251962E+00   0.1216216E+01
 0.4760000E+02   0.1335759E+01   0.1078303E+03  -0.4090078E+00   0.1271599E+01
 0.4780000E+02   0.1334199E+01   0.1020701E+03  -0.2789922E+00   0.1304703E+01
 0.4800000E+02   0.1319017E+01   0.9617067E+02  -0.1417817E+00   0.1311375E+01
 0.4820000E+02   0.1290279E+01   0.9023727E+02  -0.5343210E-02   0.1290268E+01
 0.4840000E+02   0.1249209E+01   0.8437166E+02   0.1225164E+00   0.1243187E+01
 0.4860000E+02   0.1197935E+01   0.7865922E+02   0.2355668E+00   0.1174545E+01
 0.4880000E+02   0.1139059E+01   0.7316027E+02   0.3299805E+00   0.1090215E+01
 0.4900000E+02   0.1075226E+01   0.6790689E+02   0.4044065E+00   0.9962767E+00
 0.4920000E+02   0.1008793E+01   0.6290420E+02   0.4594848E+00   0.8980744E+00
 0.4940000E+02   0.9416580E+00   0.5813401E+02   0.4971336E+00   0.7997362E+00
 0.4960000E+02   0.8752130E+00   0.5355859E+02   0.5198770E+00   0.7040779E+00
 0.4980000E+02   0.8103764E+00   0.4912358E+02   0.5303344E+00   0.6127441E+00
 0.5000000E+02   0.7476584E+00   0.4475968E+02   0.5308872E+00   0.5264522E+00
 0.5020000E+02   0.6872408E+00   0.4038340E+02   0.5234893E+00   0.4452628E+00
 0.5040000E+02   0.6290661E+00   0.3589698E+02   0.5095892E+00   0.3688401E+00
 0.5060000E+02   0.5729361E+00   0.3118644E+02   0.4901393E+00   0.2966804E+00
 0.5080000E+02   0.5186195E+00   0.2611581E+02   0.4656716E+00   0.2282895E+00
 0.5100000E+02   0.4659609E+00   0.2051438E+02   0.4364117E+00   0.1632925E+00
 0.5120000E+02   0.4149900E+00   0.1415347E+02   0.4023927E+00   0.1014734E+00
 0.5140000E+02   0.3660418E+00   0.6709468E+01   0.3635349E+00   0.4276643E-01
 0.5160000E+02   0.3199332E+00  -0.2285955E+01   0.3196786E+00  -0.1276113E-01
 0.5180000E+02   0.2782640E+00  -0.1348712E+02   0.2705901E+00  -0.6489863E-01
 0.5200000E+02   0.2438696E+00  -0.2766909E+02   0.2159817E+00  -0.1132443E+00
 0.5220000E+02   0.2211349E+00  -0.4528713E+02   0.1555804E+00  -0.1571477E+00
 0.5240000E+02   0.2150780E+00  -0.6548315E+02   0.8924894E-01  -0.1956864E+00
 0.5260000E+02   0.2283607E+00  -0.8569876E+02   0.1712712E-01  -0.2277175E+00
 0.5280000E+02   0.2591128E+00  -0.1034476E+03  -0.6025825E-01  -0.2520088E+00
 0.5300000E+02   0.3027685E+00  -0.1179620E+03  -0.1419639E+00  -0.2674229E+00
 0.5320000E+02   0.3549315E+00  -0.1296963E+03  -0.2267010E+00  -0.2730989E+00
 0.5340000E+02   0.4124267E+00  -0.1393673E+03  -0.3129906E+00  -0.2685754E+00
 0.5360000E+02   0.4731937E+00  -0.1475612E+03  -0.3993590E+00  -0.2538203E+00
 0.5380000E+02   0.5359836E+00  -0.1546875E+03  -0.4845234E+00  -0.2291625E+00
 0.5400000E+02   0.6001348E+00  -0.1610247E+03  -0.5675227E+00  -0.1951404E+00
 0.5420000E+02   0.6654221E+00  -0.1667692E+03  -0.6477590E+00  -0.1522984E+00
 0.5440000E+02   0.7319293E+00  -0.1720702E+03  -0.7249304E+00  -0.1009773E+00
 0.5460000E+02   0.7999095E+00  -0.1770510E+03  -0.7988502E+00  -0.4115237E-01
 0.5480000E+02   0.8696214E+00   0.1781802E+03  -0.8691828E+00   0.2761565E-01
 0.5500000E+02   0.9411595E+00   0.1735286E+03  -0.9351627E+00   0.1060750E+00
 0.5520000E+02   0.1014313E+01   0.1689150E+03  -0.9953890E+00   0.1950175E+00
 0.5540000E+02   0.1088498E+01   0.1642801E+03  -0.1047785E+01   0.2949112E+00
 0.5560000E+02   0.1162784E+01   0.1595881E+03  -0.1089773E+01   0.4055397E+00
 0.5580000E+02   0.1236022E+01   0.1548255E+03  -0.1118620E+01   0.5257743E+00
 0.5600000E+02   0.1307014E+01   0.1499970E+03  -0.1131874E+01   0.6535659E+00
 0.5620000E+02   0.1374687E+01   0.1451187E+03  -0.1127708E+01   0.7861542E+00
 0.5640000E+02   0.1438197E+01   0.1402104E+03  -0.1105110E+01   0.9204033E+00
 0.5660000E+02   0.1496962E+01   0.1352905E+03  -0.1063865E+01   0.1053133E+01
 0.5680000E+02   0.1550620E+01   0.1303721E+03  -0.1004413E+01   0.1181345E+01
 0.5700000E+02   0.1598960E+01   0.1254633E+03  -0.9276868E+00   0.1302333E+01
 0.5720000E+02   0.1641872E+01   0.1205672E+03  -0.8349722E+00   0.1413706E+01
 0.5740000E+02   0.1679325E+01   0.1156835E+03  -0.7278185E+00   0.1513411E+01
 0.5760000E+02   0.1711360E+01   0.1108079E+03  -0.6079355E+00   0.1599740E+01
 0.5780000E+02   0.1738070E+01   0.1059310E+03  -0.4770639E+00   0.1671316E+01
 0.5800000E+02   0.1759523E+01   0.1010368E+03  -0.3368432E+00   0.1726979E+01
