  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1235286E+01  -0.2071089E+01   0.1234479E+01  -0.4464255E-01
 0.1360000E+02   0.1248648E+01  -0.2380891E+01   0.1247570E+01  -0.5187188E-01
 0.1380000E+02   0.1262443E+01  -0.2800418E+01   0.1260935E+01  -0.6167925E-01
 0.1400000E+02   0.1275597E+01  -0.3373906E+01   0.1273387E+01  -0.7507114E-01
 0.1420000E+02   0.1285761E+01  -0.4119601E+01   0.1282439E+01  -0.9236735E-01
 0.1440000E+02   0.1290014E+01  -0.4969355E+01   0.1285165E+01  -0.1117448E+00
 0.1460000E+02   0.1286389E+01  -0.5788510E+01   0.1279830E+01  -0.1297411E+00
 0.1480000E+02   0.1273584E+01  -0.6331142E+01   0.1265817E+01  -0.1404439E+00
 0.1500000E+02   0.1257557E+01  -0.6221266E+01   0.1250151E+01  -0.1362794E+00
 0.1520000E+02   0.1250829E+01  -0.5542151E+01   0.1244982E+01  -0.1208025E+00
 0.1540000E+02   0.1256670E+01  -0.4783600E+01   0.1252293E+01  -0.1047970E+00
 0.1560000E+02   0.1270377E+01  -0.4218429E+01   0.1266935E+01  -0.9344761E-01
 0.1580000E+02   0.1287652E+01  -0.3867458E+01   0.1284719E+01  -0.8685033E-01
 0.1600000E+02   0.1306404E+01  -0.3678531E+01   0.1303713E+01  -0.8381678E-01
 0.1620000E+02   0.1325826E+01  -0.3604145E+01   0.1323203E+01  -0.8334501E-01
 0.1640000E+02   0.1345591E+01  -0.3611349E+01   0.1342919E+01  -0.8475633E-01
 0.1660000E+02   0.1365574E+01  -0.3674250E+01   0.1362767E+01  -0.8751119E-01
 0.1680000E+02   0.1385864E+01  -0.3770612E+01   0.1382864E+01  -0.9113734E-01
 0.1700000E+02   0.1406793E+01  -0.3886735E+01   0.1403558E+01  -0.9535851E-01
 0.1720000E+02   0.1428727E+01  -0.4022808E+01   0.1425207E+01  -0.1002303E+00
 0.1740000E+02   0.1451827E+01  -0.4184683E+01   0.1447956E+01  -0.1059421E+00
 0.1760000E+02   0.1476142E+01  -0.4375112E+01   0.1471841E+01  -0.1126089E+00
 0.1780000E+02   0.1501742E+01  -0.4594321E+01   0.1496917E+01  -0.1202898E+00
 0.1800000E+02   0.1528745E+01  -0.4842545E+01   0.1523288E+01  -0.1290532E+00
 0.1820000E+02   0.1557301E+01  -0.5121104E+01   0.1551085E+01  -0.1390065E+00
 0.1840000E+02   0.1587582E+01  -0.5432674E+01   0.1580451E+01  -0.1503060E+00
 0.1860000E+02   0.1619766E+01  -0.5781403E+01   0.1611527E+01  -0.1631645E+00
 0.1880000E+02   0.1654023E+01  -0.6173022E+01   0.1644432E+01  -0.1778591E+00
 0.1900000E+02   0.1690486E+01  -0.6614735E+01   0.1679233E+01  -0.1947315E+00
 0.1920000E+02   0.1729205E+01  -0.7114327E+01   0.1715892E+01  -0.2141614E+00
 0.1940000E+02   0.1770106E+01  -0.7677722E+01   0.1754237E+01  -0.2364877E+00
 0.1960000E+02   0.1813000E+01  -0.8305249E+01   0.1793986E+01  -0.2618821E+00
 0.1980000E+02   0.1857682E+01  -0.8987377E+01   0.1834875E+01  -0.2902013E+00
 0.2000000E+02   0.1904268E+01  -0.9700229E+01   0.1877042E+01  -0.3208565E+00
 0.2020000E+02   0.1953937E+01  -0.1041658E+02   0.1921734E+01  -0.3532791E+00
 0.2040000E+02   0.2008992E+01  -0.1114374E+02   0.1971113E+01  -0.3882799E+00
 0.2060000E+02   0.2071416E+01  -0.1193659E+02   0.2026626E+01  -0.4284287E+00
 0.2080000E+02   0.2141885E+01  -0.1286223E+02   0.2088141E+01  -0.4767998E+00
 0.2100000E+02   0.2220166E+01  -0.1397349E+02   0.2154466E+01  -0.5361098E+00
 0.2120000E+02   0.2305557E+01  -0.1531009E+02   0.2223735E+01  -0.6087660E+00
 0.2140000E+02   0.2396743E+01  -0.1690287E+02   0.2293201E+01  -0.6968533E+00
 0.2160000E+02   0.2491401E+01  -0.1876431E+02   0.2358983E+01  -0.8014240E+00
 0.2180000E+02   0.2586418E+01  -0.2086550E+02   0.2416798E+01  -0.9212183E+00
 0.2200000E+02   0.2679667E+01  -0.2312162E+02   0.2464418E+01  -0.1052263E+01
 0.2220000E+02   0.2772812E+01  -0.2542548E+02   0.2504250E+01  -0.1190470E+01
 0.2240000E+02   0.2872265E+01  -0.2772248E+02   0.2542561E+01  -0.1336147E+01
 0.2260000E+02   0.2987323E+01  -0.3006488E+02   0.2585405E+01  -0.1496590E+01
 0.2280000E+02   0.3126905E+01  -0.3262444E+02   0.2633550E+01  -0.1685809E+01
 0.2300000E+02   0.3295498E+01  -0.3565409E+02   0.2677760E+01  -0.1920914E+01
 0.2320000E+02   0.3490661E+01  -0.3940777E+02   0.2697050E+01  -0.2215995E+01
 0.2340000E+02   0.3702906E+01  -0.4408688E+02   0.2659744E+01  -0.2576290E+01
 0.2360000E+02   0.3915335E+01  -0.4982892E+02   0.2525673E+01  -0.2991793E+01
 0.2380000E+02   0.4102247E+01  -0.5669246E+02   0.2252678E+01  -0.3428392E+01
 0.2400000E+02   0.4229659E+01  -0.6461183E+02   0.1813461E+01  -0.3821175E+01
 0.2420000E+02   0.4262255E+01  -0.7334173E+02   0.1221830E+01  -0.4083375E+01
 0.2440000E+02   0.4177597E+01  -0.8244975E+02   0.5489182E+00  -0.4141377E+01
 0.2460000E+02   0.3979139E+01  -0.9140567E+02  -0.9761294E-01  -0.3977942E+01
 0.2480000E+02   0.3695735E+01  -0.9973640E+02  -0.6250064E+00  -0.3642503E+01
 0.2500000E+02   0.3367170E+01  -0.1071440E+03  -0.9925536E+00  -0.3217557E+01
 0.2520000E+02   0.3028479E+01  -0.1135214E+03  -0.1208641E+01  -0.2776846E+01
 0.2540000E+02   0.2702851E+01  -0.1188934E+03  -0.1305970E+01  -0.2366400E+01
 0.2560000E+02   0.2402370E+01  -0.1233456E+03  -0.1320553E+01  -0.2006868E+01
 0.2580000E+02   0.2131651E+01  -0.1269758E+03  -0.1282141E+01  -0.1702953E+01
 0.2600000E+02   0.1891217E+01  -0.1298725E+03  -0.1212423E+01  -0.1451459E+01
 0.2620000E+02   0.1679688E+01  -0.1321116E+03  -0.1126360E+01  -0.1246060E+01
 0.2640000E+02   0.1494850E+01  -0.1337652E+03  -0.1033995E+01  -0.1079551E+01
 0.2660000E+02   0.1334006E+01  -0.1349093E+03  -0.9417897E+00  -0.9447774E+00
 0.2680000E+02   0.1194117E+01  -0.1356208E+03  -0.8534679E+00  -0.8351699E+00
 0.2700000E+02   0.1072057E+01  -0.1359673E+03  -0.7707483E+00  -0.7451538E+00
 0.2720000E+02   0.9649134E+00  -0.1359971E+03  -0.6940664E+00  -0.6703206E+00
 0.2740000E+02   0.8701761E+00  -0.1357348E+03  -0.6231482E+00  -0.6073654E+00
 0.2760000E+02   0.7858427E+00  -0.1351802E+03  -0.5574192E+00  -0.5539247E+00
 0.2780000E+02   0.7104319E+00  -0.1343116E+03  -0.4962798E+00  -0.5083502E+00
 0.2800000E+02   0.6428968E+00  -0.1330937E+03  -0.4392227E+00  -0.4694675E+00
 0.2820000E+02   0.5825148E+00  -0.1314797E+03  -0.3858311E+00  -0.4364148E+00
 0.2840000E+02   0.5288442E+00  -0.1294123E+03  -0.3357615E+00  -0.4085834E+00
 0.2860000E+02   0.4817494E+00  -0.1268295E+03  -0.2887777E+00  -0.3856034E+00
 0.2880000E+02   0.4414253E+00  -0.1236862E+03  -0.2448338E+00  -0.3673047E+00
 0.2900000E+02   0.4083266E+00  -0.1200015E+03  -0.2041725E+00  -0.3536160E+00
 0.2920000E+02   0.3829001E+00  -0.1159223E+03  -0.1673856E+00  -0.3443756E+00
 0.2940000E+02   0.3650899E+00  -0.1117603E+03  -0.1353477E+00  -0.3390747E+00
 0.2960000E+02   0.3538399E+00  -0.1079348E+03  -0.1089596E+00  -0.3366459E+00
 0.2980000E+02   0.3469950E+00  -0.1048190E+03  -0.8874977E-01  -0.3354534E+00
 0.3000000E+02   0.3418069E+00  -0.1025924E+03  -0.7451873E-01  -0.3335849E+00
 0.3020000E+02   0.3357472E+00  -0.1012133E+03  -0.6529020E-01  -0.3293377E+00
 0.3040000E+02   0.3270194E+00  -0.1005016E+03  -0.5960327E-01  -0.3215418E+00
 0.3060000E+02   0.3145530E+00  -0.1002160E+03  -0.5578911E-01  -0.3095661E+00
 0.3080000E+02   0.2979088E+00  -0.1000612E+03  -0.5204452E-01  -0.2933275E+00
 0.3100000E+02   0.2774076E+00  -0.9967412E+02  -0.4661672E-01  -0.2734627E+00
 0.3120000E+02   0.2542052E+00  -0.9865493E+02  -0.3825362E-01  -0.2513105E+00
 0.3140000E+02   0.2300206E+00  -0.9662717E+02  -0.2654628E-01  -0.2284837E+00
 0.3160000E+02   0.2066739E+00  -0.9328468E+02  -0.1184181E-01  -0.2063344E+00
 0.3180000E+02   0.1857555E+00  -0.8841571E+02   0.5135702E-02  -0.1856845E+00
 0.3200000E+02   0.1685328E+00  -0.8193502E+02   0.2364449E-01  -0.1668659E+00
 0.3220000E+02   0.1559824E+00  -0.7395450E+02   0.4311361E-01  -0.1499057E+00
 0.3240000E+02   0.1487907E+00  -0.6487387E+02   0.6317837E-01  -0.1347114E+00
 0.3260000E+02   0.1472507E+00  -0.5539391E+02   0.8362825E-01  -0.1211985E+00
 0.3280000E+02   0.1511269E+00  -0.4634835E+02   0.1043187E+00  -0.1093478E+00
 0.3300000E+02   0.1596438E+00  -0.3841515E+02   0.1250856E+00  -0.9919549E-01
 0.3320000E+02   0.1716649E+00  -0.3192280E+02   0.1457026E+00  -0.9077232E-01
 0.3340000E+02   0.1859743E+00  -0.2686562E+02   0.1659019E+00  -0.8404169E-01
 0.3360000E+02   0.2015131E+00  -0.2304621E+02   0.1854302E+00  -0.7888702E-01
 0.3380000E+02   0.2174706E+00  -0.2021444E+02   0.2040757E+00  -0.7514365E-01
 0.3400000E+02   0.2332471E+00  -0.1813919E+02   0.2216554E+00  -0.7261601E-01
 0.3420000E+02   0.2483959E+00  -0.1662308E+02   0.2380148E+00  -0.7105972E-01
 0.3440000E+02   0.2626156E+00  -0.1549900E+02   0.2530656E+00  -0.7017654E-01
 0.3460000E+02   0.2757603E+00  -0.1463066E+02   0.2668186E+00  -0.6965350E-01
 0.3480000E+02   0.2878209E+00  -0.1391494E+02   0.2793744E+00  -0.6921548E-01
 0.3500000E+02   0.2988760E+00  -0.1327924E+02   0.2908847E+00  -0.6865095E-01
 0.3520000E+02   0.3090479E+00  -0.1267398E+02   0.3015177E+00  -0.6780605E-01
 0.3540000E+02   0.3184790E+00  -0.1206473E+02   0.3114445E+00  -0.6656742E-01
 0.3560000E+02   0.3273288E+00  -0.1142741E+02   0.3208400E+00  -0.6485242E-01
 0.3580000E+02   0.3357720E+00  -0.1074653E+02   0.3298831E+00  -0.6260957E-01
 0.3600000E+02   0.3439896E+00  -0.1001454E+02   0.3387485E+00  -0.5981913E-01
 0.3620000E+02   0.3521571E+00  -0.9229545E+01   0.3475979E+00  -0.5648254E-01
 0.3640000E+02   0.3604451E+00  -0.8391651E+01   0.3565860E+00  -0.5260295E-01
 0.3660000E+02   0.3690473E+00  -0.7501034E+01   0.3658892E+00  -0.4817694E-01
 0.3680000E+02   0.3782191E+00  -0.6561794E+01   0.3757415E+00  -0.4322089E-01
 0.3700000E+02   0.3882896E+00  -0.5591301E+01   0.3864422E+00  -0.3783176E-01
 0.3720000E+02   0.3996155E+00  -0.4629257E+01   0.3983118E+00  -0.3225213E-01
 0.3740000E+02   0.4124789E+00  -0.3739480E+01   0.4116007E+00  -0.2690184E-01
 0.3760000E+02   0.4269607E+00  -0.3000229E+01   0.4263755E+00  -0.2234711E-01
 0.3780000E+02   0.4428423E+00  -0.2483635E+01   0.4424263E+00  -0.1919014E-01
 0.3800000E+02   0.4596050E+00  -0.2231540E+01   0.4592564E+00  -0.1789604E-01
 0.3820000E+02   0.4765633E+00  -0.2240550E+01   0.4761990E+00  -0.1863125E-01
 0.3840000E+02   0.4930825E+00  -0.2465657E+01   0.4926260E+00  -0.2121268E-01
 0.3860000E+02   0.5087668E+00  -0.2839932E+01   0.5081419E+00  -0.2520729E-01
 0.3880000E+02   0.5235310E+00  -0.3298570E+01   0.5226636E+00  -0.3012350E-01
 0.3900000E+02   0.5375498E+00  -0.3796515E+01   0.5363701E+00  -0.3559289E-01
 0.3920000E+02   0.5511355E+00  -0.4315816E+01   0.5495727E+00  -0.4147514E-01
 0.3940000E+02   0.5646021E+00  -0.4864261E+01   0.5625686E+00  -0.4787568E-01
 0.3960000E+02   0.5781474E+00  -0.5468257E+01   0.5755163E+00  -0.5509413E-01
 0.3980000E+02   0.5917713E+00  -0.6162226E+01   0.5883520E+00  -0.6352304E-01
 0.4000000E+02   0.6052486E+00  -0.6976605E+01   0.6007672E+00  -0.7351595E-01
 0.4020000E+02   0.6181710E+00  -0.7927741E+01   0.6122630E+00  -0.8526068E-01
 0.4040000E+02   0.6300479E+00  -0.9013590E+01   0.6222675E+00  -0.9870880E-01
 0.4060000E+02   0.6404161E+00  -0.1021665E+02   0.6302618E+00  -0.1135911E+00
 0.4080000E+02   0.6489059E+00  -0.1151117E+02   0.6358537E+00  -0.1294949E+00
 0.4100000E+02   0.6552420E+00  -0.1286963E+02   0.6387819E+00  -0.1459443E+00
 0.4120000E+02   0.6592085E+00  -0.1426521E+02   0.6388821E+00  -0.1624359E+00
 0.4140000E+02   0.6606167E+00  -0.1566997E+02   0.6360639E+00  -0.1784298E+00
 0.4160000E+02   0.6593086E+00  -0.1705117E+02   0.6303276E+00  -0.1933262E+00
 0.4180000E+02   0.6551973E+00  -0.1836825E+02   0.6218155E+00  -0.2064678E+00
 0.4200000E+02   0.6483244E+00  -0.1957246E+02   0.6108632E+00  -0.2171879E+00
 0.4220000E+02   0.6389065E+00  -0.2060919E+02   0.5980185E+00  -0.2248899E+00
 0.4240000E+02   0.6273576E+00  -0.2142175E+02   0.5840180E+00  -0.2291299E+00
 0.4260000E+02   0.6142905E+00  -0.2195646E+02   0.5697350E+00  -0.2296844E+00
 0.4280000E+02   0.6004996E+00  -0.2217000E+02   0.5561037E+00  -0.2266021E+00
 0.4300000E+02   0.5869021E+00  -0.2203929E+02   0.5440152E+00  -0.2202305E+00
 0.4320000E+02   0.5744257E+00  -0.2157106E+02   0.5341942E+00  -0.2111904E+00
 0.4340000E+02   0.5638645E+00  -0.2080560E+02   0.5270954E+00  -0.2002837E+00
 0.4360000E+02   0.5557553E+00  -0.1981125E+02   0.5228625E+00  -0.1883581E+00
 0.4380000E+02   0.5503243E+00  -0.1867094E+02   0.5213622E+00  -0.1761767E+00
 0.4400000E+02   0.5475140E+00  -0.1746619E+02   0.5222704E+00  -0.1643325E+00
 0.4420000E+02   0.5470682E+00  -0.1626479E+02   0.5251732E+00  -0.1532211E+00
 0.4440000E+02   0.5486306E+00  -0.1511504E+02   0.5296503E+00  -0.1430598E+00
 0.4460000E+02   0.5518291E+00  -0.1404619E+02   0.5353296E+00  -0.1339312E+00
 0.4480000E+02   0.5563285E+00  -0.1307248E+02   0.5419111E+00  -0.1258323E+00
 0.4500000E+02   0.5618554E+00  -0.1219832E+02   0.5491698E+00  -0.1187179E+00
 0.4520000E+02   0.5682004E+00  -0.1142312E+02   0.5569451E+00  -0.1125337E+00
 0.4540000E+02   0.5752069E+00  -0.1074486E+02   0.5651219E+00  -0.1072393E+00
 0.4560000E+02   0.5827504E+00  -0.1016242E+02   0.5736079E+00  -0.1028199E+00
 0.4580000E+02   0.5907139E+00  -0.9676350E+01   0.5823097E+00  -0.9928866E-01
 0.4600000E+02   0.5989648E+00  -0.9288542E+01   0.5911112E+00  -0.9667679E-01
 0.4620000E+02   0.6073368E+00  -0.9000786E+01   0.5998582E+00  -0.9501663E-01
 0.4640000E+02   0.6156206E+00  -0.8812942E+01   0.6083525E+00  -0.9431865E-01
 0.4660000E+02   0.6235633E+00  -0.8721023E+01   0.6163539E+00  -0.9454686E-01
 0.4680000E+02   0.6308759E+00  -0.8715275E+01   0.6235915E+00  -0.9559306E-01
 0.4700000E+02   0.6372509E+00  -0.8778186E+01   0.6297865E+00  -0.9725060E-01
 0.4720000E+02   0.6423978E+00  -0.8882683E+01   0.6346932E+00  -0.9919379E-01
 0.4740000E+02   0.6460971E+00  -0.8991533E+01   0.6381575E+00  -0.1009775E+00
 0.4760000E+02   0.6482657E+00  -0.9059153E+01   0.6401794E+00  -0.1020721E+00
 0.4780000E+02   0.6490094E+00  -0.9036350E+01   0.6409545E+00  -0.1019341E+00
 0.4800000E+02   0.6486401E+00  -0.8877138E+01   0.6408704E+00  -0.1000957E+00
 0.4820000E+02   0.6476457E+00  -0.8545605E+01   0.6404555E+00  -0.9623794E-01
 0.4840000E+02   0.6466252E+00  -0.8020570E+01   0.6402999E+00  -0.9022271E-01
 0.4860000E+02   0.6462168E+00  -0.7296930E+01   0.6409832E+00  -0.8207694E-01
 0.4880000E+02   0.6470465E+00  -0.6384352E+01   0.6430338E+00  -0.7194997E-01
 0.4900000E+02   0.6497070E+00  -0.5305142E+01   0.6469239E+00  -0.6007188E-01
 0.4920000E+02   0.6547564E+00  -0.4092911E+01   0.6530865E+00  -0.4673260E-01
 0.4940000E+02   0.6627193E+00  -0.2792479E+01   0.6619324E+00  -0.3228680E-01
 0.4960000E+02   0.6740730E+00  -0.1460286E+01   0.6738541E+00  -0.1717810E-01
 0.4980000E+02   0.6892076E+00  -0.1638454E+00   0.6892048E+00  -0.1970884E-02
 0.5000000E+02   0.7083610E+00   0.1021363E+01   0.7082484E+00   0.1262668E-01
 0.5020000E+02   0.7315412E+00   0.2018553E+01   0.7310873E+00   0.2576716E-01
 0.5040000E+02   0.7584632E+00   0.2759233E+01   0.7575839E+00   0.3651173E-01
 0.5060000E+02   0.7885295E+00   0.3193273E+01   0.7873052E+00   0.4392446E-01
 0.5080000E+02   0.8208757E+00   0.3296098E+01   0.8195178E+00   0.4719710E-01
 0.5100000E+02   0.8544737E+00   0.3070702E+01   0.8532468E+00   0.4577262E-01
 0.5120000E+02   0.8882694E+00   0.2544280E+01   0.8873937E+00   0.3943159E-01
 0.5140000E+02   0.9213204E+00   0.1761123E+01   0.9208852E+00   0.2831454E-01
 0.5160000E+02   0.9529058E+00   0.7739106E+00   0.9528189E+00   0.1287078E-01
 0.5180000E+02   0.9825877E+00  -0.3648345E+00   0.9825678E+00  -0.6256646E-02
 0.5200000E+02   0.1010214E+01  -0.1609916E+01   0.1009815E+01  -0.2838161E-01
 0.5220000E+02   0.1035864E+01  -0.2928403E+01   0.1034512E+01  -0.5292027E-01
 0.5240000E+02   0.1059751E+01  -0.4301760E+01   0.1056766E+01  -0.7949127E-01
 0.5260000E+02   0.1082106E+01  -0.5725083E+01   0.1076708E+01  -0.1079458E+00
 0.5280000E+02   0.1103068E+01  -0.7203899E+01   0.1094360E+01  -0.1383255E+00
 0.5300000E+02   0.1122614E+01  -0.8749447E+01   0.1109550E+01  -0.1707652E+00
 0.5320000E+02   0.1140527E+01  -0.1037359E+02   0.1121885E+01  -0.2053700E+00
 0.5340000E+02   0.1156410E+01  -0.1208444E+02   0.1130784E+01  -0.2420978E+00
 0.5360000E+02   0.1169736E+01  -0.1388332E+02   0.1135564E+01  -0.2806729E+00
 0.5380000E+02   0.1179928E+01  -0.1576354E+02   0.1135552E+01  -0.3205485E+00
 0.5400000E+02   0.1186427E+01  -0.1771053E+02   0.1130197E+01  -0.3609208E+00
 0.5420000E+02   0.1188765E+01  -0.1970317E+02   0.1119165E+01  -0.4007890E+00
 0.5440000E+02   0.1186611E+01  -0.2171549E+02   0.1102400E+01  -0.4390437E+00
 0.5460000E+02   0.1179801E+01  -0.2371854E+02   0.1080146E+01  -0.4745679E+00
 0.5480000E+02   0.1168349E+01  -0.2568208E+02   0.1052931E+01  -0.5063358E+00
 0.5500000E+02   0.1152441E+01  -0.2757633E+02   0.1021518E+01  -0.5334996E+00
 0.5520000E+02   0.1132421E+01  -0.2937370E+02   0.9868357E+00  -0.5554566E+00
 0.5540000E+02   0.1108743E+01  -0.3105070E+02   0.9498722E+00  -0.5718854E+00
 0.5560000E+02   0.1081916E+01  -0.3258957E+02   0.9115690E+00  -0.5827389E+00
 0.5580000E+02   0.1052425E+01  -0.3397897E+02   0.8727161E+00  -0.5881886E+00
 0.5600000E+02   0.1020647E+01  -0.3521296E+02   0.8338832E+00  -0.5885224E+00
 0.5620000E+02   0.9867855E+00  -0.3628746E+02   0.7954062E+00  -0.5840159E+00
 0.5640000E+02   0.9508520E+00  -0.3719420E+02   0.7574403E+00  -0.5748075E+00
 0.5660000E+02   0.9126976E+00  -0.3791234E+02   0.7200744E+00  -0.5608118E+00
 0.5680000E+02   0.8721154E+00  -0.3839884E+02   0.6834821E+00  -0.5416987E+00
 0.5700000E+02   0.8290005E+00  -0.3857870E+02   0.6480731E+00  -0.5169556E+00
 0.5720000E+02   0.7835531E+00  -0.3833674E+02   0.6146024E+00  -0.4860239E+00
 0.5740000E+02   0.7364959E+00  -0.3751314E+02   0.5841987E+00  -0.4484842E+00
 0.5760000E+02   0.6892775E+00  -0.3590684E+02   0.5582952E+00  -0.4042399E+00
 0.5780000E+02   0.6442222E+00  -0.3329504E+02   0.5384763E+00  -0.3536460E+00
