  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015144E+01  -0.8399121E-01   0.1015142E+01  -0.1488122E-02
 0.6800000E+01   0.1014688E+01  -0.1425256E+00   0.1014685E+01  -0.2524076E-02
 0.7000000E+01   0.1013093E+01  -0.1884440E+00   0.1013088E+01  -0.3332026E-02
 0.7200000E+01   0.1009796E+01  -0.1795308E+00   0.1009791E+01  -0.3164093E-02
 0.7400000E+01   0.1007131E+01  -0.3176286E-01   0.1007130E+01  -0.5583195E-03
 0.7600000E+01   0.1005614E+01   0.1037187E+00   0.1005612E+01   0.1820394E-02
 0.7800000E+01   0.1003782E+01   0.2155029E+00   0.1003775E+01   0.3775452E-02
 0.8000000E+01   0.1001166E+01   0.3311126E+00   0.1001149E+01   0.5785709E-02
 0.8200000E+01   0.9975733E+00   0.4697507E+00   0.9975397E+00   0.8178708E-02
 0.8400000E+01   0.9928000E+00   0.6484743E+00   0.9927365E+00   0.1123628E-01
 0.8600000E+01   0.9865737E+00   0.8888623E+00   0.9864550E+00   0.1530467E-01
 0.8800000E+01   0.9785413E+00   0.1223796E+01   0.9783181E+00   0.2089933E-01
 0.9000000E+01   0.9683124E+00   0.1709284E+01   0.9678815E+00   0.2888303E-01
 0.9200000E+01   0.9558536E+00   0.2439927E+01   0.9549870E+00   0.4069249E-01
 0.9400000E+01   0.9420504E+00   0.3495083E+01   0.9402982E+00   0.5743010E-01
 0.9600000E+01   0.9256992E+00   0.4908693E+01   0.9223040E+00   0.7921031E-01
 0.9800000E+01   0.9036788E+00   0.7118530E+01   0.8967132E+00   0.1119860E+00
 0.1000000E+02   0.8812764E+00   0.1114039E+02   0.8646703E+00   0.1702746E+00
 0.1020000E+02   0.8886659E+00   0.1818894E+02   0.8442613E+00   0.2773984E+00
 0.1040000E+02   0.9989150E+00   0.2611078E+02   0.8969705E+00   0.4396306E+00
 0.1060000E+02   0.1227831E+01   0.2738423E+02   0.1090243E+01   0.5647477E+00
 0.1080000E+02   0.1421603E+01   0.2130613E+02   0.1324440E+01   0.5165410E+00
 0.1100000E+02   0.1488401E+01   0.1435910E+02   0.1441904E+01   0.3691210E+00
 0.1120000E+02   0.1483484E+01   0.9432265E+01   0.1463427E+01   0.2431156E+00
 0.1140000E+02   0.1458988E+01   0.6299360E+01   0.1450179E+01   0.1600848E+00
 0.1160000E+02   0.1433999E+01   0.4295901E+01   0.1429971E+01   0.1074171E+00
 0.1180000E+02   0.1413451E+01   0.2971424E+01   0.1411551E+01   0.7327031E-01
 0.1200000E+02   0.1397930E+01   0.2057649E+01   0.1397029E+01   0.5019272E-01
 0.1220000E+02   0.1386815E+01   0.1398360E+01   0.1386402E+01   0.3384323E-01
 0.1240000E+02   0.1379310E+01   0.9020968E+00   0.1379139E+01   0.2171573E-01
 0.1260000E+02   0.1374727E+01   0.5137044E+00   0.1374671E+01   0.1232540E-01
 0.1280000E+02   0.1372528E+01   0.1986046E+00   0.1372520E+01   0.4757592E-02
 0.1300000E+02   0.1372309E+01  -0.6579584E-01   0.1372308E+01  -0.1575896E-02
 0.1320000E+02   0.1373763E+01  -0.2949288E+00   0.1373745E+01  -0.7071384E-02
 0.1340000E+02   0.1376658E+01  -0.4999019E+00   0.1376606E+01  -0.1201110E-01
 0.1360000E+02   0.1380811E+01  -0.6892556E+00   0.1380711E+01  -0.1661045E-01
 0.1380000E+02   0.1386062E+01  -0.8700082E+00   0.1385902E+01  -0.2104585E-01
 0.1400000E+02   0.1392238E+01  -0.1047739E+01   0.1392005E+01  -0.2545774E-01
 0.1420000E+02   0.1399143E+01  -0.1224816E+01   0.1398824E+01  -0.2990732E-01
 0.1440000E+02   0.1406642E+01  -0.1399269E+01   0.1406223E+01  -0.3434939E-01
 0.1460000E+02   0.1414659E+01  -0.1572288E+01   0.1414126E+01  -0.3881562E-01
 0.1480000E+02   0.1422812E+01  -0.1739333E+01   0.1422156E+01  -0.4318579E-01
 0.1500000E+02   0.1431159E+01  -0.1866354E+01   0.1430400E+01  -0.4661036E-01
 0.1520000E+02   0.1440851E+01  -0.1947506E+01   0.1440019E+01  -0.4896567E-01
 0.1540000E+02   0.1452379E+01  -0.2021050E+01   0.1451476E+01  -0.5122056E-01
 0.1560000E+02   0.1465374E+01  -0.2110827E+01   0.1464380E+01  -0.5397346E-01
 0.1580000E+02   0.1479471E+01  -0.2219695E+01   0.1478361E+01  -0.5730181E-01
 0.1600000E+02   0.1494511E+01  -0.2344674E+01   0.1493260E+01  -0.6114173E-01
 0.1620000E+02   0.1510452E+01  -0.2483509E+01   0.1509033E+01  -0.6545066E-01
 0.1640000E+02   0.1527275E+01  -0.2634772E+01   0.1525660E+01  -0.7020765E-01
 0.1660000E+02   0.1544979E+01  -0.2796312E+01   0.1543140E+01  -0.7537257E-01
 0.1680000E+02   0.1563625E+01  -0.2965375E+01   0.1561532E+01  -0.8089019E-01
 0.1700000E+02   0.1583346E+01  -0.3140715E+01   0.1580968E+01  -0.8674892E-01
 0.1720000E+02   0.1604283E+01  -0.3324256E+01   0.1601583E+01  -0.9302702E-01
 0.1740000E+02   0.1626522E+01  -0.3518952E+01   0.1623455E+01  -0.9983379E-01
 0.1760000E+02   0.1650122E+01  -0.3726606E+01   0.1646633E+01  -0.1072509E+00
 0.1780000E+02   0.1675160E+01  -0.3948145E+01   0.1671184E+01  -0.1153408E+00
 0.1800000E+02   0.1701732E+01  -0.4184320E+01   0.1697196E+01  -0.1241673E+00
 0.1820000E+02   0.1729958E+01  -0.4435970E+01   0.1724776E+01  -0.1338036E+00
 0.1840000E+02   0.1759978E+01  -0.4704035E+01   0.1754050E+01  -0.1443335E+00
 0.1860000E+02   0.1791952E+01  -0.4989499E+01   0.1785162E+01  -0.1558517E+00
 0.1880000E+02   0.1826075E+01  -0.5293355E+01   0.1818287E+01  -0.1684647E+00
 0.1900000E+02   0.1862584E+01  -0.5616703E+01   0.1853642E+01  -0.1822967E+00
 0.1920000E+02   0.1901788E+01  -0.5961212E+01   0.1891504E+01  -0.1975105E+00
 0.1940000E+02   0.1944073E+01  -0.6330266E+01   0.1932220E+01  -0.2143522E+00
 0.1960000E+02   0.1989888E+01  -0.6730561E+01   0.1976174E+01  -0.2332158E+00
 0.1980000E+02   0.2039650E+01  -0.7172927E+01   0.2023687E+01  -0.2546797E+00
 0.2000000E+02   0.2093591E+01  -0.7670015E+01   0.2074860E+01  -0.2794264E+00
 0.2020000E+02   0.2151714E+01  -0.8228340E+01   0.2129563E+01  -0.3079500E+00
 0.2040000E+02   0.2214141E+01  -0.8843378E+01   0.2187820E+01  -0.3403887E+00
 0.2060000E+02   0.2281455E+01  -0.9507649E+01   0.2250116E+01  -0.3768490E+00
 0.2080000E+02   0.2354628E+01  -0.1021824E+02   0.2317282E+01  -0.4177065E+00
 0.2100000E+02   0.2434939E+01  -0.1097625E+02   0.2390395E+01  -0.4636177E+00
 0.2120000E+02   0.2524127E+01  -0.1178558E+02   0.2470915E+01  -0.5155521E+00
 0.2140000E+02   0.2624724E+01  -0.1265679E+02   0.2560944E+01  -0.5751046E+00
 0.2160000E+02   0.2740375E+01  -0.1361935E+02   0.2663320E+01  -0.6452773E+00
 0.2180000E+02   0.2875594E+01  -0.1474071E+02   0.2780950E+01  -0.7316810E+00
 0.2200000E+02   0.3034254E+01  -0.1613366E+02   0.2914753E+01  -0.8431553E+00
 0.2220000E+02   0.3217543E+01  -0.1792327E+02   0.3061394E+01  -0.9901764E+00
 0.2240000E+02   0.3424055E+01  -0.2019667E+02   0.3213520E+01  -0.1182133E+01
 0.2260000E+02   0.3651872E+01  -0.2300032E+02   0.3361557E+01  -0.1426919E+01
 0.2280000E+02   0.3899470E+01  -0.2637126E+02   0.3493670E+01  -0.1732090E+01
 0.2300000E+02   0.4165285E+01  -0.3035951E+02   0.3594104E+01  -0.2105236E+01
 0.2320000E+02   0.4446329E+01  -0.3504354E+02   0.3640281E+01  -0.2553077E+01
 0.2340000E+02   0.4735122E+01  -0.4053202E+02   0.3598896E+01  -0.3077227E+01
 0.2360000E+02   0.5015462E+01  -0.4693972E+02   0.3424394E+01  -0.3664476E+01
 0.2380000E+02   0.5258823E+01  -0.5433754E+02   0.3065941E+01  -0.4272613E+01
 0.2400000E+02   0.5424740E+01  -0.6268250E+02   0.2489527E+01  -0.4819757E+01
 0.2420000E+02   0.5469900E+01  -0.7175106E+02   0.1712879E+01  -0.5194791E+01
 0.2440000E+02   0.5366544E+01  -0.8112803E+02   0.8276665E+00  -0.5302336E+01
 0.2460000E+02   0.5119334E+01  -0.9029551E+02  -0.2640328E-01  -0.5119266E+01
 0.2480000E+02   0.4765008E+01  -0.9878838E+02  -0.7280241E+00  -0.4709064E+01
 0.2500000E+02   0.4354226E+01  -0.1063131E+03  -0.1223039E+01  -0.4178930E+01
 0.2520000E+02   0.3931781E+01  -0.1127643E+03  -0.1521367E+01  -0.3625513E+01
 0.2540000E+02   0.3527679E+01  -0.1181686E+03  -0.1665304E+01  -0.3109868E+01
 0.2560000E+02   0.3158049E+01  -0.1226198E+03  -0.1702385E+01  -0.2659917E+01
 0.2580000E+02   0.2829502E+01  -0.1262417E+03  -0.1672783E+01  -0.2282078E+01
 0.2600000E+02   0.2542809E+01  -0.1291782E+03  -0.1606381E+01  -0.1971146E+01
 0.2620000E+02   0.2294892E+01  -0.1315894E+03  -0.1523321E+01  -0.1716399E+01
 0.2640000E+02   0.2080100E+01  -0.1336280E+03  -0.1435213E+01  -0.1505650E+01
 0.2660000E+02   0.1892031E+01  -0.1354030E+03  -0.1347246E+01  -0.1328424E+01
 0.2680000E+02   0.1725361E+01  -0.1369728E+03  -0.1261290E+01  -0.1177293E+01
 0.2700000E+02   0.1576207E+01  -0.1383707E+03  -0.1178149E+01  -0.1047088E+01
 0.2720000E+02   0.1441448E+01  -0.1396187E+03  -0.1098022E+01  -0.9338739E+00
 0.2740000E+02   0.1318546E+01  -0.1407120E+03  -0.1020518E+01  -0.8349285E+00
 0.2760000E+02   0.1206032E+01  -0.1416174E+03  -0.9453863E+00  -0.7488376E+00
 0.2780000E+02   0.1103487E+01  -0.1423071E+03  -0.8731888E+00  -0.6747037E+00
 0.2800000E+02   0.1010718E+01  -0.1427897E+03  -0.8049570E+00  -0.6112243E+00
 0.2820000E+02   0.9271039E+00  -0.1431034E+03  -0.7414236E+00  -0.5566082E+00
 0.2840000E+02   0.8516170E+00  -0.1432910E+03  -0.6827260E+00  -0.5090548E+00
 0.2860000E+02   0.7831552E+00  -0.1433847E+03  -0.6286061E+00  -0.4671043E+00
 0.2880000E+02   0.7207569E+00  -0.1434071E+03  -0.5786894E+00  -0.4296616E+00
 0.2900000E+02   0.6636189E+00  -0.1433775E+03  -0.5326097E+00  -0.3958748E+00
 0.2920000E+02   0.6110506E+00  -0.1433149E+03  -0.4900205E+00  -0.3650517E+00
 0.2940000E+02   0.5624583E+00  -0.1432380E+03  -0.4506016E+00  -0.3366267E+00
 0.2960000E+02   0.5173311E+00  -0.1431692E+03  -0.4140767E+00  -0.3101160E+00
 0.2980000E+02   0.4751872E+00  -0.1431376E+03  -0.3801872E+00  -0.2850624E+00
 0.3000000E+02   0.4355280E+00  -0.1431757E+03  -0.3486302E+00  -0.2610395E+00
 0.3020000E+02   0.3978770E+00  -0.1433102E+03  -0.3190503E+00  -0.2377247E+00
 0.3040000E+02   0.3618816E+00  -0.1435620E+03  -0.2911338E+00  -0.2149404E+00
 0.3060000E+02   0.3273471E+00  -0.1439657E+03  -0.2647140E+00  -0.1925685E+00
 0.3080000E+02   0.2941323E+00  -0.1445984E+03  -0.2397506E+00  -0.1703920E+00
 0.3100000E+02   0.2620021E+00  -0.1456014E+03  -0.2161851E+00  -0.1480172E+00
 0.3120000E+02   0.2305800E+00  -0.1471934E+03  -0.1938035E+00  -0.1249294E+00
 0.3140000E+02   0.1994182E+00  -0.1497065E+03  -0.1721883E+00  -0.1005923E+00
 0.3160000E+02   0.1681311E+00  -0.1536918E+03  -0.1507166E+00  -0.7451552E-01
 0.3180000E+02   0.1366254E+00  -0.1601905E+03  -0.1285406E+00  -0.4630145E-01
 0.3200000E+02   0.1057199E+00  -0.1714440E+03  -0.1045433E+00  -0.1572852E-01
 0.3220000E+02   0.7917854E-01   0.1675354E+03  -0.7731226E-01   0.1708966E-01
 0.3240000E+02   0.6849524E-01   0.1312967E+03  -0.4520401E-01   0.5146061E-01
 0.3260000E+02   0.8608972E-01   0.9439679E+02  -0.6599915E-02   0.8583636E-01
 0.3280000E+02   0.1241391E+00   0.7141146E+02   0.3957180E-01   0.1176631E+00
 0.3300000E+02   0.1711705E+00   0.5704094E+02   0.9312355E-01   0.1436223E+00
 0.3320000E+02   0.2210694E+00   0.4653661E+02   0.1520717E+00   0.1604553E+00
 0.3340000E+02   0.2699839E+00   0.3798081E+02   0.2128059E+00   0.1661474E+00
 0.3360000E+02   0.3152055E+00   0.3066434E+02   0.2711302E+00   0.1607572E+00
 0.3380000E+02   0.3551271E+00   0.2432563E+02   0.3235986E+00   0.1462847E+00
 0.3400000E+02   0.3891857E+00   0.1885076E+02   0.3683111E+00   0.1257476E+00
 0.3420000E+02   0.4175980E+00   0.1416271E+02   0.4049051E+00   0.1021764E+00
 0.3440000E+02   0.4410401E+00   0.1018782E+02   0.4340863E+00   0.7800922E-01
 0.3460000E+02   0.4603885E+00   0.6848866E+01   0.4571033E+00   0.5490170E-01
 0.3480000E+02   0.4765424E+00   0.4065329E+01   0.4753434E+00   0.3378393E-01
 0.3500000E+02   0.4903114E+00   0.1756238E+01   0.4900811E+00   0.1502674E-01
 0.3520000E+02   0.5023585E+00  -0.1560848E+00   0.5023566E+00  -0.1368520E-02
 0.3540000E+02   0.5131838E+00  -0.1742399E+01   0.5129465E+00  -0.1560382E-01
 0.3560000E+02   0.5231387E+00  -0.3063686E+01   0.5223911E+00  -0.2795963E-01
 0.3580000E+02   0.5324590E+00  -0.4169650E+01   0.5310497E+00  -0.3871505E-01
 0.3600000E+02   0.5413072E+00  -0.5099238E+01   0.5391649E+00  -0.4811196E-01
 0.3620000E+02   0.5498080E+00  -0.5883162E+01   0.5469122E+00  -0.5635544E-01
 0.3640000E+02   0.5580632E+00  -0.6547118E+01   0.5544238E+00  -0.6363051E-01
 0.3660000E+02   0.5661467E+00  -0.7113920E+01   0.5617884E+00  -0.7011305E-01
 0.3680000E+02   0.5740923E+00  -0.7603680E+01   0.5690444E+00  -0.7596392E-01
 0.3700000E+02   0.5818903E+00  -0.8032559E+01   0.5761813E+00  -0.8131092E-01
 0.3720000E+02   0.5894966E+00  -0.8411208E+01   0.5831558E+00  -0.8622952E-01
 0.3740000E+02   0.5968564E+00  -0.8743855E+01   0.5899196E+00  -0.9073254E-01
 0.3760000E+02   0.6039362E+00  -0.9028757E+01   0.5964532E+00  -0.9477581E-01
 0.3780000E+02   0.6107557E+00  -0.9260441E+01   0.6027957E+00  -0.9828428E-01
 0.3800000E+02   0.6174041E+00  -0.9433572E+01   0.6090545E+00  -0.1011950E+00
 0.3820000E+02   0.6240284E+00  -0.9547077E+01   0.6153854E+00  -0.1035001E+00
 0.3840000E+02   0.6307936E+00  -0.9606494E+01   0.6219481E+00  -0.1052672E+00
 0.3860000E+02   0.6378359E+00  -0.9623250E+01   0.6288604E+00  -0.1066263E+00
 0.3880000E+02   0.6452315E+00  -0.9611532E+01   0.6361740E+00  -0.1077325E+00
 0.3900000E+02   0.6529948E+00  -0.9584683E+01   0.6438794E+00  -0.1087270E+00
 0.3920000E+02   0.6610969E+00  -0.9552885E+01   0.6519293E+00  -0.1097142E+00
 0.3940000E+02   0.6694913E+00  -0.9522654E+01   0.6602659E+00  -0.1107590E+00
 0.3960000E+02   0.6781332E+00  -0.9497632E+01   0.6688376E+00  -0.1118966E+00
 0.3980000E+02   0.6869881E+00  -0.9479810E+01   0.6776064E+00  -0.1131470E+00
 0.4000000E+02   0.6960321E+00  -0.9470559E+01   0.6865454E+00  -0.1145257E+00
 0.4020000E+02   0.7052463E+00  -0.9471221E+01   0.6956327E+00  -0.1160498E+00
 0.4040000E+02   0.7146110E+00  -0.9483237E+01   0.7048451E+00  -0.1177386E+00
 0.4060000E+02   0.7241007E+00  -0.9507950E+01   0.7141535E+00  -0.1196102E+00
 0.4080000E+02   0.7336822E+00  -0.9546258E+01   0.7235222E+00  -0.1216767E+00
 0.4100000E+02   0.7433155E+00  -0.9598333E+01   0.7329098E+00  -0.1239405E+00
 0.4120000E+02   0.7529562E+00  -0.9663471E+01   0.7422722E+00  -0.1263919E+00
 0.4140000E+02   0.7625559E+00  -0.9739966E+01   0.7515642E+00  -0.1290068E+00
 0.4160000E+02   0.7720641E+00  -0.9824806E+01   0.7607411E+00  -0.1317420E+00
 0.4180000E+02   0.7814340E+00  -0.9913157E+01   0.7697670E+00  -0.1345280E+00
 0.4200000E+02   0.7906368E+00  -0.9997925E+01   0.7786302E+00  -0.1372644E+00
 0.4220000E+02   0.7996877E+00  -0.1007010E+02   0.7873681E+00  -0.1398277E+00
 0.4240000E+02   0.8086719E+00  -0.1012052E+02   0.7960892E+00  -0.1420993E+00
 0.4260000E+02   0.8177529E+00  -0.1014313E+02   0.8049721E+00  -0.1440127E+00
 0.4280000E+02   0.8271456E+00  -0.1013820E+02   0.8142306E+00  -0.1455967E+00
 0.4300000E+02   0.8370563E+00  -0.1011360E+02   0.8240498E+00  -0.1469874E+00
 0.4320000E+02   0.8476186E+00  -0.1008283E+02   0.8345277E+00  -0.1483941E+00
 0.4340000E+02   0.8588595E+00  -0.1006069E+02   0.8456530E+00  -0.1500352E+00
 0.4360000E+02   0.8707118E+00  -0.1005898E+02   0.8573276E+00  -0.1520801E+00
 0.4380000E+02   0.8830570E+00  -0.1008438E+02   0.8694146E+00  -0.1546218E+00
 0.4400000E+02   0.8957706E+00  -0.1013876E+02   0.8817825E+00  -0.1576850E+00
 0.4420000E+02   0.9087497E+00  -0.1022078E+02   0.8943291E+00  -0.1612501E+00
 0.4440000E+02   0.9219212E+00  -0.1032759E+02   0.9069850E+00  -0.1652783E+00
 0.4460000E+02   0.9352372E+00  -0.1045599E+02   0.9197072E+00  -0.1697270E+00
 0.4480000E+02   0.9486666E+00  -0.1060293E+02   0.9324690E+00  -0.1745561E+00
 0.4500000E+02   0.9621874E+00  -0.1076554E+02   0.9452527E+00  -0.1797274E+00
 0.4520000E+02   0.9757832E+00  -0.1094092E+02   0.9580468E+00  -0.1852005E+00
 0.4540000E+02   0.9894432E+00  -0.1112587E+02   0.9708472E+00  -0.1909279E+00
 0.4560000E+02   0.1003168E+01  -0.1131665E+02   0.9836639E+00  -0.1968528E+00
 0.4580000E+02   0.1016977E+01  -0.1150907E+02   0.9965289E+00  -0.2029104E+00
 0.4600000E+02   0.1030921E+01  -0.1169876E+02   0.1009506E+01  -0.2090357E+00
 0.4620000E+02   0.1045086E+01  -0.1188182E+02   0.1022694E+01  -0.2151766E+00
 0.4640000E+02   0.1059599E+01  -0.1205573E+02   0.1036230E+01  -0.2213112E+00
 0.4660000E+02   0.1074624E+01  -0.1222015E+02   0.1050274E+01  -0.2274639E+00
 0.4680000E+02   0.1090342E+01  -0.1237763E+02   0.1064998E+01  -0.2337191E+00
 0.4700000E+02   0.1106941E+01  -0.1253400E+02   0.1080559E+01  -0.2402270E+00
 0.4720000E+02   0.1124583E+01  -0.1269823E+02   0.1097077E+01  -0.2472014E+00
 0.4740000E+02   0.1143383E+01  -0.1288180E+02   0.1114606E+01  -0.2549062E+00
 0.4760000E+02   0.1163381E+01  -0.1309735E+02   0.1133117E+01  -0.2636294E+00
 0.4780000E+02   0.1184532E+01  -0.1335701E+02   0.1152489E+01  -0.2736480E+00
 0.4800000E+02   0.1206708E+01  -0.1367057E+02   0.1172522E+01  -0.2851922E+00
 0.4820000E+02   0.1229721E+01  -0.1404428E+02   0.1192963E+01  -0.2984186E+00
 0.4840000E+02   0.1253358E+01  -0.1448045E+02   0.1213543E+01  -0.3134018E+00
 0.4860000E+02   0.1277412E+01  -0.1497813E+02   0.1234012E+01  -0.3301477E+00
 0.4880000E+02   0.1301703E+01  -0.1553436E+02   0.1254152E+01  -0.3486173E+00
 0.4900000E+02   0.1326083E+01  -0.1614539E+02   0.1273781E+01  -0.3687514E+00
 0.4920000E+02   0.1350423E+01  -0.1680744E+02   0.1292736E+01  -0.3904833E+00
 0.4940000E+02   0.1374604E+01  -0.1751692E+02   0.1310861E+01  -0.4137384E+00
 0.4960000E+02   0.1398499E+01  -0.1827004E+02   0.1328000E+01  -0.4384238E+00
 0.4980000E+02   0.1421981E+01  -0.1906229E+02   0.1344005E+01  -0.4644132E+00
 0.5000000E+02   0.1444926E+01  -0.1988794E+02   0.1358750E+01  -0.4915374E+00
 0.5020000E+02   0.1467243E+01  -0.2073989E+02   0.1372162E+01  -0.5195888E+00
 0.5040000E+02   0.1488896E+01  -0.2161014E+02   0.1384243E+01  -0.5483441E+00
 0.5060000E+02   0.1509929E+01  -0.2249096E+02   0.1395084E+01  -0.5776048E+00
 0.5080000E+02   0.1530472E+01  -0.2337631E+02   0.1404849E+01  -0.6072430E+00
 0.5100000E+02   0.1550716E+01  -0.2426335E+02   0.1413735E+01  -0.6372375E+00
 0.5120000E+02   0.1570873E+01  -0.2515321E+02   0.1421914E+01  -0.6676840E+00
 0.5140000E+02   0.1591123E+01  -0.2605087E+02   0.1429472E+01  -0.6987720E+00
 0.5160000E+02   0.1611563E+01  -0.2696404E+02   0.1436372E+01  -0.7307332E+00
 0.5180000E+02   0.1632173E+01  -0.2790128E+02   0.1442442E+01  -0.7637747E+00
 0.5200000E+02   0.1652809E+01  -0.2886986E+02   0.1447396E+01  -0.7980124E+00
 0.5220000E+02   0.1673230E+01  -0.2987390E+02   0.1450897E+01  -0.8334239E+00
 0.5240000E+02   0.1693146E+01  -0.3091321E+02   0.1452629E+01  -0.8698351E+00
 0.5260000E+02   0.1712285E+01  -0.3198316E+02   0.1452367E+01  -0.9069461E+00
 0.5280000E+02   0.1730459E+01  -0.3307577E+02   0.1450037E+01  -0.9443937E+00
 0.5300000E+02   0.1747607E+01  -0.3418156E+02   0.1445728E+01  -0.9818356E+00
 0.5320000E+02   0.1763814E+01  -0.3529197E+02   0.1439657E+01  -0.1019032E+01
 0.5340000E+02   0.1779283E+01  -0.3640156E+02   0.1432105E+01  -0.1055899E+01
 0.5360000E+02   0.1794285E+01  -0.3750955E+02   0.1423320E+01  -0.1092529E+01
 0.5380000E+02   0.1809075E+01  -0.3862032E+02   0.1413429E+01  -0.1129146E+01
 0.5400000E+02   0.1823812E+01  -0.3974265E+02   0.1402373E+01  -0.1166037E+01
 0.5420000E+02   0.1838494E+01  -0.4088771E+02   0.1389890E+01  -0.1203439E+01
 0.5440000E+02   0.1852915E+01  -0.4206626E+02   0.1375549E+01  -0.1241434E+01
 0.5460000E+02   0.1866684E+01  -0.4328562E+02   0.1358843E+01  -0.1279865E+01
 0.5480000E+02   0.1879282E+01  -0.4454707E+02   0.1339316E+01  -0.1318307E+01
 0.5500000E+02   0.1890160E+01  -0.4584457E+02   0.1316699E+01  -0.1356100E+01
 0.5520000E+02   0.1898860E+01  -0.4716481E+02   0.1291020E+01  -0.1392458E+01
 0.5540000E+02   0.1905129E+01  -0.4848900E+02   0.1262651E+01  -0.1426615E+01
 0.5560000E+02   0.1908993E+01  -0.4979586E+02   0.1232280E+01  -0.1457993E+01
 0.5580000E+02   0.1910791E+01  -0.5106542E+02   0.1200803E+01  -0.1486336E+01
 0.5600000E+02   0.1911134E+01  -0.5228288E+02   0.1169162E+01  -0.1511785E+01
 0.5620000E+02   0.1910814E+01  -0.5344176E+02   0.1138156E+01  -0.1534865E+01
 0.5640000E+02   0.1910668E+01  -0.5454559E+02   0.1108293E+01  -0.1556387E+01
 0.5660000E+02   0.1911432E+01  -0.5560760E+02   0.1079687E+01  -0.1577292E+01
 0.5680000E+02   0.1913618E+01  -0.5664845E+02   0.1052059E+01  -0.1598470E+01
 0.5700000E+02   0.1917444E+01  -0.5769250E+02   0.1024803E+01  -0.1620608E+01
 0.5720000E+02   0.1922834E+01  -0.5876374E+02   0.9971208E+00  -0.1644093E+01
 0.5740000E+02   0.1929480E+01  -0.5988264E+02   0.9681607E+00  -0.1668999E+01
 0.5760000E+02   0.1936928E+01  -0.6106464E+02   0.9371296E+00  -0.1695134E+01
 0.5780000E+02   0.1944665E+01  -0.6232040E+02   0.9033490E+00  -0.1722115E+01
 0.5800000E+02   0.1952166E+01  -0.6365722E+02   0.8662549E+00  -0.1749444E+01
