  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.3806606E+00  -0.2890546E+02   0.3332373E+00  -0.1839983E+00
 0.1840000E+02   0.4316582E+00  -0.2747800E+02   0.3829620E+00  -0.1991705E+00
 0.1860000E+02   0.4871480E+00  -0.2662008E+02   0.4355089E+00  -0.2182776E+00
 0.1880000E+02   0.5478559E+00  -0.2624503E+02   0.4913781E+00  -0.2422679E+00
 0.1900000E+02   0.6146828E+00  -0.2630804E+02   0.5510166E+00  -0.2724256E+00
 0.1920000E+02   0.6886289E+00  -0.2679805E+02   0.6146710E+00  -0.3104664E+00
 0.1940000E+02   0.7705539E+00  -0.2772816E+02   0.6820674E+00  -0.3585211E+00
 0.1960000E+02   0.8607086E+00  -0.2910354E+02   0.7520374E+00  -0.4186395E+00
 0.1980000E+02   0.9586907E+00  -0.3085222E+02   0.8230291E+00  -0.4916411E+00
 0.2000000E+02   0.1065392E+01  -0.3279804E+02   0.8955524E+00  -0.5771008E+00
 0.2020000E+02   0.1186122E+01  -0.3481092E+02   0.9738542E+00  -0.6771217E+00
 0.2040000E+02   0.1330118E+01  -0.3700209E+02   0.1062250E+01  -0.8005236E+00
 0.2060000E+02   0.1506550E+01  -0.3966764E+02   0.1159683E+01  -0.9616811E+00
 0.2080000E+02   0.1722967E+01  -0.4310538E+02   0.1257935E+01  -0.1177376E+01
 0.2100000E+02   0.1986318E+01  -0.4756026E+02   0.1340396E+01  -0.1465878E+01
 0.2120000E+02   0.2302883E+01  -0.5326345E+02   0.1377439E+01  -0.1845517E+01
 0.2140000E+02   0.2675101E+01  -0.6045583E+02   0.1319077E+01  -0.2327273E+01
 0.2160000E+02   0.3094698E+01  -0.6934761E+02   0.1091492E+01  -0.2895825E+01
 0.2180000E+02   0.3534405E+01  -0.8000197E+02   0.6136233E+00  -0.3480731E+01
 0.2200000E+02   0.3947705E+01  -0.9219840E+02  -0.1514337E+00  -0.3944800E+01
 0.2220000E+02   0.4286534E+01  -0.1054447E+03  -0.1141537E+01  -0.4131739E+01
 0.2240000E+02   0.4522645E+01  -0.1192099E+03  -0.2207097E+01  -0.3947536E+01
 0.2260000E+02   0.4648744E+01  -0.1330888E+03  -0.3175703E+01  -0.3394957E+01
 0.2280000E+02   0.4674549E+01  -0.1467522E+03  -0.3909361E+01  -0.2562871E+01
 0.2300000E+02   0.4628663E+01  -0.1599766E+03  -0.4348874E+01  -0.1584870E+01
 0.2320000E+02   0.4548027E+01  -0.1727662E+03  -0.4511828E+01  -0.5726778E+00
 0.2340000E+02   0.4460287E+01   0.1746520E+03  -0.4440871E+01   0.4157230E+00
 0.2360000E+02   0.4375236E+01   0.1619510E+03  -0.4159939E+01   0.1355580E+01
 0.2380000E+02   0.4285650E+01   0.1488383E+03  -0.3667276E+01   0.2217631E+01
 0.2400000E+02   0.4172690E+01   0.1351656E+03  -0.2959052E+01   0.2941998E+01
 0.2420000E+02   0.4014925E+01   0.1210068E+03  -0.2068246E+01   0.3441218E+01
 0.2440000E+02   0.3800187E+01   0.1066704E+03  -0.1090145E+01   0.3640467E+01
 0.2460000E+02   0.3534168E+01   0.9261180E+02  -0.1610478E+00   0.3530497E+01
 0.2480000E+02   0.3238573E+01   0.7927756E+02   0.6025410E+00   0.3182028E+01
 0.2500000E+02   0.2940346E+01   0.6697600E+02   0.1150018E+01   0.2706121E+01
 0.2520000E+02   0.2660852E+01   0.5583465E+02   0.1494289E+01   0.2201643E+01
 0.2540000E+02   0.2411118E+01   0.4584787E+02   0.1679502E+01   0.1729960E+01
 0.2560000E+02   0.2193658E+01   0.3697767E+02   0.1752448E+01   0.1319493E+01
 0.2580000E+02   0.2007980E+01   0.2922633E+02   0.1752359E+01   0.9804176E+00
 0.2600000E+02   0.1855051E+01   0.2259686E+02   0.1712641E+01   0.7127938E+00
 0.2620000E+02   0.1736905E+01   0.1696256E+02   0.1661342E+01   0.5067362E+00
 0.2640000E+02   0.1652521E+01   0.1201377E+02   0.1616327E+01   0.3439671E+00
 0.2660000E+02   0.1595719E+01   0.7383856E+01   0.1582486E+01   0.2050757E+00
 0.2680000E+02   0.1557257E+01   0.2809207E+01   0.1555386E+01   0.7632160E-01
 0.2700000E+02   0.1527608E+01  -0.1820812E+01   0.1526837E+01  -0.4853794E-01
 0.2720000E+02   0.1498152E+01  -0.6467847E+01   0.1488616E+01  -0.1687602E+00
 0.2740000E+02   0.1462608E+01  -0.1093272E+02   0.1436062E+01  -0.2773925E+00
 0.2760000E+02   0.1419821E+01  -0.1489404E+02   0.1372119E+01  -0.3649397E+00
 0.2780000E+02   0.1374882E+01  -0.1806621E+02   0.1307098E+01  -0.4263724E+00
 0.2800000E+02   0.1335827E+01  -0.2037265E+02   0.1252268E+01  -0.4650342E+00
 0.2820000E+02   0.1308770E+01  -0.2196534E+02   0.1213767E+01  -0.4895397E+00
 0.2840000E+02   0.1295887E+01  -0.2310188E+02   0.1191968E+01  -0.5084638E+00
 0.2860000E+02   0.1296271E+01  -0.2401973E+02   0.1184021E+01  -0.5276487E+00
 0.2880000E+02   0.1307547E+01  -0.2486925E+02   0.1186298E+01  -0.5498874E+00
 0.2900000E+02   0.1327526E+01  -0.2570300E+02   0.1196173E+01  -0.5757563E+00
 0.2920000E+02   0.1355448E+01  -0.2652305E+02   0.1212793E+01  -0.6052858E+00
 0.2940000E+02   0.1391927E+01  -0.2735213E+02   0.1236309E+01  -0.6395317E+00
 0.2960000E+02   0.1437666E+01  -0.2826244E+02   0.1266279E+01  -0.6807505E+00
 0.2980000E+02   0.1492242E+01  -0.2934304E+02   0.1300790E+01  -0.7312547E+00
 0.3000000E+02   0.1553892E+01  -0.3064864E+02   0.1336828E+01  -0.7921304E+00
 0.3020000E+02   0.1620183E+01  -0.3216892E+02   0.1371456E+01  -0.8626135E+00
 0.3040000E+02   0.1689264E+01  -0.3382833E+02   0.1403287E+01  -0.9404239E+00
 0.3060000E+02   0.1761323E+01  -0.3551980E+02   0.1433567E+01  -0.1023301E+01
 0.3080000E+02   0.1839404E+01  -0.3716812E+02   0.1465759E+01  -0.1111287E+01
 0.3100000E+02   0.1928607E+01  -0.3878726E+02   0.1503305E+01  -0.1208138E+01
 0.3120000E+02   0.2034063E+01  -0.4048644E+02   0.1547026E+01  -0.1320652E+01
 0.3140000E+02   0.2159222E+01  -0.4242485E+02   0.1593857E+01  -0.1456660E+01
 0.3160000E+02   0.2305326E+01  -0.4475887E+02   0.1636958E+01  -0.1623237E+01
 0.3180000E+02   0.2471653E+01  -0.4761527E+02   0.1666155E+01  -0.1825649E+01
 0.3200000E+02   0.2655679E+01  -0.5108929E+02   0.1668055E+01  -0.2066453E+01
 0.3220000E+02   0.2852746E+01  -0.5525043E+02   0.1626039E+01  -0.2343963E+01
 0.3240000E+02   0.3055273E+01  -0.6014277E+02   0.1521038E+01  -0.2649742E+01
 0.3260000E+02   0.3251952E+01  -0.6577466E+02   0.1334362E+01  -0.2965581E+01
 0.3280000E+02   0.3427718E+01  -0.7209976E+02   0.1053546E+01  -0.3261792E+01
 0.3300000E+02   0.3565424E+01  -0.7899787E+02   0.6804452E+00  -0.3499892E+01
 0.3320000E+02   0.3649663E+01  -0.8627041E+02   0.2374019E+00  -0.3641933E+01
 0.3340000E+02   0.3671505E+01  -0.9366350E+02  -0.2345966E+00  -0.3664002E+01
 0.3360000E+02   0.3631441E+01  -0.1009165E+03  -0.6877132E+00  -0.3565728E+01
 0.3380000E+02   0.3538486E+01  -0.1078129E+03  -0.1082459E+01  -0.3368852E+01
 0.3400000E+02   0.3406303E+01  -0.1142084E+03  -0.1396778E+01  -0.3106753E+01
 0.3420000E+02   0.3249131E+01  -0.1200279E+03  -0.1625937E+01  -0.2813037E+01
 0.3440000E+02   0.3079320E+01  -0.1252492E+03  -0.1777178E+01  -0.2514727E+01
 0.3460000E+02   0.2906454E+01  -0.1298857E+03  -0.1863788E+01  -0.2230194E+01
 0.3480000E+02   0.2737298E+01  -0.1339752E+03  -0.1900633E+01  -0.1969871E+01
 0.3500000E+02   0.2576134E+01  -0.1375694E+03  -0.1901432E+01  -0.1738109E+01
 0.3520000E+02   0.2425259E+01  -0.1407266E+03  -0.1877475E+01  -0.1535243E+01
 0.3540000E+02   0.2285527E+01  -0.1435041E+03  -0.1837334E+01  -0.1359352E+01
 0.3560000E+02   0.2156864E+01  -0.1459537E+03  -0.1787147E+01  -0.1207547E+01
 0.3580000E+02   0.2038699E+01  -0.1481182E+03  -0.1731140E+01  -0.1076777E+01
 0.3600000E+02   0.1930298E+01  -0.1500313E+03  -0.1672214E+01  -0.9642358E+00
 0.3620000E+02   0.1830954E+01  -0.1517204E+03  -0.1612423E+01  -0.8674600E+00
 0.3640000E+02   0.1740036E+01  -0.1532103E+03  -0.1553272E+01  -0.7842653E+00
 0.3660000E+02   0.1656945E+01  -0.1545257E+03  -0.1495854E+01  -0.7126620E+00
 0.3680000E+02   0.1581062E+01  -0.1556922E+03  -0.1440896E+01  -0.6508270E+00
 0.3700000E+02   0.1511733E+01  -0.1567345E+03  -0.1388805E+01  -0.5971231E+00
 0.3720000E+02   0.1448286E+01  -0.1576762E+03  -0.1339740E+01  -0.5501184E+00
 0.3740000E+02   0.1390052E+01  -0.1585388E+03  -0.1293674E+01  -0.5085802E+00
 0.3760000E+02   0.1336364E+01  -0.1593419E+03  -0.1250440E+01  -0.4714559E+00
 0.3780000E+02   0.1286552E+01  -0.1601022E+03  -0.1209746E+01  -0.4378691E+00
 0.3800000E+02   0.1239957E+01  -0.1608313E+03  -0.1171209E+01  -0.4071412E+00
 0.3820000E+02   0.1195984E+01  -0.1615344E+03  -0.1134408E+01  -0.3788095E+00
 0.3840000E+02   0.1154154E+01  -0.1622112E+03  -0.1098973E+01  -0.3526041E+00
 0.3860000E+02   0.1114125E+01  -0.1628580E+03  -0.1064633E+01  -0.3283787E+00
 0.3880000E+02   0.1075670E+01  -0.1634706E+03  -0.1031216E+01  -0.3060361E+00
 0.3900000E+02   0.1038629E+01  -0.1640460E+03  -0.9986235E+00  -0.2854828E+00
 0.3920000E+02   0.1002883E+01  -0.1645829E+03  -0.9667952E+00  -0.2666104E+00
 0.3940000E+02   0.9683278E+00  -0.1650820E+03  -0.9356905E+00  -0.2492829E+00
 0.3960000E+02   0.9348423E+00  -0.1655467E+03  -0.9052560E+00  -0.2333276E+00
 0.3980000E+02   0.9022523E+00  -0.1659824E+03  -0.8753844E+00  -0.2185437E+00
 0.4000000E+02   0.8703059E+00  -0.1663934E+03  -0.8458798E+00  -0.2047433E+00
 0.4020000E+02   0.8386857E+00  -0.1667789E+03  -0.8164562E+00  -0.1918151E+00
 0.4040000E+02   0.8070590E+00  -0.1671288E+03  -0.7867802E+00  -0.1797809E+00
 0.4060000E+02   0.7751517E+00  -0.1674208E+03  -0.7565448E+00  -0.1688197E+00
 0.4080000E+02   0.7428173E+00  -0.1676211E+03  -0.7255478E+00  -0.1592417E+00
 0.4100000E+02   0.7100743E+00  -0.1676872E+03  -0.6937412E+00  -0.1514224E+00
 0.4120000E+02   0.6770993E+00  -0.1675716E+03  -0.6612321E+00  -0.1457246E+00
 0.4140000E+02   0.6441924E+00  -0.1672250E+03  -0.6282461E+00  -0.1424452E+00
 0.4160000E+02   0.6117468E+00  -0.1665974E+03  -0.5950860E+00  -0.1417985E+00
 0.4180000E+02   0.5802423E+00  -0.1656395E+03  -0.5621123E+00  -0.1439127E+00
 0.4200000E+02   0.5502380E+00  -0.1643092E+03  -0.5297336E+00  -0.1488093E+00
 0.4220000E+02   0.5223275E+00  -0.1625805E+03  -0.4983727E+00  -0.1563671E+00
 0.4240000E+02   0.4970441E+00  -0.1604525E+03  -0.4683967E+00  -0.1663051E+00
 0.4260000E+02   0.4747546E+00  -0.1579522E+03  -0.4400364E+00  -0.1782132E+00
 0.4280000E+02   0.4555921E+00  -0.1551270E+03  -0.4133325E+00  -0.1916257E+00
 0.4300000E+02   0.4394570E+00  -0.1520296E+03  -0.3881239E+00  -0.2061124E+00
 0.4320000E+02   0.4260944E+00  -0.1486998E+03  -0.3640793E+00  -0.2213656E+00
 0.4340000E+02   0.4152292E+00  -0.1451520E+03  -0.3407664E+00  -0.2372626E+00
 0.4360000E+02   0.4067160E+00  -0.1413739E+03  -0.3177413E+00  -0.2538865E+00
 0.4380000E+02   0.4006473E+00  -0.1373395E+03  -0.2946290E+00  -0.2714996E+00
 0.4400000E+02   0.3973882E+00  -0.1330299E+03  -0.2711699E+00  -0.2904897E+00
 0.4420000E+02   0.3975436E+00  -0.1284546E+03  -0.2472298E+00  -0.3113171E+00
 0.4440000E+02   0.4018855E+00  -0.1236666E+03  -0.2227887E+00  -0.3344804E+00
 0.4460000E+02   0.4112649E+00  -0.1187679E+03  -0.1979265E+00  -0.3605051E+00
 0.4480000E+02   0.4265264E+00  -0.1139022E+03  -0.1728186E+00  -0.3899468E+00
 0.4500000E+02   0.4484375E+00  -0.1092365E+03  -0.1477458E+00  -0.4233997E+00
 0.4520000E+02   0.4776449E+00  -0.1049376E+03  -0.1231214E+00  -0.4615038E+00
 0.4540000E+02   0.5146578E+00  -0.1011510E+03  -0.9953210E-01  -0.5049416E+00
 0.4560000E+02   0.5598490E+00  -0.9798753E+02  -0.7779530E-01  -0.5544175E+00
 0.4580000E+02   0.6134562E+00  -0.9552141E+02  -0.5902530E-01  -0.6106099E+00
 0.4600000E+02   0.6755646E+00  -0.9379403E+02  -0.4470207E-01  -0.6740840E+00
 0.4620000E+02   0.7460589E+00  -0.9282155E+02  -0.3672507E-01  -0.7451544E+00
 0.4640000E+02   0.8245411E+00  -0.9260158E+02  -0.3742633E-01  -0.8236913E+00
 0.4660000E+02   0.9102210E+00  -0.9311778E+02  -0.4950567E-01  -0.9088738E+00
 0.4680000E+02   0.1001790E+01  -0.9434182E+02  -0.7584211E-01  -0.9989149E+00
 0.4700000E+02   0.1097304E+01  -0.9623294E+02  -0.1191353E+00  -0.1090817E+01
 0.4720000E+02   0.1194117E+01  -0.9873556E+02  -0.1813556E+00  -0.1180265E+01
 0.4740000E+02   0.1288918E+01  -0.1017760E+03  -0.2630503E+00  -0.1261790E+01
 0.4760000E+02   0.1377946E+01  -0.1052598E+03  -0.3626695E+00  -0.1329363E+01
 0.4780000E+02   0.1457393E+01  -0.1090715E+03  -0.4761993E+00  -0.1377399E+01
 0.4800000E+02   0.1523974E+01  -0.1130794E+03  -0.5974069E+00  -0.1402000E+01
 0.4820000E+02   0.1575475E+01  -0.1171449E+03  -0.7187993E+00  -0.1401944E+01
 0.4840000E+02   0.1611107E+01  -0.1211354E+03  -0.8330417E+00  -0.1379024E+01
 0.4860000E+02   0.1631536E+01  -0.1249355E+03  -0.9343045E+00  -0.1337529E+01
 0.4880000E+02   0.1638593E+01  -0.1284557E+03  -0.1019056E+01  -0.1283165E+01
 0.4900000E+02   0.1634828E+01  -0.1316348E+03  -0.1086147E+01  -0.1221862E+01
 0.4920000E+02   0.1623062E+01  -0.1344378E+03  -0.1136362E+01  -0.1158883E+01
 0.4940000E+02   0.1606048E+01  -0.1368519E+03  -0.1171754E+01  -0.1098354E+01
 0.4960000E+02   0.1586273E+01  -0.1388812E+03  -0.1195016E+01  -0.1043168E+01
 0.4980000E+02   0.1565867E+01  -0.1405428E+03  -0.1209006E+01  -0.9951106E+00
 0.5000000E+02   0.1546580E+01  -0.1418632E+03  -0.1216445E+01  -0.9550760E+00
 0.5020000E+02   0.1529798E+01  -0.1428755E+03  -0.1219748E+01  -0.9233076E+00
 0.5040000E+02   0.1516584E+01  -0.1436164E+03  -0.1220947E+01  -0.8996197E+00
 0.5060000E+02   0.1507742E+01  -0.1441237E+03  -0.1221700E+01  -0.8835923E+00
 0.5080000E+02   0.1503907E+01  -0.1444342E+03  -0.1223350E+01  -0.8747279E+00
 0.5100000E+02   0.1505640E+01  -0.1445828E+03  -0.1227028E+01  -0.8725561E+00
 0.5120000E+02   0.1513529E+01  -0.1446038E+03  -0.1233778E+01  -0.8766766E+00
 0.5140000E+02   0.1528251E+01  -0.1445333E+03  -0.1244689E+01  -0.8867364E+00
 0.5160000E+02   0.1550586E+01  -0.1444129E+03  -0.1260987E+01  -0.9023468E+00
 0.5180000E+02   0.1581369E+01  -0.1442928E+03  -0.1284087E+01  -0.9229552E+00
 0.5200000E+02   0.1621379E+01  -0.1442326E+03  -0.1315582E+01  -0.9476888E+00
 0.5220000E+02   0.1671182E+01  -0.1443002E+03  -0.1357142E+01  -0.9751989E+00
 0.5240000E+02   0.1730945E+01  -0.1445662E+03  -0.1410350E+01  -0.1003535E+01
 0.5260000E+02   0.1800272E+01  -0.1450973E+03  -0.1476448E+01  -0.1030087E+01
 0.5280000E+02   0.1878085E+01  -0.1459476E+03  -0.1556042E+01  -0.1051634E+01
 0.5300000E+02   0.1962597E+01  -0.1471519E+03  -0.1648800E+01  -0.1064539E+01
 0.5320000E+02   0.2051397E+01  -0.1487208E+03  -0.1753221E+01  -0.1065103E+01
 0.5340000E+02   0.2141650E+01  -0.1506399E+03  -0.1866567E+01  -0.1050043E+01
 0.5360000E+02   0.2230412E+01  -0.1528720E+03  -0.1985045E+01  -0.1017023E+01
 0.5380000E+02   0.2314992E+01  -0.1553625E+03  -0.2104244E+01  -0.9650634E+00
 0.5400000E+02   0.2393292E+01  -0.1580474E+03  -0.2219762E+01  -0.8947088E+00
 0.5420000E+02   0.2464048E+01  -0.1608611E+03  -0.2327851E+01  -0.8078628E+00
 0.5440000E+02   0.2526908E+01  -0.1637448E+03  -0.2425893E+01  -0.7073234E+00
 0.5460000E+02   0.2582337E+01  -0.1666522E+03  -0.2512579E+01  -0.5961624E+00
 0.5480000E+02   0.2631382E+01  -0.1695531E+03  -0.2587763E+01  -0.4771328E+00
 0.5500000E+02   0.2675358E+01  -0.1724339E+03  -0.2652065E+01  -0.3522649E+00
 0.5520000E+02   0.2715535E+01  -0.1752954E+03  -0.2706386E+01  -0.2227256E+00
 0.5540000E+02   0.2752896E+01  -0.1781488E+03  -0.2751459E+01  -0.8892827E-01
 0.5560000E+02   0.2787996E+01   0.1789890E+03  -0.2787562E+01   0.4919067E-01
 0.5580000E+02   0.2820939E+01   0.1761007E+03  -0.2814409E+01   0.1918335E+00
 0.5600000E+02   0.2851434E+01   0.1731714E+03  -0.2831207E+01   0.3390350E+00
 0.5620000E+02   0.2878907E+01   0.1701914E+03  -0.2836824E+01   0.4904428E+00
 0.5640000E+02   0.2902638E+01   0.1671569E+03  -0.2830021E+01   0.6452043E+00
 0.5660000E+02   0.2921889E+01   0.1640698E+03  -0.2809679E+01   0.8019596E+00
 0.5680000E+02   0.2936028E+01   0.1609370E+03  -0.2775016E+01   0.9589297E+00
 0.5700000E+02   0.2944631E+01   0.1577688E+03  -0.2725741E+01   0.1114087E+01
 0.5720000E+02   0.2947549E+01   0.1545768E+03  -0.2662114E+01   0.1265383E+01
 0.5740000E+02   0.2944918E+01   0.1513718E+03  -0.2584893E+01   0.1410981E+01
