  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.8878788E+00   0.2527851E+01   0.8870148E+00   0.3915990E-01
 0.8400000E+01   0.8638386E+00   0.3429291E+01   0.8622918E+00   0.5167197E-01
 0.8600000E+01   0.8338262E+00   0.4688768E+01   0.8310358E+00   0.6815956E-01
 0.8800000E+01   0.7965439E+00   0.6537781E+01   0.7913639E+00   0.9069317E-01
 0.9000000E+01   0.7507307E+00   0.9447807E+01   0.7405474E+00   0.1232318E+00
 0.9200000E+01   0.6994908E+00   0.1438167E+02   0.6775706E+00   0.1737395E+00
 0.9400000E+01   0.6561604E+00   0.2225090E+02   0.6072991E+00   0.2484637E+00
 0.9600000E+01   0.6281572E+00   0.3344750E+02   0.5241288E+00   0.3462231E+00
 0.9800000E+01   0.6436075E+00   0.5071530E+02   0.4075157E+00   0.4981582E+00
 0.1000000E+02   0.8238274E+00   0.7048428E+02   0.2752123E+00   0.7764984E+00
 0.1020000E+02   0.1296257E+01   0.7933781E+02   0.2398311E+00   0.1273878E+01
 0.1040000E+02   0.2034506E+01   0.7287130E+02   0.5992010E+00   0.1944267E+01
 0.1060000E+02   0.2719274E+01   0.5606536E+02   0.1518026E+01   0.2256113E+01
 0.1080000E+02   0.2963799E+01   0.3823139E+02   0.2328117E+01   0.1834114E+01
 0.1100000E+02   0.2878031E+01   0.2530792E+02   0.2601808E+01   0.1230309E+01
 0.1120000E+02   0.2708406E+01   0.1712572E+02   0.2588318E+01   0.7975423E+00
 0.1140000E+02   0.2554566E+01   0.1198080E+02   0.2498920E+01   0.5302870E+00
 0.1160000E+02   0.2434725E+01   0.8616449E+01   0.2407245E+01   0.3647685E+00
 0.1180000E+02   0.2345372E+01   0.6307497E+01   0.2331174E+01   0.2576728E+00
 0.1200000E+02   0.2279881E+01   0.4646931E+01   0.2272387E+01   0.1847054E+00
 0.1220000E+02   0.2232606E+01   0.3400287E+01   0.2228676E+01   0.1324190E+00
 0.1240000E+02   0.2199366E+01   0.2426629E+01   0.2197394E+01   0.9312120E-01
 0.1260000E+02   0.2177177E+01   0.1636933E+01   0.2176289E+01   0.6219321E-01
 0.1280000E+02   0.2163928E+01   0.9716328E+00   0.2163617E+01   0.3669454E-01
 0.1300000E+02   0.2158120E+01   0.3877540E+00   0.2158071E+01   0.1460515E-01
 0.1320000E+02   0.2158676E+01  -0.1493314E+00   0.2158669E+01  -0.5626205E-02
 0.1340000E+02   0.2164754E+01  -0.6722350E+00   0.2164605E+01  -0.2539786E-01
 0.1360000E+02   0.2175488E+01  -0.1217251E+01   0.2174997E+01  -0.4621484E-01
 0.1380000E+02   0.2189449E+01  -0.1827305E+01   0.2188336E+01  -0.6981513E-01
 0.1400000E+02   0.2203655E+01  -0.2537381E+01   0.2201494E+01  -0.9755840E-01
 0.1420000E+02   0.2213419E+01  -0.3312981E+01   0.2209720E+01  -0.1279140E+00
 0.1440000E+02   0.2216373E+01  -0.4016371E+01   0.2210930E+01  -0.1552381E+00
 0.1460000E+02   0.2213865E+01  -0.4523742E+01   0.2206968E+01  -0.1746123E+00
 0.1480000E+02   0.2209509E+01  -0.4683637E+01   0.2202131E+01  -0.1804150E+00
 0.1500000E+02   0.2214619E+01  -0.4466724E+01   0.2207892E+01  -0.1724747E+00
 0.1520000E+02   0.2235693E+01  -0.4145377E+01   0.2229844E+01  -0.1616124E+00
 0.1540000E+02   0.2268549E+01  -0.3932565E+01   0.2263207E+01  -0.1555824E+00
 0.1560000E+02   0.2307885E+01  -0.3858955E+01   0.2302652E+01  -0.1553219E+00
 0.1580000E+02   0.2351058E+01  -0.3890687E+01   0.2345639E+01  -0.1595266E+00
 0.1600000E+02   0.2397188E+01  -0.3995663E+01   0.2391361E+01  -0.1670384E+00
 0.1620000E+02   0.2446034E+01  -0.4154612E+01   0.2439607E+01  -0.1772106E+00
 0.1640000E+02   0.2497502E+01  -0.4354284E+01   0.2490293E+01  -0.1896190E+00
 0.1660000E+02   0.2551645E+01  -0.4582497E+01   0.2543488E+01  -0.2038622E+00
 0.1680000E+02   0.2608795E+01  -0.4828108E+01   0.2599538E+01  -0.2195737E+00
 0.1700000E+02   0.2669599E+01  -0.5087019E+01   0.2659083E+01  -0.2367097E+00
 0.1720000E+02   0.2734607E+01  -0.5363750E+01   0.2722633E+01  -0.2556267E+00
 0.1740000E+02   0.2804138E+01  -0.5662871E+01   0.2790453E+01  -0.2766981E+00
 0.1760000E+02   0.2878504E+01  -0.5986327E+01   0.2862807E+01  -0.3002024E+00
 0.1780000E+02   0.2958112E+01  -0.6335405E+01   0.2940046E+01  -0.3264232E+00
 0.1800000E+02   0.3043465E+01  -0.6711979E+01   0.3022605E+01  -0.3557152E+00
 0.1820000E+02   0.3135150E+01  -0.7118855E+01   0.3110982E+01  -0.3885330E+00
 0.1840000E+02   0.3233839E+01  -0.7559890E+01   0.3205730E+01  -0.4254518E+00
 0.1860000E+02   0.3340283E+01  -0.8040144E+01   0.3307449E+01  -0.4671949E+00
 0.1880000E+02   0.3455306E+01  -0.8566069E+01   0.3416761E+01  -0.5146670E+00
 0.1900000E+02   0.3579777E+01  -0.9145570E+01   0.3534270E+01  -0.5689818E+00
 0.1920000E+02   0.3714550E+01  -0.9787456E+01   0.3660486E+01  -0.6314504E+00
 0.1940000E+02   0.3860414E+01  -0.1049963E+02   0.3795776E+01  -0.7034799E+00
 0.1960000E+02   0.4018158E+01  -0.1128577E+02   0.3940460E+01  -0.7863639E+00
 0.1980000E+02   0.4189035E+01  -0.1214239E+02   0.4095317E+01  -0.8811297E+00
 0.2000000E+02   0.4375775E+01  -0.1306573E+02   0.4262492E+01  -0.9892257E+00
 0.2020000E+02   0.4582801E+01  -0.1407404E+02   0.4445236E+01  -0.1114425E+01
 0.2040000E+02   0.4814486E+01  -0.1521626E+02   0.4645700E+01  -0.1263625E+01
 0.2060000E+02   0.5073740E+01  -0.1655463E+02   0.4863426E+01  -0.1445658E+01
 0.2080000E+02   0.5362015E+01  -0.1815320E+02   0.5095130E+01  -0.1670583E+01
 0.2100000E+02   0.5678801E+01  -0.2008049E+02   0.5333593E+01  -0.1949759E+01
 0.2120000E+02   0.6019378E+01  -0.2240808E+02   0.5564869E+01  -0.2294591E+01
 0.2140000E+02   0.6371073E+01  -0.2518699E+02   0.5765335E+01  -0.2711362E+01
 0.2160000E+02   0.6710882E+01  -0.2838897E+02   0.5903832E+01  -0.3190722E+01
 0.2180000E+02   0.7012013E+01  -0.3183384E+02   0.5957275E+01  -0.3698539E+01
 0.2200000E+02   0.7263724E+01  -0.3520162E+02   0.5935396E+01  -0.4187214E+01
 0.2220000E+02   0.7487302E+01  -0.3819283E+02   0.5884527E+01  -0.4629474E+01
 0.2240000E+02   0.7730777E+01  -0.4068551E+02   0.5862242E+01  -0.5039745E+01
 0.2260000E+02   0.8056283E+01  -0.4280983E+02   0.5910197E+01  -0.5474785E+01
 0.2280000E+02   0.8519104E+01  -0.4497612E+02   0.6026426E+01  -0.6021405E+01
 0.2300000E+02   0.9141536E+01  -0.4771864E+02   0.6150168E+01  -0.6763365E+01
 0.2320000E+02   0.9907893E+01  -0.5146818E+02   0.6172114E+01  -0.7750571E+01
 0.2340000E+02   0.1077243E+02  -0.5648150E+02   0.5948604E+01  -0.8981058E+01
 0.2360000E+02   0.1165901E+02  -0.6287083E+02   0.5316489E+01  -0.1037630E+02
 0.2380000E+02   0.1245510E+02  -0.7060380E+02   0.4136320E+01  -0.1174820E+02
 0.2400000E+02   0.1302059E+02  -0.7945228E+02   0.2383475E+01  -0.1280057E+02
 0.2420000E+02   0.1323015E+02  -0.8895868E+02   0.2404377E+00  -0.1322796E+02
 0.2440000E+02   0.1303466E+02  -0.9850902E+02  -0.1928675E+01  -0.1289119E+02
 0.2460000E+02   0.1248886E+02  -0.1075150E+03  -0.3758582E+01  -0.1190986E+02
 0.2480000E+02   0.1171505E+02  -0.1155824E+03  -0.5058660E+01  -0.1056657E+02
 0.2500000E+02   0.1084047E+02  -0.1225543E+03  -0.5833249E+01  -0.9137232E+01
 0.2520000E+02   0.9959112E+01  -0.1284451E+03  -0.6192224E+01  -0.7800017E+01
 0.2540000E+02   0.9126935E+01  -0.1333544E+03  -0.6265728E+01  -0.6636384E+01
 0.2560000E+02   0.8371995E+01  -0.1374152E+03  -0.6164109E+01  -0.5665162E+01
 0.2580000E+02   0.7704797E+01  -0.1407771E+03  -0.5968840E+01  -0.4872048E+01
 0.2600000E+02   0.7123998E+01  -0.1436033E+03  -0.5734309E+01  -0.4227180E+01
 0.2620000E+02   0.6619231E+01  -0.1460522E+03  -0.5490959E+01  -0.3696431E+01
 0.2640000E+02   0.6175710E+01  -0.1482378E+03  -0.5250838E+01  -0.3250860E+01
 0.2660000E+02   0.5780470E+01  -0.1502175E+03  -0.5016971E+01  -0.2871209E+01
 0.2680000E+02   0.5424947E+01  -0.1520204E+03  -0.4790851E+01  -0.2545151E+01
 0.2700000E+02   0.5102910E+01  -0.1536755E+03  -0.4573724E+01  -0.2262905E+01
 0.2720000E+02   0.4808451E+01  -0.1552068E+03  -0.4365241E+01  -0.2016400E+01
 0.2740000E+02   0.4536588E+01  -0.1566197E+03  -0.4164095E+01  -0.1800262E+01
 0.2760000E+02   0.4284174E+01  -0.1579105E+03  -0.3969707E+01  -0.1611080E+01
 0.2780000E+02   0.4049067E+01  -0.1590812E+03  -0.3782183E+01  -0.1445697E+01
 0.2800000E+02   0.3828872E+01  -0.1601381E+03  -0.3601110E+01  -0.1300873E+01
 0.2820000E+02   0.3620698E+01  -0.1610777E+03  -0.3425032E+01  -0.1174141E+01
 0.2840000E+02   0.3421799E+01  -0.1618699E+03  -0.3251915E+01  -0.1064780E+01
 0.2860000E+02   0.3230902E+01  -0.1624478E+03  -0.3080480E+01  -0.9743586E+00
 0.2880000E+02   0.3049811E+01  -0.1627188E+03  -0.2912137E+01  -0.9059810E+00
 0.2900000E+02   0.2883664E+01  -0.1626148E+03  -0.2751931E+01  -0.8616234E+00
 0.2920000E+02   0.2738460E+01  -0.1621518E+03  -0.2606663E+01  -0.8393272E+00
 0.2940000E+02   0.2617500E+01  -0.1614422E+03  -0.2481398E+01  -0.8330497E+00
 0.2960000E+02   0.2519783E+01  -0.1606459E+03  -0.2377387E+01  -0.8350684E+00
 0.2980000E+02   0.2440875E+01  -0.1599074E+03  -0.2292320E+01  -0.8385338E+00
 0.3000000E+02   0.2374825E+01  -0.1593139E+03  -0.2221719E+01  -0.8389019E+00
 0.3020000E+02   0.2315972E+01  -0.1588875E+03  -0.2160512E+01  -0.8342135E+00
 0.3040000E+02   0.2259891E+01  -0.1586003E+03  -0.2104089E+01  -0.8245712E+00
 0.3060000E+02   0.2203608E+01  -0.1583891E+03  -0.2048709E+01  -0.8115923E+00
 0.3080000E+02   0.2145801E+01  -0.1581654E+03  -0.1991865E+01  -0.7980840E+00
 0.3100000E+02   0.2086968E+01  -0.1578321E+03  -0.1932704E+01  -0.7874598E+00
 0.3120000E+02   0.2029138E+01  -0.1573043E+03  -0.1872015E+01  -0.7829172E+00
 0.3140000E+02   0.1975284E+01  -0.1565235E+03  -0.1811777E+01  -0.7869010E+00
 0.3160000E+02   0.1928893E+01  -0.1554643E+03  -0.1754720E+01  -0.8009916E+00
 0.3180000E+02   0.1893763E+01  -0.1541429E+03  -0.1704168E+01  -0.8259238E+00
 0.3200000E+02   0.1873806E+01  -0.1526313E+03  -0.1664065E+01  -0.8614154E+00
 0.3220000E+02   0.1872489E+01  -0.1510748E+03  -0.1638899E+01  -0.9056629E+00
 0.3240000E+02   0.1891678E+01  -0.1496930E+03  -0.1633149E+01  -0.9546045E+00
 0.3260000E+02   0.1930040E+01  -0.1487443E+03  -0.1649914E+01  -0.1001418E+01
 0.3280000E+02   0.1981911E+01  -0.1484473E+03  -0.1688904E+01  -0.1037098E+01
 0.3300000E+02   0.2037878E+01  -0.1488945E+03  -0.1744867E+01  -0.1052800E+01
 0.3320000E+02   0.2087534E+01  -0.1500169E+03  -0.1808165E+01  -0.1043235E+01
 0.3340000E+02   0.2122952E+01  -0.1516265E+03  -0.1867918E+01  -0.1008863E+01
 0.3360000E+02   0.2140612E+01  -0.1535011E+03  -0.1915725E+01  -0.9551006E+00
 0.3380000E+02   0.2140965E+01  -0.1554514E+03  -0.1947441E+01  -0.8894972E+00
 0.3400000E+02   0.2126768E+01  -0.1573466E+03  -0.1962692E+01  -0.8191372E+00
 0.3420000E+02   0.2101583E+01  -0.1591094E+03  -0.1963432E+01  -0.7493910E+00
 0.3440000E+02   0.2068889E+01  -0.1607027E+03  -0.1952652E+01  -0.6837057E+00
 0.3460000E+02   0.2031657E+01  -0.1621170E+03  -0.1933498E+01  -0.6238709E+00
 0.3480000E+02   0.1992183E+01  -0.1633609E+03  -0.1908764E+01  -0.5704472E+00
 0.3500000E+02   0.1952076E+01  -0.1644532E+03  -0.1880653E+01  -0.5232060E+00
 0.3520000E+02   0.1912338E+01  -0.1654164E+03  -0.1850725E+01  -0.4815128E+00
 0.3540000E+02   0.1873504E+01  -0.1662713E+03  -0.1819978E+01  -0.4446300E+00
 0.3560000E+02   0.1835825E+01  -0.1670339E+03  -0.1789017E+01  -0.4119128E+00
 0.3580000E+02   0.1799451E+01  -0.1677153E+03  -0.1758248E+01  -0.3828676E+00
 0.3600000E+02   0.1764534E+01  -0.1683244E+03  -0.1728025E+01  -0.3570884E+00
 0.3620000E+02   0.1731214E+01  -0.1688709E+03  -0.1698658E+01  -0.3341597E+00
 0.3640000E+02   0.1699551E+01  -0.1693661E+03  -0.1670364E+01  -0.3136218E+00
 0.3660000E+02   0.1669480E+01  -0.1698216E+03  -0.1643206E+01  -0.2950205E+00
 0.3680000E+02   0.1640835E+01  -0.1702460E+03  -0.1617115E+01  -0.2779878E+00
 0.3700000E+02   0.1613416E+01  -0.1706441E+03  -0.1591954E+01  -0.2622879E+00
 0.3720000E+02   0.1587065E+01  -0.1710169E+03  -0.1567599E+01  -0.2478083E+00
 0.3740000E+02   0.1561696E+01  -0.1713635E+03  -0.1543988E+01  -0.2345122E+00
 0.3760000E+02   0.1537303E+01  -0.1716827E+03  -0.1521134E+01  -0.2223794E+00
 0.3780000E+02   0.1513930E+01  -0.1719749E+03  -0.1499104E+01  -0.2113548E+00
 0.3800000E+02   0.1491619E+01  -0.1722431E+03  -0.1477970E+01  -0.2013249E+00
 0.3820000E+02   0.1470369E+01  -0.1724918E+03  -0.1457763E+01  -0.1921295E+00
 0.3840000E+02   0.1450116E+01  -0.1727262E+03  -0.1438446E+01  -0.1835998E+00
 0.3860000E+02   0.1430738E+01  -0.1729501E+03  -0.1419921E+01  -0.1756005E+00
 0.3880000E+02   0.1412088E+01  -0.1731648E+03  -0.1402052E+01  -0.1680594E+00
 0.3900000E+02   0.1394024E+01  -0.1733689E+03  -0.1384698E+01  -0.1609770E+00
 0.3920000E+02   0.1376438E+01  -0.1735585E+03  -0.1367748E+01  -0.1544204E+00
 0.3940000E+02   0.1359281E+01  -0.1737278E+03  -0.1351145E+01  -0.1485039E+00
 0.3960000E+02   0.1342571E+01  -0.1738701E+03  -0.1334895E+01  -0.1433640E+00
 0.3980000E+02   0.1326390E+01  -0.1739789E+03  -0.1319072E+01  -0.1391304E+00
 0.4000000E+02   0.1310865E+01  -0.1740491E+03  -0.1303801E+01  -0.1359065E+00
 0.4020000E+02   0.1296160E+01  -0.1740763E+03  -0.1289239E+01  -0.1337677E+00
 0.4040000E+02   0.1282469E+01  -0.1740576E+03  -0.1275578E+01  -0.1327731E+00
 0.4060000E+02   0.1270052E+01  -0.1739908E+03  -0.1263073E+01  -0.1329588E+00
 0.4080000E+02   0.1259241E+01  -0.1738779E+03  -0.1252059E+01  -0.1342959E+00
 0.4100000E+02   0.1250422E+01  -0.1737271E+03  -0.1242936E+01  -0.1366256E+00
 0.4120000E+02   0.1243963E+01  -0.1735561E+03  -0.1236104E+01  -0.1396112E+00
 0.4140000E+02   0.1240123E+01  -0.1733910E+03  -0.1231882E+01  -0.1427290E+00
 0.4160000E+02   0.1238973E+01  -0.1732655E+03  -0.1230424E+01  -0.1452935E+00
 0.4180000E+02   0.1240327E+01  -0.1732164E+03  -0.1231644E+01  -0.1465069E+00
 0.4200000E+02   0.1243680E+01  -0.1732791E+03  -0.1235134E+01  -0.1455523E+00
 0.4220000E+02   0.1248196E+01  -0.1734789E+03  -0.1240120E+01  -0.1417562E+00
 0.4240000E+02   0.1252806E+01  -0.1738229E+03  -0.1245533E+01  -0.1348036E+00
 0.4260000E+02   0.1256450E+01  -0.1742949E+03  -0.1250227E+01  -0.1249007E+00
 0.4280000E+02   0.1258361E+01  -0.1748590E+03  -0.1253299E+01  -0.1127583E+00
 0.4300000E+02   0.1258259E+01  -0.1754708E+03  -0.1254330E+01  -0.9936058E-01
 0.4320000E+02   0.1256331E+01  -0.1760912E+03  -0.1253409E+01  -0.8564331E-01
 0.4340000E+02   0.1253053E+01  -0.1766942E+03  -0.1250968E+01  -0.7225691E-01
 0.4360000E+02   0.1248964E+01  -0.1772692E+03  -0.1247545E+01  -0.5950461E-01
 0.4380000E+02   0.1244514E+01  -0.1778165E+03  -0.1243610E+01  -0.4741568E-01
 0.4400000E+02   0.1240003E+01  -0.1783426E+03  -0.1239485E+01  -0.3586391E-01
 0.4420000E+02   0.1235590E+01  -0.1788561E+03  -0.1235343E+01  -0.2466754E-01
 0.4440000E+02   0.1231316E+01  -0.1793647E+03  -0.1231241E+01  -0.1365239E-01
 0.4460000E+02   0.1227148E+01  -0.1798746E+03  -0.1227145E+01  -0.2686345E-02
 0.4480000E+02   0.1222996E+01   0.1796111E+03  -0.1222968E+01   0.8301380E-02
 0.4500000E+02   0.1218749E+01   0.1790923E+03  -0.1218597E+01   0.1930766E-01
 0.4520000E+02   0.1214302E+01   0.1785726E+03  -0.1213925E+01   0.3024859E-01
 0.4540000E+02   0.1209588E+01   0.1780593E+03  -0.1208894E+01   0.4096375E-01
 0.4560000E+02   0.1204618E+01   0.1775621E+03  -0.1203528E+01   0.5123944E-01
 0.4580000E+02   0.1199513E+01   0.1770920E+03  -0.1197968E+01   0.6085375E-01
 0.4600000E+02   0.1194502E+01   0.1766580E+03  -0.1192471E+01   0.6963527E-01
 0.4620000E+02   0.1189908E+01   0.1762648E+03  -0.1187380E+01   0.7751691E-01
 0.4640000E+02   0.1186096E+01   0.1759114E+03  -0.1183077E+01   0.8456822E-01
 0.4660000E+02   0.1183428E+01   0.1755898E+03  -0.1179924E+01   0.9100172E-01
 0.4680000E+02   0.1182210E+01   0.1752859E+03  -0.1178210E+01   0.9715829E-01
 0.4700000E+02   0.1182651E+01   0.1749805E+03  -0.1178115E+01   0.1034767E+00
 0.4720000E+02   0.1184834E+01   0.1746512E+03  -0.1179675E+01   0.1104494E+00
 0.4740000E+02   0.1188701E+01   0.1742754E+03  -0.1182773E+01   0.1185703E+00
 0.4760000E+02   0.1194066E+01   0.1738326E+03  -0.1187155E+01   0.1282822E+00
 0.4780000E+02   0.1200641E+01   0.1733068E+03  -0.1192458E+01   0.1399380E+00
 0.4800000E+02   0.1208087E+01   0.1726867E+03  -0.1198259E+01   0.1537824E+00
 0.4820000E+02   0.1216041E+01   0.1719659E+03  -0.1204106E+01   0.1699576E+00
 0.4840000E+02   0.1224148E+01   0.1711411E+03  -0.1209545E+01   0.1885214E+00
 0.4860000E+02   0.1232056E+01   0.1702115E+03  -0.1214120E+01   0.2094642E+00
 0.4880000E+02   0.1239408E+01   0.1691779E+03  -0.1217365E+01   0.2327122E+00
 0.4900000E+02   0.1245826E+01   0.1680427E+03  -0.1218795E+01   0.2581135E+00
 0.4920000E+02   0.1250905E+01   0.1668111E+03  -0.1217910E+01   0.2854091E+00
 0.4940000E+02   0.1254217E+01   0.1654921E+03  -0.1214224E+01   0.3141983E+00
 0.4960000E+02   0.1255342E+01   0.1641001E+03  -0.1207315E+01   0.3439110E+00
 0.4980000E+02   0.1253929E+01   0.1626559E+03  -0.1196915E+01   0.3738083E+00
 0.5000000E+02   0.1249767E+01   0.1611866E+03  -0.1182997E+01   0.4030330E+00
 0.5020000E+02   0.1242870E+01   0.1597234E+03  -0.1165850E+01   0.4307205E+00
 0.5040000E+02   0.1233523E+01   0.1582968E+03  -0.1146081E+01   0.4561552E+00
 0.5060000E+02   0.1222261E+01   0.1569313E+03  -0.1124524E+01   0.4789233E+00
 0.5080000E+02   0.1209780E+01   0.1556398E+03  -0.1102074E+01   0.4990006E+00
 0.5100000E+02   0.1196783E+01   0.1544201E+03  -0.1079479E+01   0.5167345E+00
 0.5120000E+02   0.1183822E+01   0.1532562E+03  -0.1057186E+01   0.5327223E+00
 0.5140000E+02   0.1171171E+01   0.1521223E+03  -0.1035254E+01   0.5476233E+00
 0.5160000E+02   0.1158772E+01   0.1509902E+03  -0.1013389E+01   0.5619568E+00
 0.5180000E+02   0.1146260E+01   0.1498377E+03  -0.9910627E+00   0.5759403E+00
 0.5200000E+02   0.1133076E+01   0.1486552E+03  -0.9677064E+00   0.5894110E+00
 0.5220000E+02   0.1118626E+01   0.1474503E+03  -0.9429181E+00   0.6018548E+00
 0.5240000E+02   0.1102459E+01   0.1462470E+03  -0.9166291E+00   0.6125416E+00
 0.5260000E+02   0.1084407E+01   0.1450813E+03  -0.8891761E+00   0.6207295E+00
 0.5280000E+02   0.1064653E+01   0.1439939E+03  -0.8612559E+00   0.6258791E+00
 0.5300000E+02   0.1043708E+01   0.1430211E+03  -0.8337737E+00   0.6278112E+00
 0.5320000E+02   0.1022303E+01   0.1421868E+03  -0.8076333E+00   0.6267636E+00
 0.5340000E+02   0.1001230E+01   0.1414962E+03  -0.7835295E+00   0.6233315E+00
 0.5360000E+02   0.9811465E+00   0.1409355E+03  -0.7617988E+00   0.6183131E+00
 0.5380000E+02   0.9624248E+00   0.1404753E+03  -0.7423663E+00   0.6124980E+00
 0.5400000E+02   0.9450548E+00   0.1400804E+03  -0.7248058E+00   0.6064529E+00
 0.5420000E+02   0.9286590E+00   0.1397235E+03  -0.7085050E+00   0.6003567E+00
 0.5440000E+02   0.9126207E+00   0.1393977E+03  -0.6929034E+00   0.5939372E+00
 0.5460000E+02   0.8963069E+00   0.1391264E+03  -0.6777466E+00   0.5865369E+00
 0.5480000E+02   0.8793429E+00   0.1389645E+03  -0.6632910E+00   0.5773118E+00
 0.5500000E+02   0.8618721E+00   0.1389922E+03  -0.6503856E+00   0.5655281E+00
 0.5520000E+02   0.8447308E+00   0.1392970E+03  -0.6403904E+00   0.5508814E+00
 0.5540000E+02   0.8294690E+00   0.1399483E+03  -0.6349291E+00   0.5337451E+00
 0.5560000E+02   0.8181741E+00   0.1409667E+03  -0.6355418E+00   0.5152626E+00
 0.5580000E+02   0.8131083E+00   0.1422985E+03  -0.6433374E+00   0.4972547E+00
 0.5600000E+02   0.8162417E+00   0.1438084E+03  -0.6587457E+00   0.4819798E+00
 0.5620000E+02   0.8288283E+00   0.1453000E+03  -0.6814164E+00   0.4718348E+00
 0.5640000E+02   0.8511668E+00   0.1465575E+03  -0.7102472E+00   0.4690776E+00
 0.5660000E+02   0.8826010E+00   0.1473929E+03  -0.7434902E+00   0.4756121E+00
 0.5680000E+02   0.9217124E+00   0.1476771E+03  -0.7788917E+00   0.4928300E+00
 0.5700000E+02   0.9666013E+00   0.1473497E+03  -0.8138582E+00   0.5214910E+00
 0.5720000E+02   0.1015176E+01   0.1464097E+03  -0.8456569E+00   0.5616472E+00
 0.5740000E+02   0.1065409E+01   0.1448984E+03  -0.8716470E+00   0.6126408E+00
 0.5760000E+02   0.1115532E+01   0.1428804E+03  -0.8895002E+00   0.6732016E+00
 0.5780000E+02   0.1164156E+01   0.1404272E+03  -0.8973498E+00   0.7416352E+00
 0.5800000E+02   0.1210311E+01   0.1376043E+03  -0.8938215E+00   0.8160485E+00
