  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1007990E+01  -0.2648710E+00   0.1007980E+01  -0.4659793E-02
 0.1040000E+02   0.1007288E+01  -0.2025403E+00   0.1007281E+01  -0.3560749E-02
 0.1060000E+02   0.1007708E+01  -0.1323561E+00   0.1007706E+01  -0.2327854E-02
 0.1080000E+02   0.1008708E+01  -0.9508231E-01   0.1008707E+01  -0.1673950E-02
 0.1100000E+02   0.1009709E+01  -0.8523006E-01   0.1009708E+01  -0.1501987E-02
 0.1120000E+02   0.1010593E+01  -0.8816355E-01   0.1010592E+01  -0.1555043E-02
 0.1140000E+02   0.1011357E+01  -0.9755846E-01   0.1011355E+01  -0.1722053E-02
 0.1160000E+02   0.1012020E+01  -0.1081343E+00   0.1012018E+01  -0.1909984E-02
 0.1180000E+02   0.1012641E+01  -0.1177237E+00   0.1012639E+01  -0.2080638E-02
 0.1200000E+02   0.1013256E+01  -0.1265805E+00   0.1013253E+01  -0.2238530E-02
 0.1220000E+02   0.1013879E+01  -0.1352249E+00   0.1013876E+01  -0.2392874E-02
 0.1240000E+02   0.1014517E+01  -0.1440051E+00   0.1014514E+01  -0.2549846E-02
 0.1260000E+02   0.1015173E+01  -0.1531510E+00   0.1015169E+01  -0.2713542E-02
 0.1280000E+02   0.1015849E+01  -0.1628494E+00   0.1015845E+01  -0.2887302E-02
 0.1300000E+02   0.1016550E+01  -0.1732963E+00   0.1016545E+01  -0.3074642E-02
 0.1320000E+02   0.1017275E+01  -0.1847444E+00   0.1017270E+01  -0.3280095E-02
 0.1340000E+02   0.1018028E+01  -0.1975605E+00   0.1018022E+01  -0.3510235E-02
 0.1360000E+02   0.1018806E+01  -0.2122996E+00   0.1018799E+01  -0.3775000E-02
 0.1380000E+02   0.1019602E+01  -0.2297385E+00   0.1019594E+01  -0.4088279E-02
 0.1400000E+02   0.1020391E+01  -0.2505592E+00   0.1020382E+01  -0.4462242E-02
 0.1420000E+02   0.1021135E+01  -0.2741357E+00   0.1021123E+01  -0.4885673E-02
 0.1440000E+02   0.1021811E+01  -0.2981091E+00   0.1021797E+01  -0.5316444E-02
 0.1460000E+02   0.1022411E+01  -0.3203773E+00   0.1022395E+01  -0.5716925E-02
 0.1480000E+02   0.1022939E+01  -0.3355935E+00   0.1022921E+01  -0.5991536E-02
 0.1500000E+02   0.1023547E+01  -0.3398797E+00   0.1023529E+01  -0.6071668E-02
 0.1520000E+02   0.1024364E+01  -0.3403901E+00   0.1024346E+01  -0.6085637E-02
 0.1540000E+02   0.1025346E+01  -0.3442183E+00   0.1025328E+01  -0.6159979E-02
 0.1560000E+02   0.1026422E+01  -0.3528131E+00   0.1026402E+01  -0.6320409E-02
 0.1580000E+02   0.1027553E+01  -0.3653812E+00   0.1027532E+01  -0.6552765E-02
 0.1600000E+02   0.1028727E+01  -0.3810646E+00   0.1028704E+01  -0.6841839E-02
 0.1620000E+02   0.1029942E+01  -0.3993546E+00   0.1029917E+01  -0.7178693E-02
 0.1640000E+02   0.1031199E+01  -0.4199264E+00   0.1031171E+01  -0.7557688E-02
 0.1660000E+02   0.1032498E+01  -0.4425015E+00   0.1032467E+01  -0.7974013E-02
 0.1680000E+02   0.1033846E+01  -0.4668520E+00   0.1033812E+01  -0.8423790E-02
 0.1700000E+02   0.1035251E+01  -0.4929768E+00   0.1035213E+01  -0.8907262E-02
 0.1720000E+02   0.1036720E+01  -0.5211254E+00   0.1036678E+01  -0.9429210E-02
 0.1740000E+02   0.1038258E+01  -0.5515507E+00   0.1038210E+01  -0.9994511E-02
 0.1760000E+02   0.1039869E+01  -0.5844411E+00   0.1039815E+01  -0.1060692E-01
 0.1780000E+02   0.1041558E+01  -0.6199775E+00   0.1041497E+01  -0.1127011E-01
 0.1800000E+02   0.1043331E+01  -0.6583663E+00   0.1043262E+01  -0.1198830E-01
 0.1820000E+02   0.1045196E+01  -0.6998451E+00   0.1045118E+01  -0.1276633E-01
 0.1840000E+02   0.1047160E+01  -0.7446800E+00   0.1047071E+01  -0.1360968E-01
 0.1860000E+02   0.1049234E+01  -0.7931649E+00   0.1049133E+01  -0.1452443E-01
 0.1880000E+02   0.1051429E+01  -0.8456305E+00   0.1051314E+01  -0.1551751E-01
 0.1900000E+02   0.1053760E+01  -0.9024883E+00   0.1053629E+01  -0.1659750E-01
 0.1920000E+02   0.1056247E+01  -0.9643487E+00   0.1056098E+01  -0.1777692E-01
 0.1940000E+02   0.1058914E+01  -0.1032230E+01   0.1058742E+01  -0.1907616E-01
 0.1960000E+02   0.1061782E+01  -0.1107756E+01   0.1061583E+01  -0.2052719E-01
 0.1980000E+02   0.1064860E+01  -0.1193078E+01   0.1064629E+01  -0.2217213E-01
 0.2000000E+02   0.1068137E+01  -0.1289880E+01   0.1067866E+01  -0.2404456E-01
 0.2020000E+02   0.1071601E+01  -0.1398071E+01   0.1071282E+01  -0.2614548E-01
 0.2040000E+02   0.1075280E+01  -0.1516685E+01   0.1074904E+01  -0.2846059E-01
 0.2060000E+02   0.1079234E+01  -0.1645579E+01   0.1078789E+01  -0.3099218E-01
 0.2080000E+02   0.1083546E+01  -0.1785574E+01   0.1083020E+01  -0.3376231E-01
 0.2100000E+02   0.1088330E+01  -0.1938279E+01   0.1087707E+01  -0.3681048E-01
 0.2120000E+02   0.1093761E+01  -0.2107074E+01   0.1093022E+01  -0.4021441E-01
 0.2140000E+02   0.1100096E+01  -0.2300266E+01   0.1099210E+01  -0.4415393E-01
 0.2160000E+02   0.1107638E+01  -0.2536768E+01   0.1106553E+01  -0.4902462E-01
 0.2180000E+02   0.1116567E+01  -0.2850333E+01   0.1115186E+01  -0.5552374E-01
 0.2200000E+02   0.1126687E+01  -0.3282700E+01   0.1124838E+01  -0.6451701E-01
 0.2220000E+02   0.1137417E+01  -0.3866983E+01   0.1134828E+01  -0.7670782E-01
 0.2240000E+02   0.1148048E+01  -0.4622422E+01   0.1144314E+01  -0.9252005E-01
 0.2260000E+02   0.1157871E+01  -0.5562267E+01   0.1152419E+01  -0.1122295E+00
 0.2280000E+02   0.1166146E+01  -0.6701073E+01   0.1158179E+01  -0.1360768E+00
 0.2300000E+02   0.1171936E+01  -0.8061104E+01   0.1160356E+01  -0.1643395E+00
 0.2320000E+02   0.1173759E+01  -0.9670332E+01   0.1157080E+01  -0.1971668E+00
 0.2340000E+02   0.1169238E+01  -0.1154279E+02   0.1145591E+01  -0.2339642E+00
 0.2360000E+02   0.1155084E+01  -0.1363950E+02   0.1122509E+01  -0.2723827E+00
 0.2380000E+02   0.1127836E+01  -0.1581348E+02   0.1085152E+01  -0.3073429E+00
 0.2400000E+02   0.1085801E+01  -0.1776444E+02   0.1034029E+01  -0.3312826E+00
 0.2420000E+02   0.1031606E+01  -0.1906891E+02   0.9749976E+00  -0.3370308E+00
 0.2440000E+02   0.9730032E+00  -0.1934548E+02   0.9180658E+00  -0.3223204E+00
 0.2460000E+02   0.9198344E+00  -0.1848379E+02   0.8723833E+00  -0.2916210E+00
 0.2480000E+02   0.8791773E+00  -0.1672851E+02   0.8419700E+00  -0.2530598E+00
 0.2500000E+02   0.8530042E+00  -0.1452350E+02   0.8257464E+00  -0.2139139E+00
 0.2520000E+02   0.8393909E+00  -0.1227890E+02   0.8201890E+00  -0.1785137E+00
 0.2540000E+02   0.8349071E+00  -0.1024960E+02   0.8215836E+00  -0.1485606E+00
 0.2560000E+02   0.8362378E+00  -0.8539832E+01   0.8269663E+00  -0.1241788E+00
 0.2580000E+02   0.8407943E+00  -0.7155452E+01   0.8342460E+00  -0.1047309E+00
 0.2600000E+02   0.8468040E+00  -0.6050969E+01   0.8420860E+00  -0.8926425E-01
 0.2620000E+02   0.8532507E+00  -0.5163085E+01   0.8497887E+00  -0.7678482E-01
 0.2640000E+02   0.8597038E+00  -0.4435670E+01   0.8571288E+00  -0.6648926E-01
 0.2660000E+02   0.8660288E+00  -0.3830692E+01   0.8640939E+00  -0.5785799E-01
 0.2680000E+02   0.8721661E+00  -0.3323447E+01   0.8706993E+00  -0.5056172E-01
 0.2700000E+02   0.8780923E+00  -0.2895601E+01   0.8769712E+00  -0.4435793E-01
 0.2720000E+02   0.8838256E+00  -0.2535108E+01   0.8829606E+00  -0.3909297E-01
 0.2740000E+02   0.8893579E+00  -0.2236663E+01   0.8886803E+00  -0.3470917E-01
 0.2760000E+02   0.8945965E+00  -0.1996347E+01   0.8940535E+00  -0.3116396E-01
 0.2780000E+02   0.8994120E+00  -0.1806103E+01   0.8989652E+00  -0.2834696E-01
 0.2800000E+02   0.9037189E+00  -0.1654239E+01   0.9033423E+00  -0.2608847E-01
 0.2820000E+02   0.9074965E+00  -0.1529007E+01   0.9071734E+00  -0.2421476E-01
 0.2840000E+02   0.9107614E+00  -0.1420141E+01   0.9104816E+00  -0.2257194E-01
 0.2860000E+02   0.9135564E+00  -0.1317922E+01   0.9133148E+00  -0.2101184E-01
 0.2880000E+02   0.9159766E+00  -0.1213221E+01   0.9157712E+00  -0.1939407E-01
 0.2900000E+02   0.9181790E+00  -0.1100541E+01   0.9180097E+00  -0.1763536E-01
 0.2920000E+02   0.9203285E+00  -0.9808336E+00   0.9201936E+00  -0.1575413E-01
 0.2940000E+02   0.9225200E+00  -0.8597537E+00   0.9224161E+00  -0.1384238E-01
 0.2960000E+02   0.9247614E+00  -0.7429209E+00   0.9246837E+00  -0.1199050E-01
 0.2980000E+02   0.9270168E+00  -0.6330461E+00   0.9269602E+00  -0.1024216E-01
 0.3000000E+02   0.9292507E+00  -0.5303411E+00   0.9292109E+00  -0.8601207E-02
 0.3020000E+02   0.9314409E+00  -0.4340458E+00   0.9314141E+00  -0.7056089E-02
 0.3040000E+02   0.9335702E+00  -0.3430643E+00   0.9335535E+00  -0.5589813E-02
 0.3060000E+02   0.9356242E+00  -0.2557015E+00   0.9356149E+00  -0.4175521E-02
 0.3080000E+02   0.9375983E+00  -0.1695100E+00   0.9375942E+00  -0.2773888E-02
 0.3100000E+02   0.9395056E+00  -0.8165412E-01   0.9395046E+00  -0.1338920E-02
 0.3120000E+02   0.9413785E+00   0.1057743E-01   0.9413785E+00   0.1737888E-03
 0.3140000E+02   0.9432675E+00   0.1094402E+00   0.9432657E+00   0.1801726E-02
 0.3160000E+02   0.9452411E+00   0.2164992E+00   0.9452344E+00   0.3571702E-02
 0.3180000E+02   0.9473888E+00   0.3322151E+00   0.9473729E+00   0.5493164E-02
 0.3200000E+02   0.9498210E+00   0.4551455E+00   0.9497911E+00   0.7545098E-02
 0.3220000E+02   0.9526616E+00   0.5807468E+00   0.9526127E+00   0.9655960E-02
 0.3240000E+02   0.9560219E+00   0.7001312E+00   0.9559505E+00   0.1168191E-01
 0.3260000E+02   0.9599516E+00   0.7997647E+00   0.9598581E+00   0.1339908E-01
 0.3280000E+02   0.9643776E+00   0.8635939E+00   0.9642681E+00   0.1453509E-01
 0.3300000E+02   0.9690699E+00   0.8782775E+00   0.9689561E+00   0.1485413E-01
 0.3320000E+02   0.9736849E+00   0.8393593E+00   0.9735804E+00   0.1426357E-01
 0.3340000E+02   0.9778831E+00   0.7538364E+00   0.9777985E+00   0.1286557E-01
 0.3360000E+02   0.9814453E+00   0.6367932E+00   0.9813847E+00   0.1090769E-01
 0.3380000E+02   0.9843104E+00   0.5050025E+00   0.9842722E+00   0.8675557E-02
 0.3400000E+02   0.9865381E+00   0.3720859E+00   0.9865173E+00   0.6406656E-02
 0.3420000E+02   0.9882472E+00   0.2468818E+00   0.9882381E+00   0.4258245E-02
 0.3440000E+02   0.9895693E+00   0.1339256E+00   0.9895666E+00   0.2313059E-02
 0.3460000E+02   0.9906222E+00   0.3463880E-01   0.9906220E+00   0.5988917E-03
 0.3480000E+02   0.9914995E+00  -0.5149470E-01   0.9914991E+00  -0.8911122E-03
 0.3500000E+02   0.9922691E+00  -0.1259993E+00   0.9922667E+00  -0.2182101E-02
 0.3520000E+02   0.9929757E+00  -0.1907463E+00   0.9929702E+00  -0.3305760E-02
 0.3540000E+02   0.9936462E+00  -0.2475110E+00   0.9936369E+00  -0.4292422E-02
 0.3560000E+02   0.9942952E+00  -0.2977228E+00   0.9942818E+00  -0.5166576E-02
 0.3580000E+02   0.9949317E+00  -0.3424087E+00   0.9949139E+00  -0.5945835E-02
 0.3600000E+02   0.9955628E+00  -0.3823026E+00   0.9955406E+00  -0.6642783E-02
 0.3620000E+02   0.9961958E+00  -0.4180173E+00   0.9961693E+00  -0.7267960E-02
 0.3640000E+02   0.9968375E+00  -0.4501615E+00   0.9968067E+00  -0.7831873E-02
 0.3660000E+02   0.9974924E+00  -0.4793455E+00   0.9974575E+00  -0.8345081E-02
 0.3680000E+02   0.9981627E+00  -0.5061140E+00   0.9981237E+00  -0.8817011E-02
 0.3700000E+02   0.9988491E+00  -0.5308876E+00   0.9988062E+00  -0.9254940E-02
 0.3720000E+02   0.9995522E+00  -0.5539616E+00   0.9995055E+00  -0.9663975E-02
 0.3740000E+02   0.1000274E+01  -0.5755614E+00   0.1000223E+01  -0.1004802E-01
 0.3760000E+02   0.1001017E+01  -0.5959210E+00   0.1000962E+01  -0.1041117E-01
 0.3780000E+02   0.1001784E+01  -0.6153359E+00   0.1001726E+01  -0.1075859E-01
 0.3800000E+02   0.1002577E+01  -0.6341643E+00   0.1002516E+01  -0.1109656E-01
 0.3820000E+02   0.1003399E+01  -0.6527887E+00   0.1003333E+01  -0.1143179E-01
 0.3840000E+02   0.1004247E+01  -0.6715745E+00   0.1004178E+01  -0.1177070E-01
 0.3860000E+02   0.1005122E+01  -0.6908510E+00   0.1005049E+01  -0.1211909E-01
 0.3880000E+02   0.1006021E+01  -0.7109219E+00   0.1005944E+01  -0.1248232E-01
 0.3900000E+02   0.1006944E+01  -0.7320976E+00   0.1006861E+01  -0.1286589E-01
 0.3920000E+02   0.1007887E+01  -0.7547269E+00   0.1007799E+01  -0.1327597E-01
 0.3940000E+02   0.1008846E+01  -0.7791964E+00   0.1008753E+01  -0.1371942E-01
 0.3960000E+02   0.1009815E+01  -0.8058763E+00   0.1009715E+01  -0.1420277E-01
 0.3980000E+02   0.1010782E+01  -0.8350097E+00   0.1010675E+01  -0.1473028E-01
 0.4000000E+02   0.1011736E+01  -0.8665933E+00   0.1011620E+01  -0.1530182E-01
 0.4020000E+02   0.1012663E+01  -0.9003216E+00   0.1012538E+01  -0.1591190E-01
 0.4040000E+02   0.1013555E+01  -0.9356421E+00   0.1013420E+01  -0.1655065E-01
 0.4060000E+02   0.1014407E+01  -0.9718921E+00   0.1014261E+01  -0.1720627E-01
 0.4080000E+02   0.1015219E+01  -0.1008437E+01   0.1015062E+01  -0.1786749E-01
 0.4100000E+02   0.1015993E+01  -0.1044734E+01   0.1015824E+01  -0.1852464E-01
 0.4120000E+02   0.1016731E+01  -0.1080294E+01   0.1016551E+01  -0.1916901E-01
 0.4140000E+02   0.1017437E+01  -0.1114592E+01   0.1017245E+01  -0.1979126E-01
 0.4160000E+02   0.1018118E+01  -0.1147023E+01   0.1017914E+01  -0.2038067E-01
 0.4180000E+02   0.1018783E+01  -0.1176972E+01   0.1018568E+01  -0.2092640E-01
 0.4200000E+02   0.1019449E+01  -0.1203992E+01   0.1019224E+01  -0.2142075E-01
 0.4220000E+02   0.1020140E+01  -0.1228017E+01   0.1019905E+01  -0.2186292E-01
 0.4240000E+02   0.1020876E+01  -0.1249523E+01   0.1020634E+01  -0.2226180E-01
 0.4260000E+02   0.1021677E+01  -0.1269539E+01   0.1021427E+01  -0.2263611E-01
 0.4280000E+02   0.1022551E+01  -0.1289457E+01   0.1022292E+01  -0.2301084E-01
 0.4300000E+02   0.1023495E+01  -0.1310676E+01   0.1023227E+01  -0.2341103E-01
 0.4320000E+02   0.1024496E+01  -0.1334265E+01   0.1024218E+01  -0.2385560E-01
 0.4340000E+02   0.1025537E+01  -0.1360796E+01   0.1025248E+01  -0.2435459E-01
 0.4360000E+02   0.1026603E+01  -0.1390398E+01   0.1026301E+01  -0.2491016E-01
 0.4380000E+02   0.1027682E+01  -0.1422931E+01   0.1027365E+01  -0.2551968E-01
 0.4400000E+02   0.1028765E+01  -0.1458145E+01   0.1028431E+01  -0.2617865E-01
 0.4420000E+02   0.1029846E+01  -0.1495780E+01   0.1029495E+01  -0.2688239E-01
 0.4440000E+02   0.1030921E+01  -0.1535591E+01   0.1030551E+01  -0.2762653E-01
 0.4460000E+02   0.1031987E+01  -0.1577336E+01   0.1031596E+01  -0.2840672E-01
 0.4480000E+02   0.1033040E+01  -0.1620739E+01   0.1032627E+01  -0.2921796E-01
 0.4500000E+02   0.1034078E+01  -0.1665454E+01   0.1033641E+01  -0.3005400E-01
 0.4520000E+02   0.1035099E+01  -0.1711041E+01   0.1034638E+01  -0.3090689E-01
 0.4540000E+02   0.1036105E+01  -0.1756973E+01   0.1035618E+01  -0.3176715E-01
 0.4560000E+02   0.1037102E+01  -0.1802686E+01   0.1036589E+01  -0.3262475E-01
 0.4580000E+02   0.1038099E+01  -0.1847672E+01   0.1037560E+01  -0.3347078E-01
 0.4600000E+02   0.1039112E+01  -0.1891595E+01   0.1038546E+01  -0.3429961E-01
 0.4620000E+02   0.1040160E+01  -0.1934407E+01   0.1039567E+01  -0.3511097E-01
 0.4640000E+02   0.1041263E+01  -0.1976438E+01   0.1040644E+01  -0.3591162E-01
 0.4660000E+02   0.1042443E+01  -0.2018468E+01   0.1041796E+01  -0.3671652E-01
 0.4680000E+02   0.1043715E+01  -0.2061753E+01   0.1043040E+01  -0.3754935E-01
 0.4700000E+02   0.1045091E+01  -0.2107983E+01   0.1044384E+01  -0.3844153E-01
 0.4720000E+02   0.1046568E+01  -0.2159099E+01   0.1045825E+01  -0.3942889E-01
 0.4740000E+02   0.1048131E+01  -0.2216986E+01   0.1047346E+01  -0.4054594E-01
 0.4760000E+02   0.1049750E+01  -0.2283121E+01   0.1048917E+01  -0.4181936E-01
 0.4780000E+02   0.1051392E+01  -0.2358286E+01   0.1050501E+01  -0.4326290E-01
 0.4800000E+02   0.1053017E+01  -0.2442488E+01   0.1052061E+01  -0.4487597E-01
 0.4820000E+02   0.1054596E+01  -0.2535100E+01   0.1053564E+01  -0.4664628E-01
 0.4840000E+02   0.1056106E+01  -0.2635127E+01   0.1054990E+01  -0.4855495E-01
 0.4860000E+02   0.1057533E+01  -0.2741493E+01   0.1056323E+01  -0.5058163E-01
 0.4880000E+02   0.1058870E+01  -0.2853215E+01   0.1057558E+01  -0.5270783E-01
 0.4900000E+02   0.1060115E+01  -0.2969468E+01   0.1058691E+01  -0.5491796E-01
 0.4920000E+02   0.1061265E+01  -0.3089555E+01   0.1059723E+01  -0.5719878E-01
 0.4940000E+02   0.1062322E+01  -0.3212847E+01   0.1060652E+01  -0.5953821E-01
 0.4960000E+02   0.1063286E+01  -0.3338728E+01   0.1061481E+01  -0.6192452E-01
 0.4980000E+02   0.1064163E+01  -0.3466610E+01   0.1062215E+01  -0.6434656E-01
 0.5000000E+02   0.1064960E+01  -0.3596005E+01   0.1062863E+01  -0.6679526E-01
 0.5020000E+02   0.1065690E+01  -0.3726655E+01   0.1063436E+01  -0.6926615E-01
 0.5040000E+02   0.1066367E+01  -0.3858673E+01   0.1063949E+01  -0.7176183E-01
 0.5060000E+02   0.1067003E+01  -0.3992622E+01   0.1064413E+01  -0.7429329E-01
 0.5080000E+02   0.1067605E+01  -0.4129473E+01   0.1064833E+01  -0.7687876E-01
 0.5100000E+02   0.1068168E+01  -0.4270420E+01   0.1065203E+01  -0.7953997E-01
 0.5120000E+02   0.1068678E+01  -0.4416602E+01   0.1065504E+01  -0.8229664E-01
 0.5140000E+02   0.1069106E+01  -0.4568779E+01   0.1065709E+01  -0.8516046E-01
 0.5160000E+02   0.1069420E+01  -0.4727079E+01   0.1065782E+01  -0.8813041E-01
 0.5180000E+02   0.1069586E+01  -0.4890859E+01   0.1065691E+01  -0.9119069E-01
 0.5200000E+02   0.1069575E+01  -0.5058752E+01   0.1065409E+01  -0.9431214E-01
 0.5220000E+02   0.1069373E+01  -0.5228910E+01   0.1064923E+01  -0.9745738E-01
 0.5240000E+02   0.1068981E+01  -0.5399383E+01   0.1064238E+01  -0.1005885E+00
 0.5260000E+02   0.1068413E+01  -0.5568570E+01   0.1063371E+01  -0.1036756E+00
 0.5280000E+02   0.1067696E+01  -0.5735577E+01   0.1062351E+01  -0.1067030E+00
 0.5300000E+02   0.1066854E+01  -0.5900403E+01   0.1061202E+01  -0.1096721E+00
 0.5320000E+02   0.1065907E+01  -0.6063852E+01   0.1059943E+01  -0.1125989E+00
 0.5340000E+02   0.1064855E+01  -0.6227215E+01   0.1058571E+01  -0.1155064E+00
 0.5360000E+02   0.1063681E+01  -0.6391762E+01   0.1057069E+01  -0.1184154E+00
 0.5380000E+02   0.1062350E+01  -0.6558163E+01   0.1055398E+01  -0.1213329E+00
 0.5400000E+02   0.1060815E+01  -0.6725968E+01   0.1053514E+01  -0.1242435E+00
 0.5420000E+02   0.1059028E+01  -0.6893280E+01   0.1051372E+01  -0.1271049E+00
 0.5440000E+02   0.1056955E+01  -0.7056760E+01   0.1048949E+01  -0.1298497E+00
 0.5460000E+02   0.1054592E+01  -0.7212004E+01   0.1046248E+01  -0.1323946E+00
 0.5480000E+02   0.1051967E+01  -0.7354290E+01   0.1043313E+01  -0.1346564E+00
 0.5500000E+02   0.1049147E+01  -0.7479546E+01   0.1040221E+01  -0.1365699E+00
 0.5520000E+02   0.1046232E+01  -0.7585325E+01   0.1037077E+01  -0.1381052E+00
 0.5540000E+02   0.1043331E+01  -0.7671515E+01   0.1033993E+01  -0.1392779E+00
 0.5560000E+02   0.1040550E+01  -0.7740566E+01   0.1031068E+01  -0.1401493E+00
 0.5580000E+02   0.1037963E+01  -0.7797116E+01   0.1028366E+01  -0.1408159E+00
 0.5600000E+02   0.1035603E+01  -0.7847116E+01   0.1025906E+01  -0.1413912E+00
 0.5620000E+02   0.1033458E+01  -0.7896666E+01   0.1023658E+01  -0.1419836E+00
 0.5640000E+02   0.1031468E+01  -0.7950878E+01   0.1021553E+01  -0.1426768E+00
 0.5660000E+02   0.1029549E+01  -0.8013033E+01   0.1019497E+01  -0.1435174E+00
 0.5680000E+02   0.1027603E+01  -0.8084228E+01   0.1017391E+01  -0.1445105E+00
 0.5700000E+02   0.1025540E+01  -0.8163514E+01   0.1015148E+01  -0.1456253E+00
 0.5720000E+02   0.1023287E+01  -0.8248412E+01   0.1012701E+01  -0.1468061E+00
 0.5740000E+02   0.1020792E+01  -0.8335574E+01   0.1010009E+01  -0.1479848E+00
 0.5760000E+02   0.1018027E+01  -0.8421339E+01   0.1007050E+01  -0.1490915E+00
 0.5780000E+02   0.1014975E+01  -0.8502017E+01   0.1003821E+01  -0.1500582E+00
 0.5800000E+02   0.1011632E+01  -0.8573894E+01   0.1000327E+01  -0.1508190E+00
