  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1190401E+01  -0.8896768E+00   0.1190257E+01  -0.1848355E-01
 0.4800000E+01   0.1211188E+01  -0.9910653E+00   0.1211007E+01  -0.2094931E-01
 0.5000000E+01   0.1233744E+01  -0.1102127E+01   0.1233515E+01  -0.2373051E-01
 0.5200000E+01   0.1258240E+01  -0.1223344E+01   0.1257954E+01  -0.2686313E-01
 0.5400000E+01   0.1284870E+01  -0.1355346E+01   0.1284510E+01  -0.3039109E-01
 0.5600000E+01   0.1313844E+01  -0.1498612E+01   0.1313395E+01  -0.3436061E-01
 0.5800000E+01   0.1345396E+01  -0.1653008E+01   0.1344837E+01  -0.3880990E-01
 0.6000000E+01   0.1379774E+01  -0.1816674E+01   0.1379080E+01  -0.4374107E-01
 0.6200000E+01   0.1417233E+01  -0.1982827E+01   0.1416385E+01  -0.4903621E-01
 0.6400000E+01   0.1458124E+01  -0.2129915E+01   0.1457116E+01  -0.5419186E-01
 0.6600000E+01   0.1503818E+01  -0.2200845E+01   0.1502709E+01  -0.5775044E-01
 0.6800000E+01   0.1559714E+01  -0.2227723E+01   0.1558535E+01  -0.6062812E-01
 0.7000000E+01   0.1625306E+01  -0.2395610E+01   0.1623885E+01  -0.6793632E-01
 0.7200000E+01   0.1704178E+01  -0.2822241E+01   0.1702111E+01  -0.8390943E-01
 0.7400000E+01   0.1783679E+01  -0.3569900E+01   0.1780218E+01  -0.1110629E+00
 0.7600000E+01   0.1867858E+01  -0.4245190E+01   0.1862733E+01  -0.1382677E+00
 0.7800000E+01   0.1964161E+01  -0.4899897E+01   0.1956983E+01  -0.1677691E+00
 0.8000000E+01   0.2076389E+01  -0.5612757E+01   0.2066434E+01  -0.2030802E+00
 0.8200000E+01   0.2208393E+01  -0.6436639E+01   0.2194472E+01  -0.2475705E+00
 0.8400000E+01   0.2365353E+01  -0.7422694E+01   0.2345532E+01  -0.3055761E+00
 0.8600000E+01   0.2554539E+01  -0.8637878E+01   0.2525564E+01  -0.3836636E+00
 0.8800000E+01   0.2786249E+01  -0.1018544E+02   0.2742339E+01  -0.4927055E+00
 0.9000000E+01   0.3074424E+01  -0.1224673E+02   0.3004460E+01  -0.6521528E+00
 0.9200000E+01   0.3431183E+01  -0.1511168E+02   0.3312531E+01  -0.8945142E+00
 0.9400000E+01   0.3859200E+01  -0.1884966E+02   0.3652229E+01  -0.1246854E+01
 0.9600000E+01   0.4410192E+01  -0.2332884E+02   0.4049647E+01  -0.1746470E+01
 0.9800000E+01   0.5173428E+01  -0.2982235E+02   0.4488319E+01  -0.2572810E+01
 0.1000000E+02   0.6101326E+01  -0.3979104E+02   0.4688159E+01  -0.3904784E+01
 0.1020000E+02   0.7050818E+01  -0.5308461E+02   0.4234968E+01  -0.5637293E+01
 0.1040000E+02   0.7931840E+01  -0.7046544E+02   0.2652212E+01  -0.7475283E+01
 0.1060000E+02   0.8066875E+01  -0.9276313E+02  -0.3888803E+00  -0.8057496E+01
 0.1080000E+02   0.7006275E+01  -0.1141115E+03  -0.2862160E+01  -0.6394993E+01
 0.1100000E+02   0.5571481E+01  -0.1295972E+03  -0.3551188E+01  -0.4293072E+01
 0.1120000E+02   0.4370009E+01  -0.1396404E+03  -0.3329926E+01  -0.2829942E+01
 0.1140000E+02   0.3483511E+01  -0.1460789E+03  -0.2890642E+01  -0.1943974E+01
 0.1160000E+02   0.2837983E+01  -0.1503388E+03  -0.2466113E+01  -0.1404433E+01
 0.1180000E+02   0.2356538E+01  -0.1532562E+03  -0.2104454E+01  -0.1060446E+01
 0.1200000E+02   0.1986439E+01  -0.1552828E+03  -0.1804448E+01  -0.8306078E+00
 0.1220000E+02   0.1693853E+01  -0.1566697E+03  -0.1555358E+01  -0.6708188E+00
 0.1240000E+02   0.1456776E+01  -0.1575572E+03  -0.1346441E+01  -0.5561408E+00
 0.1260000E+02   0.1260504E+01  -0.1580158E+03  -0.1168849E+01  -0.4718704E+00
 0.1280000E+02   0.1094941E+01  -0.1580629E+03  -0.1015662E+01  -0.4090575E+00
 0.1300000E+02   0.9530282E+00  -0.1576641E+03  -0.8815242E+00  -0.3621850E+00
 0.1320000E+02   0.8298449E+00  -0.1567211E+03  -0.7622888E+00  -0.3279611E+00
 0.1340000E+02   0.7222285E+00  -0.1550429E+03  -0.6547898E+00  -0.3047366E+00
 0.1360000E+02   0.6289312E+00  -0.1523037E+03  -0.5568708E+00  -0.2923173E+00
 0.1380000E+02   0.5515312E+00  -0.1480401E+03  -0.4679293E+00  -0.2919398E+00
 0.1400000E+02   0.4957696E+00  -0.1419375E+03  -0.3903386E+00  -0.3056522E+00
 0.1420000E+02   0.4695897E+00  -0.1347706E+03  -0.3307181E+00  -0.3333766E+00
 0.1440000E+02   0.4740838E+00  -0.1288774E+03  -0.2975619E+00  -0.3690697E+00
 0.1460000E+02   0.4974537E+00  -0.1268316E+03  -0.2982063E+00  -0.3981622E+00
 0.1480000E+02   0.5099932E+00  -0.1295020E+03  -0.3244092E+00  -0.3935121E+00
 0.1500000E+02   0.4852835E+00  -0.1343086E+03  -0.3389816E+00  -0.3472629E+00
 0.1520000E+02   0.4312085E+00  -0.1380312E+03  -0.3206073E+00  -0.2883604E+00
 0.1540000E+02   0.3684426E+00  -0.1393937E+03  -0.2797217E+00  -0.2398036E+00
 0.1560000E+02   0.3087090E+00  -0.1382896E+03  -0.2304565E+00  -0.2054046E+00
 0.1580000E+02   0.2559552E+00  -0.1346911E+03  -0.1800092E+00  -0.1819609E+00
 0.1600000E+02   0.2114163E+00  -0.1282603E+03  -0.1309164E+00  -0.1660052E+00
 0.1620000E+02   0.1762565E+00  -0.1183475E+03  -0.8368983E-01  -0.1551204E+00
 0.1640000E+02   0.1526792E+00  -0.1044446E+03  -0.3808484E-01  -0.1478529E+00
 0.1660000E+02   0.1435416E+00  -0.8747930E+02   0.6312996E-02  -0.1434027E+00
 0.1680000E+02   0.1498638E+00  -0.7055273E+02   0.4989553E-01  -0.1413138E+00
 0.1700000E+02   0.1691795E+00  -0.5663617E+02   0.9304084E-01  -0.1412979E+00
 0.1720000E+02   0.1975943E+00  -0.4644247E+02   0.1361588E+00  -0.1431932E+00
 0.1740000E+02   0.2321385E+00  -0.3928161E+02   0.1796853E+00  -0.1469744E+00
 0.1760000E+02   0.2711697E+00  -0.3428167E+02   0.2240617E+00  -0.1527395E+00
 0.1780000E+02   0.3139756E+00  -0.3078415E+02   0.2697369E+00  -0.1606944E+00
 0.1800000E+02   0.3604133E+00  -0.2835231E+02   0.3171796E+00  -0.1711574E+00
 0.1820000E+02   0.4107036E+00  -0.2670682E+02   0.3668889E+00  -0.1845806E+00
 0.1840000E+02   0.4653315E+00  -0.2567169E+02   0.4193992E+00  -0.2015881E+00
 0.1860000E+02   0.5250039E+00  -0.2513951E+02   0.4752735E+00  -0.2230341E+00
 0.1880000E+02   0.5906313E+00  -0.2505139E+02   0.5350696E+00  -0.2500916E+00
 0.1900000E+02   0.6632877E+00  -0.2538702E+02   0.5992356E+00  -0.2843717E+00
 0.1920000E+02   0.7440391E+00  -0.2615889E+02   0.6678308E+00  -0.3280185E+00
 0.1940000E+02   0.8334453E+00  -0.2739239E+02   0.7399965E+00  -0.3834531E+00
 0.1960000E+02   0.9309926E+00  -0.2905632E+02   0.8138204E+00  -0.4521544E+00
 0.1980000E+02   0.1036292E+01  -0.3097785E+02   0.8884815E+00  -0.5333862E+00
 0.2000000E+02   0.1153136E+01  -0.3293523E+02   0.9678104E+00  -0.6269492E+00
 0.2020000E+02   0.1291183E+01  -0.3494169E+02   0.1058428E+01  -0.7395151E+00
 0.2040000E+02   0.1461386E+01  -0.3729731E+02   0.1162535E+01  -0.8855282E+00
 0.2060000E+02   0.1672590E+01  -0.4035163E+02   0.1274656E+01  -0.1082963E+01
 0.2080000E+02   0.1932762E+01  -0.4437965E+02   0.1381386E+01  -0.1351792E+01
 0.2100000E+02   0.2250098E+01  -0.4962413E+02   0.1457611E+01  -0.1714150E+01
 0.2120000E+02   0.2630800E+01  -0.5634724E+02   0.1457880E+01  -0.2189907E+01
 0.2140000E+02   0.3072234E+01  -0.6481503E+02   0.1307364E+01  -0.2780183E+01
 0.2160000E+02   0.3551973E+01  -0.7518748E+02   0.9080870E+00  -0.3433932E+01
 0.2180000E+02   0.4021310E+01  -0.8733602E+02   0.1869040E+00  -0.4016964E+01
 0.2200000E+02   0.4420428E+01  -0.1007655E+03  -0.8256919E+00  -0.4342627E+01
 0.2220000E+02   0.4709331E+01  -0.1148498E+03  -0.1979050E+01  -0.4273308E+01
 0.2240000E+02   0.4875018E+01  -0.1291138E+03  -0.3075469E+01  -0.3782498E+01
 0.2260000E+02   0.4922662E+01  -0.1431824E+03  -0.3940826E+01  -0.2949998E+01
 0.2280000E+02   0.4880856E+01  -0.1567465E+03  -0.4484370E+01  -0.1926963E+01
 0.2300000E+02   0.4794548E+01  -0.1697368E+03  -0.4717834E+01  -0.8542468E+00
 0.2320000E+02   0.4701419E+01   0.1776262E+03  -0.4697385E+01   0.1947291E+00
 0.2340000E+02   0.4617912E+01   0.1649653E+03  -0.4459835E+01   0.1197906E+01
 0.2360000E+02   0.4538834E+01   0.1519081E+03  -0.4004129E+01   0.2137280E+01
 0.2380000E+02   0.4442649E+01   0.1382170E+03  -0.3312768E+01   0.2960186E+01
 0.2400000E+02   0.4300680E+01   0.1238931E+03  -0.2398254E+01   0.3569905E+01
 0.2420000E+02   0.4091461E+01   0.1092226E+03  -0.1347066E+01   0.3863349E+01
 0.2440000E+02   0.3814701E+01   0.9470614E+02  -0.3129784E+00   0.3801840E+01
 0.2460000E+02   0.3493218E+01   0.8087888E+02   0.5537519E+00   0.3449047E+01
 0.2480000E+02   0.3160478E+01   0.6813146E+02   0.1177209E+01   0.2933053E+01
 0.2500000E+02   0.2845115E+01   0.5663362E+02   0.1564787E+01   0.2376157E+01
 0.2520000E+02   0.2562729E+01   0.4637549E+02   0.1768102E+01   0.1855100E+01
 0.2540000E+02   0.2316964E+01   0.3729254E+02   0.1843266E+01   0.1403813E+01
 0.2560000E+02   0.2106579E+01   0.2937965E+02   0.1835648E+01   0.1033475E+01
 0.2580000E+02   0.1932254E+01   0.2267023E+02   0.1782965E+01   0.7447423E+00
 0.2600000E+02   0.1797167E+01   0.1706673E+02   0.1718026E+01   0.5274420E+00
 0.2620000E+02   0.1701420E+01   0.1223080E+02   0.1662802E+01   0.3604463E+00
 0.2640000E+02   0.1638325E+01   0.7723557E+01   0.1623462E+01   0.2201804E+00
 0.2660000E+02   0.1596993E+01   0.3223993E+01   0.1594465E+01   0.8981425E-01
 0.2680000E+02   0.1566244E+01  -0.1406921E+01   0.1565772E+01  -0.3845590E-01
 0.2700000E+02   0.1535848E+01  -0.6144471E+01   0.1527025E+01  -0.1643908E+00
 0.2720000E+02   0.1497725E+01  -0.1077557E+02   0.1471315E+01  -0.2800184E+00
 0.2740000E+02   0.1449638E+01  -0.1491509E+02   0.1400797E+01  -0.3731184E+00
 0.2760000E+02   0.1397498E+01  -0.1819183E+02   0.1327647E+01  -0.4362982E+00
 0.2780000E+02   0.1351442E+01  -0.2048831E+02   0.1265954E+01  -0.4730266E+00
 0.2800000E+02   0.1319146E+01  -0.2198162E+02   0.1223249E+01  -0.4937685E+00
 0.2820000E+02   0.1303129E+01  -0.2298162E+02   0.1199700E+01  -0.5087882E+00
 0.2840000E+02   0.1302055E+01  -0.2376941E+02   0.1191608E+01  -0.5248022E+00
 0.2860000E+02   0.1312809E+01  -0.2451673E+02   0.1194446E+01  -0.5447618E+00
 0.2880000E+02   0.1332527E+01  -0.2527028E+02   0.1205009E+01  -0.5688407E+00
 0.2900000E+02   0.1360269E+01  -0.2601079E+02   0.1222490E+01  -0.5965331E+00
 0.2920000E+02   0.1397014E+01  -0.2674999E+02   0.1247504E+01  -0.6287936E+00
 0.2940000E+02   0.1443889E+01  -0.2757132E+02   0.1279914E+01  -0.6683074E+00
 0.2960000E+02   0.1500515E+01  -0.2858495E+02   0.1317615E+01  -0.7179383E+00
 0.2980000E+02   0.1564740E+01  -0.2985933E+02   0.1357022E+01  -0.7790408E+00
 0.3000000E+02   0.1633482E+01  -0.3138218E+02   0.1394524E+01  -0.8506260E+00
 0.3020000E+02   0.1704259E+01  -0.3305824E+02   0.1428367E+01  -0.9296583E+00
 0.3040000E+02   0.1777116E+01  -0.3474880E+02   0.1460183E+01  -0.1012920E+01
 0.3060000E+02   0.1855775E+01  -0.3635293E+02   0.1494606E+01  -0.1100024E+01
 0.3080000E+02   0.1946587E+01  -0.3788367E+02   0.1536361E+01  -0.1195322E+01
 0.3100000E+02   0.2055817E+01  -0.3947384E+02   0.1586916E+01  -0.1306936E+01
 0.3120000E+02   0.2187501E+01  -0.4131283E+02   0.1643067E+01  -0.1444122E+01
 0.3140000E+02   0.2343032E+01  -0.4357889E+02   0.1697353E+01  -0.1615175E+01
 0.3160000E+02   0.2521695E+01  -0.4641049E+02   0.1738676E+01  -0.1826459E+01
 0.3180000E+02   0.2720957E+01  -0.4990981E+02   0.1752276E+01  -0.2081618E+01
 0.3200000E+02   0.2936015E+01  -0.5415350E+02   0.1719376E+01  -0.2379901E+01
 0.3220000E+02   0.3158699E+01  -0.5919435E+02   0.1617657E+01  -0.2713036E+01
 0.3240000E+02   0.3376259E+01  -0.6504848E+02   0.1424279E+01  -0.3061136E+01
 0.3260000E+02   0.3571051E+01  -0.7167047E+02   0.1123030E+01  -0.3389868E+01
 0.3280000E+02   0.3722500E+01  -0.7892710E+02   0.7149349E+00  -0.3653200E+01
 0.3300000E+02   0.3812042E+01  -0.8658949E+02   0.2267767E+00  -0.3805291E+01
 0.3320000E+02   0.3829432E+01  -0.9436225E+02  -0.2912749E+00  -0.3818339E+01
 0.3340000E+02   0.3776449E+01  -0.1019467E+03  -0.7817328E+00  -0.3694653E+01
 0.3360000E+02   0.3665186E+01  -0.1091049E+03  -0.1199611E+01  -0.3463311E+01
 0.3380000E+02   0.3512586E+01  -0.1156885E+03  -0.1522632E+01  -0.3165415E+01
 0.3400000E+02   0.3335337E+01  -0.1216296E+03  -0.1749136E+01  -0.2839893E+01
 0.3420000E+02   0.3147273E+01  -0.1269161E+03  -0.1890392E+01  -0.2516295E+01
 0.3440000E+02   0.2958709E+01  -0.1315730E+03  -0.1963320E+01  -0.2213444E+01
 0.3460000E+02   0.2776612E+01  -0.1356492E+03  -0.1985480E+01  -0.1940991E+01
 0.3480000E+02   0.2605107E+01  -0.1392074E+03  -0.1972274E+01  -0.1701975E+01
 0.3500000E+02   0.2446131E+01  -0.1423152E+03  -0.1935833E+01  -0.1495362E+01
 0.3520000E+02   0.2300106E+01  -0.1450370E+03  -0.1884988E+01  -0.1318071E+01
 0.3540000E+02   0.2166533E+01  -0.1474288E+03  -0.1825787E+01  -0.1166347E+01
 0.3560000E+02   0.2044490E+01  -0.1495352E+03  -0.1762229E+01  -0.1036575E+01
 0.3580000E+02   0.1933004E+01  -0.1513897E+03  -0.1696977E+01  -0.9256192E+00
 0.3600000E+02   0.1831227E+01  -0.1530191E+03  -0.1631912E+01  -0.8308164E+00
 0.3620000E+02   0.1738447E+01  -0.1544485E+03  -0.1568424E+01  -0.7498295E+00
 0.3640000E+02   0.1653992E+01  -0.1557044E+03  -0.1507505E+01  -0.6805261E+00
 0.3660000E+02   0.1577157E+01  -0.1568138E+03  -0.1449771E+01  -0.6209583E+00
 0.3680000E+02   0.1507203E+01  -0.1578035E+03  -0.1395510E+01  -0.5693988E+00
 0.3700000E+02   0.1443382E+01  -0.1586979E+03  -0.1344767E+01  -0.5243594E+00
 0.3720000E+02   0.1384959E+01  -0.1595200E+03  -0.1297422E+01  -0.4845697E+00
 0.3740000E+02   0.1331201E+01  -0.1602906E+03  -0.1253213E+01  -0.4489468E+00
 0.3760000E+02   0.1281365E+01  -0.1610271E+03  -0.1211751E+01  -0.4165981E+00
 0.3780000E+02   0.1234717E+01  -0.1617406E+03  -0.1172546E+01  -0.3868618E+00
 0.3800000E+02   0.1190616E+01  -0.1624341E+03  -0.1135098E+01  -0.3593312E+00
 0.3820000E+02   0.1148576E+01  -0.1631044E+03  -0.1098999E+01  -0.3338094E+00
 0.3840000E+02   0.1108281E+01  -0.1637458E+03  -0.1063982E+01  -0.3102081E+00
 0.3860000E+02   0.1069531E+01  -0.1643531E+03  -0.1029896E+01  -0.2884605E+00
 0.3880000E+02   0.1032190E+01  -0.1649234E+03  -0.9966612E+00  -0.2684838E+00
 0.3900000E+02   0.9961591E+00  -0.1654555E+03  -0.9642349E+00  -0.2501678E+00
 0.3920000E+02   0.9613454E+00  -0.1659515E+03  -0.9325920E+00  -0.2333603E+00
 0.3940000E+02   0.9276259E+00  -0.1664172E+03  -0.9016816E+00  -0.2178535E+00
 0.3960000E+02   0.8947947E+00  -0.1668607E+03  -0.8713693E+00  -0.2034035E+00
 0.3980000E+02   0.8625383E+00  -0.1672885E+03  -0.8413979E+00  -0.1897939E+00
 0.4000000E+02   0.8304644E+00  -0.1676994E+03  -0.8113996E+00  -0.1769233E+00
 0.4020000E+02   0.7981797E+00  -0.1680792E+03  -0.7809663E+00  -0.1648711E+00
 0.4040000E+02   0.7653873E+00  -0.1683994E+03  -0.7497528E+00  -0.1539106E+00
 0.4060000E+02   0.7319671E+00  -0.1686178E+03  -0.7175713E+00  -0.1444552E+00
 0.4080000E+02   0.6980030E+00  -0.1686842E+03  -0.6844342E+00  -0.1369599E+00
 0.4100000E+02   0.6637511E+00  -0.1685445E+03  -0.6505287E+00  -0.1318255E+00
 0.4120000E+02   0.6295847E+00  -0.1681436E+03  -0.6161528E+00  -0.1293547E+00
 0.4140000E+02   0.5959676E+00  -0.1674247E+03  -0.5816708E+00  -0.1297555E+00
 0.4160000E+02   0.5634656E+00  -0.1663321E+03  -0.5475093E+00  -0.1331432E+00
 0.4180000E+02   0.5327424E+00  -0.1648199E+03  -0.5141537E+00  -0.1395007E+00
 0.4200000E+02   0.5044824E+00  -0.1628661E+03  -0.4820929E+00  -0.1486237E+00
 0.4220000E+02   0.4792521E+00  -0.1604829E+03  -0.4517152E+00  -0.1601125E+00
 0.4240000E+02   0.4573701E+00  -0.1577160E+03  -0.4232115E+00  -0.1734340E+00
 0.4260000E+02   0.4388484E+00  -0.1546303E+03  -0.3965269E+00  -0.1880275E+00
 0.4280000E+02   0.4234299E+00  -0.1512880E+03  -0.3713674E+00  -0.2034186E+00
 0.4300000E+02   0.4107194E+00  -0.1477246E+03  -0.3472596E+00  -0.2193199E+00
 0.4320000E+02   0.4003764E+00  -0.1439372E+03  -0.3236533E+00  -0.2356901E+00
 0.4340000E+02   0.3922943E+00  -0.1398915E+03  -0.3000368E+00  -0.2527306E+00
 0.4360000E+02   0.3866963E+00  -0.1355443E+03  -0.2760209E+00  -0.2708257E+00
 0.4380000E+02   0.3841308E+00  -0.1308728E+03  -0.2513680E+00  -0.2904662E+00
 0.4400000E+02   0.3853973E+00  -0.1258990E+03  -0.2259808E+00  -0.3121918E+00
 0.4420000E+02   0.3914426E+00  -0.1207047E+03  -0.1998757E+00  -0.3365666E+00
 0.4440000E+02   0.4032530E+00  -0.1154307E+03  -0.1731648E+00  -0.3641798E+00
 0.4460000E+02   0.4217581E+00  -0.1102613E+03  -0.1460555E+00  -0.3956610E+00
 0.4480000E+02   0.4477632E+00  -0.1053952E+03  -0.1188703E+00  -0.4316964E+00
 0.4500000E+02   0.4819192E+00  -0.1010159E+03  -0.9208546E-01  -0.4730395E+00
 0.4520000E+02   0.5247253E+00  -0.9726883E+02  -0.6639085E-01  -0.5205083E+00
 0.4540000E+02   0.5765451E+00  -0.9425396E+02  -0.4276664E-01  -0.5749568E+00
 0.4560000E+02   0.6376090E+00  -0.9202895E+02  -0.2257415E-01  -0.6372092E+00
 0.4580000E+02   0.7079808E+00  -0.9061886E+02  -0.7646887E-02  -0.7079395E+00
 0.4600000E+02   0.7874815E+00  -0.9002608E+02  -0.3584951E-03  -0.7874814E+00
 0.4620000E+02   0.8755686E+00  -0.9023749E+02  -0.3629179E-02  -0.8755611E+00
 0.4640000E+02   0.9711832E+00  -0.9122819E+02  -0.2081665E-01  -0.9709601E+00
 0.4660000E+02   0.1072582E+01  -0.9296195E+02  -0.5542326E-01  -0.1071149E+01
 0.4680000E+02   0.1177192E+01  -0.9538880E+02  -0.1105545E+00  -0.1171990E+01
 0.4700000E+02   0.1281555E+01  -0.9844065E+02  -0.1881127E+00  -0.1267673E+01
 0.4720000E+02   0.1381443E+01  -0.1020263E+03  -0.2878378E+00  -0.1351123E+01
 0.4740000E+02   0.1472251E+01  -0.1060282E+03  -0.4065049E+00  -0.1415018E+01
 0.4760000E+02   0.1549644E+01  -0.1103048E+03  -0.5377496E+00  -0.1453349E+01
 0.4780000E+02   0.1610341E+01  -0.1146991E+03  -0.6728848E+00  -0.1463019E+01
 0.4800000E+02   0.1652730E+01  -0.1190536E+03  -0.8026116E+00  -0.1444759E+01
 0.4820000E+02   0.1677079E+01  -0.1232273E+03  -0.9189746E+00  -0.1402882E+01
 0.4840000E+02   0.1685276E+01  -0.1271075E+03  -0.1016748E+01  -0.1344016E+01
 0.4860000E+02   0.1680260E+01  -0.1306160E+03  -0.1093825E+01  -0.1275468E+01
 0.4880000E+02   0.1665399E+01  -0.1337070E+03  -0.1150742E+01  -0.1203889E+01
 0.4900000E+02   0.1644014E+01  -0.1363623E+03  -0.1189803E+01  -0.1134527E+01
 0.4920000E+02   0.1619091E+01  -0.1385844E+03  -0.1214207E+01  -0.1071054E+01
 0.4940000E+02   0.1593163E+01  -0.1403910E+03  -0.1227394E+01  -0.1015713E+01
 0.4960000E+02   0.1568294E+01  -0.1418108E+03  -0.1232636E+01  -0.9696146E+00
 0.4980000E+02   0.1546093E+01  -0.1428803E+03  -0.1232818E+01  -0.9330403E+00
 0.5000000E+02   0.1527768E+01  -0.1436408E+03  -0.1230337E+01  -0.9057306E+00
 0.5020000E+02   0.1514191E+01  -0.1441350E+03  -0.1227100E+01  -0.8871308E+00
 0.5040000E+02   0.1506000E+01  -0.1444038E+03  -0.1224589E+01  -0.8765953E+00
 0.5060000E+02   0.1503726E+01  -0.1444850E+03  -0.1223978E+01  -0.8735384E+00
 0.5080000E+02   0.1507922E+01  -0.1444133E+03  -0.1226297E+01  -0.8775103E+00
 0.5100000E+02   0.1519272E+01  -0.1442240E+03  -0.1232599E+01  -0.8881930E+00
 0.5120000E+02   0.1538636E+01  -0.1439572E+03  -0.1244106E+01  -0.9053179E+00
 0.5140000E+02   0.1567020E+01  -0.1436628E+03  -0.1262303E+01  -0.9285174E+00
 0.5160000E+02   0.1605463E+01  -0.1434037E+03  -0.1288956E+01  -0.9571337E+00
 0.5180000E+02   0.1654848E+01  -0.1432555E+03  -0.1326048E+01  -0.9900092E+00
 0.5200000E+02   0.1715669E+01  -0.1433012E+03  -0.1375603E+01  -0.1025297E+01
 0.5220000E+02   0.1787794E+01  -0.1436230E+03  -0.1439410E+01  -0.1060333E+01
 0.5240000E+02   0.1870285E+01  -0.1442914E+03  -0.1518663E+01  -0.1091616E+01
 0.5260000E+02   0.1961306E+01  -0.1453555E+03  -0.1613556E+01  -0.1114970E+01
 0.5280000E+02   0.2058174E+01  -0.1468359E+03  -0.1722912E+01  -0.1125902E+01
 0.5300000E+02   0.2157573E+01  -0.1487221E+03  -0.1843990E+01  -0.1120189E+01
 0.5320000E+02   0.2255914E+01  -0.1509745E+03  -0.1972580E+01  -0.1094567E+01
 0.5340000E+02   0.2349807E+01  -0.1535303E+03  -0.2103477E+01  -0.1047366E+01
 0.5360000E+02   0.2436529E+01  -0.1563129E+03  -0.2231259E+01  -0.9788535E+00
 0.5380000E+02   0.2514384E+01  -0.1592426E+03  -0.2351174E+01  -0.8911270E+00
 0.5400000E+02   0.2582855E+01  -0.1622464E+03  -0.2459852E+01  -0.7875731E+00
 0.5420000E+02   0.2642516E+01  -0.1652667E+03  -0.2555630E+01  -0.6720469E+00
 0.5440000E+02   0.2694736E+01  -0.1682655E+03  -0.2638418E+01  -0.5480486E+00
 0.5460000E+02   0.2741269E+01  -0.1712263E+03  -0.2709191E+01  -0.4181332E+00
 0.5480000E+02   0.2783823E+01  -0.1741512E+03  -0.2769331E+01  -0.2836831E+00
 0.5500000E+02   0.2823731E+01  -0.1770558E+03  -0.2820004E+01  -0.1450364E+00
 0.5520000E+02   0.2861749E+01  -0.1799628E+03  -0.2861748E+01  -0.1859068E-02
 0.5540000E+02   0.2898024E+01   0.1771045E+03  -0.2894324E+01   0.1463937E+00
 0.5560000E+02   0.2932182E+01   0.1741265E+03  -0.2916789E+01   0.3000596E+00
 0.5580000E+02   0.2963479E+01   0.1710903E+03  -0.2927721E+01   0.4589749E+00
 0.5600000E+02   0.2990980E+01   0.1679909E+03  -0.2925521E+01   0.6223248E+00
 0.5620000E+02   0.3013727E+01   0.1648303E+03  -0.2908714E+01   0.7886278E+00
 0.5640000E+02   0.3030894E+01   0.1616171E+03  -0.2876228E+01   0.9558406E+00
 0.5660000E+02   0.3041920E+01   0.1583643E+03  -0.2827607E+01   0.1121569E+01
 0.5680000E+02   0.3046603E+01   0.1550869E+03  -0.2763110E+01   0.1283361E+01
 0.5700000E+02   0.3045136E+01   0.1517990E+03  -0.2683664E+01   0.1439029E+01
 0.5720000E+02   0.3038049E+01   0.1485102E+03  -0.2590646E+01   0.1586914E+01
 0.5740000E+02   0.3026062E+01   0.1452234E+03  -0.2485553E+01   0.1726001E+01
