  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1001000E+01  -0.5245793E+00   0.1000958E+01  -0.9164666E-02
 0.7200000E+01   0.9878904E+00  -0.4030966E+00   0.9878660E+00  -0.6950110E-02
 0.7400000E+01   0.9799616E+00   0.8086311E-01   0.9799607E+00   0.1383046E-02
 0.7600000E+01   0.9745677E+00   0.4487411E+00   0.9745378E+00   0.7632745E-02
 0.7800000E+01   0.9678469E+00   0.7508072E+00   0.9677639E+00   0.1268236E-01
 0.8000000E+01   0.9588782E+00   0.1070520E+01   0.9587108E+00   0.1791473E-01
 0.8200000E+01   0.9472317E+00   0.1462107E+01   0.9469233E+00   0.2416939E-01
 0.8400000E+01   0.9323845E+00   0.1978903E+01   0.9318285E+00   0.3219664E-01
 0.8600000E+01   0.9136400E+00   0.2695481E+01   0.9126291E+00   0.4296636E-01
 0.8800000E+01   0.8901759E+00   0.3734996E+01   0.8882852E+00   0.5798768E-01
 0.9000000E+01   0.8614181E+00   0.5316594E+01   0.8577122E+00   0.7981810E-01
 0.9200000E+01   0.8285748E+00   0.7798426E+01   0.8209118E+00   0.1124280E+00
 0.9400000E+01   0.7958979E+00   0.1145804E+02   0.7800360E+00   0.1581053E+00
 0.9600000E+01   0.7603039E+00   0.1656586E+02   0.7287457E+00   0.2167759E+00
 0.9800000E+01   0.7244520E+00   0.2535275E+02   0.6546791E+00   0.3102032E+00
 0.1000000E+02   0.7466517E+00   0.4041174E+02   0.5685047E+00   0.4840363E+00
 0.1020000E+02   0.9663849E+00   0.5592224E+02   0.5414823E+00   0.8004352E+00
 0.1040000E+02   0.1450970E+01   0.5804969E+02   0.7678293E+00   0.1231158E+01
 0.1060000E+02   0.1972161E+01   0.4663925E+02   0.1354066E+01   0.1433851E+01
 0.1080000E+02   0.2207068E+01   0.3194596E+02   0.1872802E+01   0.1167802E+01
 0.1100000E+02   0.2195754E+01   0.2093394E+02   0.2050819E+01   0.7845240E+00
 0.1120000E+02   0.2108050E+01   0.1395725E+02   0.2045812E+01   0.5084572E+00
 0.1140000E+02   0.2019628E+01   0.9601515E+01   0.1991336E+01   0.3368635E+00
 0.1160000E+02   0.1948028E+01   0.6786729E+01   0.1934378E+01   0.2302062E+00
 0.1180000E+02   0.1893819E+01   0.4883554E+01   0.1886944E+01   0.1612226E+00
 0.1200000E+02   0.1853953E+01   0.3535361E+01   0.1850425E+01   0.1143232E+00
 0.1220000E+02   0.1825290E+01   0.2537807E+01   0.1823500E+01   0.8082130E-01
 0.1240000E+02   0.1805343E+01   0.1769936E+01   0.1804482E+01   0.5576035E-01
 0.1260000E+02   0.1792278E+01   0.1157014E+01   0.1791913E+01   0.3619029E-01
 0.1280000E+02   0.1784767E+01   0.6506905E+00   0.1784652E+01   0.2026861E-01
 0.1300000E+02   0.1781847E+01   0.2180410E+00   0.1781835E+01   0.6780864E-02
 0.1320000E+02   0.1782819E+01  -0.1648383E+00   0.1782811E+01  -0.5129112E-02
 0.1340000E+02   0.1787159E+01  -0.5169590E+00   0.1787086E+01  -0.1612467E-01
 0.1360000E+02   0.1794449E+01  -0.8554648E+00   0.1794249E+01  -0.2679134E-01
 0.1380000E+02   0.1804261E+01  -0.1197899E+01   0.1803867E+01  -0.3771946E-01
 0.1400000E+02   0.1815986E+01  -0.1562313E+01   0.1815311E+01  -0.4951127E-01
 0.1420000E+02   0.1828626E+01  -0.1961547E+01   0.1827555E+01  -0.6259161E-01
 0.1440000E+02   0.1840706E+01  -0.2393547E+01   0.1839100E+01  -0.7687364E-01
 0.1460000E+02   0.1850101E+01  -0.2813701E+01   0.1847871E+01  -0.9081889E-01
 0.1480000E+02   0.1856598E+01  -0.3080651E+01   0.1853915E+01  -0.9977655E-01
 0.1500000E+02   0.1865986E+01  -0.3112011E+01   0.1863235E+01  -0.1013009E+00
 0.1520000E+02   0.1882877E+01  -0.3047258E+01   0.1880215E+01  -0.1000930E+00
 0.1540000E+02   0.1905955E+01  -0.3023315E+01   0.1903302E+01  -0.1005245E+00
 0.1560000E+02   0.1932761E+01  -0.3069393E+01   0.1929989E+01  -0.1034904E+00
 0.1580000E+02   0.1962000E+01  -0.3171567E+01   0.1958995E+01  -0.1085497E+00
 0.1600000E+02   0.1993226E+01  -0.3313991E+01   0.1989893E+01  -0.1152240E+00
 0.1620000E+02   0.2026317E+01  -0.3486734E+01   0.2022566E+01  -0.1232354E+00
 0.1640000E+02   0.2061238E+01  -0.3682734E+01   0.2056982E+01  -0.1323966E+00
 0.1660000E+02   0.2098046E+01  -0.3894875E+01   0.2093200E+01  -0.1425119E+00
 0.1680000E+02   0.2136977E+01  -0.4116757E+01   0.2131463E+01  -0.1534117E+00
 0.1700000E+02   0.2178430E+01  -0.4347649E+01   0.2172161E+01  -0.1651424E+00
 0.1720000E+02   0.2222705E+01  -0.4592322E+01   0.2215570E+01  -0.1779617E+00
 0.1740000E+02   0.2269963E+01  -0.4854612E+01   0.2261820E+01  -0.1921016E+00
 0.1760000E+02   0.2320371E+01  -0.5136036E+01   0.2311054E+01  -0.2077213E+00
 0.1780000E+02   0.2374159E+01  -0.5437459E+01   0.2363476E+01  -0.2249734E+00
 0.1800000E+02   0.2431620E+01  -0.5760025E+01   0.2419343E+01  -0.2440426E+00
 0.1820000E+02   0.2493097E+01  -0.6105338E+01   0.2478957E+01  -0.2651576E+00
 0.1840000E+02   0.2558991E+01  -0.6475461E+01   0.2542665E+01  -0.2885970E+00
 0.1860000E+02   0.2629767E+01  -0.6872942E+01   0.2610869E+01  -0.3146989E+00
 0.1880000E+02   0.2705980E+01  -0.7301012E+01   0.2684041E+01  -0.3438818E+00
 0.1900000E+02   0.2788300E+01  -0.7764240E+01   0.2762738E+01  -0.3766915E+00
 0.1920000E+02   0.2877508E+01  -0.8269931E+01   0.2847586E+01  -0.4138918E+00
 0.1940000E+02   0.2974385E+01  -0.8829258E+01   0.2939139E+01  -0.4565397E+00
 0.1960000E+02   0.3079507E+01  -0.9454289E+01   0.3037678E+01  -0.5058419E+00
 0.1980000E+02   0.3193325E+01  -0.1015118E+02   0.3143337E+01  -0.5628111E+00
 0.2000000E+02   0.3316676E+01  -0.1091943E+02   0.3256626E+01  -0.6282726E+00
 0.2020000E+02   0.3451210E+01  -0.1176185E+02   0.3378747E+01  -0.7035091E+00
 0.2040000E+02   0.3599093E+01  -0.1269595E+02   0.3511095E+01  -0.7909988E+00
 0.2060000E+02   0.3762266E+01  -0.1375187E+02   0.3654418E+01  -0.8943570E+00
 0.2080000E+02   0.3942201E+01  -0.1496437E+02   0.3808507E+01  -0.1017949E+01
 0.2100000E+02   0.4139789E+01  -0.1637077E+02   0.3971953E+01  -0.1166808E+01
 0.2120000E+02   0.4354794E+01  -0.1800929E+02   0.4141437E+01  -0.1346377E+01
 0.2140000E+02   0.4584898E+01  -0.1990851E+02   0.4310893E+01  -0.1561246E+01
 0.2160000E+02   0.4825312E+01  -0.2206243E+02   0.4471980E+01  -0.1812468E+01
 0.2180000E+02   0.5071176E+01  -0.2440380E+02   0.4618098E+01  -0.2095231E+01
 0.2200000E+02   0.5323584E+01  -0.2682037E+02   0.4750902E+01  -0.2401973E+01
 0.2220000E+02   0.5593823E+01  -0.2923213E+02   0.4881440E+01  -0.2731738E+01
 0.2240000E+02   0.5901426E+01  -0.3165791E+02   0.5023275E+01  -0.3097343E+01
 0.2260000E+02   0.6269378E+01  -0.3424165E+02   0.5182718E+01  -0.3527682E+01
 0.2280000E+02   0.6715619E+01  -0.3723961E+02   0.5346383E+01  -0.4063955E+01
 0.2300000E+02   0.7244477E+01  -0.4093703E+02   0.5472696E+01  -0.4746793E+01
 0.2320000E+02   0.7844516E+01  -0.4557076E+02   0.5491380E+01  -0.5601891E+01
 0.2340000E+02   0.8487174E+01  -0.5131397E+02   0.5304927E+01  -0.6624943E+01
 0.2360000E+02   0.9120733E+01  -0.5827032E+02   0.4796706E+01  -0.7757538E+01
 0.2380000E+02   0.9664697E+01  -0.6642907E+02   0.3864758E+01  -0.8858330E+01
 0.2400000E+02   0.1001810E+02  -0.7558941E+02   0.2493193E+01  -0.9702899E+01
 0.2420000E+02   0.1009325E+02  -0.8531792E+02   0.8238791E+00  -0.1005957E+02
 0.2440000E+02   0.9862023E+01  -0.9502040E+02  -0.8630298E+00  -0.9824188E+01
 0.2460000E+02   0.9374077E+01  -0.1041251E+03  -0.2287654E+01  -0.9090652E+01
 0.2480000E+02   0.8726682E+01  -0.1122524E+03  -0.3304687E+01  -0.8076758E+01
 0.2500000E+02   0.8016868E+01  -0.1192564E+03  -0.3917997E+01  -0.6994245E+01
 0.2520000E+02   0.7314226E+01  -0.1251588E+03  -0.4211861E+01  -0.5979809E+01
 0.2540000E+02   0.6658830E+01  -0.1300661E+03  -0.4286092E+01  -0.5096021E+01
 0.2560000E+02   0.6069225E+01  -0.1341195E+03  -0.4225136E+01  -0.4357031E+01
 0.2580000E+02   0.5550313E+01  -0.1374732E+03  -0.4090364E+01  -0.3751652E+01
 0.2600000E+02   0.5098687E+01  -0.1402811E+03  -0.3921855E+01  -0.3258169E+01
 0.2620000E+02   0.4706095E+01  -0.1426810E+03  -0.3742627E+01  -0.2853081E+01
 0.2640000E+02   0.4362741E+01  -0.1447725E+03  -0.3563785E+01  -0.2516535E+01
 0.2660000E+02   0.4060475E+01  -0.1466168E+03  -0.3390535E+01  -0.2234218E+01
 0.2680000E+02   0.3793556E+01  -0.1482645E+03  -0.3226363E+01  -0.1995406E+01
 0.2700000E+02   0.3556904E+01  -0.1497762E+03  -0.3073398E+01  -0.1790471E+01
 0.2720000E+02   0.3344764E+01  -0.1512094E+03  -0.2931302E+01  -0.1610873E+01
 0.2740000E+02   0.3151379E+01  -0.1525940E+03  -0.2797692E+01  -0.1450557E+01
 0.2760000E+02   0.2972311E+01  -0.1539290E+03  -0.2669878E+01  -0.1306287E+01
 0.2780000E+02   0.2804839E+01  -0.1551967E+03  -0.2546102E+01  -0.1176640E+01
 0.2800000E+02   0.2647453E+01  -0.1563788E+03  -0.2425635E+01  -0.1060801E+01
 0.2820000E+02   0.2499126E+01  -0.1574599E+03  -0.2308221E+01  -0.9579893E+00
 0.2840000E+02   0.2358984E+01  -0.1584210E+03  -0.2193646E+01  -0.8675953E+00
 0.2860000E+02   0.2226553E+01  -0.1592314E+03  -0.2081872E+01  -0.7895230E+00
 0.2880000E+02   0.2102244E+01  -0.1598525E+03  -0.1973605E+01  -0.7240943E+00
 0.2900000E+02   0.1987391E+01  -0.1602596E+03  -0.1870597E+01  -0.6712608E+00
 0.2920000E+02   0.1883438E+01  -0.1604662E+03  -0.1775035E+01  -0.6297534E+00
 0.2940000E+02   0.1790916E+01  -0.1605234E+03  -0.1688437E+01  -0.5971296E+00
 0.2960000E+02   0.1709184E+01  -0.1604970E+03  -0.1611118E+01  -0.5706204E+00
 0.2980000E+02   0.1636879E+01  -0.1604458E+03  -0.1542473E+01  -0.5478602E+00
 0.3000000E+02   0.1572437E+01  -0.1604154E+03  -0.1481467E+01  -0.5270794E+00
 0.3020000E+02   0.1514318E+01  -0.1604408E+03  -0.1426936E+01  -0.5069648E+00
 0.3040000E+02   0.1460978E+01  -0.1605485E+03  -0.1377590E+01  -0.4865186E+00
 0.3060000E+02   0.1410840E+01  -0.1607500E+03  -0.1331959E+01  -0.4651396E+00
 0.3080000E+02   0.1362511E+01  -0.1610342E+03  -0.1288544E+01  -0.4428206E+00
 0.3100000E+02   0.1315107E+01  -0.1613696E+03  -0.1246194E+01  -0.4201272E+00
 0.3120000E+02   0.1268359E+01  -0.1617183E+03  -0.1204339E+01  -0.3978710E+00
 0.3140000E+02   0.1222423E+01  -0.1620496E+03  -0.1162920E+01  -0.3767428E+00
 0.3160000E+02   0.1177605E+01  -0.1623451E+03  -0.1122141E+01  -0.3571467E+00
 0.3180000E+02   0.1134172E+01  -0.1625967E+03  -0.1082253E+01  -0.3392254E+00
 0.3200000E+02   0.1092295E+01  -0.1628024E+03  -0.1043460E+01  -0.3229572E+00
 0.3220000E+02   0.1052055E+01  -0.1629630E+03  -0.1005886E+01  -0.3082406E+00
 0.3240000E+02   0.1013465E+01  -0.1630806E+03  -0.9695973E+00  -0.2949452E+00
 0.3260000E+02   0.9764972E+00  -0.1631573E+03  -0.9346091E+00  -0.2829358E+00
 0.3280000E+02   0.9410916E+00  -0.1631947E+03  -0.9009001E+00  -0.2720890E+00
 0.3300000E+02   0.9071778E+00  -0.1631929E+03  -0.8684264E+00  -0.2623114E+00
 0.3320000E+02   0.8747038E+00  -0.1631501E+03  -0.8371505E+00  -0.2535466E+00
 0.3340000E+02   0.8436600E+00  -0.1630644E+03  -0.8070727E+00  -0.2457555E+00
 0.3360000E+02   0.8140702E+00  -0.1629365E+03  -0.7782348E+00  -0.2388741E+00
 0.3380000E+02   0.7859503E+00  -0.1627719E+03  -0.7506870E+00  -0.2327806E+00
 0.3400000E+02   0.7592590E+00  -0.1625803E+03  -0.7244374E+00  -0.2272984E+00
 0.3420000E+02   0.7338761E+00  -0.1623725E+03  -0.6994174E+00  -0.2222374E+00
 0.3440000E+02   0.7096251E+00  -0.1621559E+03  -0.6754879E+00  -0.2174485E+00
 0.3460000E+02   0.6863209E+00  -0.1619324E+03  -0.6524794E+00  -0.2128545E+00
 0.3480000E+02   0.6638127E+00  -0.1616985E+03  -0.6302352E+00  -0.2084486E+00
 0.3500000E+02   0.6420045E+00  -0.1614472E+03  -0.6086400E+00  -0.2042721E+00
 0.3520000E+02   0.6208585E+00  -0.1611704E+03  -0.5876319E+00  -0.2003846E+00
 0.3540000E+02   0.6003803E+00  -0.1608617E+03  -0.5671971E+00  -0.1968349E+00
 0.3560000E+02   0.5805919E+00  -0.1605173E+03  -0.5473485E+00  -0.1936403E+00
 0.3580000E+02   0.5615039E+00  -0.1601365E+03  -0.5280972E+00  -0.1907878E+00
 0.3600000E+02   0.5431084E+00  -0.1597191E+03  -0.5094381E+00  -0.1882541E+00
 0.3620000E+02   0.5253931E+00  -0.1592635E+03  -0.4913575E+00  -0.1860260E+00
 0.3640000E+02   0.5083608E+00  -0.1587677E+03  -0.4738531E+00  -0.1841031E+00
 0.3660000E+02   0.4920377E+00  -0.1582305E+03  -0.4569473E+00  -0.1824837E+00
 0.3680000E+02   0.4764652E+00  -0.1576549E+03  -0.4406878E+00  -0.1811448E+00
 0.3700000E+02   0.4616791E+00  -0.1570500E+03  -0.4251352E+00  -0.1800215E+00
 0.3720000E+02   0.4476768E+00  -0.1564326E+03  -0.4103362E+00  -0.1789938E+00
 0.3740000E+02   0.4343811E+00  -0.1558248E+03  -0.3962848E+00  -0.1778913E+00
 0.3760000E+02   0.4216206E+00  -0.1552481E+03  -0.3828861E+00  -0.1765281E+00
 0.3780000E+02   0.4091519E+00  -0.1547141E+03  -0.3699500E+00  -0.1747635E+00
 0.3800000E+02   0.3967252E+00  -0.1542175E+03  -0.3572318E+00  -0.1725581E+00
 0.3820000E+02   0.3841591E+00  -0.1537370E+03  -0.3445034E+00  -0.1699872E+00
 0.3840000E+02   0.3713810E+00  -0.1532420E+03  -0.3316122E+00  -0.1672041E+00
 0.3860000E+02   0.3584155E+00  -0.1527014E+03  -0.3184982E+00  -0.1643794E+00
 0.3880000E+02   0.3453422E+00  -0.1520890E+03  -0.3051706E+00  -0.1616544E+00
 0.3900000E+02   0.3322537E+00  -0.1513849E+03  -0.2916712E+00  -0.1591241E+00
 0.3920000E+02   0.3192310E+00  -0.1505727E+03  -0.2780438E+00  -0.1568441E+00
 0.3940000E+02   0.3063393E+00  -0.1496367E+03  -0.2643211E+00  -0.1548488E+00
 0.3960000E+02   0.2936359E+00  -0.1485590E+03  -0.2505236E+00  -0.1531664E+00
 0.3980000E+02   0.2811800E+00  -0.1473188E+03  -0.2366659E+00  -0.1518269E+00
 0.4000000E+02   0.2690408E+00  -0.1458921E+03  -0.2227611E+00  -0.1508657E+00
 0.4020000E+02   0.2573055E+00  -0.1442512E+03  -0.2088255E+00  -0.1503263E+00
 0.4040000E+02   0.2460878E+00  -0.1423667E+03  -0.1948856E+00  -0.1502625E+00
 0.4060000E+02   0.2355381E+00  -0.1402106E+03  -0.1809879E+00  -0.1507368E+00
 0.4080000E+02   0.2258447E+00  -0.1377630E+03  -0.1672087E+00  -0.1518126E+00
 0.4100000E+02   0.2172256E+00  -0.1350221E+03  -0.1536609E+00  -0.1535425E+00
 0.4120000E+02   0.2099084E+00  -0.1320160E+03  -0.1404997E+00  -0.1559531E+00
 0.4140000E+02   0.2040890E+00  -0.1288162E+03  -0.1279280E+00  -0.1590181E+00
 0.4160000E+02   0.1998545E+00  -0.1255451E+03  -0.1161841E+00  -0.1626133E+00
 0.4180000E+02   0.1970746E+00  -0.1223614E+03  -0.1054857E+00  -0.1664667E+00
 0.4200000E+02   0.1953271E+00  -0.1194118E+03  -0.9592192E-01  -0.1701518E+00
 0.4220000E+02   0.1939525E+00  -0.1167636E+03  -0.8733872E-01  -0.1731748E+00
 0.4240000E+02   0.1922631E+00  -0.1143612E+03  -0.7930607E-01  -0.1751446E+00
 0.4260000E+02   0.1898088E+00  -0.1120378E+03  -0.7121977E-01  -0.1759407E+00
 0.4280000E+02   0.1865508E+00  -0.1095741E+03  -0.6249941E-01  -0.1757698E+00
 0.4300000E+02   0.1828554E+00  -0.1067732E+03  -0.5276910E-01  -0.1750757E+00
 0.4320000E+02   0.1793366E+00  -0.1035195E+03  -0.4192474E-01  -0.1743672E+00
 0.4340000E+02   0.1766493E+00  -0.9980429E+02  -0.3008043E-01  -0.1740693E+00
 0.4360000E+02   0.1753311E+00  -0.9571493E+02  -0.1745931E-01  -0.1744596E+00
 0.4380000E+02   0.1757334E+00  -0.9140180E+02  -0.4299062E-02  -0.1756808E+00
 0.4400000E+02   0.1780249E+00  -0.8703847E+02   0.9197733E-02  -0.1777872E+00
 0.4420000E+02   0.1822324E+00  -0.8278899E+02   0.2287452E-01  -0.1807910E+00
 0.4440000E+02   0.1882862E+00  -0.7878777E+02   0.3661107E-01  -0.1846925E+00
 0.4460000E+02   0.1960584E+00  -0.7513182E+02   0.5030781E-01  -0.1894941E+00
 0.4480000E+02   0.2053884E+00  -0.7188170E+02   0.6387170E-01  -0.1952046E+00
 0.4500000E+02   0.2160988E+00  -0.6906720E+02   0.7720620E-01  -0.2018363E+00
 0.4520000E+02   0.2280040E+00  -0.6669455E+02   0.9020584E-01  -0.2094008E+00
 0.4540000E+02   0.2409165E+00  -0.6475351E+02   0.1027541E+00  -0.2179045E+00
 0.4560000E+02   0.2546523E+00  -0.6322398E+02   0.1147219E+00  -0.2273471E+00
 0.4580000E+02   0.2690319E+00  -0.6208210E+02   0.1259623E+00  -0.2377218E+00
 0.4600000E+02   0.2838736E+00  -0.6130551E+02   0.1362988E+00  -0.2490117E+00
 0.4620000E+02   0.2989723E+00  -0.6087644E+02   0.1455082E+00  -0.2611739E+00
 0.4640000E+02   0.3140647E+00  -0.6078116E+02   0.1533096E+00  -0.2741036E+00
 0.4660000E+02   0.3287917E+00  -0.6100498E+02   0.1593764E+00  -0.2875816E+00
 0.4680000E+02   0.3426766E+00  -0.6152362E+02   0.1633870E+00  -0.3012174E+00
 0.4700000E+02   0.3551408E+00  -0.6229337E+02   0.1651208E+00  -0.3144203E+00
 0.4720000E+02   0.3655731E+00  -0.6324296E+02   0.1645840E+00  -0.3264288E+00
 0.4740000E+02   0.3734519E+00  -0.6427093E+02   0.1621216E+00  -0.3364267E+00
 0.4760000E+02   0.3784945E+00  -0.6525142E+02   0.1584519E+00  -0.3437312E+00
 0.4780000E+02   0.3807779E+00  -0.6604921E+02   0.1545775E+00  -0.3479908E+00
 0.4800000E+02   0.3807753E+00  -0.6654107E+02   0.1515835E+00  -0.3493025E+00
 0.4820000E+02   0.3792834E+00  -0.6663751E+02   0.1504037E+00  -0.3481877E+00
 0.4840000E+02   0.3772682E+00  -0.6629818E+02   0.1516531E+00  -0.3454456E+00
 0.4860000E+02   0.3756882E+00  -0.6553646E+02   0.1555778E+00  -0.3419608E+00
 0.4880000E+02   0.3753531E+00  -0.6441308E+02   0.1621075E+00  -0.3385427E+00
 0.4900000E+02   0.3768442E+00  -0.6302172E+02   0.1709564E+00  -0.3358355E+00
 0.4920000E+02   0.3804927E+00  -0.6147079E+02   0.1817258E+00  -0.3342909E+00
 0.4940000E+02   0.3864016E+00  -0.5986577E+02   0.1939842E+00  -0.3341800E+00
 0.4960000E+02   0.3944944E+00  -0.5829524E+02   0.2073235E+00  -0.3356230E+00
 0.4980000E+02   0.4045788E+00  -0.5682293E+02   0.2213969E+00  -0.3386257E+00
 0.5000000E+02   0.4164141E+00  -0.5548639E+02   0.2359410E+00  -0.3431217E+00
 0.5020000E+02   0.4297709E+00  -0.5430121E+02   0.2507817E+00  -0.3490151E+00
 0.5040000E+02   0.4444715E+00  -0.5326851E+02   0.2658232E+00  -0.3562204E+00
 0.5060000E+02   0.4604051E+00  -0.5238289E+02   0.2810228E+00  -0.3646903E+00
 0.5080000E+02   0.4775191E+00  -0.5163843E+02   0.2963588E+00  -0.3744275E+00
 0.5100000E+02   0.4957960E+00  -0.5103178E+02   0.3118008E+00  -0.3854789E+00
 0.5120000E+02   0.5152273E+00  -0.5056249E+02   0.3272910E+00  -0.3979192E+00
 0.5140000E+02   0.5357936E+00  -0.5023180E+02   0.3427382E+00  -0.4118317E+00
 0.5160000E+02   0.5574562E+00  -0.5004099E+02   0.3580203E+00  -0.4272925E+00
 0.5180000E+02   0.5801553E+00  -0.4999027E+02   0.3729921E+00  -0.4443615E+00
 0.5200000E+02   0.6038134E+00  -0.5007826E+02   0.3874916E+00  -0.4630776E+00
 0.5220000E+02   0.6283387E+00  -0.5030188E+02   0.4013467E+00  -0.4834567E+00
 0.5240000E+02   0.6536292E+00  -0.5065640E+02   0.4143810E+00  -0.5054894E+00
 0.5260000E+02   0.6795778E+00  -0.5113558E+02   0.4264213E+00  -0.5291417E+00
 0.5280000E+02   0.7060800E+00  -0.5173186E+02   0.4373054E+00  -0.5543581E+00
 0.5300000E+02   0.7330439E+00  -0.5243691E+02   0.4468890E+00  -0.5810711E+00
 0.5320000E+02   0.7604003E+00  -0.5324255E+02   0.4550454E+00  -0.6092145E+00
 0.5340000E+02   0.7881053E+00  -0.5414201E+02   0.4616550E+00  -0.6387368E+00
 0.5360000E+02   0.8161337E+00  -0.5513099E+02   0.4665854E+00  -0.6696061E+00
 0.5380000E+02   0.8444606E+00  -0.5620818E+02   0.4696696E+00  -0.7018007E+00
 0.5400000E+02   0.8730377E+00  -0.5737482E+02   0.4706903E+00  -0.7352859E+00
 0.5420000E+02   0.9017709E+00  -0.5863360E+02   0.4693799E+00  -0.7699827E+00
 0.5440000E+02   0.9305078E+00  -0.5998708E+02   0.4654356E+00  -0.8057385E+00
 0.5460000E+02   0.9590344E+00  -0.6143626E+02   0.4585490E+00  -0.8423062E+00
 0.5480000E+02   0.9870833E+00  -0.6297938E+02   0.4484429E+00  -0.8793364E+00
 0.5500000E+02   0.1014351E+01  -0.6461119E+02   0.4349119E+00  -0.9163841E+00
 0.5520000E+02   0.1040525E+01  -0.6632246E+02   0.4178633E+00  -0.9529338E+00
 0.5540000E+02   0.1065322E+01  -0.6810030E+02   0.3973469E+00  -0.9884462E+00
 0.5560000E+02   0.1088529E+01  -0.6992931E+02   0.3735606E+00  -0.1022423E+01
 0.5580000E+02   0.1110042E+01  -0.7179392E+02   0.3468167E+00  -0.1054472E+01
 0.5600000E+02   0.1129865E+01  -0.7368129E+02   0.3174695E+00  -0.1084346E+01
 0.5620000E+02   0.1148081E+01  -0.7558390E+02   0.2858285E+00  -0.1111931E+01
 0.5640000E+02   0.1164782E+01  -0.7750027E+02   0.2520996E+00  -0.1137173E+01
 0.5660000E+02   0.1179995E+01  -0.7943323E+02   0.2163889E+00  -0.1159984E+01
 0.5680000E+02   0.1193649E+01  -0.8138648E+02   0.1787712E+00  -0.1180186E+01
 0.5700000E+02   0.1205593E+01  -0.8336098E+02   0.1393830E+00  -0.1197508E+01
 0.5720000E+02   0.1215666E+01  -0.8535346E+02   0.9847925E-01  -0.1211670E+01
 0.5740000E+02   0.1223771E+01  -0.8735774E+02   0.5641555E-01  -0.1222470E+01
 0.5760000E+02   0.1229911E+01  -0.8936833E+02   0.1355911E-01  -0.1229836E+01
