  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1023761E+01  -0.2332511E+00   0.1023753E+01  -0.4167720E-02
 0.8400000E+01   0.1025202E+01  -0.2480277E+00   0.1025192E+01  -0.4437982E-02
 0.8600000E+01   0.1026666E+01  -0.2643493E+00   0.1026656E+01  -0.4736781E-02
 0.8800000E+01   0.1028150E+01  -0.2808946E+00   0.1028137E+01  -0.5040520E-02
 0.9000000E+01   0.1029649E+01  -0.2915170E+00   0.1029636E+01  -0.5238763E-02
 0.9200000E+01   0.1031515E+01  -0.2817659E+00   0.1031503E+01  -0.5072706E-02
 0.9400000E+01   0.1034750E+01  -0.2879519E+00   0.1034736E+01  -0.5200329E-02
 0.9600000E+01   0.1038557E+01  -0.4324312E+00   0.1038527E+01  -0.7838276E-02
 0.9800000E+01   0.1039929E+01  -0.7013212E+00   0.1039851E+01  -0.1272879E-01
 0.1000000E+02   0.1036897E+01  -0.9573958E+00   0.1036752E+01  -0.1732544E-01
 0.1020000E+02   0.1030387E+01  -0.9028402E+00   0.1030259E+01  -0.1623568E-01
 0.1040000E+02   0.1028201E+01  -0.4718696E+00   0.1028166E+01  -0.8467838E-02
 0.1060000E+02   0.1033916E+01  -0.8397123E-01   0.1033915E+01  -0.1515281E-02
 0.1080000E+02   0.1042041E+01  -0.4043072E-01   0.1042041E+01  -0.7353152E-03
 0.1100000E+02   0.1047411E+01  -0.1782163E+00   0.1047406E+01  -0.3257927E-02
 0.1120000E+02   0.1050472E+01  -0.3101275E+00   0.1050456E+01  -0.5685908E-02
 0.1140000E+02   0.1052829E+01  -0.3926397E+00   0.1052805E+01  -0.7214831E-02
 0.1160000E+02   0.1055302E+01  -0.4502536E+00   0.1055269E+01  -0.8292905E-02
 0.1180000E+02   0.1057937E+01  -0.5029271E+00   0.1057896E+01  -0.9286167E-02
 0.1200000E+02   0.1060686E+01  -0.5555547E+00   0.1060636E+01  -0.1028453E-01
 0.1220000E+02   0.1063549E+01  -0.6094839E+00   0.1063489E+01  -0.1131329E-01
 0.1240000E+02   0.1066542E+01  -0.6659340E+00   0.1066470E+01  -0.1239586E-01
 0.1260000E+02   0.1069684E+01  -0.7264175E+00   0.1069598E+01  -0.1356149E-01
 0.1280000E+02   0.1072996E+01  -0.7928894E+00   0.1072893E+01  -0.1484821E-01
 0.1300000E+02   0.1076499E+01  -0.8680364E+00   0.1076375E+01  -0.1630844E-01
 0.1320000E+02   0.1080211E+01  -0.9557946E+00   0.1080061E+01  -0.1801899E-01
 0.1340000E+02   0.1084135E+01  -0.1062195E+01   0.1083949E+01  -0.2009741E-01
 0.1360000E+02   0.1088227E+01  -0.1196534E+01   0.1087990E+01  -0.2272430E-01
 0.1380000E+02   0.1092309E+01  -0.1371897E+01   0.1091996E+01  -0.2615187E-01
 0.1400000E+02   0.1095911E+01  -0.1600036E+01   0.1095483E+01  -0.3060031E-01
 0.1420000E+02   0.1098239E+01  -0.1871749E+01   0.1097653E+01  -0.3587110E-01
 0.1440000E+02   0.1098710E+01  -0.2146294E+01   0.1097939E+01  -0.4114794E-01
 0.1460000E+02   0.1096978E+01  -0.2370024E+01   0.1096039E+01  -0.4536323E-01
 0.1480000E+02   0.1093504E+01  -0.2430426E+01   0.1092521E+01  -0.4637138E-01
 0.1500000E+02   0.1091607E+01  -0.2277208E+01   0.1090745E+01  -0.4337424E-01
 0.1520000E+02   0.1093479E+01  -0.2057934E+01   0.1092774E+01  -0.3926683E-01
 0.1540000E+02   0.1098022E+01  -0.1898493E+01   0.1097419E+01  -0.3637624E-01
 0.1560000E+02   0.1103728E+01  -0.1818067E+01   0.1103173E+01  -0.3501680E-01
 0.1580000E+02   0.1109848E+01  -0.1797552E+01   0.1109302E+01  -0.3481376E-01
 0.1600000E+02   0.1116125E+01  -0.1818360E+01   0.1115563E+01  -0.3541580E-01
 0.1620000E+02   0.1122483E+01  -0.1868723E+01   0.1121886E+01  -0.3660371E-01
 0.1640000E+02   0.1128899E+01  -0.1940559E+01   0.1128252E+01  -0.3822753E-01
 0.1660000E+02   0.1135388E+01  -0.2026962E+01   0.1134678E+01  -0.4015844E-01
 0.1680000E+02   0.1142030E+01  -0.2122678E+01   0.1141246E+01  -0.4229992E-01
 0.1700000E+02   0.1148941E+01  -0.2226838E+01   0.1148073E+01  -0.4464309E-01
 0.1720000E+02   0.1156188E+01  -0.2342076E+01   0.1155222E+01  -0.4724826E-01
 0.1740000E+02   0.1163787E+01  -0.2470373E+01   0.1162706E+01  -0.5016247E-01
 0.1760000E+02   0.1171752E+01  -0.2612421E+01   0.1170534E+01  -0.5340795E-01
 0.1780000E+02   0.1180112E+01  -0.2768729E+01   0.1178735E+01  -0.5700489E-01
 0.1800000E+02   0.1188907E+01  -0.2940183E+01   0.1187342E+01  -0.6098300E-01
 0.1820000E+02   0.1198180E+01  -0.3128177E+01   0.1196395E+01  -0.6538455E-01
 0.1840000E+02   0.1207980E+01  -0.3334652E+01   0.1205935E+01  -0.7026557E-01
 0.1860000E+02   0.1218354E+01  -0.3562134E+01   0.1216000E+01  -0.7569746E-01
 0.1880000E+02   0.1229342E+01  -0.3813768E+01   0.1226620E+01  -0.8176805E-01
 0.1900000E+02   0.1240971E+01  -0.4093167E+01   0.1237806E+01  -0.8857867E-01
 0.1920000E+02   0.1253244E+01  -0.4403836E+01   0.1249544E+01  -0.9623133E-01
 0.1940000E+02   0.1266138E+01  -0.4748099E+01   0.1261793E+01  -0.1048048E+00
 0.1960000E+02   0.1279623E+01  -0.5125926E+01   0.1274505E+01  -0.1143279E+00
 0.1980000E+02   0.1293699E+01  -0.5532971E+01   0.1287672E+01  -0.1247366E+00
 0.2000000E+02   0.1308564E+01  -0.5960586E+01   0.1301490E+01  -0.1358869E+00
 0.2020000E+02   0.1324746E+01  -0.6408118E+01   0.1316469E+01  -0.1478546E+00
 0.2040000E+02   0.1342794E+01  -0.6894807E+01   0.1333083E+01  -0.1611981E+00
 0.2060000E+02   0.1362914E+01  -0.7448810E+01   0.1351412E+01  -0.1766886E+00
 0.2080000E+02   0.1385063E+01  -0.8093248E+01   0.1371268E+01  -0.1949955E+00
 0.2100000E+02   0.1409145E+01  -0.8845850E+01   0.1392384E+01  -0.2166935E+00
 0.2120000E+02   0.1435042E+01  -0.9722738E+01   0.1414429E+01  -0.2423506E+00
 0.2140000E+02   0.1462568E+01  -0.1073859E+02   0.1436954E+01  -0.2725177E+00
 0.2160000E+02   0.1491475E+01  -0.1190261E+02   0.1459408E+01  -0.3076147E+00
 0.2180000E+02   0.1521658E+01  -0.1321534E+02   0.1481361E+01  -0.3478685E+00
 0.2200000E+02   0.1553500E+01  -0.1467626E+02   0.1502813E+01  -0.3935903E+00
 0.2220000E+02   0.1587994E+01  -0.1630349E+02   0.1524138E+01  -0.4457899E+00
 0.2240000E+02   0.1626441E+01  -0.1815199E+02   0.1545499E+01  -0.5066995E+00
 0.2260000E+02   0.1669783E+01  -0.2032312E+02   0.1565837E+01  -0.5799392E+00
 0.2280000E+02   0.1717650E+01  -0.2295547E+02   0.1581626E+01  -0.6699103E+00
 0.2300000E+02   0.1767702E+01  -0.2619855E+02   0.1586105E+01  -0.7804106E+00
 0.2320000E+02   0.1815326E+01  -0.3019500E+02   0.1569021E+01  -0.9130085E+00
 0.2340000E+02   0.1853067E+01  -0.3506968E+02   0.1516650E+01  -0.1064721E+01
 0.2360000E+02   0.1869907E+01  -0.4089921E+02   0.1413393E+01  -0.1224285E+01
 0.2380000E+02   0.1851737E+01  -0.4764586E+02   0.1247536E+01  -0.1368424E+01
 0.2400000E+02   0.1784938E+01  -0.5506979E+02   0.1022017E+01  -0.1463381E+01
 0.2420000E+02   0.1663446E+01  -0.6267889E+02   0.7634832E+00  -0.1477885E+01
 0.2440000E+02   0.1494893E+01  -0.6979310E+02   0.5163530E+00  -0.1402885E+01
 0.2460000E+02   0.1299146E+01  -0.7571838E+02   0.3204838E+00  -0.1258996E+01
 0.2480000E+02   0.1099396E+01  -0.7990571E+02   0.1926897E+00  -0.1082378E+01
 0.2500000E+02   0.9137732E+00  -0.8198327E+02   0.1274369E+00  -0.9048432E+00
 0.2520000E+02   0.7528469E+00  -0.8168815E+02   0.1088322E+00  -0.7449389E+00
 0.2540000E+02   0.6214656E+00  -0.7881610E+02   0.1205386E+00  -0.6096637E+00
 0.2560000E+02   0.5212748E+00  -0.7330027E+02   0.1497915E+00  -0.4992894E+00
 0.2580000E+02   0.4519252E+00  -0.6545147E+02   0.1877586E+00  -0.4110756E+00
 0.2600000E+02   0.4108211E+00  -0.5616632E+02   0.2287386E+00  -0.3412515E+00
 0.2620000E+02   0.3928563E+00  -0.4671151E+02   0.2693707E+00  -0.2859643E+00
 0.2640000E+02   0.3915752E+00  -0.3813919E+02   0.3079789E+00  -0.2418267E+00
 0.2660000E+02   0.4009892E+00  -0.3094175E+02   0.3439246E+00  -0.2061752E+00
 0.2680000E+02   0.4165763E+00  -0.2514625E+02   0.3770957E+00  -0.1770159E+00
 0.2700000E+02   0.4353819E+00  -0.2055594E+02   0.4076611E+00  -0.1528721E+00
 0.2720000E+02   0.4556945E+00  -0.1693355E+02   0.4359370E+00  -0.1327267E+00
 0.2740000E+02   0.4765216E+00  -0.1408426E+02   0.4621968E+00  -0.1159608E+00
 0.2760000E+02   0.4971452E+00  -0.1185724E+02   0.4865374E+00  -0.1021503E+00
 0.2780000E+02   0.5169982E+00  -0.1012280E+02   0.5089502E+00  -0.9086682E-01
 0.2800000E+02   0.5357244E+00  -0.8767298E+01   0.5294647E+00  -0.8165606E-01
 0.2820000E+02   0.5531761E+00  -0.7700377E+01   0.5481877E+00  -0.7412156E-01
 0.2840000E+02   0.5693192E+00  -0.6856441E+01   0.5652476E+00  -0.6796650E-01
 0.2860000E+02   0.5841496E+00  -0.6187833E+01   0.5807462E+00  -0.6296446E-01
 0.2880000E+02   0.5976701E+00  -0.5658034E+01   0.5947583E+00  -0.5892483E-01
 0.2900000E+02   0.6098795E+00  -0.5239251E+01   0.6073315E+00  -0.5569103E-01
 0.2920000E+02   0.6207276E+00  -0.4909240E+01   0.6184505E+00  -0.5312038E-01
 0.2940000E+02   0.6300974E+00  -0.4642631E+01   0.6280301E+00  -0.5100044E-01
 0.2960000E+02   0.6378941E+00  -0.4403151E+01   0.6360114E+00  -0.4897359E-01
 0.2980000E+02   0.6441919E+00  -0.4147062E+01   0.6425052E+00  -0.4658584E-01
 0.3000000E+02   0.6492858E+00  -0.3836611E+01   0.6478307E+00  -0.4344467E-01
 0.3020000E+02   0.6535968E+00  -0.3449272E+01   0.6524127E+00  -0.3932351E-01
 0.3040000E+02   0.6575747E+00  -0.2975948E+01   0.6566879E+00  -0.3413914E-01
 0.3060000E+02   0.6616879E+00  -0.2419292E+01   0.6610981E+00  -0.2793121E-01
 0.3080000E+02   0.6663798E+00  -0.1797738E+01   0.6660518E+00  -0.2090519E-01
 0.3100000E+02   0.6719412E+00  -0.1143901E+01   0.6718073E+00  -0.1341431E-01
 0.3120000E+02   0.6784327E+00  -0.4920565E+00   0.6784077E+00  -0.5826312E-02
 0.3140000E+02   0.6857494E+00   0.1345374E+00   0.6857475E+00   0.1610220E-02
 0.3160000E+02   0.6937573E+00   0.7266662E+00   0.6937015E+00   0.8798491E-02
 0.3180000E+02   0.7023973E+00   0.1283806E+01   0.7022210E+00   0.1573705E-01
 0.3200000E+02   0.7117203E+00   0.1806038E+01   0.7113668E+00   0.2243064E-01
 0.3220000E+02   0.7218630E+00   0.2286784E+01   0.7212881E+00   0.2880328E-01
 0.3240000E+02   0.7329721E+00   0.2708024E+01   0.7321535E+00   0.3463024E-01
 0.3260000E+02   0.7450836E+00   0.3040106E+01   0.7440350E+00   0.3951549E-01
 0.3280000E+02   0.7579901E+00   0.3248929E+01   0.7567718E+00   0.4295842E-01
 0.3300000E+02   0.7711826E+00   0.3310307E+01   0.7698958E+00   0.4453088E-01
 0.3320000E+02   0.7839572E+00   0.3224087E+01   0.7827164E+00   0.4409073E-01
 0.3340000E+02   0.7956557E+00   0.3016975E+01   0.7945529E+00   0.4187681E-01
 0.3360000E+02   0.8058762E+00   0.2731465E+01   0.8049606E+00   0.3840403E-01
 0.3380000E+02   0.8145227E+00   0.2410397E+01   0.8138021E+00   0.3425634E-01
 0.3400000E+02   0.8217215E+00   0.2087306E+01   0.8211762E+00   0.2992898E-01
 0.3420000E+02   0.8277104E+00   0.1784110E+01   0.8273091E+00   0.2576957E-01
 0.3440000E+02   0.8327568E+00   0.1512659E+01   0.8324666E+00   0.2198296E-01
 0.3460000E+02   0.8371085E+00   0.1277402E+01   0.8369005E+00   0.1866168E-01
 0.3480000E+02   0.8409703E+00   0.1078113E+01   0.8408214E+00   0.1582328E-01
 0.3500000E+02   0.8444994E+00   0.9121423E+00   0.8443924E+00   0.1344377E-01
 0.3520000E+02   0.8478125E+00   0.7759615E+00   0.8477348E+00   0.1148164E-01
 0.3540000E+02   0.8509959E+00   0.6659925E+00   0.8509384E+00   0.9891552E-02
 0.3560000E+02   0.8541148E+00   0.5789710E+00   0.8540712E+00   0.8630641E-02
 0.3580000E+02   0.8572204E+00   0.5121064E+00   0.8571861E+00   0.7661685E-02
 0.3600000E+02   0.8603567E+00   0.4631951E+00   0.8603285E+00   0.6955289E-02
 0.3620000E+02   0.8635689E+00   0.4306059E+00   0.8635445E+00   0.6490083E-02
 0.3640000E+02   0.8669140E+00   0.4128603E+00   0.8668914E+00   0.6246729E-02
 0.3660000E+02   0.8704651E+00   0.4076676E+00   0.8704430E+00   0.6193430E-02
 0.3680000E+02   0.8743054E+00   0.4107527E+00   0.8742829E+00   0.6267831E-02
 0.3700000E+02   0.8785081E+00   0.4150960E+00   0.8784850E+00   0.6364552E-02
 0.3720000E+02   0.8831084E+00   0.4110664E+00   0.8830857E+00   0.6335774E-02
 0.3740000E+02   0.8880753E+00   0.3877736E+00   0.8880550E+00   0.6010382E-02
 0.3760000E+02   0.8932954E+00   0.3357475E+00   0.8932801E+00   0.5234592E-02
 0.3780000E+02   0.8985891E+00   0.2501906E+00   0.8985806E+00   0.3923811E-02
 0.3800000E+02   0.9037632E+00   0.1329319E+00   0.9037608E+00   0.2096818E-02
 0.3820000E+02   0.9086763E+00  -0.8520815E-02   0.9086763E+00  -0.1351349E-03
 0.3840000E+02   0.9132795E+00  -0.1644398E+00   0.9132757E+00  -0.2621123E-02
 0.3860000E+02   0.9176125E+00  -0.3267646E+00   0.9175976E+00  -0.5233224E-02
 0.3880000E+02   0.9217675E+00  -0.4915732E+00   0.9217335E+00  -0.7908273E-02
 0.3900000E+02   0.9258425E+00  -0.6596560E+00   0.9257812E+00  -0.1065915E-01
 0.3920000E+02   0.9299029E+00  -0.8356581E+00   0.9298040E+00  -0.1356214E-01
 0.3940000E+02   0.9339536E+00  -0.1026355E+01   0.9338037E+00  -0.1672927E-01
 0.3960000E+02   0.9379271E+00  -0.1238387E+01   0.9377080E+00  -0.2027071E-01
 0.3980000E+02   0.9416924E+00  -0.1475857E+01   0.9413800E+00  -0.2425397E-01
 0.4000000E+02   0.9450857E+00  -0.1738619E+01   0.9446506E+00  -0.2867387E-01
 0.4020000E+02   0.9479532E+00  -0.2022133E+01   0.9473629E+00  -0.3344906E-01
 0.4040000E+02   0.9501827E+00  -0.2318905E+01   0.9494046E+00  -0.3844579E-01
 0.4060000E+02   0.9517112E+00  -0.2620396E+01   0.9507161E+00  -0.4351090E-01
 0.4080000E+02   0.9525115E+00  -0.2918209E+01   0.9512763E+00  -0.4849269E-01
 0.4100000E+02   0.9525768E+00  -0.3204103E+01   0.9510877E+00  -0.5324238E-01
 0.4120000E+02   0.9519167E+00  -0.3469270E+01   0.9501723E+00  -0.5760353E-01
 0.4140000E+02   0.9505701E+00  -0.3703767E+01   0.9485847E+00  -0.6140486E-01
 0.4160000E+02   0.9486256E+00  -0.3896844E+01   0.9464324E+00  -0.6446891E-01
 0.4180000E+02   0.9462364E+00  -0.4038304E+01   0.9438871E+00  -0.6663714E-01
 0.4200000E+02   0.9436185E+00  -0.4120331E+01   0.9411795E+00  -0.6780028E-01
 0.4220000E+02   0.9410347E+00  -0.4139135E+01   0.9385802E+00  -0.6792268E-01
 0.4240000E+02   0.9387691E+00  -0.4096235E+01   0.9363710E+00  -0.6705806E-01
 0.4260000E+02   0.9370920E+00  -0.3999226E+01   0.9348102E+00  -0.6535561E-01
 0.4280000E+02   0.9362155E+00  -0.3861437E+01   0.9340901E+00  -0.6304829E-01
 0.4300000E+02   0.9362552E+00  -0.3699886E+01   0.9343038E+00  -0.6041686E-01
 0.4320000E+02   0.9372164E+00  -0.3532041E+01   0.9354362E+00  -0.5773882E-01
 0.4340000E+02   0.9390109E+00  -0.3372722E+01   0.9373845E+00  -0.5524306E-01
 0.4360000E+02   0.9414942E+00  -0.3232332E+01   0.9399964E+00  -0.5308607E-01
 0.4380000E+02   0.9445046E+00  -0.3116637E+01   0.9431076E+00  -0.5135153E-01
 0.4400000E+02   0.9478912E+00  -0.3027618E+01   0.9465682E+00  -0.5006507E-01
 0.4420000E+02   0.9515292E+00  -0.2964705E+01   0.9502556E+00  -0.4921382E-01
 0.4440000E+02   0.9553232E+00  -0.2925917E+01   0.9540778E+00  -0.4876417E-01
 0.4460000E+02   0.9592051E+00  -0.2908711E+01   0.9579693E+00  -0.4867466E-01
 0.4480000E+02   0.9631280E+00  -0.2910522E+01   0.9618856E+00  -0.4890412E-01
 0.4500000E+02   0.9670608E+00  -0.2929047E+01   0.9657974E+00  -0.4941609E-01
 0.4520000E+02   0.9709819E+00  -0.2962370E+01   0.9696844E+00  -0.5018042E-01
 0.4540000E+02   0.9748751E+00  -0.3008949E+01   0.9735311E+00  -0.5117308E-01
 0.4560000E+02   0.9787256E+00  -0.3067536E+01   0.9773232E+00  -0.5237456E-01
 0.4580000E+02   0.9825175E+00  -0.3137025E+01   0.9810452E+00  -0.5376735E-01
 0.4600000E+02   0.9862333E+00  -0.3216303E+01   0.9846798E+00  -0.5533320E-01
 0.4620000E+02   0.9898538E+00  -0.3304096E+01   0.9882084E+00  -0.5705062E-01
 0.4640000E+02   0.9933590E+00  -0.3398841E+01   0.9916117E+00  -0.5889246E-01
 0.4660000E+02   0.9967296E+00  -0.3498540E+01   0.9948721E+00  -0.6082353E-01
 0.4680000E+02   0.9999510E+00  -0.3600613E+01   0.9979772E+00  -0.6279813E-01
 0.4700000E+02   0.1003019E+01  -0.3701854E+01   0.1000926E+01  -0.6475954E-01
 0.4720000E+02   0.1005948E+01  -0.3798598E+01   0.1003738E+01  -0.6664353E-01
 0.4740000E+02   0.1008776E+01  -0.3887186E+01   0.1006455E+01  -0.6838710E-01
 0.4760000E+02   0.1011566E+01  -0.3964614E+01   0.1009145E+01  -0.6994003E-01
 0.4780000E+02   0.1014399E+01  -0.4029082E+01   0.1011892E+01  -0.7127454E-01
 0.4800000E+02   0.1017365E+01  -0.4080216E+01   0.1014787E+01  -0.7238862E-01
 0.4820000E+02   0.1020552E+01  -0.4118906E+01   0.1017916E+01  -0.7330275E-01
 0.4840000E+02   0.1024042E+01  -0.4146965E+01   0.1021361E+01  -0.7405363E-01
 0.4860000E+02   0.1027915E+01  -0.4166885E+01   0.1025198E+01  -0.7469015E-01
 0.4880000E+02   0.1032251E+01  -0.4181841E+01   0.1029502E+01  -0.7527389E-01
 0.4900000E+02   0.1037128E+01  -0.4195929E+01   0.1034348E+01  -0.7588389E-01
 0.4920000E+02   0.1042627E+01  -0.4214519E+01   0.1039808E+01  -0.7662365E-01
 0.4940000E+02   0.1048820E+01  -0.4244619E+01   0.1045944E+01  -0.7762827E-01
 0.4960000E+02   0.1055757E+01  -0.4295074E+01   0.1052792E+01  -0.7906882E-01
 0.4980000E+02   0.1063449E+01  -0.4376383E+01   0.1060348E+01  -0.8114969E-01
 0.5000000E+02   0.1071846E+01  -0.4499937E+01   0.1068542E+01  -0.8409487E-01
 0.5020000E+02   0.1080826E+01  -0.4676654E+01   0.1077228E+01  -0.8812235E-01
 0.5040000E+02   0.1090192E+01  -0.4915295E+01   0.1086183E+01  -0.9341082E-01
 0.5060000E+02   0.1099688E+01  -0.5220919E+01   0.1095126E+01  -0.1000674E+00
 0.5080000E+02   0.1109028E+01  -0.5593962E+01   0.1103747E+01  -0.1081059E+00
 0.5100000E+02   0.1117936E+01  -0.6030193E+01   0.1111750E+01  -0.1174419E+00
 0.5120000E+02   0.1126178E+01  -0.6521570E+01   0.1118890E+01  -0.1279082E+00
 0.5140000E+02   0.1133593E+01  -0.7057807E+01   0.1125003E+01  -0.1392853E+00
 0.5160000E+02   0.1140101E+01  -0.7628279E+01   0.1130012E+01  -0.1513434E+00
 0.5180000E+02   0.1145696E+01  -0.8223802E+01   0.1133915E+01  -0.1638805E+00
 0.5200000E+02   0.1150418E+01  -0.8837859E+01   0.1136759E+01  -0.1767488E+00
 0.5220000E+02   0.1154324E+01  -0.9467017E+01   0.1138603E+01  -0.1898630E+00
 0.5240000E+02   0.1157458E+01  -0.1011059E+02   0.1139484E+01  -0.2031904E+00
 0.5260000E+02   0.1159828E+01  -0.1076975E+02   0.1139398E+01  -0.2167285E+00
 0.5280000E+02   0.1161388E+01  -0.1144628E+02   0.1138289E+01  -0.2304763E+00
 0.5300000E+02   0.1162045E+01  -0.1214134E+02   0.1136052E+01  -0.2444059E+00
 0.5320000E+02   0.1161666E+01  -0.1285429E+02   0.1132553E+01  -0.2584386E+00
 0.5340000E+02   0.1160095E+01  -0.1358196E+02   0.1127653E+01  -0.2724321E+00
 0.5360000E+02   0.1157178E+01  -0.1431820E+02   0.1121232E+01  -0.2861780E+00
 0.5380000E+02   0.1152784E+01  -0.1505393E+02   0.1113222E+01  -0.2994103E+00
 0.5400000E+02   0.1146826E+01  -0.1577735E+02   0.1103620E+01  -0.3118217E+00
 0.5420000E+02   0.1139279E+01  -0.1647447E+02   0.1092507E+01  -0.3230858E+00
 0.5440000E+02   0.1130194E+01  -0.1712980E+02   0.1080059E+01  -0.3328844E+00
 0.5460000E+02   0.1119710E+01  -0.1772745E+02   0.1066542E+01  -0.3409401E+00
 0.5480000E+02   0.1108056E+01  -0.1825263E+02   0.1052304E+01  -0.3470514E+00
 0.5500000E+02   0.1095535E+01  -0.1869339E+02   0.1037743E+01  -0.3511231E+00
 0.5520000E+02   0.1082496E+01  -0.1904236E+02   0.1023259E+01  -0.3531829E+00
 0.5540000E+02   0.1069289E+01  -0.1929767E+02   0.1009210E+01  -0.3533744E+00
 0.5560000E+02   0.1056214E+01  -0.1946283E+02   0.9958592E+00  -0.3519253E+00
 0.5580000E+02   0.1043481E+01  -0.1954506E+02   0.9833545E+00  -0.3490946E+00
 0.5600000E+02   0.1031199E+01  -0.1955261E+02   0.9717341E+00  -0.3451135E+00
 0.5620000E+02   0.1019382E+01  -0.1949166E+02   0.9609609E+00  -0.3401368E+00
 0.5640000E+02   0.1008000E+01  -0.1936386E+02   0.9509799E+00  -0.3342189E+00
 0.5660000E+02   0.9970403E+00  -0.1916536E+02   0.9417793E+00  -0.3273240E+00
 0.5680000E+02   0.9865623E+00  -0.1888799E+02   0.9334391E+00  -0.3193690E+00
 0.5700000E+02   0.9767432E+00  -0.1852235E+02   0.9261477E+00  -0.3102864E+00
 0.5720000E+02   0.9678772E+00  -0.1806212E+02   0.9201811E+00  -0.3000884E+00
 0.5740000E+02   0.9603374E+00  -0.1750805E+02   0.9158495E+00  -0.2889077E+00
 0.5760000E+02   0.9545093E+00  -0.1687017E+02   0.9134318E+00  -0.2770024E+00
 0.5780000E+02   0.9507200E+00  -0.1616750E+02   0.9131207E+00  -0.2647245E+00
 0.5800000E+02   0.9491893E+00  -0.1542537E+02   0.9149973E+00  -0.2524682E+00
 0.5820000E+02   0.9500143E+00  -0.1467167E+02   0.9190373E+00  -0.2406192E+00
