  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1332931E+01  -0.1291785E+01   0.1332593E+01  -0.3004959E-01
 0.4400000E+01   0.1370368E+01  -0.1437439E+01   0.1369937E+01  -0.3437626E-01
 0.4600000E+01   0.1411267E+01  -0.1594697E+01   0.1410720E+01  -0.3927431E-01
 0.4800000E+01   0.1455896E+01  -0.1762121E+01   0.1455207E+01  -0.4476875E-01
 0.5000000E+01   0.1504573E+01  -0.1939795E+01   0.1503710E+01  -0.5092880E-01
 0.5200000E+01   0.1557652E+01  -0.2127788E+01   0.1556578E+01  -0.5783307E-01
 0.5400000E+01   0.1615522E+01  -0.2325612E+01   0.1614192E+01  -0.6555538E-01
 0.5600000E+01   0.1678596E+01  -0.2531512E+01   0.1676958E+01  -0.7414164E-01
 0.5800000E+01   0.1747277E+01  -0.2740915E+01   0.1745278E+01  -0.8355435E-01
 0.6000000E+01   0.1821909E+01  -0.2942538E+01   0.1819507E+01  -0.9352664E-01
 0.6200000E+01   0.1902704E+01  -0.3107480E+01   0.1899907E+01  -0.1031440E+00
 0.6400000E+01   0.1990015E+01  -0.3155844E+01   0.1986997E+01  -0.1095544E+00
 0.6600000E+01   0.2088428E+01  -0.2883850E+01   0.2085783E+01  -0.1050718E+00
 0.6800000E+01   0.2221482E+01  -0.2330688E+01   0.2219645E+01  -0.9034094E-01
 0.7000000E+01   0.2395806E+01  -0.2108786E+01   0.2394183E+01  -0.8815832E-01
 0.7200000E+01   0.2617882E+01  -0.2976846E+01   0.2614350E+01  -0.1359529E+00
 0.7400000E+01   0.2815021E+01  -0.4634872E+01   0.2805816E+01  -0.2274694E+00
 0.7600000E+01   0.3010829E+01  -0.5857890E+01   0.2995107E+01  -0.3072896E+00
 0.7800000E+01   0.3235689E+01  -0.6835743E+01   0.3212688E+01  -0.3851227E+00
 0.8000000E+01   0.3500972E+01  -0.7778932E+01   0.3468755E+01  -0.4738609E+00
 0.8200000E+01   0.3816207E+01  -0.8793443E+01   0.3771351E+01  -0.5833940E+00
 0.8400000E+01   0.4194098E+01  -0.9951312E+01   0.4130998E+01  -0.7247875E+00
 0.8600000E+01   0.4652695E+01  -0.1132748E+02   0.4562063E+01  -0.9138658E+00
 0.8800000E+01   0.5218017E+01  -0.1302641E+02   0.5083738E+01  -0.1176142E+01
 0.9000000E+01   0.5926956E+01  -0.1522858E+02   0.5718834E+01  -0.1556837E+01
 0.9200000E+01   0.6818464E+01  -0.1824059E+02   0.6475840E+01  -0.2134233E+01
 0.9400000E+01   0.7909622E+01  -0.2218350E+02   0.7324146E+01  -0.2986469E+01
 0.9600000E+01   0.9308848E+01  -0.2678345E+02   0.8310157E+01  -0.4194751E+01
 0.9800000E+01   0.1127386E+02  -0.3316172E+02   0.9437688E+01  -0.6166848E+01
 0.1000000E+02   0.1381150E+02  -0.4291460E+02   0.1011512E+02  -0.9404357E+01
 0.1020000E+02   0.1670131E+02  -0.5621278E+02   0.9287768E+01  -0.1388060E+02
 0.1040000E+02   0.1967217E+02  -0.7403762E+02   0.5409968E+01  -0.1891366E+02
 0.1060000E+02   0.2087107E+02  -0.9690956E+02  -0.2510841E+01  -0.2071949E+02
 0.1080000E+02   0.1888838E+02  -0.1187537E+03  -0.9086163E+01  -0.1655936E+02
 0.1100000E+02   0.1567307E+02  -0.1346698E+03  -0.1101848E+02  -0.1114621E+02
 0.1120000E+02   0.1285536E+02  -0.1451470E+03  -0.1054937E+02  -0.7346493E+01
 0.1140000E+02   0.1073660E+02  -0.1520599E+03  -0.9485122E+01  -0.5030608E+01
 0.1160000E+02   0.9181219E+01  -0.1568251E+03  -0.8440365E+01  -0.3613174E+01
 0.1180000E+02   0.8020592E+01  -0.1602776E+03  -0.7550092E+01  -0.2706658E+01
 0.1200000E+02   0.7132633E+01  -0.1628869E+03  -0.6816841E+01  -0.2098840E+01
 0.1220000E+02   0.6436694E+01  -0.1649274E+03  -0.6215251E+01  -0.1673820E+01
 0.1240000E+02   0.5879519E+01  -0.1665673E+03  -0.5718675E+01  -0.1365829E+01
 0.1260000E+02   0.5425192E+01  -0.1679143E+03  -0.5304945E+01  -0.1135896E+01
 0.1280000E+02   0.5048856E+01  -0.1690389E+03  -0.4956747E+01  -0.9600020E+00
 0.1300000E+02   0.4732860E+01  -0.1699877E+03  -0.4660780E+01  -0.8228570E+00
 0.1320000E+02   0.4464364E+01  -0.1707901E+03  -0.4406812E+01  -0.7145268E+00
 0.1340000E+02   0.4233852E+01  -0.1714621E+03  -0.4186932E+01  -0.6285721E+00
 0.1360000E+02   0.4034244E+01  -0.1720057E+03  -0.3995039E+01  -0.5610578E+00
 0.1380000E+02   0.3860520E+01  -0.1724071E+03  -0.3826671E+01  -0.5101040E+00
 0.1400000E+02   0.3710016E+01  -0.1726331E+03  -0.3679391E+01  -0.4757115E+00
 0.1420000E+02   0.3583634E+01  -0.1726371E+03  -0.3554085E+01  -0.4592571E+00
 0.1440000E+02   0.3487984E+01  -0.1724007E+03  -0.3457350E+01  -0.4612645E+00
 0.1460000E+02   0.3435734E+01  -0.1720886E+03  -0.3403033E+01  -0.4728977E+00
 0.1480000E+02   0.3425962E+01  -0.1722347E+03  -0.3394546E+01  -0.4628979E+00
 0.1500000E+02   0.3420010E+01  -0.1731443E+03  -0.3395556E+01  -0.4082458E+00
 0.1520000E+02   0.3389573E+01  -0.1743644E+03  -0.3373189E+01  -0.3328595E+00
 0.1540000E+02   0.3342961E+01  -0.1754671E+03  -0.3332504E+01  -0.2642006E+00
 0.1560000E+02   0.3294393E+01  -0.1763637E+03  -0.3287761E+01  -0.2089419E+00
 0.1580000E+02   0.3251114E+01  -0.1770995E+03  -0.3246949E+01  -0.1645137E+00
 0.1600000E+02   0.3215575E+01  -0.1777313E+03  -0.3213055E+01  -0.1272896E+00
 0.1620000E+02   0.3188157E+01  -0.1783016E+03  -0.3186757E+01  -0.9449018E-01
 0.1640000E+02   0.3168489E+01  -0.1788366E+03  -0.3167836E+01  -0.6433202E-01
 0.1660000E+02   0.3156120E+01  -0.1793502E+03  -0.3155917E+01  -0.3579350E-01
 0.1680000E+02   0.3150847E+01  -0.1798492E+03  -0.3150836E+01  -0.8292163E-02
 0.1700000E+02   0.3152794E+01   0.1796592E+03  -0.3152739E+01   0.1875537E-01
 0.1720000E+02   0.3162068E+01   0.1791642E+03  -0.3161732E+01   0.4612559E-01
 0.1740000E+02   0.3178648E+01   0.1786566E+03  -0.3177774E+01   0.7452041E-01
 0.1760000E+02   0.3202586E+01   0.1781300E+03  -0.3200881E+01   0.1045081E+00
 0.1780000E+02   0.3234091E+01   0.1775785E+03  -0.3231203E+01   0.1366411E+00
 0.1800000E+02   0.3273517E+01   0.1769961E+03  -0.3269019E+01   0.1715426E+00
 0.1820000E+02   0.3321352E+01   0.1763757E+03  -0.3314709E+01   0.2099577E+00
 0.1840000E+02   0.3378214E+01   0.1757084E+03  -0.3368742E+01   0.2528017E+00
 0.1860000E+02   0.3444835E+01   0.1749837E+03  -0.3431641E+01   0.3012153E+00
 0.1880000E+02   0.3522032E+01   0.1741886E+03  -0.3503930E+01   0.3566194E+00
 0.1900000E+02   0.3610625E+01   0.1733084E+03  -0.3586029E+01   0.4207268E+00
 0.1920000E+02   0.3711372E+01   0.1723287E+03  -0.3678156E+01   0.4954276E+00
 0.1940000E+02   0.3825078E+01   0.1712403E+03  -0.3780461E+01   0.5825253E+00
 0.1960000E+02   0.3953189E+01   0.1700417E+03  -0.3893629E+01   0.6836338E+00
 0.1980000E+02   0.4098886E+01   0.1687328E+03  -0.4019886E+01   0.8008628E+00
 0.2000000E+02   0.4267990E+01   0.1672881E+03  -0.4163376E+01   0.9391676E+00
 0.2020000E+02   0.4467129E+01   0.1656278E+03  -0.4327325E+01   0.1108828E+01
 0.2040000E+02   0.4700766E+01   0.1636415E+03  -0.4510469E+01   0.1323958E+01
 0.2060000E+02   0.4971715E+01   0.1612173E+03  -0.4706952E+01   0.1600796E+01
 0.2080000E+02   0.5281854E+01   0.1582285E+03  -0.4905101E+01   0.1959073E+01
 0.2100000E+02   0.5629633E+01   0.1545135E+03  -0.5081793E+01   0.2422426E+01
 0.2120000E+02   0.6004097E+01   0.1498771E+03  -0.5193248E+01   0.3013198E+01
 0.2140000E+02   0.6375405E+01   0.1441316E+03  -0.5166404E+01   0.3735514E+01
 0.2160000E+02   0.6685983E+01   0.1372039E+03  -0.4906016E+01   0.4542397E+01
 0.2180000E+02   0.6857366E+01   0.1292948E+03  -0.4342847E+01   0.5306896E+01
 0.2200000E+02   0.6826583E+01   0.1209399E+03  -0.3509814E+01   0.5855206E+01
 0.2220000E+02   0.6582741E+01   0.1128287E+03  -0.2553958E+01   0.6067106E+01
 0.2240000E+02   0.6162189E+01   0.1056465E+03  -0.1661947E+01   0.5933844E+01
 0.2260000E+02   0.5639628E+01   0.1001257E+03  -0.9914977E+00   0.5551787E+01
 0.2280000E+02   0.5126249E+01   0.9684462E+02  -0.6109316E+00   0.5089714E+01
 0.2300000E+02   0.4731162E+01   0.9575048E+02  -0.4740455E+00   0.4707353E+01
 0.2320000E+02   0.4516330E+01   0.9597432E+02  -0.4700721E+00   0.4491800E+01
 0.2340000E+02   0.4484086E+01   0.9616882E+02  -0.4818526E+00   0.4458121E+01
 0.2360000E+02   0.4588863E+01   0.9512296E+02  -0.4097550E+00   0.4570532E+01
 0.2380000E+02   0.4755553E+01   0.9219499E+02  -0.1821400E+00   0.4752063E+01
 0.2400000E+02   0.4898078E+01   0.8737989E+02   0.2239085E+00   0.4892957E+01
 0.2420000E+02   0.4941766E+01   0.8116334E+02   0.7591445E+00   0.4883109E+01
 0.2440000E+02   0.4848019E+01   0.7429300E+02   0.1312446E+01   0.4666988E+01
 0.2460000E+02   0.4625020E+01   0.6751800E+02   0.1768576E+01   0.4273517E+01
 0.2480000E+02   0.4313852E+01   0.6138862E+02   0.2065758E+01   0.3787079E+01
 0.2500000E+02   0.3963162E+01   0.5619295E+02   0.2205095E+01   0.3293055E+01
 0.2520000E+02   0.3611614E+01   0.5200804E+02   0.2223132E+01   0.2846302E+01
 0.2540000E+02   0.3283763E+01   0.4878613E+02   0.2163578E+01   0.2470228E+01
 0.2560000E+02   0.2993504E+01   0.4639875E+02   0.2064426E+01   0.2167766E+01
 0.2580000E+02   0.2746913E+01   0.4461142E+02   0.1955489E+01   0.1929143E+01
 0.2600000E+02   0.2540786E+01   0.4307060E+02   0.1856077E+01   0.1735101E+01
 0.2620000E+02   0.2361730E+01   0.4143340E+02   0.1770649E+01   0.1562873E+01
 0.2640000E+02   0.2192594E+01   0.3956851E+02   0.1690190E+01   0.1396683E+01
 0.2660000E+02   0.2021735E+01   0.3758821E+02   0.1602053E+01   0.1233222E+01
 0.2680000E+02   0.1845361E+01   0.3571625E+02   0.1498282E+01   0.1077269E+01
 0.2700000E+02   0.1664136E+01   0.3421672E+02   0.1376102E+01   0.9357848E+00
 0.2720000E+02   0.1481799E+01   0.3344437E+02   0.1236445E+01   0.8166598E+00
 0.2740000E+02   0.1306892E+01   0.3383690E+02   0.1085538E+01   0.7277172E+00
 0.2760000E+02   0.1151311E+01   0.3569587E+02   0.9350095E+00   0.6717702E+00
 0.2780000E+02   0.1023334E+01   0.3893600E+02   0.7959988E+00   0.6431163E+00
 0.2800000E+02   0.9224213E+00   0.4317434E+02   0.6726989E+00   0.6311396E+00
 0.2820000E+02   0.8420407E+00   0.4813990E+02   0.5619056E+00   0.6271321E+00
 0.2840000E+02   0.7769442E+00   0.5393819E+02   0.4573542E+00   0.6280681E+00
 0.2860000E+02   0.7280915E+00   0.6087971E+02   0.3543219E+00   0.6360607E+00
 0.2880000E+02   0.7022915E+00   0.6896583E+02   0.2520697E+00   0.6554954E+00
 0.2900000E+02   0.7067249E+00   0.7742294E+02   0.1538911E+00   0.6897664E+00
 0.2920000E+02   0.7418082E+00   0.8495890E+02   0.6518297E-01   0.7389389E+00
 0.2940000E+02   0.7993995E+00   0.9066906E+02  -0.9334583E-02   0.7993450E+00
 0.2960000E+02   0.8675529E+00   0.9447904E+02  -0.6775108E-01   0.8649034E+00
 0.2980000E+02   0.9359388E+00   0.9686523E+02  -0.1118768E+00   0.9292282E+00
 0.3000000E+02   0.9987248E+00   0.9845241E+02  -0.1468005E+00   0.9878769E+00
 0.3020000E+02   0.1055109E+01   0.9977724E+02  -0.1791765E+00   0.1039784E+01
 0.3040000E+02   0.1108442E+01   0.1012038E+03  -0.2153695E+00   0.1087318E+01
 0.3060000E+02   0.1165201E+01   0.1029025E+03  -0.2601818E+00   0.1135781E+01
 0.3080000E+02   0.1233735E+01   0.1048248E+03  -0.3156689E+00   0.1192668E+01
 0.3100000E+02   0.1322080E+01   0.1067191E+03  -0.3803359E+00   0.1266191E+01
 0.3120000E+02   0.1435890E+01   0.1082402E+03  -0.4494354E+00   0.1363740E+01
 0.3140000E+02   0.1577884E+01   0.1090792E+03  -0.5157698E+00   0.1491207E+01
 0.3160000E+02   0.1748431E+01   0.1090258E+03  -0.5699782E+00   0.1652917E+01
 0.3180000E+02   0.1946087E+01   0.1079613E+03  -0.6001242E+00   0.1851244E+01
 0.3200000E+02   0.2167407E+01   0.1058274E+03  -0.5911383E+00   0.2085236E+01
 0.3220000E+02   0.2405982E+01   0.1026058E+03  -0.5250875E+00   0.2347985E+01
 0.3240000E+02   0.2651136E+01   0.9831957E+02  -0.3836041E+00   0.2623237E+01
 0.3260000E+02   0.2887161E+01   0.9305156E+02  -0.1536966E+00   0.2883067E+01
 0.3280000E+02   0.3094449E+01   0.8696878E+02   0.1636349E+00   0.3090119E+01
 0.3300000E+02   0.3253508E+01   0.8032978E+02   0.5465145E+00   0.3207278E+01
 0.3320000E+02   0.3350871E+01   0.7345564E+02   0.9541858E+00   0.3212144E+01
 0.3340000E+02   0.3383436E+01   0.6666699E+02   0.1340093E+01   0.3106733E+01
 0.3360000E+02   0.3358169E+01   0.6021971E+02   0.1667920E+01   0.2914677E+01
 0.3380000E+02   0.3287900E+01   0.5427543E+02   0.1919770E+01   0.2669226E+01
 0.3400000E+02   0.3186692E+01   0.4891115E+02   0.2094385E+01   0.2401782E+01
 0.3420000E+02   0.3067091E+01   0.4414445E+02   0.2200902E+01   0.2136136E+01
 0.3440000E+02   0.2939100E+01   0.3995439E+02   0.2252985E+01   0.1887424E+01
 0.3460000E+02   0.2810026E+01   0.3629529E+02   0.2264816E+01   0.1663386E+01
 0.3480000E+02   0.2684705E+01   0.3310720E+02   0.2248843E+01   0.1466405E+01
 0.3500000E+02   0.2565930E+01   0.3032480E+02   0.2214852E+01   0.1295542E+01
 0.3520000E+02   0.2454955E+01   0.2788512E+02   0.2169903E+01   0.1148183E+01
 0.3540000E+02   0.2352004E+01   0.2573384E+02   0.2118734E+01   0.1021220E+01
 0.3560000E+02   0.2256780E+01   0.2382898E+02   0.2064402E+01   0.9117570E+00
 0.3580000E+02   0.2168875E+01   0.2213998E+02   0.2008955E+01   0.8173853E+00
 0.3600000E+02   0.2087984E+01   0.2064260E+02   0.1953930E+01   0.7360927E+00
 0.3620000E+02   0.2013884E+01   0.1931310E+02   0.1900553E+01   0.6660523E+00
 0.3640000E+02   0.1946307E+01   0.1812566E+02   0.1849724E+01   0.6055002E+00
 0.3660000E+02   0.1884848E+01   0.1705386E+02   0.1801971E+01   0.5527706E+00
 0.3680000E+02   0.1828989E+01   0.1607359E+02   0.1757488E+01   0.5063953E+00
 0.3700000E+02   0.1778179E+01   0.1516434E+02   0.1716261E+01   0.4651511E+00
 0.3720000E+02   0.1731888E+01   0.1430854E+02   0.1678163E+01   0.4280249E+00
 0.3740000E+02   0.1689609E+01   0.1349030E+02   0.1642992E+01   0.3941533E+00
 0.3760000E+02   0.1650817E+01   0.1269552E+02   0.1610458E+01   0.3628000E+00
 0.3780000E+02   0.1614966E+01   0.1191363E+02   0.1580179E+01   0.3333885E+00
 0.3800000E+02   0.1581539E+01   0.1113910E+02   0.1551745E+01   0.3055402E+00
 0.3820000E+02   0.1550124E+01   0.1037096E+02   0.1524799E+01   0.2790543E+00
 0.3840000E+02   0.1520430E+01   0.9610374E+01   0.1499092E+01   0.2538317E+00
 0.3860000E+02   0.1492270E+01   0.8858406E+01   0.1474470E+01   0.2297993E+00
 0.3880000E+02   0.1465505E+01   0.8115193E+01   0.1450830E+01   0.2068762E+00
 0.3900000E+02   0.1440023E+01   0.7380045E+01   0.1428094E+01   0.1849713E+00
 0.3920000E+02   0.1415722E+01   0.6651645E+01   0.1406192E+01   0.1639866E+00
 0.3940000E+02   0.1392497E+01   0.5928105E+01   0.1385050E+01   0.1438177E+00
 0.3960000E+02   0.1370232E+01   0.5207234E+01   0.1364577E+01   0.1243600E+00
 0.3980000E+02   0.1348786E+01   0.4487308E+01   0.1344652E+01   0.1055267E+00
 0.4000000E+02   0.1327998E+01   0.3768228E+01   0.1325127E+01   0.8727681E-01
 0.4020000E+02   0.1307712E+01   0.3052643E+01   0.1305857E+01   0.6964022E-01
 0.4040000E+02   0.1287825E+01   0.2346217E+01   0.1286745E+01   0.5272066E-01
 0.4060000E+02   0.1268327E+01   0.1656013E+01   0.1267797E+01   0.3665318E-01
 0.4080000E+02   0.1249309E+01   0.9870137E+00   0.1249124E+01   0.2152034E-01
 0.4100000E+02   0.1230895E+01   0.3388475E+00   0.1230873E+01   0.7279474E-02
 0.4120000E+02   0.1213121E+01  -0.2941929E+00   0.1213105E+01  -0.6228906E-02
 0.4140000E+02   0.1195867E+01  -0.9185780E+00   0.1195713E+01  -0.1917156E-01
 0.4160000E+02   0.1178872E+01  -0.1534585E+01   0.1178449E+01  -0.3157062E-01
 0.4180000E+02   0.1161868E+01  -0.2131047E+01   0.1161064E+01  -0.4320430E-01
 0.4200000E+02   0.1144753E+01  -0.2685081E+01   0.1143497E+01  -0.5362752E-01
 0.4220000E+02   0.1127739E+01  -0.3167913E+01   0.1126016E+01  -0.6232150E-01
 0.4240000E+02   0.1111386E+01  -0.3555490E+01   0.1109247E+01  -0.6892283E-01
 0.4260000E+02   0.1096497E+01  -0.3839994E+01   0.1094035E+01  -0.7343280E-01
 0.4280000E+02   0.1083884E+01  -0.4036490E+01   0.1081195E+01  -0.7629649E-01
 0.4300000E+02   0.1074129E+01  -0.4180608E+01   0.1071271E+01  -0.7830466E-01
 0.4320000E+02   0.1067454E+01  -0.4318517E+01   0.1064423E+01  -0.8038036E-01
 0.4340000E+02   0.1063744E+01  -0.4495212E+01   0.1060471E+01  -0.8337173E-01
 0.4360000E+02   0.1062664E+01  -0.4746803E+01   0.1059020E+01  -0.8793825E-01
 0.4380000E+02   0.1063804E+01  -0.5098562E+01   0.1059595E+01  -0.9453950E-01
 0.4400000E+02   0.1066764E+01  -0.5566954E+01   0.1061732E+01  -0.1034855E+00
 0.4420000E+02   0.1071202E+01  -0.6163112E+01   0.1065011E+01  -0.1150035E+00
 0.4440000E+02   0.1076837E+01  -0.6896047E+01   0.1069047E+01  -0.1292941E+00
 0.4460000E+02   0.1083428E+01  -0.7774987E+01   0.1073468E+01  -0.1465695E+00
 0.4480000E+02   0.1090749E+01  -0.8810833E+01   0.1077877E+01  -0.1670729E+00
 0.4500000E+02   0.1098552E+01  -0.1001691E+02   0.1081807E+01  -0.1910810E+00
 0.4520000E+02   0.1106540E+01  -0.1140916E+02   0.1084674E+01  -0.2188891E+00
 0.4540000E+02   0.1114321E+01  -0.1300570E+02   0.1085736E+01  -0.2507757E+00
 0.4560000E+02   0.1121379E+01  -0.1482589E+02   0.1084046E+01  -0.2869415E+00
 0.4580000E+02   0.1127046E+01  -0.1688872E+02   0.1078437E+01  -0.3274222E+00
 0.4600000E+02   0.1130482E+01  -0.1921083E+02   0.1067530E+01  -0.3719796E+00
 0.4620000E+02   0.1130687E+01  -0.2180459E+02   0.1049793E+01  -0.4199848E+00
 0.4640000E+02   0.1126511E+01  -0.2467621E+02   0.1023640E+01  -0.4703067E+00
 0.4660000E+02   0.1116683E+01  -0.2782353E+02   0.9875824E+00  -0.5212117E+00
 0.4680000E+02   0.1099855E+01  -0.3123231E+02   0.9404552E+00  -0.5702850E+00
 0.4700000E+02   0.1074701E+01  -0.3487008E+02   0.8817394E+00  -0.6144256E+00
 0.4720000E+02   0.1040116E+01  -0.3867852E+02   0.8119815E+00  -0.6500203E+00
 0.4740000E+02   0.9955064E+00  -0.4256724E+02   0.7331745E+00  -0.6734153E+00
 0.4760000E+02   0.9411111E+00  -0.4641315E+02   0.6488522E+00  -0.6816751E+00
 0.4780000E+02   0.8781751E+00  -0.5006793E+02   0.5636820E+00  -0.6733900E+00
 0.4800000E+02   0.8088717E+00  -0.5337248E+02   0.4825813E+00  -0.6491446E+00
 0.4820000E+02   0.7359573E+00  -0.5617328E+02   0.4096950E+00  -0.6113781E+00
 0.4840000E+02   0.6622952E+00  -0.5833530E+02   0.3476701E+00  -0.5637024E+00
 0.4860000E+02   0.5904283E+00  -0.5974787E+02   0.2974613E+00  -0.5100219E+00
 0.4880000E+02   0.5223155E+00  -0.6032395E+02   0.2585961E+00  -0.4538078E+00
 0.4900000E+02   0.4592443E+00  -0.5999463E+02   0.2296594E+00  -0.3976958E+00
 0.4920000E+02   0.4018651E+00  -0.5869980E+02   0.2087778E+00  -0.3433765E+00
 0.4940000E+02   0.3502909E+00  -0.5637118E+02   0.1939948E+00  -0.2916672E+00
 0.4960000E+02   0.3042475E+00  -0.5289933E+02   0.1835274E+00  -0.2426607E+00
 0.4980000E+02   0.2633006E+00  -0.4807364E+02   0.1759309E+00  -0.1958968E+00
 0.5000000E+02   0.2272204E+00  -0.4149219E+02   0.1701985E+00  -0.1505376E+00
 0.5020000E+02   0.1965491E+00  -0.3247791E+02   0.1658085E+00  -0.1055418E+00
 0.5040000E+02   0.1733715E+00  -0.2018756E+02   0.1627210E+00  -0.5982954E-01
 0.5060000E+02   0.1618086E+00  -0.4403824E+01   0.1613309E+00  -0.1242457E-01
 0.5080000E+02   0.1666485E+00   0.1298270E+02   0.1623886E+00   0.3743872E-01
 0.5100000E+02   0.1897463E+00   0.2840062E+02   0.1669091E+00   0.9024976E-01
 0.5120000E+02   0.2288647E+00   0.3969951E+02   0.1760897E+00   0.1461899E+00
 0.5140000E+02   0.2804443E+00   0.4700391E+02   0.1912485E+00   0.2051170E+00
 0.5160000E+02   0.3416863E+00   0.5126844E+02   0.2137837E+00   0.2665446E+00
 0.5180000E+02   0.4107615E+00   0.5335981E+02   0.2451375E+00   0.3295946E+00
 0.5200000E+02   0.4864136E+00   0.5387929E+02   0.2867352E+00   0.3929136E+00
 0.5220000E+02   0.5675670E+00   0.5321642E+02   0.3398557E+00   0.4545661E+00
 0.5240000E+02   0.6530266E+00   0.5162554E+02   0.4053979E+00   0.5119535E+00
 0.5260000E+02   0.7412658E+00   0.4928361E+02   0.4835390E+00   0.5618408E+00
 0.5280000E+02   0.8303181E+00   0.4632900E+02   0.5733482E+00   0.6005830E+00
 0.5300000E+02   0.9178031E+00   0.4288563E+02   0.6724868E+00   0.6245991E+00
 0.5320000E+02   0.1001097E+01   0.3907587E+02   0.7771635E+00   0.6310403E+00
 0.5340000E+02   0.1077621E+01   0.3502514E+02   0.8824643E+00   0.6184853E+00
 0.5360000E+02   0.1145183E+01   0.3086068E+02   0.9830451E+00   0.5874243E+00
 0.5380000E+02   0.1202287E+01   0.2670717E+02   0.1074021E+01   0.5403447E+00
 0.5400000E+02   0.1248341E+01   0.2268123E+02   0.1151800E+01   0.4813651E+00
 0.5420000E+02   0.1283746E+01   0.1888592E+02   0.1214635E+01   0.4155290E+00
 0.5440000E+02   0.1309851E+01   0.1540543E+02   0.1262788E+01   0.3479586E+00
 0.5460000E+02   0.1328820E+01   0.1229961E+02   0.1298320E+01   0.2830701E+00
 0.5480000E+02   0.1343416E+01   0.9597442E+01   0.1324613E+01   0.2239807E+00
 0.5500000E+02   0.1356708E+01   0.7290458E+01   0.1345739E+01   0.1721654E+00
 0.5520000E+02   0.1371687E+01   0.5328463E+01   0.1365759E+01   0.1273820E+00
 0.5540000E+02   0.1390840E+01   0.3622323E+01   0.1388061E+01   0.8787237E-01
 0.5560000E+02   0.1415751E+01   0.2057272E+01   0.1414838E+01   0.5082326E-01
 0.5580000E+02   0.1446887E+01   0.5152744E+00   0.1446828E+01   0.1301202E-01
 0.5600000E+02   0.1483669E+01  -0.1101298E+01   0.1483395E+01  -0.2851624E-01
 0.5620000E+02   0.1524811E+01  -0.2854383E+01   0.1522919E+01  -0.7593219E-01
 0.5640000E+02   0.1568783E+01  -0.4768342E+01   0.1563354E+01  -0.1304086E+00
 0.5660000E+02   0.1614220E+01  -0.6839140E+01   0.1602734E+01  -0.1922249E+00
 0.5680000E+02   0.1660146E+01  -0.9048006E+01   0.1639489E+01  -0.2610778E+00
 0.5700000E+02   0.1706017E+01  -0.1137339E+02   0.1672516E+01  -0.3364300E+00
 0.5720000E+02   0.1751625E+01  -0.1379817E+02   0.1701077E+01  -0.4177669E+00
 0.5740000E+02   0.1796974E+01  -0.1631224E+02   0.1724637E+01  -0.5047192E+00
 0.5760000E+02   0.1842174E+01  -0.1891246E+02   0.1742724E+01  -0.5970912E+00
 0.5780000E+02   0.1887392E+01  -0.2160212E+02   0.1754827E+01  -0.6948602E+00
 0.5800000E+02   0.1932794E+01  -0.2439133E+02   0.1760285E+01  -0.7981793E+00
 0.5820000E+02   0.1978468E+01  -0.2729772E+02   0.1758137E+01  -0.9073535E+00
 0.5840000E+02   0.2024273E+01  -0.3034650E+02   0.1746919E+01  -0.1022720E+01
 0.5860000E+02   0.2069647E+01  -0.3356819E+02   0.1724488E+01  -0.1144368E+01
 0.5880000E+02   0.2113427E+01  -0.3699360E+02   0.1688000E+01  -0.1271703E+01
