  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1107157E+01  -0.9093249E+00   0.1107018E+01  -0.1757063E-01
 0.8400000E+01   0.1116296E+01  -0.1005694E+01   0.1116124E+01  -0.1959297E-01
 0.8600000E+01   0.1126077E+01  -0.1145905E+01   0.1125851E+01  -0.2251982E-01
 0.8800000E+01   0.1136306E+01  -0.1352571E+01   0.1135990E+01  -0.2682209E-01
 0.9000000E+01   0.1145777E+01  -0.1617304E+01   0.1145320E+01  -0.3233786E-01
 0.9200000E+01   0.1154888E+01  -0.1781083E+01   0.1154330E+01  -0.3589478E-01
 0.9400000E+01   0.1170728E+01  -0.1843208E+01   0.1170122E+01  -0.3765589E-01
 0.9600000E+01   0.1196494E+01  -0.2441209E+01   0.1195408E+01  -0.5096376E-01
 0.9800000E+01   0.1216891E+01  -0.3880771E+01   0.1214101E+01  -0.8235973E-01
 0.1000000E+02   0.1220085E+01  -0.5824420E+01   0.1213786E+01  -0.1238146E+00
 0.1020000E+02   0.1200784E+01  -0.7560203E+01   0.1190346E+01  -0.1579846E+00
 0.1040000E+02   0.1168882E+01  -0.8656173E+01   0.1155568E+01  -0.1759222E+00
 0.1060000E+02   0.1126558E+01  -0.8736910E+01   0.1113486E+01  -0.1711215E+00
 0.1080000E+02   0.1097233E+01  -0.7369639E+01   0.1088169E+01  -0.1407421E+00
 0.1100000E+02   0.1091743E+01  -0.5772257E+01   0.1086207E+01  -0.1098015E+00
 0.1120000E+02   0.1098396E+01  -0.4492850E+01   0.1095021E+01  -0.8604255E-01
 0.1140000E+02   0.1111854E+01  -0.3507273E+01   0.1109772E+01  -0.6801795E-01
 0.1160000E+02   0.1129586E+01  -0.2847636E+01   0.1128191E+01  -0.5611801E-01
 0.1180000E+02   0.1148506E+01  -0.2472318E+01   0.1147437E+01  -0.4954276E-01
 0.1200000E+02   0.1167243E+01  -0.2284731E+01   0.1166315E+01  -0.4653276E-01
 0.1220000E+02   0.1185655E+01  -0.2216159E+01   0.1184768E+01  -0.4584884E-01
 0.1240000E+02   0.1203988E+01  -0.2230072E+01   0.1203076E+01  -0.4684990E-01
 0.1260000E+02   0.1222571E+01  -0.2310403E+01   0.1221577E+01  -0.4928574E-01
 0.1280000E+02   0.1241738E+01  -0.2454453E+01   0.1240599E+01  -0.5317766E-01
 0.1300000E+02   0.1261818E+01  -0.2670759E+01   0.1260447E+01  -0.5879649E-01
 0.1320000E+02   0.1283107E+01  -0.2980824E+01   0.1281371E+01  -0.6672379E-01
 0.1340000E+02   0.1305775E+01  -0.3424730E+01   0.1303443E+01  -0.7800339E-01
 0.1360000E+02   0.1329539E+01  -0.4070399E+01   0.1326185E+01  -0.9437350E-01
 0.1380000E+02   0.1352744E+01  -0.5018250E+01   0.1347558E+01  -0.1183286E+00
 0.1400000E+02   0.1370481E+01  -0.6355400E+01   0.1362058E+01  -0.1517058E+00
 0.1420000E+02   0.1374224E+01  -0.7962844E+01   0.1360974E+01  -0.1903724E+00
 0.1440000E+02   0.1360178E+01  -0.9395248E+01   0.1341932E+01  -0.2220411E+00
 0.1460000E+02   0.1332737E+01  -0.1029506E+02   0.1311280E+01  -0.2381832E+00
 0.1480000E+02   0.1297868E+01  -0.1027280E+02   0.1277063E+01  -0.2314555E+00
 0.1500000E+02   0.1273702E+01  -0.9131979E+01   0.1257558E+01  -0.2021481E+00
 0.1520000E+02   0.1272927E+01  -0.7585664E+01   0.1261787E+01  -0.1680371E+00
 0.1540000E+02   0.1289526E+01  -0.6318672E+01   0.1281692E+01  -0.1419229E+00
 0.1560000E+02   0.1314205E+01  -0.5468044E+01   0.1308225E+01  -0.1252314E+00
 0.1580000E+02   0.1341985E+01  -0.4940896E+01   0.1336998E+01  -0.1155826E+00
 0.1600000E+02   0.1371038E+01  -0.4636644E+01   0.1366551E+01  -0.1108298E+00
 0.1620000E+02   0.1400729E+01  -0.4491807E+01   0.1396426E+01  -0.1097002E+00
 0.1640000E+02   0.1430718E+01  -0.4462691E+01   0.1426380E+01  -0.1113240E+00
 0.1660000E+02   0.1460900E+01  -0.4512759E+01   0.1456371E+01  -0.1149452E+00
 0.1680000E+02   0.1491464E+01  -0.4610654E+01   0.1486637E+01  -0.1198902E+00
 0.1700000E+02   0.1522966E+01  -0.4738783E+01   0.1517760E+01  -0.1258169E+00
 0.1720000E+02   0.1555903E+01  -0.4898525E+01   0.1550220E+01  -0.1328606E+00
 0.1740000E+02   0.1590502E+01  -0.5094514E+01   0.1584219E+01  -0.1412348E+00
 0.1760000E+02   0.1626922E+01  -0.5327983E+01   0.1619892E+01  -0.1510709E+00
 0.1780000E+02   0.1665375E+01  -0.5599545E+01   0.1657428E+01  -0.1624990E+00
 0.1800000E+02   0.1706123E+01  -0.5911323E+01   0.1697051E+01  -0.1757121E+00
 0.1820000E+02   0.1749456E+01  -0.6267670E+01   0.1738999E+01  -0.1909941E+00
 0.1840000E+02   0.1795670E+01  -0.6675571E+01   0.1783496E+01  -0.2087417E+00
 0.1860000E+02   0.1845027E+01  -0.7145018E+01   0.1830699E+01  -0.2294865E+00
 0.1880000E+02   0.1897668E+01  -0.7688853E+01   0.1880607E+01  -0.2538954E+00
 0.1900000E+02   0.1953471E+01  -0.8320262E+01   0.1932910E+01  -0.2826792E+00
 0.1920000E+02   0.2011924E+01  -0.9044943E+01   0.1986907E+01  -0.3162930E+00
 0.1940000E+02   0.2072333E+01  -0.9849693E+01   0.2041787E+01  -0.3545017E+00
 0.1960000E+02   0.2134455E+01  -0.1070179E+02   0.2097331E+01  -0.3963625E+00
 0.1980000E+02   0.2198999E+01  -0.1155964E+02   0.2154396E+01  -0.4406526E+00
 0.2000000E+02   0.2268375E+01  -0.1238580E+02   0.2215579E+01  -0.4865513E+00
 0.2020000E+02   0.2347011E+01  -0.1319653E+02   0.2285033E+01  -0.5358036E+00
 0.2040000E+02   0.2438822E+01  -0.1408828E+02   0.2365467E+01  -0.5936498E+00
 0.2060000E+02   0.2545074E+01  -0.1517934E+02   0.2456278E+01  -0.6664050E+00
 0.2080000E+02   0.2665119E+01  -0.1656285E+02   0.2554537E+01  -0.7597375E+00
 0.2100000E+02   0.2797229E+01  -0.1831302E+02   0.2655561E+01  -0.8789123E+00
 0.2120000E+02   0.2937840E+01  -0.2049729E+02   0.2751842E+01  -0.1028723E+01
 0.2140000E+02   0.3079744E+01  -0.2315922E+02   0.2831564E+01  -0.1211225E+01
 0.2160000E+02   0.3211070E+01  -0.2625947E+02   0.2879687E+01  -0.1420696E+01
 0.2180000E+02   0.3318876E+01  -0.2960135E+02   0.2885707E+01  -0.1639400E+01
 0.2200000E+02   0.3399057E+01  -0.3284664E+02   0.2855634E+01  -0.1843622E+01
 0.2220000E+02   0.3463502E+01  -0.3568888E+02   0.2813045E+01  -0.2020550E+01
 0.2240000E+02   0.3535892E+01  -0.3802089E+02   0.2785527E+01  -0.2177928E+01
 0.2260000E+02   0.3644090E+01  -0.3999774E+02   0.2791627E+01  -0.2342266E+01
 0.2280000E+02   0.3810557E+01  -0.4204251E+02   0.2829904E+01  -0.2551861E+01
 0.2300000E+02   0.4042045E+01  -0.4468604E+02   0.2873777E+01  -0.2842453E+01
 0.2320000E+02   0.4328738E+01  -0.4835169E+02   0.2876691E+01  -0.3234598E+01
 0.2340000E+02   0.4648454E+01  -0.5329296E+02   0.2778491E+01  -0.3726676E+01
 0.2360000E+02   0.4967018E+01  -0.5962351E+02   0.2511720E+01  -0.4285152E+01
 0.2380000E+02   0.5236416E+01  -0.6731545E+02   0.2019462E+01  -0.4831338E+01
 0.2400000E+02   0.5399433E+01  -0.7614660E+02   0.1292832E+01  -0.5242372E+01
 0.2420000E+02   0.5407777E+01  -0.8566518E+02   0.4087457E+00  -0.5392307E+01
 0.2440000E+02   0.5246715E+01  -0.9525998E+02  -0.4809927E+00  -0.5224620E+01
 0.2460000E+02   0.4944392E+01  -0.1043391E+03  -0.1224527E+01  -0.4790360E+01
 0.2480000E+02   0.4555138E+01  -0.1124989E+03  -0.1743092E+01  -0.4208434E+01
 0.2500000E+02   0.4133015E+01  -0.1195748E+03  -0.2039887E+01  -0.3594534E+01
 0.2520000E+02   0.3715953E+01  -0.1255796E+03  -0.2162065E+01  -0.3022214E+01
 0.2540000E+02   0.3324367E+01  -0.1306014E+03  -0.2163475E+01  -0.2524043E+01
 0.2560000E+02   0.2967253E+01  -0.1347276E+03  -0.2088166E+01  -0.2108115E+01
 0.2580000E+02   0.2648358E+01  -0.1380289E+03  -0.1969008E+01  -0.1771104E+01
 0.2600000E+02   0.2368771E+01  -0.1405915E+03  -0.1830206E+01  -0.1503802E+01
 0.2620000E+02   0.2126739E+01  -0.1425389E+03  -0.1688134E+01  -0.1293532E+01
 0.2640000E+02   0.1917821E+01  -0.1440076E+03  -0.1551700E+01  -0.1127060E+01
 0.2660000E+02   0.1736354E+01  -0.1451073E+03  -0.1424200E+01  -0.9932677E+00
 0.2680000E+02   0.1577072E+01  -0.1459005E+03  -0.1305918E+01  -0.8841570E+00
 0.2700000E+02   0.1435875E+01  -0.1464102E+03  -0.1196112E+01  -0.7943882E+00
 0.2720000E+02   0.1309814E+01  -0.1466341E+03  -0.1093925E+01  -0.7203759E+00
 0.2740000E+02   0.1196842E+01  -0.1465554E+03  -0.9986676E+00  -0.6596155E+00
 0.2760000E+02   0.1095535E+01  -0.1461522E+03  -0.9098642E+00  -0.6102007E+00
 0.2780000E+02   0.1004782E+01  -0.1454007E+03  -0.8270795E+00  -0.5705498E+00
 0.2800000E+02   0.9236711E+00  -0.1442653E+03  -0.7497715E+00  -0.5394543E+00
 0.2820000E+02   0.8516634E+00  -0.1426902E+03  -0.6773877E+00  -0.5162136E+00
 0.2840000E+02   0.7888151E+00  -0.1406029E+03  -0.6095689E+00  -0.5006546E+00
 0.2860000E+02   0.7360136E+00  -0.1379351E+03  -0.5464066E+00  -0.4931083E+00
 0.2880000E+02   0.6951494E+00  -0.1346884E+03  -0.4888646E+00  -0.4942106E+00
 0.2900000E+02   0.6686518E+00  -0.1310527E+03  -0.4391393E+00  -0.5042340E+00
 0.2920000E+02   0.6579429E+00  -0.1274888E+03  -0.4004285E+00  -0.5220592E+00
 0.2940000E+02   0.6615379E+00  -0.1246235E+03  -0.3758736E+00  -0.5443817E+00
 0.2960000E+02   0.6743456E+00  -0.1229667E+03  -0.3669462E+00  -0.5657672E+00
 0.2980000E+02   0.6890352E+00  -0.1226741E+03  -0.3719824E+00  -0.5799988E+00
 0.3000000E+02   0.6987861E+00  -0.1235413E+03  -0.3861057E+00  -0.5824297E+00
 0.3020000E+02   0.6994430E+00  -0.1251874E+03  -0.4030559E+00  -0.5716348E+00
 0.3040000E+02   0.6896697E+00  -0.1272349E+03  -0.4173082E+00  -0.5490885E+00
 0.3060000E+02   0.6699842E+00  -0.1293644E+03  -0.4249377E+00  -0.5179833E+00
 0.3080000E+02   0.6421443E+00  -0.1313002E+03  -0.4238177E+00  -0.4824187E+00
 0.3100000E+02   0.6088304E+00  -0.1328142E+03  -0.4137755E+00  -0.4466143E+00
 0.3120000E+02   0.5730965E+00  -0.1337492E+03  -0.3962977E+00  -0.4139900E+00
 0.3140000E+02   0.5377656E+00  -0.1340264E+03  -0.3737416E+00  -0.3866640E+00
 0.3160000E+02   0.5051172E+00  -0.1336396E+03  -0.3485914E+00  -0.3655509E+00
 0.3180000E+02   0.4768646E+00  -0.1326514E+03  -0.3230929E+00  -0.3507290E+00
 0.3200000E+02   0.4542124E+00  -0.1312038E+03  -0.2992074E+00  -0.3417365E+00
 0.3220000E+02   0.4378088E+00  -0.1295325E+03  -0.2786720E+00  -0.3376662E+00
 0.3240000E+02   0.4275371E+00  -0.1279587E+03  -0.2629753E+00  -0.3370933E+00
 0.3260000E+02   0.4222653E+00  -0.1268299E+03  -0.2531236E+00  -0.3379889E+00
 0.3280000E+02   0.4198263E+00  -0.1264143E+03  -0.2492175E+00  -0.3378532E+00
 0.3300000E+02   0.4174719E+00  -0.1268050E+03  -0.2501045E+00  -0.3342612E+00
 0.3320000E+02   0.4127177E+00  -0.1278994E+03  -0.2535229E+00  -0.3256716E+00
 0.3340000E+02   0.4041007E+00  -0.1294670E+03  -0.2568602E+00  -0.3119618E+00
 0.3360000E+02   0.3913875E+00  -0.1312509E+03  -0.2580645E+00  -0.2942565E+00
 0.3380000E+02   0.3752410E+00  -0.1330410E+03  -0.2561100E+00  -0.2742508E+00
 0.3400000E+02   0.3567204E+00  -0.1346990E+03  -0.2509107E+00  -0.2535611E+00
 0.3420000E+02   0.3369123E+00  -0.1361541E+03  -0.2429830E+00  -0.2333863E+00
 0.3440000E+02   0.3167378E+00  -0.1373923E+03  -0.2331209E+00  -0.2144236E+00
 0.3460000E+02   0.2968632E+00  -0.1384484E+03  -0.2221601E+00  -0.1969078E+00
 0.3480000E+02   0.2776557E+00  -0.1393992E+03  -0.2108135E+00  -0.1806941E+00
 0.3500000E+02   0.2591660E+00  -0.1403504E+03  -0.1995478E+00  -0.1653714E+00
 0.3520000E+02   0.2411623E+00  -0.1414111E+03  -0.1885024E+00  -0.1504197E+00
 0.3540000E+02   0.2232589E+00  -0.1426611E+03  -0.1775047E+00  -0.1354128E+00
 0.3560000E+02   0.2051189E+00  -0.1441357E+03  -0.1662298E+00  -0.1201725E+00
 0.3580000E+02   0.1866043E+00  -0.1458518E+03  -0.1544315E+00  -0.1047476E+00
 0.3600000E+02   0.1677433E+00  -0.1478719E+03  -0.1420553E+00  -0.8920821E-01
 0.3620000E+02   0.1485413E+00  -0.1503704E+03  -0.1291180E+00  -0.7343750E-01
 0.3640000E+02   0.1288075E+00  -0.1536760E+03  -0.1154502E+00  -0.5711924E-01
 0.3660000E+02   0.1081614E+00  -0.1583228E+03  -0.1005122E+00  -0.3995231E-01
 0.3680000E+02   0.8626287E-01  -0.1652547E+03  -0.8342196E-01  -0.2195583E-01
 0.3700000E+02   0.6329595E-01  -0.1766475E+03  -0.6318763E-01  -0.3701424E-02
 0.3720000E+02   0.4136714E-01   0.1607751E+03  -0.3906024E-01   0.1362124E-01
 0.3740000E+02   0.3038802E-01   0.1110557E+03  -0.1091767E-01   0.2835905E-01
 0.3760000E+02   0.4387149E-01   0.6220205E+02   0.2045969E-01   0.3880862E-01
 0.3780000E+02   0.6909362E-01   0.3934505E+02   0.5343299E-01   0.4380461E-01
 0.3800000E+02   0.9621601E-01   0.2667096E+02   0.8597852E-01   0.4318811E-01
 0.3820000E+02   0.1223821E+00   0.1800624E+02   0.1163882E+00   0.3783081E-01
 0.3840000E+02   0.1467190E+00   0.1147428E+02   0.1437866E+00   0.2918651E-01
 0.3860000E+02   0.1692445E+00   0.6333761E+01   0.1682114E+00   0.1867105E-01
 0.3880000E+02   0.1904604E+00   0.2167698E+01   0.1903241E+00   0.7204059E-02
 0.3900000E+02   0.2110463E+00  -0.1345641E+01   0.2109881E+00  -0.4956149E-02
 0.3920000E+02   0.2316111E+00  -0.4491381E+01   0.2308998E+00  -0.1813726E-01
 0.3940000E+02   0.2525194E+00  -0.7519363E+01   0.2503479E+00  -0.3304500E-01
 0.3960000E+02   0.2738011E+00  -0.1062857E+02   0.2691036E+00  -0.5050029E-01
 0.3980000E+02   0.2951510E+00  -0.1395276E+02   0.2864426E+00  -0.7116733E-01
 0.4000000E+02   0.3160228E+00  -0.1755796E+02   0.3013001E+00  -0.9533472E-01
 0.4020000E+02   0.3357817E+00  -0.2145735E+02   0.3125087E+00  -0.1228318E+00
 0.4040000E+02   0.3538334E+00  -0.2563806E+02   0.3189968E+00  -0.1530983E+00
 0.4060000E+02   0.3696586E+00  -0.3008598E+02   0.3198560E+00  -0.1853095E+00
 0.4080000E+02   0.3827574E+00  -0.3479719E+02   0.3143117E+00  -0.2184294E+00
 0.4100000E+02   0.3925709E+00  -0.3977417E+02   0.3017190E+00  -0.2511524E+00
 0.4120000E+02   0.3984536E+00  -0.4501285E+02   0.2816861E+00  -0.2818124E+00
 0.4140000E+02   0.3997390E+00  -0.5048904E+02   0.2543242E+00  -0.3083998E+00
 0.4160000E+02   0.3958836E+00  -0.5615160E+02   0.2205061E+00  -0.3287869E+00
 0.4180000E+02   0.3866244E+00  -0.6192587E+02   0.1819507E+00  -0.3411340E+00
 0.4200000E+02   0.3720675E+00  -0.6772461E+02   0.1410354E+00  -0.3443010E+00
 0.4220000E+02   0.3526749E+00  -0.7345828E+02   0.1004113E+00  -0.3380786E+00
 0.4240000E+02   0.3291950E+00  -0.7903925E+02   0.6259197E-01  -0.3231897E+00
 0.4260000E+02   0.3025914E+00  -0.8438341E+02   0.2961495E-01  -0.3011387E+00
 0.4280000E+02   0.2739658E+00  -0.8941748E+02   0.2785351E-02  -0.2739517E+00
 0.4300000E+02   0.2444397E+00  -0.9409474E+02  -0.1745443E-01  -0.2438158E+00
 0.4320000E+02   0.2150034E+00  -0.9841264E+02  -0.3145527E-01  -0.2126900E+00
 0.4340000E+02   0.1863941E+00  -0.1024249E+03  -0.4010454E-01  -0.1820286E+00
 0.4360000E+02   0.1590522E+00  -0.1062484E+03  -0.4450326E-01  -0.1526993E+00
 0.4380000E+02   0.1331551E+00  -0.1100746E+03  -0.4570460E-01  -0.1250655E+00
 0.4400000E+02   0.1086972E+00  -0.1142051E+03  -0.4456626E-01  -0.9914096E-01
 0.4420000E+02   0.8558991E-01  -0.1191571E+03  -0.4169996E-01  -0.7474453E-01
 0.4440000E+02   0.6379389E-01  -0.1259803E+03  -0.3747934E-01  -0.5162325E-01
 0.4460000E+02   0.4360791E-01  -0.1373531E+03  -0.3207550E-01  -0.2954339E-01
 0.4480000E+02   0.2684177E-01  -0.1618572E+03  -0.2550729E-01  -0.8358151E-02
 0.4500000E+02   0.2135671E-01   0.1460007E+03  -0.1770565E-01   0.1194231E-01
 0.4520000E+02   0.3236499E-01   0.1054027E+03  -0.8596192E-02   0.3120254E-01
 0.4540000E+02   0.4914310E-01   0.8789867E+02   0.1801922E-02   0.4911006E-01
 0.4560000E+02   0.6659527E-01   0.7849792E+02   0.1327932E-01   0.6525786E-01
 0.4580000E+02   0.8322742E-01   0.7224563E+02   0.2537911E-01   0.7926351E-01
 0.4600000E+02   0.9831359E-01   0.6762977E+02   0.3741716E-01   0.9091489E-01
 0.4620000E+02   0.1114355E+00   0.6414990E+02   0.4858788E-01   0.1002850E+00
 0.4640000E+02   0.1224378E+00   0.6166284E+02   0.5811624E-01   0.1077661E+00
 0.4660000E+02   0.1314399E+00   0.6016389E+02   0.6539407E-01   0.1140178E+00
 0.4680000E+02   0.1388385E+00   0.5969470E+02   0.7005893E-01   0.1198660E+00
 0.4700000E+02   0.1452976E+00   0.6028946E+02   0.7201216E-01   0.1261968E+00
 0.4720000E+02   0.1517207E+00   0.6192869E+02   0.7139521E-01   0.1338726E+00
 0.4740000E+02   0.1591926E+00   0.6449497E+02   0.6854681E-01   0.1436789E+00
 0.4760000E+02   0.1688783E+00   0.6774564E+02   0.6395741E-01   0.1562988E+00
 0.4780000E+02   0.1818843E+00   0.7132707E+02   0.5823306E-01   0.1723102E+00
 0.4800000E+02   0.1991254E+00   0.7483908E+02   0.5207746E-01   0.1921948E+00
 0.4820000E+02   0.2212444E+00   0.7792113E+02   0.4629715E-01   0.2163462E+00
 0.4840000E+02   0.2486023E+00   0.8031441E+02   0.4182522E-01   0.2450586E+00
 0.4860000E+02   0.2813073E+00   0.8187737E+02   0.3974654E-01   0.2784852E+00
 0.4880000E+02   0.3192499E+00   0.8256647E+02   0.4130323E-01   0.3165668E+00
 0.4900000E+02   0.3621226E+00   0.8240421E+02   0.4786664E-01   0.3589451E+00
 0.4920000E+02   0.4094232E+00   0.8144986E+02   0.6087096E-01   0.4048730E+00
 0.4940000E+02   0.4604361E+00   0.7977914E+02   0.8170114E-01   0.4531294E+00
 0.4960000E+02   0.5141990E+00   0.7747415E+02   0.1115195E+00   0.5019601E+00
 0.4980000E+02   0.5694791E+00   0.7462129E+02   0.1510247E+00   0.5490884E+00
 0.5000000E+02   0.6247951E+00   0.7131357E+02   0.2001772E+00   0.5918597E+00
 0.5020000E+02   0.6785158E+00   0.6765274E+02   0.2579847E+00   0.6275568E+00
 0.5040000E+02   0.7290375E+00   0.6374830E+02   0.3224644E+00   0.6538443E+00
 0.5060000E+02   0.7749992E+00   0.5971263E+02   0.3908610E+00   0.6692171E+00
 0.5080000E+02   0.8154759E+00   0.5565332E+02   0.4600906E+00   0.6732886E+00
 0.5100000E+02   0.8500951E+00   0.5166482E+02   0.5272807E+00   0.6668109E+00
 0.5120000E+02   0.8790531E+00   0.4782097E+02   0.5902397E+00   0.6514227E+00
 0.5140000E+02   0.9030326E+00   0.4416909E+02   0.6477333E+00   0.6292134E+00
 0.5160000E+02   0.9230383E+00   0.4072589E+02   0.6995150E+00   0.6022279E+00
 0.5180000E+02   0.9401718E+00   0.3747651E+02   0.7461231E+00   0.5720344E+00
 0.5200000E+02   0.9553835E+00   0.3437778E+02   0.7885091E+00   0.5394543E+00
 0.5220000E+02   0.9692507E+00   0.3136663E+02   0.8275987E+00   0.5045070E+00
 0.5240000E+02   0.9818353E+00   0.2837241E+02   0.8638948E+00   0.4665686E+00
 0.5260000E+02   0.9926519E+00   0.2533027E+02   0.8972151E+00   0.4246916E+00
 0.5280000E+02   0.1000749E+01   0.2219230E+02   0.9266151E+00   0.3779994E+00
 0.5300000E+02   0.1004875E+01   0.1893400E+02   0.9505041E+00   0.3260605E+00
 0.5320000E+02   0.1003677E+01   0.1555570E+02   0.9669129E+00   0.2691612E+00
 0.5340000E+02   0.9959018E+00   0.1208022E+02   0.9738481E+00   0.2084233E+00
 0.5360000E+02   0.9805459E+00   0.8548424E+01   0.9696526E+00   0.1457535E+00
 0.5380000E+02   0.9569587E+00   0.5014598E+01   0.9532959E+00   0.8364733E-01
 0.5400000E+02   0.9248808E+00   0.1542826E+01   0.9245455E+00   0.2490162E-01
 0.5420000E+02   0.8844370E+00  -0.1794650E+01   0.8840032E+00  -0.2769830E-01
 0.5440000E+02   0.8361004E+00  -0.4916850E+01   0.8330237E+00  -0.7166212E-01
 0.5460000E+02   0.7806415E+00  -0.7731248E+01   0.7735455E+00  -0.1050171E+00
 0.5480000E+02   0.7190670E+00  -0.1012853E+02   0.7078609E+00  -0.1264529E+00
 0.5500000E+02   0.6525448E+00  -0.1197341E+02   0.6383481E+00  -0.1353754E+00
 0.5520000E+02   0.5823172E+00  -0.1308655E+02   0.5671939E+00  -0.1318498E+00
 0.5540000E+02   0.5096320E+00  -0.1320572E+02   0.4961554E+00  -0.1164244E+00
 0.5560000E+02   0.4357844E+00  -0.1189854E+02   0.4264212E+00  -0.8984968E-01
 0.5580000E+02   0.3624876E+00  -0.8367362E+01   0.3586290E+00  -0.5274900E-01
 0.5600000E+02   0.2931035E+00  -0.1041746E+01   0.2930551E+00  -0.5328885E-02
 0.5620000E+02   0.2359223E+00   0.1292745E+02   0.2299426E+00   0.5277983E-01
 0.5640000E+02   0.2094371E+00   0.3579155E+02   0.1698849E+00   0.1224868E+00
 0.5660000E+02   0.2346423E+00   0.6088943E+02   0.1141527E+00   0.2050029E+00
 0.5680000E+02   0.3083476E+00   0.7785699E+02   0.6486172E-01   0.3014486E+00
 0.5700000E+02   0.4131668E+00   0.8654263E+02   0.2491639E-01   0.4124148E+00
 0.5720000E+02   0.5376141E+00   0.9024138E+02  -0.2264923E-02   0.5376093E+00
 0.5740000E+02   0.6758197E+00   0.9111547E+02  -0.1315645E-01   0.6756917E+00
 0.5760000E+02   0.8243423E+00   0.9031493E+02  -0.4530968E-02   0.8243298E+00
 0.5780000E+02   0.9807701E+00   0.8846616E+02   0.2625256E-01   0.9804186E+00
 0.5800000E+02   0.1143232E+01   0.8593060E+02   0.8112915E-01   0.1140350E+01
