  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1095931E+01  -0.5669850E+01   0.1090569E+01  -0.1082737E+00
 0.1100000E+02   0.1098169E+01  -0.4368013E+01   0.1094980E+01  -0.8363920E-01
 0.1120000E+02   0.1107556E+01  -0.3485394E+01   0.1105508E+01  -0.6733289E-01
 0.1140000E+02   0.1119935E+01  -0.2808742E+01   0.1118590E+01  -0.5487926E-01
 0.1160000E+02   0.1135290E+01  -0.2338608E+01   0.1134344E+01  -0.4632560E-01
 0.1180000E+02   0.1151662E+01  -0.2074037E+01   0.1150907E+01  -0.4167964E-01
 0.1200000E+02   0.1167951E+01  -0.1950875E+01   0.1167274E+01  -0.3976009E-01
 0.1220000E+02   0.1184029E+01  -0.1918125E+01   0.1183366E+01  -0.3963104E-01
 0.1240000E+02   0.1200091E+01  -0.1948177E+01   0.1199397E+01  -0.4079776E-01
 0.1260000E+02   0.1216398E+01  -0.2028890E+01   0.1215635E+01  -0.4306464E-01
 0.1280000E+02   0.1233216E+01  -0.2158189E+01   0.1232341E+01  -0.4644118E-01
 0.1300000E+02   0.1250805E+01  -0.2342305E+01   0.1249760E+01  -0.5111984E-01
 0.1320000E+02   0.1269408E+01  -0.2596867E+01   0.1268105E+01  -0.5751482E-01
 0.1340000E+02   0.1289193E+01  -0.2950801E+01   0.1287483E+01  -0.6636561E-01
 0.1360000E+02   0.1310051E+01  -0.3453043E+01   0.1307672E+01  -0.7890499E-01
 0.1380000E+02   0.1331033E+01  -0.4177581E+01   0.1327496E+01  -0.9696300E-01
 0.1400000E+02   0.1349149E+01  -0.5200489E+01   0.1343596E+01  -0.1222883E+00
 0.1420000E+02   0.1358768E+01  -0.6492409E+01   0.1350054E+01  -0.1536380E+00
 0.1440000E+02   0.1355256E+01  -0.7833980E+01   0.1342608E+01  -0.1847257E+00
 0.1460000E+02   0.1336498E+01  -0.8930980E+01   0.1320295E+01  -0.2074841E+00
 0.1480000E+02   0.1305190E+01  -0.9214758E+01   0.1288346E+01  -0.2090071E+00
 0.1500000E+02   0.1280868E+01  -0.8344610E+01   0.1267308E+01  -0.1858880E+00
 0.1520000E+02   0.1278382E+01  -0.6991691E+01   0.1268876E+01  -0.1556115E+00
 0.1540000E+02   0.1292838E+01  -0.5855529E+01   0.1286092E+01  -0.1318959E+00
 0.1560000E+02   0.1315286E+01  -0.5096037E+01   0.1310087E+01  -0.1168308E+00
 0.1580000E+02   0.1340787E+01  -0.4635714E+01   0.1336400E+01  -0.1083627E+00
 0.1600000E+02   0.1367454E+01  -0.4380300E+01   0.1363460E+01  -0.1044410E+00
 0.1620000E+02   0.1394669E+01  -0.4266519E+01   0.1390804E+01  -0.1037578E+00
 0.1640000E+02   0.1422200E+01  -0.4252891E+01   0.1418284E+01  -0.1054687E+00
 0.1660000E+02   0.1450001E+01  -0.4307760E+01   0.1445905E+01  -0.1089151E+00
 0.1680000E+02   0.1478267E+01  -0.4403839E+01   0.1473902E+01  -0.1135099E+00
 0.1700000E+02   0.1507516E+01  -0.4526919E+01   0.1502814E+01  -0.1189844E+00
 0.1720000E+02   0.1538181E+01  -0.4680007E+01   0.1533053E+01  -0.1255014E+00
 0.1740000E+02   0.1570428E+01  -0.4867844E+01   0.1564764E+01  -0.1332630E+00
 0.1760000E+02   0.1604376E+01  -0.5091228E+01   0.1598046E+01  -0.1423752E+00
 0.1780000E+02   0.1640205E+01  -0.5350161E+01   0.1633059E+01  -0.1529365E+00
 0.1800000E+02   0.1678145E+01  -0.5645990E+01   0.1670004E+01  -0.1650988E+00
 0.1820000E+02   0.1718461E+01  -0.5982026E+01   0.1709104E+01  -0.1790920E+00
 0.1840000E+02   0.1761433E+01  -0.6363826E+01   0.1750579E+01  -0.1952399E+00
 0.1860000E+02   0.1807332E+01  -0.6799525E+01   0.1794620E+01  -0.2139804E+00
 0.1880000E+02   0.1856366E+01  -0.7300024E+01   0.1841319E+01  -0.2358792E+00
 0.1900000E+02   0.1908585E+01  -0.7878060E+01   0.1890572E+01  -0.2616007E+00
 0.1920000E+02   0.1963751E+01  -0.8544225E+01   0.1941956E+01  -0.2917599E+00
 0.1940000E+02   0.2021308E+01  -0.9299050E+01   0.1994745E+01  -0.3266181E+00
 0.1960000E+02   0.2080598E+01  -0.1012457E+02   0.2048198E+01  -0.3657461E+00
 0.1980000E+02   0.2141446E+01  -0.1097730E+02   0.2102264E+01  -0.4077743E+00
 0.2000000E+02   0.2205602E+01  -0.1180036E+02   0.2158989E+01  -0.4510506E+00
 0.2020000E+02   0.2277377E+01  -0.1258897E+02   0.2222626E+01  -0.4963665E+00
 0.2040000E+02   0.2360921E+01  -0.1342906E+02   0.2296369E+01  -0.5483031E+00
 0.2060000E+02   0.2457712E+01  -0.1443701E+02   0.2380103E+01  -0.6127457E+00
 0.2080000E+02   0.2567218E+01  -0.1570377E+02   0.2471394E+01  -0.6948531E+00
 0.2100000E+02   0.2687935E+01  -0.1729725E+02   0.2566373E+01  -0.7992009E+00
 0.2120000E+02   0.2816963E+01  -0.1927597E+02   0.2659043E+01  -0.9299319E+00
 0.2140000E+02   0.2948581E+01  -0.2167697E+02   0.2740061E+01  -0.1089127E+01
 0.2160000E+02   0.3073440E+01  -0.2446607E+02   0.2797465E+01  -0.1272878E+01
 0.2180000E+02   0.3181539E+01  -0.2747494E+02   0.2822701E+01  -0.1467837E+01
 0.2200000E+02   0.3270400E+01  -0.3041840E+02   0.2820233E+01  -0.1655839E+01
 0.2220000E+02   0.3350862E+01  -0.3305069E+02   0.2808654E+01  -0.1827496E+01
 0.2240000E+02   0.3443328E+01  -0.3531352E+02   0.2809760E+01  -0.1990416E+01
 0.2260000E+02   0.3570836E+01  -0.3738221E+02   0.2837397E+01  -0.2167959E+01
 0.2280000E+02   0.3750786E+01  -0.3964594E+02   0.2888113E+01  -0.2393158E+01
 0.2300000E+02   0.3987156E+01  -0.4255949E+02   0.2936841E+01  -0.2696734E+01
 0.2320000E+02   0.4270294E+01  -0.4647870E+02   0.2940628E+01  -0.3096469E+01
 0.2340000E+02   0.4579736E+01  -0.5162351E+02   0.2843219E+01  -0.3590276E+01
 0.2360000E+02   0.4883447E+01  -0.5809981E+02   0.2580614E+01  -0.4145900E+01
 0.2380000E+02   0.5135804E+01  -0.6588300E+02   0.2098496E+01  -0.4687515E+01
 0.2400000E+02   0.5282406E+01  -0.7475690E+02   0.1388823E+01  -0.5096565E+01
 0.2420000E+02   0.5278020E+01  -0.8427591E+02   0.5264199E+00  -0.5251702E+01
 0.2440000E+02   0.5110385E+01  -0.9383638E+02  -0.3419228E+00  -0.5098933E+01
 0.2460000E+02   0.4808515E+01  -0.1028579E+03  -0.1070057E+01  -0.4687941E+01
 0.2480000E+02   0.4425645E+01  -0.1109522E+03  -0.1582559E+01  -0.4133018E+01
 0.2500000E+02   0.4013546E+01  -0.1179676E+03  -0.1882241E+01  -0.3544817E+01
 0.2520000E+02   0.3608107E+01  -0.1239221E+03  -0.2013561E+01  -0.2993995E+01
 0.2540000E+02   0.3228680E+01  -0.1289080E+03  -0.2027845E+01  -0.2512414E+01
 0.2560000E+02   0.2883551E+01  -0.1330255E+03  -0.1967514E+01  -0.2108021E+01
 0.2580000E+02   0.2575332E+01  -0.1363602E+03  -0.1863751E+01  -0.1777293E+01
 0.2600000E+02   0.2303942E+01  -0.1389957E+03  -0.1738695E+01  -0.1511652E+01
 0.2620000E+02   0.2067435E+01  -0.1410288E+03  -0.1607353E+01  -0.1300272E+01
 0.2640000E+02   0.1862281E+01  -0.1425666E+03  -0.1478764E+01  -0.1131966E+01
 0.2660000E+02   0.1684010E+01  -0.1437073E+03  -0.1357318E+01  -0.9967844E+00
 0.2680000E+02   0.1528155E+01  -0.1445222E+03  -0.1244438E+01  -0.8869226E+00
 0.2700000E+02   0.1390902E+01  -0.1450557E+03  -0.1140135E+01  -0.7966810E+00
 0.2720000E+02   0.1269176E+01  -0.1453332E+03  -0.1043865E+01  -0.7219107E+00
 0.2740000E+02   0.1160498E+01  -0.1453652E+03  -0.9548471E+00  -0.6595618E+00
 0.2760000E+02   0.1062893E+01  -0.1451464E+03  -0.8722260E+00  -0.6074240E+00
 0.2780000E+02   0.9748443E+00  -0.1446557E+03  -0.7951710E+00  -0.5639366E+00
 0.2800000E+02   0.8952613E+00  -0.1438541E+03  -0.7229395E+00  -0.5280638E+00
 0.2820000E+02   0.8235004E+00  -0.1426846E+03  -0.6549387E+00  -0.4992076E+00
 0.2840000E+02   0.7594055E+00  -0.1410735E+03  -0.5907815E+00  -0.4771519E+00
 0.2860000E+02   0.7034416E+00  -0.1389398E+03  -0.5304089E+00  -0.4620568E+00
 0.2880000E+02   0.6568613E+00  -0.1362350E+03  -0.4743741E+00  -0.4543523E+00
 0.2900000E+02   0.6214953E+00  -0.1330319E+03  -0.4241119E+00  -0.4542967E+00
 0.2920000E+02   0.5987991E+00  -0.1296150E+03  -0.3818097E+00  -0.4612827E+00
 0.2940000E+02   0.5885148E+00  -0.1264618E+03  -0.3497466E+00  -0.4733149E+00
 0.2960000E+02   0.5879193E+00  -0.1240687E+03  -0.3293447E+00  -0.4870125E+00
 0.2980000E+02   0.5923627E+00  -0.1227359E+03  -0.3203308E+00  -0.4982788E+00
 0.3000000E+02   0.5968372E+00  -0.1224862E+03  -0.3205588E+00  -0.5034448E+00
 0.3020000E+02   0.5973389E+00  -0.1231499E+03  -0.3266437E+00  -0.5001176E+00
 0.3040000E+02   0.5911843E+00  -0.1244765E+03  -0.3346509E+00  -0.4873476E+00
 0.3060000E+02   0.5769631E+00  -0.1261683E+03  -0.3405001E+00  -0.4657747E+00
 0.3080000E+02   0.5548157E+00  -0.1278925E+03  -0.3407577E+00  -0.4378408E+00
 0.3100000E+02   0.5264874E+00  -0.1293332E+03  -0.3337029E+00  -0.4072239E+00
 0.3120000E+02   0.4946916E+00  -0.1302514E+03  -0.3196415E+00  -0.3775567E+00
 0.3140000E+02   0.4622348E+00  -0.1305096E+03  -0.3002563E+00  -0.3514359E+00
 0.3160000E+02   0.4314678E+00  -0.1300637E+03  -0.2777094E+00  -0.3302151E+00
 0.3180000E+02   0.4041450E+00  -0.1289524E+03  -0.2540754E+00  -0.3142911E+00
 0.3200000E+02   0.3814672E+00  -0.1273002E+03  -0.2311656E+00  -0.3034464E+00
 0.3220000E+02   0.3640839E+00  -0.1253306E+03  -0.2105476E+00  -0.2970300E+00
 0.3240000E+02   0.3519646E+00  -0.1233623E+03  -0.1935564E+00  -0.2939643E+00
 0.3260000E+02   0.3442147E+00  -0.1217556E+03  -0.1811589E+00  -0.2926861E+00
 0.3280000E+02   0.3390548E+00  -0.1208077E+03  -0.1736495E+00  -0.2912113E+00
 0.3300000E+02   0.3341779E+00  -0.1206464E+03  -0.1703435E+00  -0.2875030E+00
 0.3320000E+02   0.3274440E+00  -0.1211943E+03  -0.1695968E+00  -0.2801008E+00
 0.3340000E+02   0.3175410E+00  -0.1222252E+03  -0.1693285E+00  -0.2686264E+00
 0.3360000E+02   0.3042055E+00  -0.1234688E+03  -0.1677639E+00  -0.2537642E+00
 0.3380000E+02   0.2879626E+00  -0.1246917E+03  -0.1638969E+00  -0.2367705E+00
 0.3400000E+02   0.2696893E+00  -0.1257303E+03  -0.1574908E+00  -0.2189268E+00
 0.3420000E+02   0.2502785E+00  -0.1264867E+03  -0.1488246E+00  -0.2012228E+00
 0.3440000E+02   0.2304653E+00  -0.1269132E+03  -0.1384183E+00  -0.1842678E+00
 0.3460000E+02   0.2107620E+00  -0.1269972E+03  -0.1268315E+00  -0.1683282E+00
 0.3480000E+02   0.1914544E+00  -0.1267448E+03  -0.1145381E+00  -0.1534139E+00
 0.3500000E+02   0.1726343E+00  -0.1261604E+03  -0.1018625E+00  -0.1393794E+00
 0.3520000E+02   0.1542632E+00  -0.1252189E+03  -0.8896385E-01  -0.1260261E+00
 0.3540000E+02   0.1362689E+00  -0.1238331E+03  -0.7587121E-01  -0.1131935E+00
 0.3560000E+02   0.1186465E+00  -0.1218276E+03  -0.6256998E-01  -0.1008067E+00
 0.3580000E+02   0.1015001E+00  -0.1189280E+03  -0.4909658E-01  -0.8883573E-01
 0.3600000E+02   0.8497675E-01  -0.1147353E+03  -0.3555652E-01  -0.7718020E-01
 0.3620000E+02   0.6917008E-01  -0.1085593E+03  -0.2201591E-01  -0.6557286E-01
 0.3640000E+02   0.5425632E-01  -0.9882476E+02  -0.8323617E-02  -0.5361405E-01
 0.3660000E+02   0.4139325E-01  -0.8166183E+02   0.6002660E-02  -0.4095570E-01
 0.3680000E+02   0.3508185E-01  -0.5172638E+02   0.2173032E-01  -0.2754141E-01
 0.3700000E+02   0.4203612E-01  -0.1913806E+02   0.3971284E-01  -0.1378135E-01
 0.3720000E+02   0.6060762E-01  -0.5597233E+00   0.6060472E-01  -0.5920673E-03
 0.3740000E+02   0.8523941E-01   0.7234460E+01   0.8456083E-01   0.1073419E-01
 0.3760000E+02   0.1126136E+00   0.9638965E+01   0.1110238E+00   0.1885594E-01
 0.3780000E+02   0.1406249E+00   0.9348000E+01   0.1387574E+00   0.2284178E-01
 0.3800000E+02   0.1677336E+00   0.7722509E+01   0.1662123E+00   0.2253928E-01
 0.3820000E+02   0.1929702E+00   0.5532080E+01   0.1920715E+00   0.1860292E-01
 0.3840000E+02   0.2160049E+00   0.3224998E+01   0.2156628E+00   0.1215181E-01
 0.3860000E+02   0.2370728E+00   0.1035140E+01   0.2370341E+00   0.4282868E-02
 0.3880000E+02   0.2567698E+00  -0.9595215E+00   0.2567338E+00  -0.4299874E-02
 0.3900000E+02   0.2758017E+00  -0.2790789E+01   0.2754746E+00  -0.1342856E-01
 0.3920000E+02   0.2947607E+00  -0.4557135E+01   0.2938288E+00  -0.2341967E-01
 0.3940000E+02   0.3139658E+00  -0.6383087E+01   0.3120194E+00  -0.3490533E-01
 0.3960000E+02   0.3333806E+00  -0.8383338E+01   0.3298184E+00  -0.4860534E-01
 0.3980000E+02   0.3526238E+00  -0.1063537E+02   0.3465663E+00  -0.6507958E-01
 0.4000000E+02   0.3710802E+00  -0.1316654E+02   0.3613253E+00  -0.8452547E-01
 0.4020000E+02   0.3880772E+00  -0.1596012E+02   0.3731181E+00  -0.1067089E+00
 0.4040000E+02   0.4030367E+00  -0.1897590E+02   0.3811339E+00  -0.1310556E+00
 0.4060000E+02   0.4155278E+00  -0.2217254E+02   0.3848002E+00  -0.1568189E+00
 0.4080000E+02   0.4252180E+00  -0.2552024E+02   0.3837308E+00  -0.1831967E+00
 0.4100000E+02   0.4317861E+00  -0.2900079E+02   0.3776457E+00  -0.2093393E+00
 0.4120000E+02   0.4348625E+00  -0.3259845E+02   0.3663573E+00  -0.2342813E+00
 0.4140000E+02   0.4340370E+00  -0.3628807E+02   0.3498562E+00  -0.2568828E+00
 0.4160000E+02   0.4289305E+00  -0.4002601E+02   0.3284546E+00  -0.2758603E+00
 0.4180000E+02   0.4192924E+00  -0.4374618E+02   0.3029011E+00  -0.2899260E+00
 0.4200000E+02   0.4050816E+00  -0.4735904E+02   0.2744031E+00  -0.2979833E+00
 0.4220000E+02   0.3865233E+00  -0.5074969E+02   0.2445570E+00  -0.2993195E+00
 0.4240000E+02   0.3641606E+00  -0.5377516E+02   0.2152027E+00  -0.2937699E+00
 0.4260000E+02   0.3388886E+00  -0.5626737E+02   0.1881910E+00  -0.2818326E+00
 0.4280000E+02   0.3119163E+00  -0.5804746E+02   0.1650713E+00  -0.2646569E+00
 0.4300000E+02   0.2846199E+00  -0.5894932E+02   0.1468058E+00  -0.2438371E+00
 0.4320000E+02   0.2583320E+00  -0.5884379E+02   0.1336540E+00  -0.2210702E+00
 0.4340000E+02   0.2341586E+00  -0.5765670E+02   0.1252727E+00  -0.1978307E+00
 0.4360000E+02   0.2128818E+00  -0.5537908E+02   0.1209476E+00  -0.1751866E+00
 0.4380000E+02   0.1949527E+00  -0.5207093E+02   0.1198346E+00  -0.1537733E+00
 0.4400000E+02   0.1805393E+00  -0.4785905E+02   0.1211340E+00  -0.1338692E+00
 0.4420000E+02   0.1695981E+00  -0.4292703E+02   0.1241834E+00  -0.1155075E+00
 0.4440000E+02   0.1619481E+00  -0.3749703E+02   0.1284872E+00  -0.9858113E-01
 0.4460000E+02   0.1573374E+00  -0.3180696E+02   0.1337098E+00  -0.8292609E-01
 0.4480000E+02   0.1554927E+00  -0.2608969E+02   0.1396490E+00  -0.6838220E-01
 0.4500000E+02   0.1561450E+00  -0.2055965E+02   0.1461997E+00  -0.5483537E-01
 0.4520000E+02   0.1590238E+00  -0.1540557E+02   0.1533100E+00  -0.4224464E-01
 0.4540000E+02   0.1638253E+00  -0.1078381E+02   0.1609322E+00  -0.3065234E-01
 0.4560000E+02   0.1701704E+00  -0.6808338E+01   0.1689704E+00  -0.2017344E-01
 0.4580000E+02   0.1775747E+00  -0.3538987E+01   0.1772361E+00  -0.1096128E-01
 0.4600000E+02   0.1854486E+00  -0.9743611E+00   0.1854218E+00  -0.3153552E-02
 0.4620000E+02   0.1931272E+00   0.9469358E+00   0.1931009E+00   0.3191697E-02
 0.4640000E+02   0.1999214E+00   0.2338991E+01   0.1997549E+00   0.8159144E-02
 0.4660000E+02   0.2051817E+00   0.3361085E+01   0.2048288E+00   0.1202947E-01
 0.4680000E+02   0.2083765E+00   0.4213732E+01   0.2078133E+00   0.1531093E-01
 0.4700000E+02   0.2091863E+00   0.5137601E+01   0.2083459E+00   0.1873220E-01
 0.4720000E+02   0.2076082E+00   0.6411563E+01   0.2063097E+00   0.2318350E-01
 0.4740000E+02   0.2040566E+00   0.8343410E+01   0.2018969E+00   0.2960981E-01
 0.4760000E+02   0.1994396E+00   0.1124209E+02   0.1956128E+00   0.3888172E-01
 0.4780000E+02   0.1951816E+00   0.1535492E+02   0.1882144E+00   0.5168359E-01
 0.4800000E+02   0.1931465E+00   0.2075808E+02   0.1806085E+00   0.6845556E-01
 0.4820000E+02   0.1954036E+00   0.2722689E+02   0.1737532E+00   0.8940012E-01
 0.4840000E+02   0.2038228E+00   0.3418752E+02   0.1686028E+00   0.1145287E+00
 0.4860000E+02   0.2196396E+00   0.4086481E+02   0.1661036E+00   0.1437050E+00
 0.4880000E+02   0.2432459E+00   0.4657171E+02   0.1672185E+00   0.1766538E+00
 0.4900000E+02   0.2743155E+00   0.5091502E+02   0.1729483E+00   0.2129269E+00
 0.4920000E+02   0.3120850E+00   0.5379900E+02   0.1843236E+00   0.2518370E+00
 0.4940000E+02   0.3555681E+00   0.5531358E+02   0.2023483E+00   0.2923762E+00
 0.4960000E+02   0.4036269E+00   0.5562694E+02   0.2278793E+00   0.3331452E+00
 0.4980000E+02   0.4549586E+00   0.5492539E+02   0.2614386E+00   0.3723401E+00
 0.5000000E+02   0.5080778E+00   0.5339120E+02   0.3029913E+00   0.4078472E+00
 0.5020000E+02   0.5613584E+00   0.5119826E+02   0.3517626E+00   0.4374772E+00
 0.5040000E+02   0.6131507E+00   0.4851212E+02   0.4061888E+00   0.4593087E+00
 0.5060000E+02   0.6619533E+00   0.4548850E+02   0.4640640E+00   0.4720453E+00
 0.5080000E+02   0.7065878E+00   0.4226945E+02   0.5228678E+00   0.4752637E+00
 0.5100000E+02   0.7463302E+00   0.3897858E+02   0.5801830E+00   0.4694640E+00
 0.5120000E+02   0.7809694E+00   0.3571639E+02   0.6340820E+00   0.4559092E+00
 0.5140000E+02   0.8107850E+00   0.3255613E+02   0.6833820E+00   0.4363042E+00
 0.5160000E+02   0.8364472E+00   0.2954061E+02   0.7277145E+00   0.4124022E+00
 0.5180000E+02   0.8588485E+00   0.2668071E+02   0.7674005E+00   0.3856386E+00
 0.5200000E+02   0.8788919E+00   0.2395732E+02   0.8031738E+00   0.3568794E+00
 0.5220000E+02   0.8972802E+00   0.2132754E+02   0.8358314E+00   0.3263400E+00
 0.5240000E+02   0.9143493E+00   0.1873490E+02   0.8659023E+00   0.2936798E+00
 0.5260000E+02   0.9299853E+00   0.1612164E+02   0.8934131E+00   0.2582360E+00
 0.5280000E+02   0.9436395E+00   0.1344021E+02   0.9177961E+00   0.2193306E+00
 0.5300000E+02   0.9544290E+00   0.1066154E+02   0.9379529E+00   0.1765760E+00
 0.5320000E+02   0.9612952E+00   0.7778822E+01   0.9524493E+00   0.1301107E+00
 0.5340000E+02   0.9631811E+00   0.4807071E+01   0.9597931E+00   0.8071537E-01
 0.5360000E+02   0.9591915E+00   0.1779596E+01   0.9587289E+00   0.2978752E-01
 0.5380000E+02   0.9487093E+00  -0.1257002E+01   0.9484810E+00  -0.2081190E-01
 0.5400000E+02   0.9314545E+00  -0.4247918E+01   0.9288957E+00  -0.6899494E-01
 0.5420000E+02   0.9074906E+00  -0.7134328E+01   0.9004645E+00  -0.1127067E+00
 0.5440000E+02   0.8771900E+00  -0.9856387E+01   0.8642426E+00  -0.1501567E+00
 0.5460000E+02   0.8411727E+00  -0.1235533E+02   0.8216906E+00  -0.1799890E+00
 0.5480000E+02   0.8002239E+00  -0.1457507E+02   0.7744717E+00  -0.2013750E+00
 0.5500000E+02   0.7551911E+00  -0.1646316E+02   0.7242299E+00  -0.2140203E+00
 0.5520000E+02   0.7068635E+00  -0.1796990E+02   0.6723817E+00  -0.2180797E+00
 0.5540000E+02   0.6558495E+00  -0.1904259E+02   0.6199591E+00  -0.2139846E+00
 0.5560000E+02   0.6024907E+00  -0.1961024E+02   0.5675447E+00  -0.2022078E+00
 0.5580000E+02   0.5468632E+00  -0.1955182E+02   0.5153306E+00  -0.1830128E+00
 0.5600000E+02   0.4889382E+00  -0.1863705E+02   0.4632993E+00  -0.1562510E+00
 0.5620000E+02   0.4289941E+00  -0.1642013E+02   0.4114975E+00  -0.1212674E+00
 0.5640000E+02   0.3684660E+00  -0.1205460E+02   0.3603410E+00  -0.7695183E-01
 0.5660000E+02   0.3116498E+00  -0.4037880E+01   0.3108762E+00  -0.2194512E-01
 0.5680000E+02   0.2687216E+00   0.9647500E+01   0.2649212E+00   0.4503400E-01
 0.5700000E+02   0.2573261E+00   0.2901472E+02   0.2250304E+00   0.1248120E+00
 0.5720000E+02   0.2915833E+00   0.4821995E+02   0.1942741E+00   0.2174360E+00
 0.5740000E+02   0.3669033E+00   0.6135505E+02   0.1758863E+00   0.3219970E+00
 0.5760000E+02   0.4696249E+00   0.6839913E+02   0.1728870E+00   0.4366435E+00
 0.5780000E+02   0.5894705E+00   0.7142375E+02   0.1877855E+00   0.5587594E+00
 0.5800000E+02   0.7204130E+00   0.7201604E+02   0.2224280E+00   0.6852158E+00
