  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9528878E+00  -0.7276572E+00   0.9528109E+00  -0.1210136E-01
 0.7400000E+01   0.9407007E+00   0.1796305E+00   0.9406960E+00   0.2949226E-02
 0.7600000E+01   0.9316463E+00   0.8239863E+00   0.9315499E+00   0.1339780E-01
 0.7800000E+01   0.9200287E+00   0.1357020E+01   0.9197706E+00   0.2178835E-01
 0.8000000E+01   0.9046403E+00   0.1927239E+01   0.9041285E+00   0.3042334E-01
 0.8200000E+01   0.8848858E+00   0.2632933E+01   0.8839517E+00   0.4064915E-01
 0.8400000E+01   0.8599991E+00   0.3576226E+01   0.8583245E+00   0.5364364E-01
 0.8600000E+01   0.8289340E+00   0.4904654E+01   0.8258988E+00   0.7087208E-01
 0.8800000E+01   0.7903324E+00   0.6873545E+01   0.7846520E+00   0.9458575E-01
 0.9000000E+01   0.7431135E+00   0.1001950E+02   0.7317800E+00   0.1292894E+00
 0.9200000E+01   0.6918795E+00   0.1537600E+02   0.6671147E+00   0.1834534E+00
 0.9400000E+01   0.6508133E+00   0.2372371E+02   0.5958171E+00   0.2618395E+00
 0.9600000E+01   0.6253004E+00   0.3568533E+02   0.5078896E+00   0.3647586E+00
 0.9800000E+01   0.6568562E+00   0.5405939E+02   0.3855393E+00   0.5318078E+00
 0.1000000E+02   0.8789323E+00   0.7301951E+02   0.2566888E+00   0.8406146E+00
 0.1020000E+02   0.1404814E+01   0.7930316E+02   0.2607510E+00   0.1380402E+01
 0.1040000E+02   0.2168766E+01   0.7058088E+02   0.7210626E+00   0.2045389E+01
 0.1060000E+02   0.2798414E+01   0.5283128E+02   0.1690701E+01   0.2229943E+01
 0.1080000E+02   0.2966129E+01   0.3557150E+02   0.2412620E+01   0.1725452E+01
 0.1100000E+02   0.2850820E+01   0.2354703E+02   0.2613439E+01   0.1138908E+01
 0.1120000E+02   0.2679288E+01   0.1600487E+02   0.2575435E+01   0.7387309E+00
 0.1140000E+02   0.2530641E+01   0.1124569E+02   0.2482052E+01   0.4935170E+00
 0.1160000E+02   0.2416393E+01   0.8111324E+01   0.2392219E+01   0.3409456E+00
 0.1180000E+02   0.2331668E+01   0.5943714E+01   0.2319133E+01   0.2414475E+00
 0.1200000E+02   0.2269802E+01   0.4373337E+01   0.2263194E+01   0.1730838E+00
 0.1220000E+02   0.2225370E+01   0.3186220E+01   0.2221930E+01   0.1236891E+00
 0.1240000E+02   0.2194402E+01   0.2252805E+01   0.2192706E+01   0.8625914E-01
 0.1260000E+02   0.2174080E+01   0.1490510E+01   0.2173345E+01   0.5655081E-01
 0.1280000E+02   0.2162415E+01   0.8434094E+00   0.2162180E+01   0.3183018E-01
 0.1300000E+02   0.2157992E+01   0.2703936E+00   0.2157968E+01   0.1018408E-01
 0.1320000E+02   0.2159788E+01  -0.2626530E+00   0.2159765E+01  -0.9900777E-02
 0.1340000E+02   0.2166971E+01  -0.7891236E+00   0.2166765E+01  -0.2984432E-01
 0.1360000E+02   0.2178594E+01  -0.1347291E+01   0.2177992E+01  -0.5122419E-01
 0.1380000E+02   0.2192943E+01  -0.1981284E+01   0.2191632E+01  -0.7581670E-01
 0.1400000E+02   0.2206490E+01  -0.2717178E+01   0.2204010E+01  -0.1046007E+00
 0.1420000E+02   0.2214549E+01  -0.3491501E+01   0.2210438E+01  -0.1348671E+00
 0.1440000E+02   0.2215949E+01  -0.4157342E+01   0.2210118E+01  -0.1606467E+00
 0.1460000E+02   0.2212304E+01  -0.4594038E+01   0.2205196E+01  -0.1771950E+00
 0.1480000E+02   0.2209115E+01  -0.4644644E+01   0.2201861E+01  -0.1788844E+00
 0.1500000E+02   0.2218343E+01  -0.4368386E+01   0.2211898E+01  -0.1689687E+00
 0.1520000E+02   0.2243201E+01  -0.4063391E+01   0.2237562E+01  -0.1589535E+00
 0.1540000E+02   0.2278278E+01  -0.3889282E+01   0.2273031E+01  -0.1545325E+00
 0.1560000E+02   0.2318898E+01  -0.3848001E+01   0.2313671E+01  -0.1556208E+00
 0.1580000E+02   0.2363017E+01  -0.3902492E+01   0.2357538E+01  -0.1608239E+00
 0.1600000E+02   0.2410015E+01  -0.4024093E+01   0.2404073E+01  -0.1691251E+00
 0.1620000E+02   0.2459709E+01  -0.4195928E+01   0.2453116E+01  -0.1799703E+00
 0.1640000E+02   0.2512038E+01  -0.4405160E+01   0.2504617E+01  -0.1929467E+00
 0.1660000E+02   0.2567120E+01  -0.4639646E+01   0.2558708E+01  -0.2076508E+00
 0.1680000E+02   0.2625395E+01  -0.4889402E+01   0.2615841E+01  -0.2237693E+00
 0.1700000E+02   0.2687533E+01  -0.5153362E+01   0.2676669E+01  -0.2413994E+00
 0.1720000E+02   0.2754005E+01  -0.5436871E+01   0.2741615E+01  -0.2609391E+00
 0.1740000E+02   0.2825109E+01  -0.5743600E+01   0.2810926E+01  -0.2827282E+00
 0.1760000E+02   0.2901186E+01  -0.6075093E+01   0.2884893E+01  -0.3070378E+00
 0.1780000E+02   0.2982680E+01  -0.6432765E+01   0.2963901E+01  -0.3341711E+00
 0.1800000E+02   0.3070124E+01  -0.6818791E+01   0.3048408E+01  -0.3645146E+00
 0.1820000E+02   0.3164138E+01  -0.7236325E+01   0.3138936E+01  -0.3985618E+00
 0.1840000E+02   0.3265423E+01  -0.7689627E+01   0.3236059E+01  -0.4369358E+00
 0.1860000E+02   0.3374764E+01  -0.8184234E+01   0.3340393E+01  -0.4804198E+00
 0.1880000E+02   0.3493009E+01  -0.8727144E+01   0.3452567E+01  -0.5299911E+00
 0.1900000E+02   0.3621036E+01  -0.9326740E+01   0.3573167E+01  -0.5868410E+00
 0.1920000E+02   0.3759687E+01  -0.9991880E+01   0.3702661E+01  -0.6523380E+00
 0.1940000E+02   0.3909734E+01  -0.1072952E+02   0.3841380E+01  -0.7278862E+00
 0.1960000E+02   0.4072046E+01  -0.1154101E+02   0.3989717E+01  -0.8146916E+00
 0.1980000E+02   0.4248275E+01  -0.1242094E+02   0.4148839E+01  -0.9137710E+00
 0.2000000E+02   0.4441855E+01  -0.1337041E+02   0.4321460E+01  -0.1027159E+01
 0.2020000E+02   0.4657483E+01  -0.1441946E+02   0.4510767E+01  -0.1159801E+01
 0.2040000E+02   0.4899118E+01  -0.1562467E+02   0.4718079E+01  -0.1319501E+01
 0.2060000E+02   0.5169147E+01  -0.1704984E+02   0.4941964E+01  -0.1515612E+01
 0.2080000E+02   0.5468466E+01  -0.1876075E+02   0.5177925E+01  -0.1758752E+01
 0.2100000E+02   0.5795383E+01  -0.2082871E+02   0.5416641E+01  -0.2060695E+01
 0.2120000E+02   0.6142667E+01  -0.2332297E+02   0.5640736E+01  -0.2431966E+01
 0.2140000E+02   0.6493679E+01  -0.2627440E+02   0.5822780E+01  -0.2874560E+01
 0.2160000E+02   0.6822200E+01  -0.2960419E+02   0.5931622E+01  -0.3370204E+01
 0.2180000E+02   0.7104454E+01  -0.3306685E+02   0.5953778E+01  -0.3876312E+01
 0.2200000E+02   0.7341054E+01  -0.3632237E+02   0.5914666E+01  -0.4348310E+01
 0.2220000E+02   0.7565241E+01  -0.3912297E+02   0.5869065E+01  -0.4773568E+01
 0.2240000E+02   0.7832698E+01  -0.4143431E+02   0.5872291E+01  -0.5183373E+01
 0.2260000E+02   0.8207098E+01  -0.4350151E+02   0.5953070E+01  -0.5649550E+01
 0.2280000E+02   0.8733821E+01  -0.4581896E+02   0.6086843E+01  -0.6263383E+01
 0.2300000E+02   0.9419762E+01  -0.4890695E+02   0.6191457E+01  -0.7099139E+01
 0.2320000E+02   0.1023670E+02  -0.5313067E+02   0.6141942E+01  -0.8189425E+01
 0.2340000E+02   0.1112754E+02  -0.5868854E+02   0.5782873E+01  -0.9506870E+01
 0.2360000E+02   0.1200173E+02  -0.6564163E+02   0.4950026E+01  -0.1093338E+02
 0.2380000E+02   0.1273176E+02  -0.7388900E+02   0.3533053E+01  -0.1223173E+02
 0.2400000E+02   0.1317409E+02  -0.8310974E+02   0.1580470E+01  -0.1307894E+02
 0.2420000E+02   0.1322462E+02  -0.9276160E+02  -0.6371659E+00  -0.1320926E+02
 0.2440000E+02   0.1287536E+02  -0.1022071E+03  -0.2722440E+01  -0.1258424E+02
 0.2460000E+02   0.1221668E+02  -0.1109133E+03  -0.4360799E+01  -0.1141186E+02
 0.2480000E+02   0.1138198E+02  -0.1185801E+03  -0.5444997E+01  -0.9995071E+01
 0.2500000E+02   0.1048930E+02  -0.1251303E+03  -0.6035946E+01  -0.8578621E+01
 0.2520000E+02   0.9617543E+01  -0.1306231E+03  -0.6261792E+01  -0.7299800E+01
 0.2540000E+02   0.8810350E+01  -0.1351778E+03  -0.6249161E+01  -0.6210496E+01
 0.2560000E+02   0.8087700E+01  -0.1389376E+03  -0.6098080E+01  -0.5312655E+01
 0.2580000E+02   0.7454636E+01  -0.1420617E+03  -0.5879270E+01  -0.4583206E+01
 0.2600000E+02   0.6905350E+01  -0.1447182E+03  -0.5636983E+01  -0.3988519E+01
 0.2620000E+02   0.6426488E+01  -0.1470523E+03  -0.5392900E+01  -0.3495195E+01
 0.2640000E+02   0.6003178E+01  -0.1491524E+03  -0.5153935E+01  -0.3078165E+01
 0.2660000E+02   0.5624320E+01  -0.1510589E+03  -0.4921943E+01  -0.2721663E+01
 0.2680000E+02   0.5282658E+01  -0.1528002E+03  -0.4698491E+01  -0.2414676E+01
 0.2700000E+02   0.4972062E+01  -0.1544055E+03  -0.4484173E+01  -0.2147929E+01
 0.2720000E+02   0.4686770E+01  -0.1558906E+03  -0.4277931E+01  -0.1914450E+01
 0.2740000E+02   0.4422601E+01  -0.1572543E+03  -0.4078656E+01  -0.1709962E+01
 0.2760000E+02   0.4177045E+01  -0.1584942E+03  -0.3886241E+01  -0.1531286E+01
 0.2780000E+02   0.3947918E+01  -0.1596159E+03  -0.3700693E+01  -0.1375108E+01
 0.2800000E+02   0.3732512E+01  -0.1606231E+03  -0.3521090E+01  -0.1238373E+01
 0.2820000E+02   0.3527842E+01  -0.1615013E+03  -0.3345562E+01  -0.1119322E+01
 0.2840000E+02   0.3331647E+01  -0.1622024E+03  -0.3172202E+01  -0.1018336E+01
 0.2860000E+02   0.3144005E+01  -0.1626420E+03  -0.3000825E+01  -0.9379848E+00
 0.2880000E+02   0.2968559E+01  -0.1627308E+03  -0.2834738E+01  -0.8812506E+00
 0.2900000E+02   0.2811403E+01  -0.1624370E+03  -0.2680352E+01  -0.8483509E+00
 0.2920000E+02   0.2677592E+01  -0.1618293E+03  -0.2544065E+01  -0.8350044E+00
 0.2940000E+02   0.2568257E+01  -0.1610540E+03  -0.2429121E+01  -0.8338553E+00
 0.2960000E+02   0.2480381E+01  -0.1602716E+03  -0.2334791E+01  -0.8372839E+00
 0.2980000E+02   0.2408429E+01  -0.1596012E+03  -0.2257394E+01  -0.8394645E+00
 0.3000000E+02   0.2346347E+01  -0.1590958E+03  -0.2191906E+01  -0.8371930E+00
 0.3020000E+02   0.2289008E+01  -0.1587489E+03  -0.2133357E+01  -0.8296650E+00
 0.3040000E+02   0.2232692E+01  -0.1585124E+03  -0.2077512E+01  -0.8178364E+00
 0.3060000E+02   0.2175236E+01  -0.1583073E+03  -0.2021185E+01  -0.8040283E+00
 0.3080000E+02   0.2116284E+01  -0.1580369E+03  -0.1962695E+01  -0.7915093E+00
 0.3100000E+02   0.2057237E+01  -0.1576072E+03  -0.1902109E+01  -0.7837112E+00
 0.3120000E+02   0.2000729E+01  -0.1569457E+03  -0.1840939E+01  -0.7834929E+00
 0.3140000E+02   0.1950083E+01  -0.1560103E+03  -0.1781633E+01  -0.7928493E+00
 0.3160000E+02   0.1909010E+01  -0.1547966E+03  -0.1727275E+01  -0.8129204E+00
 0.3180000E+02   0.1881456E+01  -0.1533490E+03  -0.1681561E+01  -0.8439368E+00
 0.3200000E+02   0.1871249E+01  -0.1517790E+03  -0.1648814E+01  -0.8848645E+00
 0.3220000E+02   0.1881205E+01  -0.1502766E+03  -0.1633694E+01  -0.9327254E+00
 0.3240000E+02   0.1911641E+01  -0.1490938E+03  -0.1640205E+01  -0.9818851E+00
 0.3260000E+02   0.1958838E+01  -0.1484817E+03  -0.1669857E+01  -0.1024025E+01
 0.3280000E+02   0.2014716E+01  -0.1485995E+03  -0.1719654E+01  -0.1049700E+01
 0.3300000E+02   0.2068719E+01  -0.1494487E+03  -0.1781527E+01  -0.1051551E+01
 0.3320000E+02   0.2111334E+01  -0.1508818E+03  -0.1844498E+01  -0.1027404E+01
 0.3340000E+02   0.2136980E+01  -0.1526781E+03  -0.1898582E+01  -0.9808512E+00
 0.3360000E+02   0.2144554E+01  -0.1546259E+03  -0.1937668E+01  -0.9189976E+00
 0.3380000E+02   0.2136069E+01  -0.1565670E+03  -0.1959898E+01  -0.8494649E+00
 0.3400000E+02   0.2114934E+01  -0.1584014E+03  -0.1966435E+01  -0.7785108E+00
 0.3420000E+02   0.2084789E+01  -0.1600760E+03  -0.1960005E+01  -0.7104389E+00
 0.3440000E+02   0.2048898E+01  -0.1615710E+03  -0.1943822E+01  -0.6477170E+00
 0.3460000E+02   0.2009882E+01  -0.1628886E+03  -0.1920914E+01  -0.5913691E+00
 0.3480000E+02   0.1969655E+01  -0.1640447E+03  -0.1893776E+01  -0.5414345E+00
 0.3500000E+02   0.1929463E+01  -0.1650612E+03  -0.1864251E+01  -0.4973906E+00
 0.3520000E+02   0.1890017E+01  -0.1659606E+03  -0.1833561E+01  -0.4584981E+00
 0.3540000E+02   0.1851660E+01  -0.1667611E+03  -0.1802450E+01  -0.4240507E+00
 0.3560000E+02   0.1814567E+01  -0.1674759E+03  -0.1771389E+01  -0.3934902E+00
 0.3580000E+02   0.1778886E+01  -0.1681142E+03  -0.1740747E+01  -0.3663825E+00
 0.3600000E+02   0.1744771E+01  -0.1686854E+03  -0.1710861E+01  -0.3423175E+00
 0.3620000E+02   0.1712321E+01  -0.1692005E+03  -0.1681994E+01  -0.3208429E+00
 0.3640000E+02   0.1681518E+01  -0.1696714E+03  -0.1654270E+01  -0.3014863E+00
 0.3660000E+02   0.1652223E+01  -0.1701081E+03  -0.1627661E+01  -0.2838344E+00
 0.3680000E+02   0.1624237E+01  -0.1705171E+03  -0.1602042E+01  -0.2675986E+00
 0.3700000E+02   0.1597379E+01  -0.1709005E+03  -0.1577276E+01  -0.2526243E+00
 0.3720000E+02   0.1571534E+01  -0.1712579E+03  -0.1553277E+01  -0.2388534E+00
 0.3740000E+02   0.1546671E+01  -0.1715879E+03  -0.1530031E+01  -0.2262655E+00
 0.3760000E+02   0.1522819E+01  -0.1718904E+03  -0.1507591E+01  -0.2148208E+00
 0.3780000E+02   0.1500029E+01  -0.1721673E+03  -0.1486034E+01  -0.2044244E+00
 0.3800000E+02   0.1478318E+01  -0.1724231E+03  -0.1465410E+01  -0.1949264E+00
 0.3820000E+02   0.1457641E+01  -0.1726628E+03  -0.1445705E+01  -0.1861537E+00
 0.3840000E+02   0.1437892E+01  -0.1728908E+03  -0.1426838E+01  -0.1779540E+00
 0.3860000E+02   0.1418927E+01  -0.1731095E+03  -0.1408678E+01  -0.1702312E+00
 0.3880000E+02   0.1400595E+01  -0.1733184E+03  -0.1391083E+01  -0.1629618E+00
 0.3900000E+02   0.1382776E+01  -0.1735142E+03  -0.1373926E+01  -0.1561933E+00
 0.3920000E+02   0.1365397E+01  -0.1736917E+03  -0.1357130E+01  -0.1500285E+00
 0.3940000E+02   0.1348455E+01  -0.1738441E+03  -0.1340679E+01  -0.1446013E+00
 0.3960000E+02   0.1332012E+01  -0.1739648E+03  -0.1324629E+01  -0.1400478E+00
 0.3980000E+02   0.1316185E+01  -0.1740480E+03  -0.1309090E+01  -0.1364821E+00
 0.4000000E+02   0.1301128E+01  -0.1740893E+03  -0.1294211E+01  -0.1339886E+00
 0.4020000E+02   0.1287026E+01  -0.1740850E+03  -0.1280173E+01  -0.1326322E+00
 0.4040000E+02   0.1274118E+01  -0.1740326E+03  -0.1267214E+01  -0.1324605E+00
 0.4060000E+02   0.1262720E+01  -0.1739324E+03  -0.1255646E+01  -0.1334711E+00
 0.4080000E+02   0.1253214E+01  -0.1737907E+03  -0.1245862E+01  -0.1355488E+00
 0.4100000E+02   0.1245987E+01  -0.1736222E+03  -0.1238275E+01  -0.1384081E+00
 0.4120000E+02   0.1241340E+01  -0.1734513E+03  -0.1233241E+01  -0.1415715E+00
 0.4140000E+02   0.1239410E+01  -0.1733100E+03  -0.1230970E+01  -0.1443877E+00
 0.4160000E+02   0.1240086E+01  -0.1732352E+03  -0.1231452E+01  -0.1460742E+00
 0.4180000E+02   0.1242951E+01  -0.1732638E+03  -0.1234371E+01  -0.1457965E+00
 0.4200000E+02   0.1247247E+01  -0.1734250E+03  -0.1239044E+01  -0.1428136E+00
 0.4220000E+02   0.1251937E+01  -0.1737318E+03  -0.1244452E+01  -0.1366888E+00
 0.4240000E+02   0.1255917E+01  -0.1741740E+03  -0.1249429E+01  -0.1274844E+00
 0.4260000E+02   0.1258308E+01  -0.1747196E+03  -0.1252968E+01  -0.1158019E+00
 0.4280000E+02   0.1258694E+01  -0.1753246E+03  -0.1254506E+01  -0.1025972E+00
 0.4300000E+02   0.1257159E+01  -0.1759469E+03  -0.1254015E+01  -0.8885764E-01
 0.4320000E+02   0.1254135E+01  -0.1765567E+03  -0.1251871E+01  -0.7532504E-01
 0.4340000E+02   0.1250168E+01  -0.1771395E+03  -0.1248610E+01  -0.6238788E-01
 0.4360000E+02   0.1245745E+01  -0.1776937E+03  -0.1244735E+01  -0.5013091E-01
 0.4380000E+02   0.1241206E+01  -0.1782247E+03  -0.1240610E+01  -0.3845263E-01
 0.4400000E+02   0.1236741E+01  -0.1787409E+03  -0.1236443E+01  -0.2717487E-01
 0.4420000E+02   0.1232418E+01  -0.1792508E+03  -0.1232312E+01  -0.1611566E-01
 0.4440000E+02   0.1228214E+01  -0.1797607E+03  -0.1228203E+01  -0.5129658E-02
 0.4460000E+02   0.1224050E+01   0.1797252E+03  -0.1224036E+01   0.5869717E-02
 0.4480000E+02   0.1219817E+01   0.1792063E+03  -0.1219700E+01   0.1689639E-01
 0.4500000E+02   0.1215402E+01   0.1786854E+03  -0.1215082E+01   0.2788304E-01
 0.4520000E+02   0.1210726E+01   0.1781691E+03  -0.1210108E+01   0.3868234E-01
 0.4540000E+02   0.1205782E+01   0.1776669E+03  -0.1204782E+01   0.4908594E-01
 0.4560000E+02   0.1200666E+01   0.1771898E+03  -0.1199222E+01   0.5886607E-01
 0.4580000E+02   0.1195591E+01   0.1767475E+03  -0.1193665E+01   0.6783383E-01
 0.4600000E+02   0.1190867E+01   0.1763459E+03  -0.1188446E+01   0.7589667E-01
 0.4620000E+02   0.1186859E+01   0.1759852E+03  -0.1183946E+01   0.8309646E-01
 0.4640000E+02   0.1183939E+01   0.1756587E+03  -0.1180542E+01   0.8962091E-01
 0.4660000E+02   0.1182430E+01   0.1753532E+03  -0.1178543E+01   0.9579228E-01
 0.4680000E+02   0.1182565E+01   0.1750500E+03  -0.1178154E+01   0.1020392E+00
 0.4700000E+02   0.1184453E+01   0.1747269E+03  -0.1179440E+01   0.1088540E+00
 0.4720000E+02   0.1188060E+01   0.1743610E+03  -0.1182311E+01   0.1167401E+00
 0.4740000E+02   0.1193219E+01   0.1739308E+03  -0.1186531E+01   0.1261580E+00
 0.4760000E+02   0.1199653E+01   0.1734194E+03  -0.1191749E+01   0.1374818E+00
 0.4780000E+02   0.1207024E+01   0.1728145E+03  -0.1197545E+01   0.1509774E+00
 0.4800000E+02   0.1214968E+01   0.1721089E+03  -0.1203464E+01   0.1668043E+00
 0.4820000E+02   0.1223125E+01   0.1712989E+03  -0.1209048E+01   0.1850330E+00
 0.4840000E+02   0.1231137E+01   0.1703835E+03  -0.1213838E+01   0.2056642E+00
 0.4860000E+02   0.1238649E+01   0.1693631E+03  -0.1217365E+01   0.2286342E+00
 0.4880000E+02   0.1245281E+01   0.1682400E+03  -0.1219143E+01   0.2538038E+00
 0.4900000E+02   0.1250629E+01   0.1670188E+03  -0.1218668E+01   0.2809304E+00
 0.4920000E+02   0.1254261E+01   0.1657080E+03  -0.1215442E+01   0.3096324E+00
 0.4940000E+02   0.1255752E+01   0.1643212E+03  -0.1209028E+01   0.3393596E+00
 0.4960000E+02   0.1254729E+01   0.1628787E+03  -0.1199124E+01   0.3693874E+00
 0.4980000E+02   0.1250959E+01   0.1614070E+03  -0.1185668E+01   0.3988606E+00
 0.5000000E+02   0.1244420E+01   0.1599372E+03  -0.1168906E+01   0.4268981E+00
 0.5020000E+02   0.1235368E+01   0.1585007E+03  -0.1149414E+01   0.4527490E+00
 0.5040000E+02   0.1224317E+01   0.1571233E+03  -0.1128016E+01   0.4759519E+00
 0.5060000E+02   0.1211958E+01   0.1558194E+03  -0.1105619E+01   0.4964352E+00
 0.5080000E+02   0.1199011E+01   0.1545886E+03  -0.1083007E+01   0.5145126E+00
 0.5100000E+02   0.1186058E+01   0.1534161E+03  -0.1060668E+01   0.5307703E+00
 0.5120000E+02   0.1173411E+01   0.1522763E+03  -0.1038705E+01   0.5458796E+00
 0.5140000E+02   0.1161045E+01   0.1511407E+03  -0.1016851E+01   0.5603909E+00
 0.5160000E+02   0.1148616E+01   0.1499854E+03  -0.9945847E+00   0.5745613E+00
 0.5180000E+02   0.1135570E+01   0.1487995E+03  -0.9713212E+00   0.5882646E+00
 0.5200000E+02   0.1121300E+01   0.1475887E+03  -0.9466259E+00   0.6010093E+00
 0.5220000E+02   0.1105325E+01   0.1463758E+03  -0.9203898E+00   0.6120666E+00
 0.5240000E+02   0.1087443E+01   0.1451964E+03  -0.8929141E+00   0.6206752E+00
 0.5260000E+02   0.1067807E+01   0.1440915E+03  -0.8648751E+00   0.6262606E+00
 0.5280000E+02   0.1046905E+01   0.1430985E+03  -0.8371775E+00   0.6286041E+00
 0.5300000E+02   0.1025463E+01   0.1422427E+03  -0.8107431E+00   0.6279095E+00
 0.5320000E+02   0.1004281E+01   0.1415311E+03  -0.7862974E+00   0.6247527E+00
 0.5340000E+02   0.9840375E+00   0.1409509E+03  -0.7642101E+00   0.6199297E+00
 0.5360000E+02   0.9651304E+00   0.1404734E+03  -0.7444333E+00   0.6142441E+00
 0.5380000E+02   0.9475720E+00   0.1400633E+03  -0.7265547E+00   0.6082853E+00
 0.5400000E+02   0.9309976E+00   0.1396922E+03  -0.7099602E+00   0.6022567E+00
 0.5420000E+02   0.9147881E+00   0.1393520E+03  -0.6940737E+00   0.5959017E+00
 0.5440000E+02   0.8982941E+00   0.1390650E+03  -0.6786192E+00   0.5885645E+00
 0.5460000E+02   0.8811150E+00   0.1388859E+03  -0.6638338E+00   0.5793862E+00
 0.5480000E+02   0.8633683E+00   0.1388957E+03  -0.6505602E+00   0.5676057E+00
 0.5500000E+02   0.8458742E+00   0.1391842E+03  -0.6401700E+00   0.5528883E+00
 0.5520000E+02   0.8301866E+00   0.1398240E+03  -0.6343175E+00   0.5355849E+00
 0.5540000E+02   0.8184217E+00   0.1408391E+03  -0.6345839E+00   0.5168340E+00
 0.5560000E+02   0.8128913E+00   0.1421781E+03  -0.6421197E+00   0.4984721E+00
 0.5580000E+02   0.8156253E+00   0.1437060E+03  -0.6573863E+00   0.4827917E+00
 0.5600000E+02   0.8279310E+00   0.1452235E+03  -0.6800483E+00   0.4722331E+00
 0.5620000E+02   0.8501395E+00   0.1465100E+03  -0.7090009E+00   0.4690999E+00
 0.5640000E+02   0.8816008E+00   0.1473725E+03  -0.7424786E+00   0.4753374E+00
 0.5660000E+02   0.9208798E+00   0.1476783E+03  -0.7781978E+00   0.4923696E+00
 0.5680000E+02   0.9660453E+00   0.1473648E+03  -0.8135269E+00   0.5209774E+00
 0.5700000E+02   0.1014969E+01   0.1464308E+03  -0.8456912E+00   0.5612209E+00
 0.5720000E+02   0.1065588E+01   0.1449185E+03  -0.8720089E+00   0.6124366E+00
 0.5740000E+02   0.1116106E+01   0.1428940E+03  -0.8901171E+00   0.6733375E+00
 0.5760000E+02   0.1165116E+01   0.1404298E+03  -0.8981234E+00   0.7422064E+00
 0.5780000E+02   0.1211639E+01   0.1375926E+03  -0.8946363E+00   0.8171257E+00
 0.5800000E+02   0.1255058E+01   0.1344352E+03  -0.8786686E+00   0.8961658E+00
