  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.1002899E+01   0.1261431E+00   0.1002897E+01   0.2207994E-02
 0.2420000E+02   0.1004828E+01   0.1309659E+00   0.1004826E+01   0.2296822E-02
 0.2440000E+02   0.1006500E+01   0.1086303E+00   0.1006498E+01   0.1908279E-02
 0.2460000E+02   0.1007784E+01   0.7002700E-01   0.1007783E+01   0.1231715E-02
 0.2480000E+02   0.1008667E+01   0.2641094E-01   0.1008667E+01   0.4649532E-03
 0.2500000E+02   0.1009206E+01  -0.1369224E-01   0.1009206E+01  -0.2411749E-03
 0.2520000E+02   0.1009483E+01  -0.4386616E-01   0.1009482E+01  -0.7728690E-03
 0.2540000E+02   0.1009612E+01  -0.5867721E-01   0.1009611E+01  -0.1033954E-02
 0.2560000E+02   0.1009775E+01  -0.5516566E-01   0.1009775E+01  -0.9722341E-03
 0.2580000E+02   0.1010202E+01  -0.3774573E-01   0.1010202E+01  -0.6655081E-03
 0.2600000E+02   0.1011027E+01  -0.2090977E-01   0.1011027E+01  -0.3689688E-03
 0.2620000E+02   0.1012144E+01  -0.2117345E-01   0.1012144E+01  -0.3740343E-03
 0.2640000E+02   0.1013275E+01  -0.4414620E-01   0.1013275E+01  -0.7807251E-03
 0.2660000E+02   0.1014206E+01  -0.8310844E-01   0.1014205E+01  -0.1471121E-02
 0.2680000E+02   0.1014881E+01  -0.1284002E+00   0.1014878E+01  -0.2274353E-02
 0.2700000E+02   0.1015334E+01  -0.1736790E+00   0.1015330E+01  -0.3077748E-02
 0.2720000E+02   0.1015612E+01  -0.2151178E+00   0.1015604E+01  -0.3813119E-02
 0.2740000E+02   0.1015772E+01  -0.2499004E+00   0.1015762E+01  -0.4430363E-02
 0.2760000E+02   0.1015892E+01  -0.2770732E+00   0.1015881E+01  -0.4912673E-02
 0.2780000E+02   0.1016041E+01  -0.2979537E+00   0.1016027E+01  -0.5283665E-02
 0.2800000E+02   0.1016258E+01  -0.3150698E+00   0.1016243E+01  -0.5588382E-02
 0.2820000E+02   0.1016565E+01  -0.3313317E+00   0.1016548E+01  -0.5878589E-02
 0.2840000E+02   0.1016959E+01  -0.3498590E+00   0.1016940E+01  -0.6209709E-02
 0.2860000E+02   0.1017413E+01  -0.3736606E+00   0.1017392E+01  -0.6635123E-02
 0.2880000E+02   0.1017872E+01  -0.4048049E+00   0.1017847E+01  -0.7191387E-02
 0.2900000E+02   0.1018263E+01  -0.4434073E+00   0.1018233E+01  -0.7880177E-02
 0.2920000E+02   0.1018522E+01  -0.4872084E+00   0.1018486E+01  -0.8660790E-02
 0.2940000E+02   0.1018618E+01  -0.5322213E+00   0.1018574E+01  -0.9461820E-02
 0.2960000E+02   0.1018566E+01  -0.5742807E+00   0.1018515E+01  -0.1020901E-01
 0.2980000E+02   0.1018421E+01  -0.6110104E+00   0.1018364E+01  -0.1086039E-01
 0.3000000E+02   0.1018237E+01  -0.6428293E+00   0.1018173E+01  -0.1142386E-01
 0.3020000E+02   0.1018024E+01  -0.6712840E+00   0.1017954E+01  -0.1192702E-01
 0.3040000E+02   0.1017765E+01  -0.6959853E+00   0.1017690E+01  -0.1236272E-01
 0.3060000E+02   0.1017474E+01  -0.7143587E+00   0.1017395E+01  -0.1268545E-01
 0.3080000E+02   0.1017225E+01  -0.7251516E+00   0.1017143E+01  -0.1287394E-01
 0.3100000E+02   0.1017097E+01  -0.7310777E+00   0.1017015E+01  -0.1297752E-01
 0.3120000E+02   0.1017119E+01  -0.7374935E+00   0.1017035E+01  -0.1309168E-01
 0.3140000E+02   0.1017254E+01  -0.7494482E+00   0.1017167E+01  -0.1330565E-01
 0.3160000E+02   0.1017429E+01  -0.7700026E+00   0.1017337E+01  -0.1367289E-01
 0.3180000E+02   0.1017556E+01  -0.7999944E+00   0.1017457E+01  -0.1420720E-01
 0.3200000E+02   0.1017548E+01  -0.8382149E+00   0.1017439E+01  -0.1488579E-01
 0.3220000E+02   0.1017325E+01  -0.8813834E+00   0.1017204E+01  -0.1564893E-01
 0.3240000E+02   0.1016831E+01  -0.9240229E+00   0.1016699E+01  -0.1639797E-01
 0.3260000E+02   0.1016059E+01  -0.9588495E+00   0.1015916E+01  -0.1700303E-01
 0.3280000E+02   0.1015071E+01  -0.9783695E+00   0.1014923E+01  -0.1733228E-01
 0.3300000E+02   0.1014000E+01  -0.9775657E+00   0.1013853E+01  -0.1729977E-01
 0.3320000E+02   0.1013010E+01  -0.9561237E+00   0.1012869E+01  -0.1690383E-01
 0.3340000E+02   0.1012234E+01  -0.9183958E+00   0.1012104E+01  -0.1622444E-01
 0.3360000E+02   0.1011743E+01  -0.8711961E+00   0.1011626E+01  -0.1538320E-01
 0.3380000E+02   0.1011541E+01  -0.8212894E+00   0.1011437E+01  -0.1449914E-01
 0.3400000E+02   0.1011590E+01  -0.7739404E+00   0.1011498E+01  -0.1366395E-01
 0.3420000E+02   0.1011831E+01  -0.7325069E+00   0.1011748E+01  -0.1293556E-01
 0.3440000E+02   0.1012199E+01  -0.6985784E+00   0.1012124E+01  -0.1234093E-01
 0.3460000E+02   0.1012636E+01  -0.6723207E+00   0.1012566E+01  -0.1188221E-01
 0.3480000E+02   0.1013092E+01  -0.6528511E+00   0.1013027E+01  -0.1154333E-01
 0.3500000E+02   0.1013535E+01  -0.6385795E+00   0.1013472E+01  -0.1129593E-01
 0.3520000E+02   0.1013946E+01  -0.6275538E+00   0.1013885E+01  -0.1110540E-01
 0.3540000E+02   0.1014325E+01  -0.6178674E+00   0.1014266E+01  -0.1093809E-01
 0.3560000E+02   0.1014688E+01  -0.6081051E+00   0.1014631E+01  -0.1076912E-01
 0.3580000E+02   0.1015057E+01  -0.5976754E+00   0.1015002E+01  -0.1058828E-01
 0.3600000E+02   0.1015451E+01  -0.5868128E+00   0.1015398E+01  -0.1039988E-01
 0.3620000E+02   0.1015881E+01  -0.5761945E+00   0.1015829E+01  -0.1021602E-01
 0.3640000E+02   0.1016347E+01  -0.5664650E+00   0.1016297E+01  -0.1004813E-01
 0.3660000E+02   0.1016847E+01  -0.5580072E+00   0.1016798E+01  -0.9902977E-02
 0.3680000E+02   0.1017377E+01  -0.5509936E+00   0.1017330E+01  -0.9783606E-02
 0.3700000E+02   0.1017936E+01  -0.5455399E+00   0.1017890E+01  -0.9692102E-02
 0.3720000E+02   0.1018527E+01  -0.5418583E+00   0.1018482E+01  -0.9632283E-02
 0.3740000E+02   0.1019149E+01  -0.5403612E+00   0.1019104E+01  -0.9611541E-02
 0.3760000E+02   0.1019800E+01  -0.5416313E+00   0.1019754E+01  -0.9640277E-02
 0.3780000E+02   0.1020467E+01  -0.5461889E+00   0.1020420E+01  -0.9727752E-02
 0.3800000E+02   0.1021135E+01  -0.5541641E+00   0.1021087E+01  -0.9876248E-02
 0.3820000E+02   0.1021787E+01  -0.5651208E+00   0.1021738E+01  -0.1007795E-01
 0.3840000E+02   0.1022417E+01  -0.5781842E+00   0.1022365E+01  -0.1031726E-01
 0.3860000E+02   0.1023029E+01  -0.5924073E+00   0.1022974E+01  -0.1057737E-01
 0.3880000E+02   0.1023636E+01  -0.6072039E+00   0.1023579E+01  -0.1084800E-01
 0.3900000E+02   0.1024261E+01  -0.6227110E+00   0.1024201E+01  -0.1113182E-01
 0.3920000E+02   0.1024921E+01  -0.6399449E+00   0.1024857E+01  -0.1144725E-01
 0.3940000E+02   0.1025620E+01  -0.6606069E+00   0.1025552E+01  -0.1182490E-01
 0.3960000E+02   0.1026345E+01  -0.6865274E+00   0.1026271E+01  -0.1229754E-01
 0.3980000E+02   0.1027063E+01  -0.7190007E+00   0.1026982E+01  -0.1288820E-01
 0.4000000E+02   0.1027733E+01  -0.7583804E+00   0.1027643E+01  -0.1360292E-01
 0.4020000E+02   0.1028317E+01  -0.8040981E+00   0.1028215E+01  -0.1443109E-01
 0.4040000E+02   0.1028780E+01  -0.8549236E+00   0.1028665E+01  -0.1535009E-01
 0.4060000E+02   0.1029096E+01  -0.9091685E+00   0.1028967E+01  -0.1632900E-01
 0.4080000E+02   0.1029247E+01  -0.9647174E+00   0.1029101E+01  -0.1732913E-01
 0.4100000E+02   0.1029225E+01  -0.1019024E+01   0.1029062E+01  -0.1830413E-01
 0.4120000E+02   0.1029039E+01  -0.1069307E+01   0.1028860E+01  -0.1920375E-01
 0.4140000E+02   0.1028718E+01  -0.1113070E+01   0.1028524E+01  -0.1998338E-01
 0.4160000E+02   0.1028309E+01  -0.1148792E+01   0.1028102E+01  -0.2061643E-01
 0.4180000E+02   0.1027859E+01  -0.1176324E+01   0.1027642E+01  -0.2110121E-01
 0.4200000E+02   0.1027401E+01  -0.1196553E+01   0.1027176E+01  -0.2145445E-01
 0.4220000E+02   0.1026946E+01  -0.1210405E+01   0.1026717E+01  -0.2169318E-01
 0.4240000E+02   0.1026496E+01  -0.1217913E+01   0.1026264E+01  -0.2181815E-01
 0.4260000E+02   0.1026062E+01  -0.1218160E+01   0.1025830E+01  -0.2181335E-01
 0.4280000E+02   0.1025677E+01  -0.1210215E+01   0.1025449E+01  -0.2166299E-01
 0.4300000E+02   0.1025395E+01  -0.1194289E+01   0.1025172E+01  -0.2137206E-01
 0.4320000E+02   0.1025263E+01  -0.1172202E+01   0.1025048E+01  -0.2097417E-01
 0.4340000E+02   0.1025311E+01  -0.1146916E+01   0.1025105E+01  -0.2052275E-01
 0.4360000E+02   0.1025543E+01  -0.1121620E+01   0.1025346E+01  -0.2007469E-01
 0.4380000E+02   0.1025942E+01  -0.1098990E+01   0.1025753E+01  -0.1967738E-01
 0.4400000E+02   0.1026481E+01  -0.1080894E+01   0.1026299E+01  -0.1936359E-01
 0.4420000E+02   0.1027134E+01  -0.1068456E+01   0.1026955E+01  -0.1915295E-01
 0.4440000E+02   0.1027874E+01  -0.1062300E+01   0.1027698E+01  -0.1905634E-01
 0.4460000E+02   0.1028683E+01  -0.1062824E+01   0.1028506E+01  -0.1908075E-01
 0.4480000E+02   0.1029544E+01  -0.1070416E+01   0.1029364E+01  -0.1923311E-01
 0.4500000E+02   0.1030441E+01  -0.1085588E+01   0.1030256E+01  -0.1952270E-01
 0.4520000E+02   0.1031358E+01  -0.1109012E+01   0.1031165E+01  -0.1996163E-01
 0.4540000E+02   0.1032271E+01  -0.1141443E+01   0.1032066E+01  -0.2056348E-01
 0.4560000E+02   0.1033150E+01  -0.1183544E+01   0.1032930E+01  -0.2133999E-01
 0.4580000E+02   0.1033955E+01  -0.1235664E+01   0.1033715E+01  -0.2229697E-01
 0.4600000E+02   0.1034641E+01  -0.1297631E+01   0.1034375E+01  -0.2343047E-01
 0.4620000E+02   0.1035156E+01  -0.1368582E+01   0.1034861E+01  -0.2472367E-01
 0.4640000E+02   0.1035450E+01  -0.1446799E+01   0.1035120E+01  -0.2614379E-01
 0.4660000E+02   0.1035472E+01  -0.1529490E+01   0.1035103E+01  -0.2763826E-01
 0.4680000E+02   0.1035186E+01  -0.1612621E+01   0.1034776E+01  -0.2913202E-01
 0.4700000E+02   0.1034580E+01  -0.1691056E+01   0.1034129E+01  -0.3053066E-01
 0.4720000E+02   0.1033679E+01  -0.1759223E+01   0.1033192E+01  -0.3173333E-01
 0.4740000E+02   0.1032551E+01  -0.1812240E+01   0.1032035E+01  -0.3265368E-01
 0.4760000E+02   0.1031294E+01  -0.1847090E+01   0.1030759E+01  -0.3324091E-01
 0.4780000E+02   0.1030017E+01  -0.1863263E+01   0.1029473E+01  -0.3349034E-01
 0.4800000E+02   0.1028813E+01  -0.1862559E+01   0.1028270E+01  -0.3343855E-01
 0.4820000E+02   0.1027747E+01  -0.1848217E+01   0.1027212E+01  -0.3314678E-01
 0.4840000E+02   0.1026849E+01  -0.1823866E+01   0.1026329E+01  -0.3268161E-01
 0.4860000E+02   0.1026124E+01  -0.1792708E+01   0.1025622E+01  -0.3210079E-01
 0.4880000E+02   0.1025560E+01  -0.1757099E+01   0.1025078E+01  -0.3144608E-01
 0.4900000E+02   0.1025138E+01  -0.1718421E+01   0.1024677E+01  -0.3074144E-01
 0.4920000E+02   0.1024842E+01  -0.1677137E+01   0.1024403E+01  -0.2999446E-01
 0.4940000E+02   0.1024663E+01  -0.1632983E+01   0.1024247E+01  -0.2919990E-01
 0.4960000E+02   0.1024608E+01  -0.1585303E+01   0.1024216E+01  -0.2834602E-01
 0.4980000E+02   0.1024702E+01  -0.1533578E+01   0.1024335E+01  -0.2742387E-01
 0.5000000E+02   0.1024986E+01  -0.1478074E+01   0.1024645E+01  -0.2643891E-01
 0.5020000E+02   0.1025512E+01  -0.1420458E+01   0.1025197E+01  -0.2542155E-01
 0.5040000E+02   0.1026321E+01  -0.1364044E+01   0.1026030E+01  -0.2443136E-01
 0.5060000E+02   0.1027429E+01  -0.1313422E+01   0.1027160E+01  -0.2355026E-01
 0.5080000E+02   0.1028820E+01  -0.1273503E+01   0.1028566E+01  -0.2286551E-01
 0.5100000E+02   0.1030440E+01  -0.1248379E+01   0.1030196E+01  -0.2244979E-01
 0.5120000E+02   0.1032221E+01  -0.1240581E+01   0.1031979E+01  -0.2234813E-01
 0.5140000E+02   0.1034091E+01  -0.1251040E+01   0.1033845E+01  -0.2257735E-01
 0.5160000E+02   0.1035994E+01  -0.1279649E+01   0.1035736E+01  -0.2313607E-01
 0.5180000E+02   0.1037888E+01  -0.1326040E+01   0.1037611E+01  -0.2401850E-01
 0.5200000E+02   0.1039742E+01  -0.1390193E+01   0.1039436E+01  -0.2522525E-01
 0.5220000E+02   0.1041522E+01  -0.1472679E+01   0.1041178E+01  -0.2676738E-01
 0.5240000E+02   0.1043185E+01  -0.1574520E+01   0.1042791E+01  -0.2866371E-01
 0.5260000E+02   0.1044672E+01  -0.1696781E+01   0.1044214E+01  -0.3093283E-01
 0.5280000E+02   0.1045900E+01  -0.1840002E+01   0.1045361E+01  -0.3358236E-01
 0.5300000E+02   0.1046771E+01  -0.2003605E+01   0.1046131E+01  -0.3659760E-01
 0.5320000E+02   0.1047174E+01  -0.2185380E+01   0.1046412E+01  -0.3993169E-01
 0.5340000E+02   0.1047000E+01  -0.2381137E+01   0.1046096E+01  -0.4349941E-01
 0.5360000E+02   0.1046155E+01  -0.2584625E+01   0.1045091E+01  -0.4717628E-01
 0.5380000E+02   0.1044575E+01  -0.2787727E+01   0.1043339E+01  -0.5080376E-01
 0.5400000E+02   0.1042238E+01  -0.2980938E+01   0.1040827E+01  -0.5420022E-01
 0.5420000E+02   0.1039172E+01  -0.3154091E+01   0.1037598E+01  -0.5717680E-01
 0.5440000E+02   0.1035465E+01  -0.3297283E+01   0.1033751E+01  -0.5955653E-01
 0.5460000E+02   0.1031256E+01  -0.3401952E+01   0.1029439E+01  -0.6119515E-01
 0.5480000E+02   0.1026730E+01  -0.3461992E+01   0.1024856E+01  -0.6200051E-01
 0.5500000E+02   0.1022094E+01  -0.3474687E+01   0.1020215E+01  -0.6194665E-01
 0.5520000E+02   0.1017558E+01  -0.3441206E+01   0.1015724E+01  -0.6107819E-01
 0.5540000E+02   0.1013301E+01  -0.3366411E+01   0.1011552E+01  -0.5950220E-01
 0.5560000E+02   0.1009448E+01  -0.3257940E+01   0.1007816E+01  -0.5736808E-01
 0.5580000E+02   0.1006060E+01  -0.3124704E+01   0.1004564E+01  -0.5483966E-01
 0.5600000E+02   0.1003132E+01  -0.2975169E+01   0.1001780E+01  -0.5206571E-01
 0.5620000E+02   0.1000609E+01  -0.2815817E+01   0.9994008E+00  -0.4915541E-01
 0.5640000E+02   0.9984096E+00  -0.2650169E+01   0.9973417E+00  -0.4616415E-01
 0.5660000E+02   0.9964564E+00  -0.2478610E+01   0.9955241E+00  -0.4309316E-01
 0.5680000E+02   0.9947024E+00  -0.2299110E+01   0.9939016E+00  -0.3990374E-01
 0.5700000E+02   0.9931465E+00  -0.2108674E+01   0.9924739E+00  -0.3654282E-01
 0.5720000E+02   0.9918319E+00  -0.1905045E+01   0.9912837E+00  -0.3297165E-01
 0.5740000E+02   0.9908278E+00  -0.1687998E+01   0.9903978E+00  -0.2918667E-01
 0.5760000E+02   0.9902027E+00  -0.1459707E+01   0.9898814E+00  -0.2522435E-01
 0.5780000E+02   0.9900012E+00  -0.1224102E+01   0.9897753E+00  -0.2114937E-01
