  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1008384E+01  -0.1440370E+00   0.1008381E+01  -0.2534993E-02
 0.7400000E+01   0.1006378E+01   0.1693035E-01   0.1006378E+01   0.2973750E-03
 0.7600000E+01   0.1004876E+01   0.1390804E+00   0.1004873E+01   0.2439245E-02
 0.7800000E+01   0.1002758E+01   0.2462882E+00   0.1002748E+01   0.4310381E-02
 0.8000000E+01   0.9997333E+00   0.3646988E+00   0.9997131E+00   0.6363454E-02
 0.8200000E+01   0.9956183E+00   0.5119465E+00   0.9955786E+00   0.8895882E-02
 0.8400000E+01   0.9901714E+00   0.7061400E+00   0.9900962E+00   0.1220303E-01
 0.8600000E+01   0.9830636E+00   0.9725179E+00   0.9829219E+00   0.1668536E-01
 0.8800000E+01   0.9738707E+00   0.1352149E+01   0.9735995E+00   0.2298067E-01
 0.9000000E+01   0.9622011E+00   0.1919636E+01   0.9616612E+00   0.3223153E-01
 0.9200000E+01   0.9484906E+00   0.2784969E+01   0.9473704E+00   0.4608502E-01
 0.9400000E+01   0.9334225E+00   0.3971951E+01   0.9311805E+00   0.6465640E-01
 0.9600000E+01   0.9132452E+00   0.5620599E+01   0.9088546E+00   0.8944387E-01
 0.9800000E+01   0.8866460E+00   0.8513271E+01   0.8768766E+00   0.1312577E+00
 0.1000000E+02   0.8667819E+00   0.1405949E+02   0.8408166E+00   0.2105667E+00
 0.1020000E+02   0.9102617E+00   0.2296670E+02   0.8381068E+00   0.3551805E+00
 0.1040000E+02   0.1099996E+01   0.2920116E+02   0.9601999E+00   0.5366631E+00
 0.1060000E+02   0.1356068E+01   0.2573867E+02   0.1221525E+01   0.5888957E+00
 0.1080000E+02   0.1488651E+01   0.1781765E+02   0.1417248E+01   0.4555102E+00
 0.1100000E+02   0.1504073E+01   0.1148896E+02   0.1473936E+01   0.2995800E+00
 0.1120000E+02   0.1479599E+01   0.7479756E+01   0.1467009E+01   0.1926082E+00
 0.1140000E+02   0.1450272E+01   0.4996011E+01   0.1444762E+01   0.1262989E+00
 0.1160000E+02   0.1425356E+01   0.3408758E+01   0.1422834E+01   0.8475019E-01
 0.1180000E+02   0.1406334E+01   0.2348870E+01   0.1405152E+01   0.5763724E-01
 0.1200000E+02   0.1392576E+01   0.1606003E+01   0.1392029E+01   0.3902886E-01
 0.1220000E+02   0.1383093E+01   0.1060591E+01   0.1382856E+01   0.2560070E-01
 0.1240000E+02   0.1377014E+01   0.6428153E+00   0.1376928E+01   0.1544873E-01
 0.1260000E+02   0.1373667E+01   0.3101982E+00   0.1373647E+01   0.7436966E-02
 0.1280000E+02   0.1372548E+01   0.3573332E-01   0.1372548E+01   0.8560091E-03
 0.1300000E+02   0.1373288E+01  -0.1985480E+00   0.1373280E+01  -0.4758870E-02
 0.1320000E+02   0.1375610E+01  -0.4052351E+00   0.1375576E+01  -0.9729178E-02
 0.1340000E+02   0.1379302E+01  -0.5937477E+00   0.1379228E+01  -0.1429325E-01
 0.1360000E+02   0.1384191E+01  -0.7717235E+00   0.1384065E+01  -0.1864326E-01
 0.1380000E+02   0.1390102E+01  -0.9455837E+00   0.1389913E+01  -0.2294058E-01
 0.1400000E+02   0.1396830E+01  -0.1119249E+01   0.1396564E+01  -0.2728476E-01
 0.1420000E+02   0.1404192E+01  -0.1291251E+01   0.1403835E+01  -0.3164302E-01
 0.1440000E+02   0.1412148E+01  -0.1461301E+01   0.1411689E+01  -0.3601224E-01
 0.1460000E+02   0.1420349E+01  -0.1632748E+01   0.1419773E+01  -0.4046997E-01
 0.1480000E+02   0.1428450E+01  -0.1771707E+01   0.1427767E+01  -0.4416368E-01
 0.1500000E+02   0.1437648E+01  -0.1852147E+01   0.1436897E+01  -0.4646540E-01
 0.1520000E+02   0.1448848E+01  -0.1914691E+01   0.1448039E+01  -0.4840811E-01
 0.1540000E+02   0.1461695E+01  -0.1993234E+01   0.1460811E+01  -0.5083992E-01
 0.1560000E+02   0.1475717E+01  -0.2092912E+01   0.1474733E+01  -0.5389329E-01
 0.1580000E+02   0.1490707E+01  -0.2209931E+01   0.1489598E+01  -0.5748318E-01
 0.1600000E+02   0.1506613E+01  -0.2341330E+01   0.1505355E+01  -0.6154899E-01
 0.1620000E+02   0.1523416E+01  -0.2485634E+01   0.1521983E+01  -0.6606887E-01
 0.1640000E+02   0.1541105E+01  -0.2640685E+01   0.1539469E+01  -0.7100232E-01
 0.1660000E+02   0.1559727E+01  -0.2803282E+01   0.1557860E+01  -0.7628154E-01
 0.1680000E+02   0.1579417E+01  -0.2971392E+01   0.1577293E+01  -0.8187274E-01
 0.1700000E+02   0.1600337E+01  -0.3146743E+01   0.1597924E+01  -0.8784797E-01
 0.1720000E+02   0.1622582E+01  -0.3332712E+01   0.1619838E+01  -0.9432717E-01
 0.1740000E+02   0.1646207E+01  -0.3531305E+01   0.1643082E+01  -0.1013963E+00
 0.1760000E+02   0.1671287E+01  -0.3743402E+01   0.1667721E+01  -0.1091153E+00
 0.1780000E+02   0.1697918E+01  -0.3969661E+01   0.1693845E+01  -0.1175439E+00
 0.1800000E+02   0.1726223E+01  -0.4210841E+01   0.1721563E+01  -0.1267512E+00
 0.1820000E+02   0.1756343E+01  -0.4467804E+01   0.1751006E+01  -0.1368171E+00
 0.1840000E+02   0.1788441E+01  -0.4741431E+01   0.1782320E+01  -0.1478310E+00
 0.1860000E+02   0.1822713E+01  -0.5032553E+01   0.1815686E+01  -0.1598915E+00
 0.1880000E+02   0.1859402E+01  -0.5341996E+01   0.1851326E+01  -0.1731111E+00
 0.1900000E+02   0.1898827E+01  -0.5671024E+01   0.1889533E+01  -0.1876354E+00
 0.1920000E+02   0.1941399E+01  -0.6022625E+01   0.1930683E+01  -0.2036938E+00
 0.1940000E+02   0.1987609E+01  -0.6403527E+01   0.1975208E+01  -0.2216782E+00
 0.1960000E+02   0.2037921E+01  -0.6825528E+01   0.2023477E+01  -0.2421995E+00
 0.1980000E+02   0.2092573E+01  -0.7303259E+01   0.2075597E+01  -0.2660101E+00
 0.2000000E+02   0.2151487E+01  -0.7843943E+01   0.2131357E+01  -0.2936251E+00
 0.2020000E+02   0.2214724E+01  -0.8440482E+01   0.2190736E+01  -0.3250816E+00
 0.2040000E+02   0.2282914E+01  -0.9082645E+01   0.2254290E+01  -0.3603784E+00
 0.2060000E+02   0.2357112E+01  -0.9766221E+01   0.2322952E+01  -0.3998333E+00
 0.2080000E+02   0.2438679E+01  -0.1049102E+02   0.2397912E+01  -0.4440379E+00
 0.2100000E+02   0.2529489E+01  -0.1125867E+02   0.2480811E+01  -0.4938540E+00
 0.2120000E+02   0.2632367E+01  -0.1207697E+02   0.2574106E+01  -0.5507583E+00
 0.2140000E+02   0.2751540E+01  -0.1297514E+02   0.2681287E+01  -0.6177984E+00
 0.2160000E+02   0.2892379E+01  -0.1402925E+02   0.2806105E+01  -0.7011623E+00
 0.2180000E+02   0.3059378E+01  -0.1537200E+02   0.2949929E+01  -0.8109950E+00
 0.2200000E+02   0.3253504E+01  -0.1714552E+02   0.3108916E+01  -0.9591316E+00
 0.2220000E+02   0.3472789E+01  -0.1943661E+02   0.3274876E+01  -0.1155618E+01
 0.2240000E+02   0.3715254E+01  -0.2228419E+02   0.3437778E+01  -0.1408827E+01
 0.2260000E+02   0.3979764E+01  -0.2572098E+02   0.3585441E+01  -0.1727174E+01
 0.2280000E+02   0.4265557E+01  -0.2979843E+02   0.3701561E+01  -0.2119769E+01
 0.2300000E+02   0.4570615E+01  -0.3460751E+02   0.3761899E+01  -0.2595888E+01
 0.2320000E+02   0.4887665E+01  -0.4028051E+02   0.3728742E+01  -0.3160024E+01
 0.2340000E+02   0.5198715E+01  -0.4696039E+02   0.3548142E+01  -0.3799647E+01
 0.2360000E+02   0.5470163E+01  -0.5473962E+02   0.3157888E+01  -0.4466590E+01
 0.2380000E+02   0.5652888E+01  -0.6357256E+02   0.2515898E+01  -0.5062154E+01
 0.2400000E+02   0.5694228E+01  -0.7319064E+02   0.1646703E+01  -0.5450927E+01
 0.2420000E+02   0.5562806E+01  -0.8309329E+02   0.6689451E+00  -0.5522438E+01
 0.2440000E+02   0.5269749E+01  -0.9267357E+02  -0.2458112E+00  -0.5264013E+01
 0.2460000E+02   0.4864508E+01  -0.1014196E+03  -0.9631352E+00  -0.4768208E+01
 0.2480000E+02   0.4408488E+01  -0.1090450E+03  -0.1438537E+01  -0.4167178E+01
 0.2500000E+02   0.3951221E+01  -0.1154813E+03  -0.1699879E+01  -0.3566870E+01
 0.2520000E+02   0.3522849E+01  -0.1207930E+03  -0.1803482E+01  -0.3026206E+01
 0.2540000E+02   0.3137788E+01  -0.1251032E+03  -0.1804386E+01  -0.2567081E+01
 0.2560000E+02   0.2800689E+01  -0.1285592E+03  -0.1745733E+01  -0.2190040E+01
 0.2580000E+02   0.2510471E+01  -0.1313310E+03  -0.1657936E+01  -0.1885130E+01
 0.2600000E+02   0.2262102E+01  -0.1336058E+03  -0.1560157E+01  -0.1637992E+01
 0.2620000E+02   0.2048052E+01  -0.1355485E+03  -0.1461990E+01  -0.1434260E+01
 0.2640000E+02   0.1860853E+01  -0.1372586E+03  -0.1366655E+01  -0.1262944E+01
 0.2660000E+02   0.1695002E+01  -0.1387816E+03  -0.1274986E+01  -0.1116889E+01
 0.2680000E+02   0.1546576E+01  -0.1401497E+03  -0.1187339E+01  -0.9910211E+00
 0.2700000E+02   0.1412198E+01  -0.1413803E+03  -0.1103358E+01  -0.8814212E+00
 0.2720000E+02   0.1289309E+01  -0.1424487E+03  -0.1022174E+01  -0.7857974E+00
 0.2740000E+02   0.1176898E+01  -0.1433038E+03  -0.9436545E+00  -0.7032816E+00
 0.2760000E+02   0.1074973E+01  -0.1439231E+03  -0.8688224E+00  -0.6330206E+00
 0.2780000E+02   0.9833299E+00  -0.1443351E+03  -0.7988978E+00  -0.5733238E+00
 0.2800000E+02   0.9010642E+00  -0.1445926E+03  -0.7344148E+00  -0.5220647E+00
 0.2820000E+02   0.8269178E+00  -0.1447401E+03  -0.6752129E+00  -0.4773685E+00
 0.2840000E+02   0.7597131E+00  -0.1448064E+03  -0.6208448E+00  -0.4378535E+00
 0.2860000E+02   0.6984920E+00  -0.1448127E+03  -0.5708586E+00  -0.4025066E+00
 0.2880000E+02   0.6424557E+00  -0.1447793E+03  -0.5248459E+00  -0.3705215E+00
 0.2900000E+02   0.5909151E+00  -0.1447262E+03  -0.4824242E+00  -0.3412441E+00
 0.2920000E+02   0.5432928E+00  -0.1446744E+03  -0.4432616E+00  -0.3141437E+00
 0.2940000E+02   0.4990866E+00  -0.1446528E+03  -0.4070853E+00  -0.2887368E+00
 0.2960000E+02   0.4577797E+00  -0.1446991E+03  -0.3736070E+00  -0.2645375E+00
 0.2980000E+02   0.4188193E+00  -0.1448500E+03  -0.3424467E+00  -0.2411221E+00
 0.3000000E+02   0.3817333E+00  -0.1451296E+03  -0.3131920E+00  -0.2182453E+00
 0.3020000E+02   0.3462622E+00  -0.1455604E+03  -0.2855703E+00  -0.1958242E+00
 0.3040000E+02   0.3123162E+00  -0.1461995E+03  -0.2595284E+00  -0.1737423E+00
 0.3060000E+02   0.2797749E+00  -0.1471729E+03  -0.2350977E+00  -0.1516677E+00
 0.3080000E+02   0.2483491E+00  -0.1486900E+03  -0.2121815E+00  -0.1290592E+00
 0.3100000E+02   0.2176223E+00  -0.1510627E+03  -0.1904521E+00  -0.1052971E+00
 0.3120000E+02   0.1872046E+00  -0.1547744E+03  -0.1693523E+00  -0.7978339E-01
 0.3140000E+02   0.1569517E+00  -0.1606584E+03  -0.1480935E+00  -0.5198236E-01
 0.3160000E+02   0.1274235E+00  -0.1702984E+03  -0.1256012E+00  -0.2147310E-01
 0.3180000E+02   0.1011444E+00   0.1732343E+03  -0.1004401E+00   0.1191569E-01
 0.3200000E+02   0.8545059E-01   0.1459443E+03  -0.7079522E-01   0.4785227E-01
 0.3220000E+02   0.9191203E-01   0.1121315E+03  -0.3462628E-01   0.8514013E-01
 0.3240000E+02   0.1217693E+00   0.8535663E+02   0.9857648E-02   0.1213697E+00
 0.3260000E+02   0.1654952E+00   0.6749421E+02   0.6334770E-01   0.1528912E+00
 0.3280000E+02   0.2151818E+00   0.5464988E+02   0.1244980E+00   0.1755091E+00
 0.3300000E+02   0.2655811E+00   0.4443761E+02   0.1896284E+00   0.1859419E+00
 0.3320000E+02   0.3129580E+00   0.3584714E+02   0.2536782E+00   0.1832760E+00
 0.3340000E+02   0.3549740E+00   0.2848456E+02   0.3120029E+00   0.1692949E+00
 0.3360000E+02   0.3906644E+00   0.2217851E+02   0.3617600E+00   0.1474732E+00
 0.3380000E+02   0.4201199E+00   0.1681930E+02   0.4021481E+00   0.1215635E+00
 0.3400000E+02   0.4440553E+00   0.1230852E+02   0.4338482E+00   0.9466178E-01
 0.3420000E+02   0.4634633E+00   0.8547841E+01   0.4583152E+00   0.6888695E-01
 0.3440000E+02   0.4793830E+00   0.5437787E+01   0.4772256E+00   0.4542867E-01
 0.3460000E+02   0.4927550E+00   0.2879691E+01   0.4921327E+00   0.2475548E-01
 0.3480000E+02   0.5043450E+00   0.7794954E+00   0.5042983E+00   0.6861282E-02
 0.3500000E+02   0.5147224E+00  -0.9481920E+00   0.5146519E+00  -0.8517790E-02
 0.3520000E+02   0.5242740E+00  -0.2376719E+01   0.5238230E+00  -0.2174147E-01
 0.3540000E+02   0.5332447E+00  -0.3565295E+01   0.5322126E+00  -0.3316034E-01
 0.3560000E+02   0.5417916E+00  -0.4559265E+01   0.5400771E+00  -0.4306714E-01
 0.3580000E+02   0.5500337E+00  -0.5393248E+01   0.5475987E+00  -0.5169821E-01
 0.3600000E+02   0.5580741E+00  -0.6095664E+01   0.5549187E+00  -0.5926123E-01
 0.3620000E+02   0.5659924E+00  -0.6692033E+01   0.5621362E+00  -0.6595659E-01
 0.3640000E+02   0.5738253E+00  -0.7205510E+01   0.5692936E+00  -0.7197412E-01
 0.3660000E+02   0.5815555E+00  -0.7655246E+01   0.5763724E+00  -0.7747022E-01
 0.3680000E+02   0.5891204E+00  -0.8054172E+01   0.5833093E+00  -0.8254126E-01
 0.3700000E+02   0.5964384E+00  -0.8407477E+01   0.5900286E+00  -0.8720652E-01
 0.3720000E+02   0.6034484E+00  -0.8712678E+01   0.5964848E+00  -0.9141009E-01
 0.3740000E+02   0.6101530E+00  -0.8962007E+01   0.6027041E+00  -0.9504932E-01
 0.3760000E+02   0.6166451E+00  -0.9147204E+01   0.6088034E+00  -0.9802901E-01
 0.3780000E+02   0.6230978E+00  -0.9265157E+01   0.6149687E+00  -0.1003210E+00
 0.3800000E+02   0.6297128E+00  -0.9321410E+01   0.6213976E+00  -0.1019962E+00
 0.3820000E+02   0.6366568E+00  -0.9329433E+01   0.6282355E+00  -0.1032089E+00
 0.3840000E+02   0.6440187E+00  -0.9306388E+01   0.6355420E+00  -0.1041467E+00
 0.3860000E+02   0.6518071E+00  -0.9268211E+01   0.6432979E+00  -0.1049776E+00
 0.3880000E+02   0.6599778E+00  -0.9226567E+01   0.6514390E+00  -0.1058201E+00
 0.3900000E+02   0.6684680E+00  -0.9188370E+01   0.6598907E+00  -0.1067415E+00
 0.3920000E+02   0.6772219E+00  -0.9157014E+01   0.6685913E+00  -0.1077735E+00
 0.3940000E+02   0.6861995E+00  -0.9134070E+01   0.6774982E+00  -0.1089309E+00
 0.3960000E+02   0.6953757E+00  -0.9120614E+01   0.6865840E+00  -0.1102263E+00
 0.3980000E+02   0.7047324E+00  -0.9117915E+01   0.6958276E+00  -0.1116767E+00
 0.4000000E+02   0.7142498E+00  -0.9127548E+01   0.7052057E+00  -0.1133034E+00
 0.4020000E+02   0.7239008E+00  -0.9151073E+01   0.7146873E+00  -0.1151279E+00
 0.4040000E+02   0.7336483E+00  -0.9189562E+01   0.7242322E+00  -0.1171646E+00
 0.4060000E+02   0.7434474E+00  -0.9243265E+01   0.7337940E+00  -0.1194174E+00
 0.4080000E+02   0.7532479E+00  -0.9311490E+01   0.7433226E+00  -0.1218768E+00
 0.4100000E+02   0.7629942E+00  -0.9392508E+01   0.7527651E+00  -0.1245183E+00
 0.4120000E+02   0.7726248E+00  -0.9483142E+01   0.7620662E+00  -0.1272957E+00
 0.4140000E+02   0.7820781E+00  -0.9577955E+01   0.7711760E+00  -0.1301295E+00
 0.4160000E+02   0.7913112E+00  -0.9668431E+01   0.7800716E+00  -0.1328978E+00
 0.4180000E+02   0.8003357E+00  -0.9743226E+01   0.7887917E+00  -0.1354432E+00
 0.4200000E+02   0.8092562E+00  -0.9790586E+01   0.7974701E+00  -0.1376121E+00
 0.4220000E+02   0.8182824E+00  -0.9802886E+01   0.8063349E+00  -0.1393201E+00
 0.4240000E+02   0.8276889E+00  -0.9781213E+01   0.8156573E+00  -0.1406131E+00
 0.4260000E+02   0.8377278E+00  -0.9736786E+01   0.8256605E+00  -0.1416784E+00
 0.4280000E+02   0.8485420E+00  -0.9687563E+01   0.8364418E+00  -0.1427888E+00
 0.4300000E+02   0.8601295E+00  -0.9651834E+01   0.8479542E+00  -0.1442099E+00
 0.4320000E+02   0.8723755E+00  -0.9642717E+01   0.8600501E+00  -0.1461262E+00
 0.4340000E+02   0.8851185E+00  -0.9666226E+01   0.8725521E+00  -0.1486187E+00
 0.4360000E+02   0.8982078E+00  -0.9722576E+01   0.8853069E+00  -0.1516873E+00
 0.4380000E+02   0.9115316E+00  -0.9808771E+01   0.8982066E+00  -0.1552888E+00
 0.4400000E+02   0.9250178E+00  -0.9920777E+01   0.9111859E+00  -0.1593679E+00
 0.4420000E+02   0.9386233E+00  -0.1005471E+02   0.9242074E+00  -0.1638729E+00
 0.4440000E+02   0.9523206E+00  -0.1020719E+02   0.9372486E+00  -0.1687591E+00
 0.4460000E+02   0.9660886E+00  -0.1037513E+02   0.9502927E+00  -0.1739851E+00
 0.4480000E+02   0.9799086E+00  -0.1055537E+02   0.9633269E+00  -0.1795051E+00
 0.4500000E+02   0.9937669E+00  -0.1074422E+02   0.9763454E+00  -0.1852629E+00
 0.4520000E+02   0.1007663E+01  -0.1093723E+02   0.9893590E+00  -0.1911873E+00
 0.4540000E+02   0.1021620E+01  -0.1112925E+02   0.1002408E+01  -0.1971961E+00
 0.4560000E+02   0.1035702E+01  -0.1131492E+02   0.1015572E+01  -0.2032063E+00
 0.4580000E+02   0.1050021E+01  -0.1148957E+02   0.1028980E+01  -0.2091534E+00
 0.4600000E+02   0.1064739E+01  -0.1165043E+02   0.1042803E+01  -0.2150135E+00
 0.4620000E+02   0.1080058E+01  -0.1179763E+02   0.1057242E+01  -0.2208239E+00
 0.4640000E+02   0.1096202E+01  -0.1193506E+02   0.1072505E+01  -0.2266978E+00
 0.4660000E+02   0.1113394E+01  -0.1207066E+02   0.1088777E+01  -0.2328306E+00
 0.4680000E+02   0.1131817E+01  -0.1221622E+02   0.1106188E+01  -0.2394941E+00
 0.4700000E+02   0.1151583E+01  -0.1238620E+02   0.1124779E+01  -0.2470147E+00
 0.4720000E+02   0.1172705E+01  -0.1259592E+02   0.1144481E+01  -0.2557363E+00
 0.4740000E+02   0.1195086E+01  -0.1285913E+02   0.1165113E+01  -0.2659721E+00
 0.4760000E+02   0.1218532E+01  -0.1318580E+02   0.1186406E+01  -0.2779588E+00
 0.4780000E+02   0.1242795E+01  -0.1358087E+02   0.1208046E+01  -0.2918302E+00
 0.4800000E+02   0.1267617E+01  -0.1404453E+02   0.1229725E+01  -0.3076203E+00
 0.4820000E+02   0.1292775E+01  -0.1457362E+02   0.1251180E+01  -0.3252928E+00
 0.4840000E+02   0.1318088E+01  -0.1516350E+02   0.1272196E+01  -0.3447780E+00
 0.4860000E+02   0.1343415E+01  -0.1580956E+02   0.1292597E+01  -0.3660010E+00
 0.4880000E+02   0.1368633E+01  -0.1650772E+02   0.1312220E+01  -0.3888896E+00
 0.4900000E+02   0.1393613E+01  -0.1725430E+02   0.1330897E+01  -0.4133640E+00
 0.4920000E+02   0.1418212E+01  -0.1804518E+02   0.1348454E+01  -0.4393151E+00
 0.4940000E+02   0.1442278E+01  -0.1887497E+02   0.1364723E+01  -0.4665829E+00
 0.4960000E+02   0.1465673E+01  -0.1973636E+02   0.1379574E+01  -0.4949471E+00
 0.4980000E+02   0.1488310E+01  -0.2062025E+02   0.1392962E+01  -0.5241418E+00
 0.5000000E+02   0.1510192E+01  -0.2151674E+02   0.1404947E+01  -0.5538978E+00
 0.5020000E+02   0.1531434E+01  -0.2241700E+02   0.1415708E+01  -0.5840042E+00
 0.5040000E+02   0.1552254E+01  -0.2331539E+02   0.1425497E+01  -0.6143700E+00
 0.5060000E+02   0.1572932E+01  -0.2421108E+02   0.1434578E+01  -0.6450583E+00
 0.5080000E+02   0.1593735E+01  -0.2510860E+02   0.1443136E+01  -0.6762783E+00
 0.5100000E+02   0.1614853E+01  -0.2601687E+02   0.1451212E+01  -0.7083325E+00
 0.5120000E+02   0.1636333E+01  -0.2694711E+02   0.1458669E+01  -0.7415335E+00
 0.5140000E+02   0.1658058E+01  -0.2791001E+02   0.1465199E+01  -0.7761110E+00
 0.5160000E+02   0.1679761E+01  -0.2891306E+02   0.1470386E+01  -0.8121343E+00
 0.5180000E+02   0.1701079E+01  -0.2995845E+02   0.1473794E+01  -0.8494710E+00
 0.5200000E+02   0.1721638E+01  -0.3104234E+02   0.1475076E+01  -0.8877991E+00
 0.5220000E+02   0.1741140E+01  -0.3215568E+02   0.1474058E+01  -0.9266724E+00
 0.5240000E+02   0.1759446E+01  -0.3328640E+02   0.1470787E+01  -0.9656268E+00
 0.5260000E+02   0.1776606E+01  -0.3442240E+02   0.1465509E+01  -0.1004297E+01
 0.5280000E+02   0.1792855E+01  -0.3555474E+02   0.1458596E+01  -0.1042510E+01
 0.5300000E+02   0.1808545E+01  -0.3668014E+02   0.1450422E+01  -0.1080329E+01
 0.5320000E+02   0.1824052E+01  -0.3780216E+02   0.1441242E+01  -0.1118029E+01
 0.5340000E+02   0.1839664E+01  -0.3893087E+02   0.1431083E+01  -0.1156012E+01
 0.5360000E+02   0.1855473E+01  -0.4008071E+02   0.1419694E+01  -0.1194676E+01
 0.5380000E+02   0.1871311E+01  -0.4126699E+02   0.1406560E+01  -0.1234258E+01
 0.5400000E+02   0.1886739E+01  -0.4250172E+02   0.1391012E+01  -0.1274704E+01
 0.5420000E+02   0.1901111E+01  -0.4378988E+02   0.1372378E+01  -0.1315598E+01
 0.5440000E+02   0.1913690E+01  -0.4512698E+02   0.1350181E+01  -0.1356179E+01
 0.5460000E+02   0.1923813E+01  -0.4649859E+02   0.1324300E+01  -0.1395452E+01
 0.5480000E+02   0.1931045E+01  -0.4788212E+02   0.1295071E+01  -0.1432385E+01
 0.5500000E+02   0.1935307E+01  -0.4925041E+02   0.1263280E+01  -0.1466130E+01
 0.5520000E+02   0.1936936E+01  -0.5057661E+02   0.1230043E+01  -0.1496233E+01
 0.5540000E+02   0.1936653E+01  -0.5183944E+02   0.1196594E+01  -0.1522756E+01
 0.5560000E+02   0.1935456E+01  -0.5302781E+02   0.1164036E+01  -0.1546289E+01
 0.5580000E+02   0.1934441E+01  -0.5414355E+02   0.1133112E+01  -0.1567840E+01
 0.5600000E+02   0.1934599E+01  -0.5520156E+02   0.1104059E+01  -0.1588625E+01
 0.5620000E+02   0.1936639E+01  -0.5622711E+02   0.1076582E+01  -0.1609826E+01
 0.5640000E+02   0.1940881E+01  -0.5725084E+02   0.1049943E+01  -0.1632372E+01
 0.5660000E+02   0.1947250E+01  -0.5830300E+02   0.1023138E+01  -0.1656796E+01
 0.5680000E+02   0.1955362E+01  -0.5940888E+02   0.9950994E+00  -0.1683217E+01
 0.5700000E+02   0.1964654E+01  -0.6058673E+02   0.9648522E+00  -0.1711410E+01
 0.5720000E+02   0.1974513E+01  -0.6184829E+02   0.9315905E+00  -0.1740931E+01
 0.5740000E+02   0.1984350E+01  -0.6320123E+02   0.8946608E+00  -0.1771222E+01
 0.5760000E+02   0.1993592E+01  -0.6465165E+02   0.8534976E+00  -0.1801652E+01
 0.5780000E+02   0.2001624E+01  -0.6620543E+02   0.8075724E+00  -0.1831482E+01
 0.5800000E+02   0.2007720E+01  -0.6786755E+02   0.7564063E+00  -0.1859782E+01
