  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.2426195E+00  -0.1331668E+03  -0.1659820E+00  -0.1769582E+00
 0.1600000E+02   0.2004116E+00  -0.1257877E+03  -0.1171973E+00  -0.1625719E+00
 0.1620000E+02   0.1681781E+00  -0.1146974E+03  -0.7026907E-01  -0.1527944E+00
 0.1640000E+02   0.1484748E+00  -0.9963890E+02  -0.2486036E-01  -0.1463787E+00
 0.1660000E+02   0.1439630E+00  -0.8223586E+02   0.1944875E-01  -0.1426432E+00
 0.1680000E+02   0.1546240E+00  -0.6593732E+02   0.6304576E-01  -0.1411872E+00
 0.1700000E+02   0.1771971E+00  -0.5312943E+02   0.1063199E+00  -0.1417565E+00
 0.1720000E+02   0.2078723E+00  -0.4393424E+02   0.1496965E+00  -0.1442285E+00
 0.1740000E+02   0.2440809E+00  -0.3750905E+02   0.1936189E+00  -0.1486176E+00
 0.1760000E+02   0.2845018E+00  -0.3302537E+02   0.2385346E+00  -0.1550564E+00
 0.1780000E+02   0.3286264E+00  -0.2989400E+02   0.2849023E+00  -0.1637864E+00
 0.1800000E+02   0.3764428E+00  -0.2773121E+02   0.3332047E+00  -0.1751680E+00
 0.1820000E+02   0.4282666E+00  -0.2629323E+02   0.3839576E+00  -0.1897073E+00
 0.1840000E+02   0.4846630E+00  -0.2542772E+02   0.4377125E+00  -0.2081008E+00
 0.1860000E+02   0.5464150E+00  -0.2504383E+02   0.4950434E+00  -0.2313037E+00
 0.1880000E+02   0.6145046E+00  -0.2509564E+02   0.5564960E+00  -0.2606302E+00
 0.1900000E+02   0.6900461E+00  -0.2557438E+02   0.6224392E+00  -0.2978808E+00
 0.1920000E+02   0.7740218E+00  -0.2650107E+02   0.6926922E+00  -0.3453798E+00
 0.1940000E+02   0.8666614E+00  -0.2789311E+02   0.7659743E+00  -0.4054447E+00
 0.1960000E+02   0.9671827E+00  -0.2967587E+02   0.8403272E+00  -0.4788452E+00
 0.1980000E+02   0.1076125E+01  -0.3163227E+02   0.9162474E+00  -0.5643906E+00
 0.2000000E+02   0.1199554E+01  -0.3358963E+02   0.9992541E+00  -0.6636422E+00
 0.2020000E+02   0.1348371E+01  -0.3567939E+02   0.1095273E+01  -0.7864360E+00
 0.2040000E+02   0.1532985E+01  -0.3825087E+02   0.1203865E+01  -0.9490798E+00
 0.2060000E+02   0.1761770E+01  -0.4163238E+02   0.1316787E+01  -0.1170430E+01
 0.2080000E+02   0.2042881E+01  -0.4608162E+02   0.1417010E+01  -0.1471546E+01
 0.2100000E+02   0.2384368E+01  -0.5184764E+02   0.1472954E+01  -0.1874997E+01
 0.2120000E+02   0.2790325E+01  -0.5920332E+02   0.1428627E+01  -0.2396860E+01
 0.2140000E+02   0.3252089E+01  -0.6839657E+02   0.1197355E+01  -0.3023644E+01
 0.2160000E+02   0.3737053E+01  -0.7950251E+02   0.6808629E+00  -0.3674506E+01
 0.2180000E+02   0.4188420E+01  -0.9224637E+02  -0.1641716E+00  -0.4185202E+01
 0.2200000E+02   0.4550087E+01  -0.1060346E+03  -0.1256816E+01  -0.4373066E+01
 0.2220000E+02   0.4793031E+01  -0.1202767E+03  -0.2416533E+01  -0.4139265E+01
 0.2240000E+02   0.4911325E+01  -0.1345487E+03  -0.3445369E+01  -0.3500079E+01
 0.2260000E+02   0.4918643E+01  -0.1484819E+03  -0.4193021E+01  -0.2571308E+01
 0.2280000E+02   0.4852981E+01  -0.1618363E+03  -0.4611155E+01  -0.1512836E+01
 0.2300000E+02   0.4759896E+01  -0.1746652E+03  -0.4739279E+01  -0.4425513E+00
 0.2320000E+02   0.4669875E+01   0.1727234E+03  -0.4632265E+01   0.5914855E+00
 0.2340000E+02   0.4590496E+01   0.1599301E+03  -0.4311736E+01   0.1575307E+01
 0.2360000E+02   0.4509080E+01   0.1466154E+03  -0.3765062E+01   0.2481151E+01
 0.2380000E+02   0.4399372E+01   0.1326215E+03  -0.2979042E+01   0.3237249E+01
 0.2400000E+02   0.4232950E+01   0.1180620E+03  -0.1991295E+01   0.3735319E+01
 0.2420000E+02   0.3995008E+01   0.1033302E+03  -0.9210967E+00   0.3887373E+01
 0.2440000E+02   0.3695192E+01   0.8897434E+02   0.6614459E-01   0.3694600E+01
 0.2460000E+02   0.3363097E+01   0.7549769E+02   0.8421836E+00   0.3255941E+01
 0.2480000E+02   0.3032485E+01   0.6320887E+02   0.1366861E+01   0.2706965E+01
 0.2500000E+02   0.2727560E+01   0.5219414E+02   0.1671961E+01   0.2155024E+01
 0.2520000E+02   0.2458591E+01   0.4240334E+02   0.1815463E+01   0.1657940E+01
 0.2540000E+02   0.2226267E+01   0.3378893E+02   0.1850233E+01   0.1238105E+01
 0.2560000E+02   0.2029705E+01   0.2637534E+02   0.1818419E+01   0.9016956E+00
 0.2580000E+02   0.1871151E+01   0.2015955E+02   0.1756518E+01   0.6448651E+00
 0.2600000E+02   0.1753171E+01   0.1493064E+02   0.1693982E+01   0.4517039E+00
 0.2620000E+02   0.1672717E+01   0.1026970E+02   0.1645919E+01   0.2982151E+00
 0.2640000E+02   0.1620433E+01   0.5768374E+01   0.1612228E+01   0.1628651E+00
 0.2660000E+02   0.1584808E+01   0.1189422E+01   0.1584467E+01   0.3289719E-01
 0.2680000E+02   0.1554924E+01  -0.3529955E+01   0.1551973E+01  -0.9573721E-01
 0.2700000E+02   0.1521130E+01  -0.8280037E+01   0.1505274E+01  -0.2190601E+00
 0.2720000E+02   0.1477516E+01  -0.1275135E+02   0.1441076E+01  -0.3261178E+00
 0.2740000E+02   0.1425824E+01  -0.1652820E+02   0.1366909E+01  -0.4056289E+00
 0.2760000E+02   0.1374957E+01  -0.1933681E+02   0.1297394E+01  -0.4552767E+00
 0.2780000E+02   0.1334653E+01  -0.2121514E+02   0.1244201E+01  -0.4829719E+00
 0.2800000E+02   0.1310116E+01  -0.2243303E+02   0.1210975E+01  -0.4999446E+00
 0.2820000E+02   0.1301691E+01  -0.2330450E+02   0.1195493E+01  -0.5149718E+00
 0.2840000E+02   0.1306865E+01  -0.2406476E+02   0.1193279E+01  -0.5328989E+00
 0.2860000E+02   0.1322346E+01  -0.2482142E+02   0.1200189E+01  -0.5551095E+00
 0.2880000E+02   0.1346080E+01  -0.2557590E+02   0.1214183E+01  -0.5811113E+00
 0.2900000E+02   0.1378243E+01  -0.2631356E+02   0.1235432E+01  -0.6109522E+00
 0.2920000E+02   0.1420176E+01  -0.2708429E+02   0.1264436E+01  -0.6466072E+00
 0.2940000E+02   0.1472370E+01  -0.2799566E+02   0.1300078E+01  -0.6911371E+00
 0.2960000E+02   0.1533461E+01  -0.2914489E+02   0.1339311E+01  -0.7468259E+00
 0.2980000E+02   0.1600622E+01  -0.3056151E+02   0.1378269E+01  -0.8138570E+00
 0.3000000E+02   0.1670812E+01  -0.3218701E+02   0.1414032E+01  -0.8900155E+00
 0.3020000E+02   0.1742628E+01  -0.3389356E+02   0.1446512E+01  -0.9717797E+00
 0.3040000E+02   0.1818061E+01  -0.3554915E+02   0.1479205E+01  -0.1057022E+01
 0.3060000E+02   0.1902582E+01  -0.3710679E+02   0.1517333E+01  -0.1147832E+01
 0.3080000E+02   0.2002933E+01  -0.3864946E+02   0.1564254E+01  -0.1250940E+01
 0.3100000E+02   0.2124393E+01  -0.4035223E+02   0.1618954E+01  -0.1375512E+01
 0.3120000E+02   0.2269559E+01  -0.4240676E+02   0.1675787E+01  -0.1530566E+01
 0.3140000E+02   0.2438617E+01  -0.4497217E+02   0.1725200E+01  -0.1723525E+01
 0.3160000E+02   0.2629866E+01  -0.4816687E+02   0.1754024E+01  -0.1959488E+01
 0.3180000E+02   0.2839622E+01  -0.5207902E+02   0.1745158E+01  -0.2240061E+01
 0.3200000E+02   0.3061345E+01  -0.5677379E+02   0.1677452E+01  -0.2560857E+01
 0.3220000E+02   0.3284359E+01  -0.6228700E+02   0.1527368E+01  -0.2907604E+01
 0.3240000E+02   0.3492945E+01  -0.6860452E+02   0.1274238E+01  -0.3252227E+01
 0.3260000E+02   0.3667133E+01  -0.7563394E+02   0.9098747E+00  -0.3552463E+01
 0.3280000E+02   0.3786416E+01  -0.8318537E+02   0.4492867E+00  -0.3759666E+01
 0.3300000E+02   0.3835985E+01  -0.9098305E+02  -0.6581279E-01  -0.3835420E+01
 0.3320000E+02   0.3812211E+01  -0.9871722E+02  -0.5777710E+00  -0.3768174E+01
 0.3340000E+02   0.3723386E+01  -0.1061143E+03  -0.1033443E+01  -0.3577093E+01
 0.3360000E+02   0.3585313E+01  -0.1129847E+03  -0.1400013E+01  -0.3300672E+01
 0.3380000E+02   0.3415490E+01  -0.1192277E+03  -0.1667721E+01  -0.2980651E+01
 0.3400000E+02   0.3229327E+01  -0.1248099E+03  -0.1843479E+01  -0.2651441E+01
 0.3420000E+02   0.3038788E+01  -0.1297427E+03  -0.1942822E+01  -0.2336594E+01
 0.3440000E+02   0.2852297E+01  -0.1340670E+03  -0.1983770E+01  -0.2049452E+01
 0.3460000E+02   0.2675140E+01  -0.1378419E+03  -0.1983070E+01  -0.1795497E+01
 0.3480000E+02   0.2510093E+01  -0.1411349E+03  -0.1954423E+01  -0.1575055E+01
 0.3500000E+02   0.2358115E+01  -0.1440135E+03  -0.1908081E+01  -0.1385616E+01
 0.3520000E+02   0.2218997E+01  -0.1465383E+03  -0.1851210E+01  -0.1223508E+01
 0.3540000E+02   0.2091916E+01  -0.1487593E+03  -0.1788580E+01  -0.1084940E+01
 0.3560000E+02   0.1975869E+01  -0.1507142E+03  -0.1723335E+01  -0.9665275E+00
 0.3580000E+02   0.1869940E+01  -0.1524324E+03  -0.1657637E+01  -0.8653990E+00
 0.3600000E+02   0.1773359E+01  -0.1539393E+03  -0.1593061E+01  -0.7790769E+00
 0.3620000E+02   0.1685440E+01  -0.1552612E+03  -0.1530759E+01  -0.7053273E+00
 0.3640000E+02   0.1605484E+01  -0.1564254E+03  -0.1471490E+01  -0.6421023E+00
 0.3660000E+02   0.1532748E+01  -0.1574592E+03  -0.1415657E+01  -0.5875651E+00
 0.3680000E+02   0.1466474E+01  -0.1583884E+03  -0.1363384E+01  -0.5401207E+00
 0.3700000E+02   0.1405912E+01  -0.1592367E+03  -0.1314602E+01  -0.4984073E+00
 0.3720000E+02   0.1350321E+01  -0.1600259E+03  -0.1269095E+01  -0.4612625E+00
 0.3740000E+02   0.1298950E+01  -0.1607752E+03  -0.1226513E+01  -0.4277111E+00
 0.3760000E+02   0.1251046E+01  -0.1614983E+03  -0.1186385E+01  -0.3969969E+00
 0.3780000E+02   0.1205918E+01  -0.1622011E+03  -0.1148197E+01  -0.3686211E+00
 0.3800000E+02   0.1163016E+01  -0.1628820E+03  -0.1111495E+01  -0.3423226E+00
 0.3820000E+02   0.1121966E+01  -0.1635356E+03  -0.1075960E+01  -0.3179871E+00
 0.3840000E+02   0.1082534E+01  -0.1641564E+03  -0.1041408E+01  -0.2955459E+00
 0.3860000E+02   0.1044566E+01  -0.1647404E+03  -0.1007738E+01  -0.2749216E+00
 0.3880000E+02   0.1007952E+01  -0.1652861E+03  -0.9748973E+00  -0.2560122E+00
 0.3900000E+02   0.9725989E+00  -0.1657944E+03  -0.9428581E+00  -0.2386783E+00
 0.3920000E+02   0.9383976E+00  -0.1662699E+03  -0.9115825E+00  -0.2227270E+00
 0.3940000E+02   0.9051694E+00  -0.1667206E+03  -0.8809666E+00  -0.2079173E+00
 0.3960000E+02   0.8726298E+00  -0.1671540E+03  -0.8507890E+00  -0.1940124E+00
 0.3980000E+02   0.8403991E+00  -0.1675719E+03  -0.8207060E+00  -0.1808654E+00
 0.4000000E+02   0.8080688E+00  -0.1679644E+03  -0.7903061E+00  -0.1684976E+00
 0.4020000E+02   0.7752997E+00  -0.1683068E+03  -0.7592098E+00  -0.1571308E+00
 0.4040000E+02   0.7419126E+00  -0.1685601E+03  -0.7271732E+00  -0.1471513E+00
 0.4060000E+02   0.7079346E+00  -0.1686751E+03  -0.6941507E+00  -0.1390187E+00
 0.4080000E+02   0.6735819E+00  -0.1685980E+03  -0.6602883E+00  -0.1331613E+00
 0.4100000E+02   0.6392039E+00  -0.1682734E+03  -0.6258628E+00  -0.1299128E+00
 0.4120000E+02   0.6052439E+00  -0.1676446E+03  -0.5912259E+00  -0.1295073E+00
 0.4140000E+02   0.5722430E+00  -0.1666543E+03  -0.5567897E+00  -0.1320882E+00
 0.4160000E+02   0.5408479E+00  -0.1652523E+03  -0.5230303E+00  -0.1376799E+00
 0.4180000E+02   0.5117560E+00  -0.1634084E+03  -0.4904487E+00  -0.1461308E+00
 0.4200000E+02   0.4855855E+00  -0.1611253E+03  -0.4594749E+00  -0.1570864E+00
 0.4220000E+02   0.4627335E+00  -0.1584412E+03  -0.4303610E+00  -0.1700344E+00
 0.4240000E+02   0.4432924E+00  -0.1554185E+03  -0.4031170E+00  -0.1844041E+00
 0.4260000E+02   0.4270625E+00  -0.1521231E+03  -0.3775036E+00  -0.1996833E+00
 0.4280000E+02   0.4136621E+00  -0.1485993E+03  -0.3530790E+00  -0.2155263E+00
 0.4300000E+02   0.4027147E+00  -0.1448540E+03  -0.3292947E+00  -0.2318277E+00
 0.4320000E+02   0.3940424E+00  -0.1408583E+03  -0.3056142E+00  -0.2487355E+00
 0.4340000E+02   0.3877889E+00  -0.1365681E+03  -0.2816094E+00  -0.2666015E+00
 0.4360000E+02   0.3844365E+00  -0.1319530E+03  -0.2570039E+00  -0.2859029E+00
 0.4380000E+02   0.3847444E+00  -0.1270230E+03  -0.2316685E+00  -0.3071774E+00
 0.4400000E+02   0.3896461E+00  -0.1218466E+03  -0.2055957E+00  -0.3309902E+00
 0.4420000E+02   0.4001391E+00  -0.1165538E+03  -0.1788774E+00  -0.3579304E+00
 0.4440000E+02   0.4171829E+00  -0.1113234E+03  -0.1517007E+00  -0.3886238E+00
 0.4460000E+02   0.4416228E+00  -0.1063560E+03  -0.1243628E+00  -0.4237506E+00
 0.4480000E+02   0.4741505E+00  -0.1018426E+03  -0.9730694E-01  -0.4640582E+00
 0.4500000E+02   0.5153015E+00  -0.9793962E+02  -0.7117827E-01  -0.5103619E+00
 0.4520000E+02   0.5654709E+00  -0.9475744E+02  -0.4689883E-01  -0.5635227E+00
 0.4540000E+02   0.6249208E+00  -0.9236228E+02  -0.2575796E-01  -0.6243897E+00
 0.4560000E+02   0.6937553E+00  -0.9078517E+02  -0.9506833E-02  -0.6936901E+00
 0.4580000E+02   0.7718514E+00  -0.9003231E+02  -0.4352902E-03  -0.7718513E+00
 0.4600000E+02   0.8587447E+00  -0.9009308E+02  -0.1395114E-02  -0.8587436E+00
 0.4620000E+02   0.9534781E+00  -0.9094452E+02  -0.1571735E-01  -0.9533485E+00
 0.4640000E+02   0.1054431E+01  -0.9255233E+02  -0.4695569E-01  -0.1053385E+01
 0.4660000E+02   0.1159164E+01  -0.9486892E+02  -0.9838577E-01  -0.1154981E+01
 0.4680000E+02   0.1264334E+01  -0.9782925E+02  -0.1722292E+00  -0.1252549E+01
 0.4700000E+02   0.1365781E+01  -0.1013456E+03  -0.2686854E+00  -0.1339092E+01
 0.4720000E+02   0.1458864E+01  -0.1053039E+03  -0.3850509E+00  -0.1407132E+01
 0.4740000E+02   0.1539092E+01  -0.1095646E+03  -0.5153936E+00  -0.1450232E+01
 0.4760000E+02   0.1602909E+01  -0.1139703E+03  -0.6512037E+00  -0.1464668E+01
 0.4780000E+02   0.1648381E+01  -0.1183609E+03  -0.7830210E+00  -0.1450530E+01
 0.4800000E+02   0.1675482E+01  -0.1225898E+03  -0.9024501E+00  -0.1411674E+01
 0.4820000E+02   0.1685903E+01  -0.1265380E+03  -0.1003713E+01  -0.1354559E+01
 0.4840000E+02   0.1682502E+01  -0.1301209E+03  -0.1084209E+01  -0.1286586E+01
 0.4860000E+02   0.1668663E+01  -0.1332877E+03  -0.1144138E+01  -0.1214654E+01
 0.4880000E+02   0.1647777E+01  -0.1360161E+03  -0.1185634E+01  -0.1144308E+01
 0.4900000E+02   0.1622924E+01  -0.1383062E+03  -0.1211855E+01  -0.1079487E+01
 0.4920000E+02   0.1596737E+01  -0.1401740E+03  -0.1226282E+01  -0.1022645E+01
 0.4940000E+02   0.1571366E+01  -0.1416470E+03  -0.1232269E+01  -0.9750402E+00
 0.4960000E+02   0.1548496E+01  -0.1427613E+03  -0.1232792E+01  -0.9370517E+00
 0.4980000E+02   0.1529400E+01  -0.1435582E+03  -0.1230343E+01  -0.9084714E+00
 0.5000000E+02   0.1514995E+01  -0.1440808E+03  -0.1226911E+01  -0.8887627E+00
 0.5020000E+02   0.1505951E+01  -0.1443707E+03  -0.1224041E+01  -0.8772749E+00
 0.5040000E+02   0.1502809E+01  -0.1444664E+03  -0.1222947E+01  -0.8734036E+00
 0.5060000E+02   0.1506122E+01  -0.1444033E+03  -0.1224679E+01  -0.8766786E+00
 0.5080000E+02   0.1516565E+01  -0.1442166E+03  -0.1230289E+01  -0.8867698E+00
 0.5100000E+02   0.1534991E+01  -0.1439462E+03  -0.1240985E+01  -0.9034113E+00
 0.5120000E+02   0.1562409E+01  -0.1436412E+03  -0.1258240E+01  -0.9262577E+00
 0.5140000E+02   0.1599881E+01  -0.1433642E+03  -0.1283816E+01  -0.9546919E+00
 0.5160000E+02   0.1648334E+01  -0.1431904E+03  -0.1319707E+01  -0.9876121E+00
 0.5180000E+02   0.1708322E+01  -0.1432039E+03  -0.1367976E+01  -0.1023233E+01
 0.5200000E+02   0.1779788E+01  -0.1434885E+03  -0.1430482E+01  -0.1058946E+01
 0.5220000E+02   0.1861867E+01  -0.1441175E+03  -0.1508522E+01  -0.1091287E+01
 0.5240000E+02   0.1952780E+01  -0.1451429E+03  -0.1602413E+01  -0.1116075E+01
 0.5260000E+02   0.2049880E+01  -0.1465885E+03  -0.1711110E+01  -0.1128764E+01
 0.5280000E+02   0.2149843E+01  -0.1484460E+03  -0.1831983E+01  -0.1125018E+01
 0.5300000E+02   0.2249042E+01  -0.1506772E+03  -0.1960883E+01  -0.1101421E+01
 0.5320000E+02   0.2344007E+01  -0.1532201E+03  -0.2092598E+01  -0.1056127E+01
 0.5340000E+02   0.2431924E+01  -0.1559975E+03  -0.2221629E+01  -0.9892508E+00
 0.5360000E+02   0.2510999E+01  -0.1589284E+03  -0.2343094E+01  -0.9027884E+00
 0.5380000E+02   0.2580638E+01  -0.1619386E+03  -0.2453476E+01  -0.8000921E+00
 0.5400000E+02   0.2641364E+01  -0.1649683E+03  -0.2550984E+01  -0.6850448E+00
 0.5420000E+02   0.2694533E+01  -0.1679785E+03  -0.2635440E+01  -0.5612123E+00
 0.5440000E+02   0.2741905E+01  -0.1709514E+03  -0.2707783E+01  -0.4312231E+00
 0.5460000E+02   0.2785218E+01  -0.1738886E+03  -0.2769389E+01  -0.2965187E+00
 0.5480000E+02   0.2825829E+01  -0.1768055E+03  -0.2821438E+01  -0.1574701E+00
 0.5500000E+02   0.2864513E+01  -0.1797249E+03  -0.2864480E+01  -0.1375193E-01
 0.5520000E+02   0.2901427E+01   0.1773295E+03  -0.2898276E+01   0.1351847E+00
 0.5540000E+02   0.2936189E+01   0.1743380E+03  -0.2921864E+01   0.2896829E+00
 0.5560000E+02   0.2968046E+01   0.1712878E+03  -0.2933799E+01   0.4495756E+00
 0.5580000E+02   0.2996047E+01   0.1681736E+03  -0.2932450E+01   0.6140323E+00
 0.5600000E+02   0.3019223E+01   0.1649978E+03  -0.2916316E+01   0.7815438E+00
 0.5620000E+02   0.3036740E+01   0.1617692E+03  -0.2884308E+01   0.9500306E+00
 0.5640000E+02   0.3048035E+01   0.1585010E+03  -0.2835966E+01   0.1117058E+01
 0.5660000E+02   0.3052912E+01   0.1552086E+03  -0.2771557E+01   0.1280135E+01
 0.5680000E+02   0.3051576E+01   0.1519061E+03  -0.2692029E+01   0.1437043E+01
 0.5700000E+02   0.3044572E+01   0.1486032E+03  -0.2598787E+01   0.1586104E+01
 0.5720000E+02   0.3032641E+01   0.1453027E+03  -0.2493350E+01   0.1726301E+01
 0.5740000E+02   0.3016492E+01   0.1419989E+03  -0.2376994E+01   0.1857181E+01
