  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.6434593E+01   0.1099342E+03  -0.2193811E+01   0.6049065E+01
 0.2240000E+02   0.5960476E+01   0.1032852E+03  -0.1369704E+01   0.5800965E+01
 0.2260000E+02   0.5423972E+01   0.9858768E+02  -0.8099225E+00   0.5363161E+01
 0.2280000E+02   0.4943377E+01   0.9623262E+02  -0.5366793E+00   0.4914158E+01
 0.2300000E+02   0.4614236E+01   0.9583450E+02  -0.4690618E+00   0.4590333E+01
 0.2320000E+02   0.4475058E+01   0.9625438E+02  -0.4875260E+00   0.4448422E+01
 0.2340000E+02   0.4506933E+01   0.9610686E+02  -0.4794614E+00   0.4481357E+01
 0.2360000E+02   0.4649767E+01   0.9436321E+02  -0.3537486E+00   0.4636291E+01
 0.2380000E+02   0.4820884E+01   0.9063919E+02  -0.5378053E-01   0.4820584E+01
 0.2400000E+02   0.4934586E+01   0.8515213E+02   0.4170234E+00   0.4916933E+01
 0.2420000E+02   0.4926914E+01   0.7853199E+02   0.9795729E+00   0.4828552E+01
 0.2440000E+02   0.4777725E+01   0.7156954E+02   0.1510494E+01   0.4532667E+01
 0.2460000E+02   0.4511721E+01   0.6496170E+02   0.1909469E+01   0.4087733E+01
 0.2480000E+02   0.4176876E+01   0.5915848E+02   0.2141339E+01   0.3586218E+01
 0.2500000E+02   0.3819894E+01   0.5435352E+02   0.2226166E+01   0.3104154E+01
 0.2520000E+02   0.3474045E+01   0.5056214E+02   0.2206855E+01   0.2683053E+01
 0.2540000E+02   0.3159221E+01   0.4769933E+02   0.2126223E+01   0.2336633E+01
 0.2560000E+02   0.2886071E+01   0.4559259E+02   0.2019544E+01   0.2061758E+01
 0.2580000E+02   0.2656968E+01   0.4394499E+02   0.1913034E+01   0.1843849E+01
 0.2600000E+02   0.2463760E+01   0.4237714E+02   0.1820039E+01   0.1660593E+01
 0.2620000E+02   0.2289889E+01   0.4061963E+02   0.1738137E+01   0.1490797E+01
 0.2640000E+02   0.2119651E+01   0.3866263E+02   0.1655104E+01   0.1324217E+01
 0.2660000E+02   0.1945161E+01   0.3668863E+02   0.1559813E+01   0.1162167E+01
 0.2680000E+02   0.1765119E+01   0.3494121E+02   0.1446939E+01   0.1010946E+01
 0.2700000E+02   0.1581522E+01   0.3372091E+02   0.1315433E+01   0.8779787E+00
 0.2720000E+02   0.1400245E+01   0.3343837E+02   0.1168475E+01   0.7715908E+00
 0.2740000E+02   0.1232139E+01   0.3450774E+02   0.1015344E+01   0.6980283E+00
 0.2760000E+02   0.1088473E+01   0.3706273E+02   0.8685752E+00   0.6560104E+00
 0.2780000E+02   0.9734718E+00   0.4083302E+02   0.7365467E+00   0.6365111E+00
 0.2800000E+02   0.8828143E+00   0.4543409E+02   0.6194966E+00   0.6289555E+00
 0.2820000E+02   0.8096290E+00   0.5077324E+02   0.5120022E+00   0.6271785E+00
 0.2840000E+02   0.7513971E+00   0.5711001E+02   0.4080295E+00   0.6309592E+00
 0.2860000E+02   0.7124250E+00   0.6468257E+02   0.3046564E+00   0.6439984E+00
 0.2880000E+02   0.7007533E+00   0.7313396E+02   0.2033130E+00   0.6706109E+00
 0.2900000E+02   0.7209630E+00   0.8132517E+02   0.1087404E+00   0.7127153E+00
 0.2920000E+02   0.7688294E+00   0.8803316E+02   0.2638707E-01   0.7683765E+00
 0.2940000E+02   0.8333703E+00   0.9276722E+02  -0.4023371E-01   0.8323985E+00
 0.2960000E+02   0.9027874E+00   0.9579110E+02  -0.9109279E-01   0.8981800E+00
 0.2980000E+02   0.9687654E+00   0.9770528E+02  -0.1298897E+00   0.9600182E+00
 0.3000000E+02   0.1028091E+01   0.9911447E+02  -0.1628572E+00   0.1015110E+01
 0.3020000E+02   0.1082286E+01   0.1004750E+03  -0.1967663E+00   0.1064249E+01
 0.3040000E+02   0.1136521E+01   0.1020553E+03  -0.2373691E+00   0.1111456E+01
 0.3060000E+02   0.1198572E+01   0.1039135E+03  -0.2882052E+00   0.1163406E+01
 0.3080000E+02   0.1277034E+01   0.1058824E+03  -0.3494780E+00   0.1228284E+01
 0.3100000E+02   0.1378919E+01   0.1076383E+03  -0.4178226E+00   0.1314094E+01
 0.3120000E+02   0.1508311E+01   0.1088385E+03  -0.4870356E+00   0.1427514E+01
 0.3140000E+02   0.1666576E+01   0.1092223E+03  -0.5486937E+00   0.1573661E+01
 0.3160000E+02   0.1853074E+01   0.1086314E+03  -0.5920180E+00   0.1755960E+01
 0.3180000E+02   0.2065336E+01   0.1069831E+03  -0.6032642E+00   0.1975268E+01
 0.3200000E+02   0.2298414E+01   0.1042421E+03  -0.5654550E+00   0.2227772E+01
 0.3220000E+02   0.2543624E+01   0.1004112E+03  -0.4596626E+00   0.2501747E+01
 0.3240000E+02   0.2787360E+01   0.9554385E+02  -0.2692798E+00   0.2774322E+01
 0.3260000E+02   0.3011195E+01   0.8976844E+02   0.1216980E-01   0.3011171E+01
 0.3280000E+02   0.3194638E+01   0.8330675E+02   0.3723469E+00   0.3172865E+01
 0.3300000E+02   0.3320624E+01   0.7646228E+02   0.7773096E+00   0.3228364E+01
 0.3320000E+02   0.3381160E+01   0.6956866E+02   0.1180311E+01   0.3168455E+01
 0.3340000E+02   0.3379258E+01   0.6291936E+02   0.1538387E+01   0.3008778E+01
 0.3360000E+02   0.3325999E+01   0.5671949E+02   0.1825103E+01   0.2780515E+01
 0.3380000E+02   0.3235570E+01   0.5108064E+02   0.2032669E+01   0.2517374E+01
 0.3400000E+02   0.3121543E+01   0.4604306E+02   0.2166718E+01   0.2247079E+01
 0.3420000E+02   0.2995196E+01   0.4159991E+02   0.2239805E+01   0.1988585E+01
 0.3440000E+02   0.2865062E+01   0.3771387E+02   0.2266480E+01   0.1752611E+01
 0.3460000E+02   0.2737028E+01   0.3432887E+02   0.2260277E+01   0.1543525E+01
 0.3480000E+02   0.2614705E+01   0.3137980E+02   0.2232263E+01   0.1361499E+01
 0.3500000E+02   0.2499921E+01   0.2880098E+02   0.2190676E+01   0.1204384E+01
 0.3520000E+02   0.2393249E+01   0.2653324E+02   0.2141181E+01   0.1069105E+01
 0.3540000E+02   0.2294535E+01   0.2452898E+02   0.2087456E+01   0.9525840E+00
 0.3560000E+02   0.2203368E+01   0.2275323E+02   0.2031900E+01   0.8521812E+00
 0.3580000E+02   0.2119390E+01   0.2117975E+02   0.1976228E+01   0.7657250E+00
 0.3600000E+02   0.2042355E+01   0.1978479E+02   0.1921796E+01   0.6913128E+00
 0.3620000E+02   0.1972023E+01   0.1854295E+02   0.1869646E+01   0.6271337E+00
 0.3640000E+02   0.1908035E+01   0.1742737E+02   0.1820451E+01   0.5714500E+00
 0.3660000E+02   0.1849899E+01   0.1641251E+02   0.1774520E+01   0.5226906E+00
 0.3680000E+02   0.1797057E+01   0.1547633E+02   0.1731897E+01   0.4795271E+00
 0.3700000E+02   0.1748964E+01   0.1460015E+02   0.1692487E+01   0.4408647E+00
 0.3720000E+02   0.1705100E+01   0.1376737E+02   0.1656113E+01   0.4057804E+00
 0.3740000E+02   0.1664944E+01   0.1296294E+02   0.1622514E+01   0.3734816E+00
 0.3760000E+02   0.1627947E+01   0.1217469E+02   0.1591333E+01   0.3433226E+00
 0.3780000E+02   0.1593566E+01   0.1139523E+02   0.1562153E+01   0.3148499E+00
 0.3800000E+02   0.1561341E+01   0.1062222E+02   0.1534585E+01   0.2878058E+00
 0.3820000E+02   0.1530938E+01   0.9856416E+01   0.1508341E+01   0.2620656E+00
 0.3840000E+02   0.1502140E+01   0.9099098E+01   0.1483237E+01   0.2375521E+00
 0.3860000E+02   0.1474792E+01   0.8350708E+01   0.1459156E+01   0.2141869E+00
 0.3880000E+02   0.1448776E+01   0.7610772E+01   0.1436014E+01   0.1918799E+00
 0.3900000E+02   0.1423985E+01   0.6878140E+01   0.1413736E+01   0.1705336E+00
 0.3920000E+02   0.1400314E+01   0.6151062E+01   0.1392252E+01   0.1500439E+00
 0.3940000E+02   0.1377652E+01   0.5427353E+01   0.1371476E+01   0.1303033E+00
 0.3960000E+02   0.1355863E+01   0.4705011E+01   0.1351294E+01   0.1112156E+00
 0.3980000E+02   0.1334788E+01   0.3983312E+01   0.1331563E+01   0.9272224E-01
 0.4000000E+02   0.1314263E+01   0.3264032E+01   0.1312130E+01   0.7483055E-01
 0.4020000E+02   0.1294161E+01   0.2552098E+01   0.1292878E+01   0.5762614E-01
 0.4040000E+02   0.1274444E+01   0.1854586E+01   0.1273777E+01   0.4124483E-01
 0.4060000E+02   0.1255180E+01   0.1177599E+01   0.1254915E+01   0.2579587E-01
 0.4080000E+02   0.1236494E+01   0.5225214E+00   0.1236443E+01   0.1127632E-01
 0.4100000E+02   0.1218464E+01  -0.1152083E+00   0.1218461E+01  -0.2450041E-02
 0.4120000E+02   0.1201014E+01  -0.7426823E+00   0.1200913E+01  -0.1556741E-01
 0.4140000E+02   0.1183913E+01  -0.1362712E+01   0.1183578E+01  -0.2815529E-01
 0.4160000E+02   0.1166872E+01  -0.1967557E+01   0.1166184E+01  -0.4006292E-01
 0.4180000E+02   0.1149724E+01  -0.2537033E+01   0.1148597E+01  -0.5089266E-01
 0.4200000E+02   0.1132586E+01  -0.3042766E+01   0.1130990E+01  -0.6011917E-01
 0.4220000E+02   0.1115936E+01  -0.3457971E+01   0.1113904E+01  -0.6730920E-01
 0.4240000E+02   0.1100539E+01  -0.3769488E+01   0.1098158E+01  -0.7235223E-01
 0.4260000E+02   0.1087239E+01  -0.3986411E+01   0.1084609E+01  -0.7558475E-01
 0.4280000E+02   0.1076703E+01  -0.4140213E+01   0.1073893E+01  -0.7773526E-01
 0.4300000E+02   0.1069249E+01  -0.4276063E+01   0.1066272E+01  -0.7972545E-01
 0.4320000E+02   0.1064834E+01  -0.4440653E+01   0.1061637E+01  -0.8244627E-01
 0.4340000E+02   0.1063160E+01  -0.4673010E+01   0.1059626E+01  -0.8661461E-01
 0.4360000E+02   0.1063820E+01  -0.5001164E+01   0.1059770E+01  -0.9273954E-01
 0.4380000E+02   0.1066401E+01  -0.5443507E+01   0.1061592E+01  -0.1011634E+00
 0.4400000E+02   0.1070545E+01  -0.6012197E+01   0.1064657E+01  -0.1121291E+00
 0.4420000E+02   0.1075955E+01  -0.6716581E+01   0.1068570E+01  -0.1258417E+00
 0.4440000E+02   0.1082380E+01  -0.7565788E+01   0.1072957E+01  -0.1425110E+00
 0.4460000E+02   0.1089592E+01  -0.8570398E+01   0.1077425E+01  -0.1623758E+00
 0.4480000E+02   0.1097349E+01  -0.9743347E+01   0.1081521E+01  -0.1857100E+00
 0.4500000E+02   0.1105365E+01  -0.1110023E+02   0.1084686E+01  -0.2128114E+00
 0.4520000E+02   0.1113267E+01  -0.1265902E+02   0.1086205E+01  -0.2439707E+00
 0.4540000E+02   0.1120562E+01  -0.1443919E+02   0.1085167E+01  -0.2794149E+00
 0.4560000E+02   0.1126607E+01  -0.1646021E+02   0.1080435E+01  -0.3192234E+00
 0.4580000E+02   0.1130587E+01  -0.1873960E+02   0.1070653E+01  -0.3632210E+00
 0.4600000E+02   0.1131521E+01  -0.2129090E+02   0.1054294E+01  -0.4108591E+00
 0.4620000E+02   0.1128273E+01  -0.2412178E+02   0.1029751E+01  -0.4610998E+00
 0.4640000E+02   0.1119576E+01  -0.2723195E+02   0.9954841E+00  -0.5123113E+00
 0.4660000E+02   0.1104076E+01  -0.3060971E+02   0.9502293E+00  -0.5621815E+00
 0.4680000E+02   0.1080413E+01  -0.3422622E+02   0.8933109E+00  -0.6076913E+00
 0.4700000E+02   0.1047408E+01  -0.3802777E+02   0.8250560E+00  -0.6452486E+00
 0.4720000E+02   0.1004344E+01  -0.4192889E+02   0.7472069E+00  -0.6711107E+00
 0.4740000E+02   0.9512997E+00  -0.4581042E+02   0.6630889E+00  -0.6821174E+00
 0.4760000E+02   0.8893607E+00  -0.4952573E+02   0.5772899E+00  -0.6765345E+00
 0.4780000E+02   0.8205920E+00  -0.5291448E+02   0.4948222E+00  -0.6546161E+00
 0.4800000E+02   0.7477213E+00  -0.5581950E+02   0.4200713E+00  -0.6185688E+00
 0.4820000E+02   0.6736629E+00  -0.5810075E+02   0.3559818E+00  -0.5719254E+00
 0.4840000E+02   0.6010629E+00  -0.5964263E+02   0.3037723E+00  -0.5186512E+00
 0.4860000E+02   0.5320017E+00  -0.6035407E+02   0.2631487E+00  -0.4623620E+00
 0.4880000E+02   0.4678805E+00  -0.6016362E+02   0.2327822E+00  -0.4058628E+00
 0.4900000E+02   0.4094422E+00  -0.5901063E+02   0.2108132E+00  -0.3509996E+00
 0.4920000E+02   0.3568659E+00  -0.5682962E+02   0.1952523E+00  -0.2987137E+00
 0.4940000E+02   0.3099111E+00  -0.5351955E+02   0.1842571E+00  -0.2491871E+00
 0.4960000E+02   0.2681347E+00  -0.4888695E+02   0.1763112E+00  -0.2020164E+00
 0.4980000E+02   0.2312389E+00  -0.4255669E+02   0.1703326E+00  -0.1563914E+00
 0.5000000E+02   0.1996188E+00  -0.3387800E+02   0.1657288E+00  -0.1112728E+00
 0.5020000E+02   0.1751343E+00  -0.2198424E+02   0.1623997E+00  -0.6556179E-01
 0.5040000E+02   0.1617275E+00  -0.6478908E+01   0.1606946E+00  -0.1824892E-01
 0.5060000E+02   0.1643753E+00   0.1103852E+02   0.1613341E+00   0.3147275E-01
 0.5080000E+02   0.1854966E+00   0.2697307E+02   0.1653183E+00   0.8413600E-01
 0.5100000E+02   0.2231829E+00   0.3883850E+02   0.1738409E+00   0.1399641E+00
 0.5120000E+02   0.2738098E+00   0.4657298E+02   0.1882251E+00   0.1988545E+00
 0.5140000E+02   0.3344196E+00   0.5112716E+02   0.2098798E+00   0.2603592E+00
 0.5160000E+02   0.4030759E+00   0.5341041E+02   0.2402651E+00   0.3236401E+00
 0.5180000E+02   0.4784731E+00   0.5405981E+02   0.2808352E+00   0.3873863E+00
 0.5200000E+02   0.5595246E+00   0.5348756E+02   0.3329156E+00   0.4497054E+00
 0.5220000E+02   0.6450463E+00   0.5196107E+02   0.3974754E+00   0.5080335E+00
 0.5240000E+02   0.7335314E+00   0.4966447E+02   0.4747875E+00   0.5591468E+00
 0.5260000E+02   0.8230294E+00   0.4673988E+02   0.5640316E+00   0.5993711E+00
 0.5280000E+02   0.9111602E+00   0.4331321E+02   0.6629734E+00   0.6250433E+00
 0.5300000E+02   0.9952771E+00   0.3950817E+02   0.7678900E+00   0.6331836E+00
 0.5320000E+02   0.1072755E+01   0.3545143E+02   0.8738743E+00   0.6222114E+00
 0.5340000E+02   0.1141336E+01   0.3127171E+02   0.9755174E+00   0.5924643E+00
 0.5360000E+02   0.1199451E+01   0.2709547E+02   0.1067810E+01   0.5463192E+00
 0.5380000E+02   0.1246441E+01   0.2304128E+02   0.1147003E+01   0.4878497E+00
 0.5400000E+02   0.1282651E+01   0.1921423E+02   0.1211200E+01   0.4221219E+00
 0.5420000E+02   0.1309396E+01   0.1570056E+02   0.1260541E+01   0.3543354E+00
 0.5440000E+02   0.1328827E+01   0.1256205E+02   0.1297016E+01   0.2890156E+00
 0.5460000E+02   0.1343715E+01   0.9829564E+01   0.1323989E+01   0.2293962E+00
 0.5480000E+02   0.1357155E+01   0.7496210E+01   0.1345556E+01   0.1770553E+00
 0.5500000E+02   0.1372186E+01   0.5512876E+01   0.1365839E+01   0.1318251E+00
 0.5520000E+02   0.1391346E+01   0.3790687E+01   0.1388303E+01   0.9198431E-01
 0.5540000E+02   0.1416272E+01   0.2214174E+01   0.1415214E+01   0.5471767E-01
 0.5560000E+02   0.1447466E+01   0.6638445E+00   0.1447369E+01   0.1677036E-01
 0.5580000E+02   0.1484366E+01  -0.9596134E+00   0.1484158E+01  -0.2485961E-01
 0.5600000E+02   0.1525681E+01  -0.2719499E+01   0.1523963E+01  -0.7238806E-01
 0.5620000E+02   0.1569866E+01  -0.4640924E+01   0.1564719E+01  -0.1270192E+00
 0.5640000E+02   0.1615536E+01  -0.6720042E+01   0.1604437E+01  -0.1890470E+00
 0.5660000E+02   0.1661706E+01  -0.8937949E+01   0.1641529E+01  -0.2581706E+00
 0.5680000E+02   0.1707826E+01  -0.1127288E+02   0.1674877E+01  -0.3338493E+00
 0.5700000E+02   0.1753687E+01  -0.1370758E+02   0.1703738E+01  -0.4155655E+00
 0.5720000E+02   0.1799296E+01  -0.1623189E+02   0.1727572E+01  -0.5029492E+00
 0.5740000E+02   0.1844768E+01  -0.1884271E+02   0.1745904E+01  -0.5958069E+00
 0.5760000E+02   0.1890273E+01  -0.2154348E+02   0.1758217E+01  -0.6941217E+00
 0.5780000E+02   0.1935986E+01  -0.2434453E+02   0.1763844E+01  -0.7980571E+00
 0.5800000E+02   0.1981997E+01  -0.2726394E+02   0.1761808E+01  -0.9079335E+00
 0.5820000E+02   0.2028163E+01  -0.3032748E+02   0.1750616E+01  -0.1024104E+01
 0.5840000E+02   0.2073906E+01  -0.3356629E+02   0.1728075E+01  -0.1146665E+01
 0.5860000E+02   0.2118032E+01  -0.3701171E+02   0.1691275E+01  -0.1275009E+01
 0.5880000E+02   0.2158639E+01  -0.4068794E+02   0.1636835E+01  -0.1407301E+01
