  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.4433329E+01  -0.1861680E+02   0.4201355E+01  -0.1415283E+01
 0.2140000E+02   0.4668270E+01  -0.2061415E+02   0.4369373E+01  -0.1643571E+01
 0.2160000E+02   0.4911494E+01  -0.2284975E+02   0.4526071E+01  -0.1907211E+01
 0.2180000E+02   0.5159553E+01  -0.2523270E+02   0.4667248E+01  -0.2199495E+01
 0.2200000E+02   0.5417285E+01  -0.2765110E+02   0.4798578E+01  -0.2514087E+01
 0.2220000E+02   0.5699721E+01  -0.3005662E+02   0.4933284E+01  -0.2854736E+01
 0.2240000E+02   0.6028666E+01  -0.3251439E+02   0.5083712E+01  -0.3240476E+01
 0.2260000E+02   0.6426686E+01  -0.3521911E+02   0.5250298E+01  -0.3706300E+01
 0.2280000E+02   0.6907342E+01  -0.3845340E+02   0.5409238E+01  -0.4295524E+01
 0.2300000E+02   0.7468957E+01  -0.4249161E+02   0.5507431E+01  -0.5045148E+01
 0.2320000E+02   0.8093916E+01  -0.4754748E+02   0.5463224E+01  -0.5971990E+01
 0.2340000E+02   0.8745500E+01  -0.5377173E+02   0.5168623E+01  -0.7054722E+01
 0.2360000E+02   0.9360548E+01  -0.6123373E+02   0.4504649E+01  -0.8205364E+01
 0.2380000E+02   0.9847119E+01  -0.6985879E+02   0.3390708E+01  -0.9244937E+01
 0.2400000E+02   0.1010234E+02  -0.7935293E+02   0.1866497E+01  -0.9928421E+01
 0.2420000E+02   0.1005561E+02  -0.8919648E+02   0.1410155E+00  -0.1005462E+02
 0.2440000E+02   0.9710104E+01  -0.9877050E+02  -0.1480568E+01  -0.9596564E+01
 0.2460000E+02   0.9141359E+01  -0.1075580E+03  -0.2757676E+01  -0.8715484E+01
 0.2480000E+02   0.8453352E+01  -0.1152722E+03  -0.3608896E+01  -0.7644281E+01
 0.2500000E+02   0.7734958E+01  -0.1218453E+03  -0.4081183E+01  -0.6570656E+01
 0.2520000E+02   0.7043904E+01  -0.1273432E+03  -0.4272749E+01  -0.5600019E+01
 0.2540000E+02   0.6410741E+01  -0.1318928E+03  -0.4280701E+01  -0.4772128E+01
 0.2560000E+02   0.5847645E+01  -0.1356452E+03  -0.4181207E+01  -0.4088088E+01
 0.2580000E+02   0.5355452E+01  -0.1387587E+03  -0.4026976E+01  -0.3530485E+01
 0.2600000E+02   0.4928140E+01  -0.1413854E+03  -0.3850659E+01  -0.3075547E+01
 0.2620000E+02   0.4556159E+01  -0.1436503E+03  -0.3669598E+01  -0.2700488E+01
 0.2640000E+02   0.4229988E+01  -0.1456352E+03  -0.3491688E+01  -0.2387658E+01
 0.2660000E+02   0.3942547E+01  -0.1473933E+03  -0.3321161E+01  -0.2124516E+01
 0.2680000E+02   0.3688547E+01  -0.1489805E+03  -0.3161055E+01  -0.1900818E+01
 0.2700000E+02   0.3462513E+01  -0.1504599E+03  -0.3012423E+01  -0.1707132E+01
 0.2720000E+02   0.3258409E+01  -0.1518784E+03  -0.2873752E+01  -0.1535831E+01
 0.2740000E+02   0.3070909E+01  -0.1532500E+03  -0.2742258E+01  -0.1382210E+01
 0.2760000E+02   0.2896379E+01  -0.1545632E+03  -0.2615603E+01  -0.1244040E+01
 0.2780000E+02   0.2732760E+01  -0.1557984E+03  -0.2492574E+01  -0.1120291E+01
 0.2800000E+02   0.2578837E+01  -0.1569390E+03  -0.2372759E+01  -0.1010157E+01
 0.2820000E+02   0.2433646E+01  -0.1579692E+03  -0.2255947E+01  -0.9128726E+00
 0.2840000E+02   0.2296435E+01  -0.1588646E+03  -0.2141957E+01  -0.8280312E+00
 0.2860000E+02   0.2167109E+01  -0.1595887E+03  -0.2031044E+01  -0.7557942E+00
 0.2880000E+02   0.2046598E+01  -0.1601059E+03  -0.1924464E+01  -0.6964212E+00
 0.2900000E+02   0.1936445E+01  -0.1604089E+03  -0.1824344E+01  -0.6492996E+00
 0.2920000E+02   0.1837733E+01  -0.1605326E+03  -0.1732673E+01  -0.6124610E+00
 0.2940000E+02   0.1750363E+01  -0.1605396E+03  -0.1650368E+01  -0.5831412E+00
 0.2960000E+02   0.1673230E+01  -0.1604945E+03  -0.1577202E+01  -0.5586884E+00
 0.2980000E+02   0.1604801E+01  -0.1604496E+03  -0.1512280E+01  -0.5370253E+00
 0.3000000E+02   0.1543496E+01  -0.1604450E+03  -0.1454468E+01  -0.5166260E+00
 0.3020000E+02   0.1487763E+01  -0.1605119E+03  -0.1402531E+01  -0.4963334E+00
 0.3040000E+02   0.1436012E+01  -0.1606704E+03  -0.1355064E+01  -0.4753234E+00
 0.3060000E+02   0.1386701E+01  -0.1609203E+03  -0.1310523E+01  -0.4532892E+00
 0.3080000E+02   0.1338662E+01  -0.1612382E+03  -0.1267531E+01  -0.4305606E+00
 0.3100000E+02   0.1291343E+01  -0.1615866E+03  -0.1225230E+01  -0.4078970E+00
 0.3120000E+02   0.1244743E+01  -0.1619301E+03  -0.1183351E+01  -0.3860897E+00
 0.3140000E+02   0.1199132E+01  -0.1622444E+03  -0.1142012E+01  -0.3656848E+00
 0.3160000E+02   0.1154814E+01  -0.1625169E+03  -0.1101468E+01  -0.3469345E+00
 0.3180000E+02   0.1112007E+01  -0.1627434E+03  -0.1061951E+01  -0.3298777E+00
 0.3200000E+02   0.1070829E+01  -0.1629240E+03  -0.1023623E+01  -0.3144387E+00
 0.3220000E+02   0.1031322E+01  -0.1630602E+03  -0.9865740E+00  -0.3004936E+00
 0.3240000E+02   0.9934726E+00  -0.1631542E+03  -0.9508409E+00  -0.2879051E+00
 0.3260000E+02   0.9572334E+00  -0.1632082E+03  -0.9164176E+00  -0.2765404E+00
 0.3280000E+02   0.9225349E+00  -0.1632229E+03  -0.8832672E+00  -0.2662887E+00
 0.3300000E+02   0.8893122E+00  -0.1631976E+03  -0.8513450E+00  -0.2570756E+00
 0.3320000E+02   0.8575347E+00  -0.1631301E+03  -0.8206317E+00  -0.2488560E+00
 0.3340000E+02   0.8272132E+00  -0.1630199E+03  -0.7911518E+00  -0.2415789E+00
 0.3360000E+02   0.7983700E+00  -0.1628705E+03  -0.7629553E+00  -0.2351465E+00
 0.3380000E+02   0.7709892E+00  -0.1626901E+03  -0.7360706E+00  -0.2294003E+00
 0.3400000E+02   0.7449798E+00  -0.1624896E+03  -0.7104591E+00  -0.2241491E+00
 0.3420000E+02   0.7201807E+00  -0.1622780E+03  -0.6860044E+00  -0.2192219E+00
 0.3440000E+02   0.6964031E+00  -0.1620595E+03  -0.6625418E+00  -0.2145127E+00
 0.3460000E+02   0.6734783E+00  -0.1618323E+03  -0.6399040E+00  -0.2099900E+00
 0.3480000E+02   0.6512875E+00  -0.1615905E+03  -0.6179570E+00  -0.2056808E+00
 0.3500000E+02   0.6297719E+00  -0.1613260E+03  -0.5966180E+00  -0.2016422E+00
 0.3520000E+02   0.6089238E+00  -0.1610314E+03  -0.5758572E+00  -0.1979311E+00
 0.3540000E+02   0.5887635E+00  -0.1607017E+03  -0.5556814E+00  -0.1945780E+00
 0.3560000E+02   0.5693088E+00  -0.1603355E+03  -0.5361063E+00  -0.1915791E+00
 0.3580000E+02   0.5505579E+00  -0.1599325E+03  -0.5171330E+00  -0.1889113E+00
 0.3600000E+02   0.5324972E+00  -0.1594918E+03  -0.4987488E+00  -0.1865554E+00
 0.3620000E+02   0.5151220E+00  -0.1590115E+03  -0.4809448E+00  -0.1845070E+00
 0.3640000E+02   0.4984502E+00  -0.1584896E+03  -0.4637336E+00  -0.1827671E+00
 0.3660000E+02   0.4825199E+00  -0.1579273E+03  -0.4471549E+00  -0.1813226E+00
 0.3680000E+02   0.4673725E+00  -0.1573315E+03  -0.4312679E+00  -0.1801251E+00
 0.3700000E+02   0.4530238E+00  -0.1567162E+03  -0.4161289E+00  -0.1790735E+00
 0.3720000E+02   0.4394259E+00  -0.1561027E+03  -0.4017553E+00  -0.1780108E+00
 0.3740000E+02   0.4264387E+00  -0.1555137E+03  -0.3880851E+00  -0.1767482E+00
 0.3760000E+02   0.4138353E+00  -0.1549655E+03  -0.3749569E+00  -0.1751198E+00
 0.3780000E+02   0.4013558E+00  -0.1544591E+03  -0.3621344E+00  -0.1730466E+00
 0.3800000E+02   0.3887861E+00  -0.1539779E+03  -0.3493728E+00  -0.1705675E+00
 0.3820000E+02   0.3760146E+00  -0.1534930E+03  -0.3364879E+00  -0.1678179E+00
 0.3840000E+02   0.3630373E+00  -0.1529724E+03  -0.3233891E+00  -0.1649712E+00
 0.3860000E+02   0.3499216E+00  -0.1523878E+03  -0.3100671E+00  -0.1621835E+00
 0.3880000E+02   0.3367604E+00  -0.1517171E+03  -0.2965575E+00  -0.1595658E+00
 0.3900000E+02   0.3236405E+00  -0.1509431E+03  -0.2829063E+00  -0.1571853E+00
 0.3920000E+02   0.3106319E+00  -0.1500500E+03  -0.2691504E+00  -0.1550813E+00
 0.3940000E+02   0.2977933E+00  -0.1490206E+03  -0.2553139E+00  -0.1532829E+00
 0.3960000E+02   0.2851826E+00  -0.1478351E+03  -0.2414125E+00  -0.1518193E+00
 0.3980000E+02   0.2728653E+00  -0.1464698E+03  -0.2274591E+00  -0.1507244E+00
 0.4000000E+02   0.2609225E+00  -0.1448980E+03  -0.2134683E+00  -0.1500393E+00
 0.4020000E+02   0.2494594E+00  -0.1430900E+03  -0.1994626E+00  -0.1498155E+00
 0.4040000E+02   0.2386162E+00  -0.1410160E+03  -0.1854815E+00  -0.1501142E+00
 0.4060000E+02   0.2285721E+00  -0.1386523E+03  -0.1715923E+00  -0.1510010E+00
 0.4080000E+02   0.2195411E+00  -0.1359899E+03  -0.1578977E+00  -0.1525339E+00
 0.4100000E+02   0.2117544E+00  -0.1330465E+03  -0.1445417E+00  -0.1547502E+00
 0.4120000E+02   0.2054274E+00  -0.1298800E+03  -0.1317162E+00  -0.1576428E+00
 0.4140000E+02   0.2006919E+00  -0.1265995E+03  -0.1196562E+00  -0.1611200E+00
 0.4160000E+02   0.1974903E+00  -0.1233593E+03  -0.1085975E+00  -0.1649515E+00
 0.4180000E+02   0.1954794E+00  -0.1203185E+03  -0.9867926E-01  -0.1687442E+00
 0.4200000E+02   0.1940422E+00  -0.1175739E+03  -0.8982061E-01  -0.1720018E+00
 0.4220000E+02   0.1924627E+00  -0.1151046E+03  -0.8165657E-01  -0.1742816E+00
 0.4240000E+02   0.1901975E+00  -0.1127674E+03  -0.7360473E-01  -0.1753780E+00
 0.4260000E+02   0.1870907E+00  -0.1103465E+03  -0.6505099E-01  -0.1754176E+00
 0.4280000E+02   0.1834179E+00  -0.1076296E+03  -0.5555037E-01  -0.1748035E+00
 0.4300000E+02   0.1797564E+00  -0.1044745E+03  -0.4492991E-01  -0.1740508E+00
 0.4320000E+02   0.1767770E+00  -0.1008447E+03  -0.3326032E-01  -0.1736199E+00
 0.4340000E+02   0.1750628E+00  -0.9680752E+02  -0.2075095E-01  -0.1738286E+00
 0.4360000E+02   0.1750166E+00  -0.9250358E+02  -0.7645051E-02  -0.1748495E+00
 0.4380000E+02   0.1768505E+00  -0.8810693E+02   0.5842145E-02  -0.1767540E+00
 0.4400000E+02   0.1806207E+00  -0.8378874E+02   0.1954222E-01  -0.1795604E+00
 0.4420000E+02   0.1862754E+00  -0.7969362E+02   0.3332688E-01  -0.1832699E+00
 0.4440000E+02   0.1936957E+00  -0.7592891E+02   0.4709239E-01  -0.1878838E+00
 0.4460000E+02   0.2027245E+00  -0.7256399E+02   0.6074448E-01  -0.1934098E+00
 0.4480000E+02   0.2131847E+00  -0.6963532E+02   0.7418706E-01  -0.1998600E+00
 0.4500000E+02   0.2248895E+00  -0.6715367E+02   0.8731579E-01  -0.2072468E+00
 0.4520000E+02   0.2376489E+00  -0.6511153E+02   0.1000153E+00  -0.2155781E+00
 0.4540000E+02   0.2512753E+00  -0.6348993E+02   0.1121580E+00  -0.2248551E+00
 0.4560000E+02   0.2655862E+00  -0.6226487E+02   0.1235998E+00  -0.2350726E+00
 0.4580000E+02   0.2803995E+00  -0.6141294E+02   0.1341693E+00  -0.2462163E+00
 0.4600000E+02   0.2955147E+00  -0.6091506E+02   0.1436514E+00  -0.2582503E+00
 0.4620000E+02   0.3106798E+00  -0.6075676E+02   0.1517728E+00  -0.2710848E+00
 0.4640000E+02   0.3255522E+00  -0.6092388E+02   0.1582090E+00  -0.2845244E+00
 0.4660000E+02   0.3396715E+00  -0.6139442E+02   0.1626270E+00  -0.2982099E+00
 0.4680000E+02   0.3524670E+00  -0.6212835E+02   0.1647757E+00  -0.3115798E+00
 0.4700000E+02   0.3633178E+00  -0.6305882E+02   0.1646104E+00  -0.3238877E+00
 0.4720000E+02   0.3716690E+00  -0.6408814E+02   0.1624149E+00  -0.3343042E+00
 0.4740000E+02   0.3771824E+00  -0.6509205E+02   0.1588548E+00  -0.3420990E+00
 0.4760000E+02   0.3798693E+00  -0.6593351E+02   0.1549094E+00  -0.3468484E+00
 0.4780000E+02   0.3801456E+00  -0.6648385E+02   0.1516810E+00  -0.3485736E+00
 0.4800000E+02   0.3787752E+00  -0.6664539E+02   0.1501543E+00  -0.3477418E+00
 0.4820000E+02   0.3767220E+00  -0.6636862E+02   0.1510093E+00  -0.3451314E+00
 0.4840000E+02   0.3749691E+00  -0.6565883E+02   0.1545507E+00  -0.3416371E+00
 0.4860000E+02   0.3743665E+00  -0.6457122E+02   0.1607488E+00  -0.3380978E+00
 0.4880000E+02   0.3755396E+00  -0.6319712E+02   0.1693392E+00  -0.3351928E+00
 0.4900000E+02   0.3788595E+00  -0.6164574E+02   0.1799286E+00  -0.3334069E+00
 0.4920000E+02   0.3844600E+00  -0.6002566E+02   0.1920809E+00  -0.3330382E+00
 0.4940000E+02   0.3922844E+00  -0.5842990E+02   0.2053771E+00  -0.3342264E+00
 0.4960000E+02   0.4021488E+00  -0.5692679E+02   0.2194567E+00  -0.3369903E+00
 0.4980000E+02   0.4138116E+00  -0.5555773E+02   0.2340418E+00  -0.3412690E+00
 0.5000000E+02   0.4270359E+00  -0.5434092E+02   0.2489453E+00  -0.3469667E+00
 0.5020000E+02   0.4416337E+00  -0.5327880E+02   0.2640624E+00  -0.3539935E+00
 0.5040000E+02   0.4574847E+00  -0.5236621E+02   0.2793458E+00  -0.3622957E+00
 0.5060000E+02   0.4745299E+00  -0.5159691E+02   0.2947732E+00  -0.3718701E+00
 0.5080000E+02   0.4927492E+00  -0.5096710E+02   0.3103169E+00  -0.3827599E+00
 0.5100000E+02   0.5121341E+00  -0.5047601E+02   0.3259228E+00  -0.3950388E+00
 0.5120000E+02   0.5326673E+00  -0.5012471E+02   0.3415030E+00  -0.4087911E+00
 0.5140000E+02   0.5543120E+00  -0.4991454E+02   0.3569379E+00  -0.4240957E+00
 0.5160000E+02   0.5770103E+00  -0.4984582E+02   0.3720832E+00  -0.4410159E+00
 0.5180000E+02   0.6006856E+00  -0.4991728E+02   0.3867772E+00  -0.4595939E+00
 0.5200000E+02   0.6252468E+00  -0.5012594E+02   0.4008472E+00  -0.4798491E+00
 0.5220000E+02   0.6505921E+00  -0.5046715E+02   0.4141153E+00  -0.5017755E+00
 0.5240000E+02   0.6766138E+00  -0.5093469E+02   0.4264060E+00  -0.5253419E+00
 0.5260000E+02   0.7032059E+00  -0.5152099E+02   0.4375544E+00  -0.5504950E+00
 0.5280000E+02   0.7302751E+00  -0.5221762E+02   0.4474133E+00  -0.5771682E+00
 0.5300000E+02   0.7577501E+00  -0.5301625E+02   0.4558537E+00  -0.6052955E+00
 0.5320000E+02   0.7855860E+00  -0.5390989E+02   0.4627548E+00  -0.6348254E+00
 0.5340000E+02   0.8137576E+00  -0.5489402E+02   0.4679843E+00  -0.6657267E+00
 0.5360000E+02   0.8422416E+00  -0.5596717E+02   0.4713756E+00  -0.6979800E+00
 0.5380000E+02   0.8709924E+00  -0.5713055E+02   0.4727108E+00  -0.7315547E+00
 0.5400000E+02   0.8999187E+00  -0.5838693E+02   0.4717196E+00  -0.7663774E+00
 0.5420000E+02   0.9288696E+00  -0.5973904E+02   0.4680938E+00  -0.8023011E+00
 0.5440000E+02   0.9576312E+00  -0.6118809E+02   0.4615167E+00  -0.8390827E+00
 0.5460000E+02   0.9859338E+00  -0.6273254E+02   0.4517005E+00  -0.8763744E+00
 0.5480000E+02   0.1013469E+01  -0.6436723E+02   0.4384283E+00  -0.9137291E+00
 0.5500000E+02   0.1039919E+01  -0.6608301E+02   0.4215962E+00  -0.9506250E+00
 0.5520000E+02   0.1064991E+01  -0.6786691E+02   0.4012452E+00  -0.9865130E+00
 0.5540000E+02   0.1088465E+01  -0.6970332E+02   0.3775682E+00  -0.1020881E+01
 0.5560000E+02   0.1110230E+01  -0.7157634E+02   0.3508779E+00  -0.1053325E+01
 0.5580000E+02   0.1130286E+01  -0.7347279E+02   0.3215330E+00  -0.1083588E+01
 0.5600000E+02   0.1148715E+01  -0.7538483E+02   0.2898502E+00  -0.1111545E+01
 0.5620000E+02   0.1165610E+01  -0.7731075E+02   0.2560417E+00  -0.1137141E+01
 0.5640000E+02   0.1181001E+01  -0.7925331E+02   0.2202181E+00  -0.1160287E+01
 0.5660000E+02   0.1194815E+01  -0.8121614E+02   0.1824571E+00  -0.1180802E+01
 0.5680000E+02   0.1206903E+01  -0.8320019E+02   0.1428983E+00  -0.1198414E+01
 0.5700000E+02   0.1217103E+01  -0.8520205E+02   0.1018011E+00  -0.1212838E+01
 0.5720000E+02   0.1225319E+01  -0.8721544E+02   0.5952684E-01  -0.1223872E+01
 0.5740000E+02   0.1231559E+01  -0.8923484E+02   0.1644655E-01  -0.1231450E+01
 0.5760000E+02   0.1235897E+01  -0.9125956E+02  -0.2716720E-01  -0.1235599E+01
