  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015328E+01  -0.1237835E+00   0.1015326E+01  -0.2193544E-02
 0.4400000E+01   0.1017425E+01  -0.1153918E+00   0.1017423E+01  -0.2049060E-02
 0.4600000E+01   0.1019494E+01  -0.1202315E+00   0.1019492E+01  -0.2139342E-02
 0.4800000E+01   0.1021596E+01  -0.1295332E+00   0.1021594E+01  -0.2309603E-02
 0.5000000E+01   0.1023773E+01  -0.1413016E+00   0.1023770E+01  -0.2524804E-02
 0.5200000E+01   0.1026051E+01  -0.1550711E+00   0.1026047E+01  -0.2777003E-02
 0.5400000E+01   0.1028451E+01  -0.1709367E+00   0.1028446E+01  -0.3068283E-02
 0.5600000E+01   0.1030996E+01  -0.1894139E+00   0.1030991E+01  -0.3408360E-02
 0.5800000E+01   0.1033717E+01  -0.2116346E+00   0.1033710E+01  -0.3818253E-02
 0.6000000E+01   0.1036656E+01  -0.2400146E+00   0.1036647E+01  -0.4342587E-02
 0.6200000E+01   0.1039876E+01  -0.2801894E+00   0.1039863E+01  -0.5085210E-02
 0.6400000E+01   0.1043426E+01  -0.3469084E+00   0.1043407E+01  -0.6317589E-02
 0.6600000E+01   0.1046975E+01  -0.4755217E+00   0.1046939E+01  -0.8689188E-02
 0.6800000E+01   0.1048919E+01  -0.6549543E+00   0.1048851E+01  -0.1199005E-01
 0.7000000E+01   0.1048979E+01  -0.8198436E+00   0.1048871E+01  -0.1500929E-01
 0.7200000E+01   0.1046844E+01  -0.7696667E+00   0.1046749E+01  -0.1406205E-01
 0.7400000E+01   0.1049025E+01  -0.5861777E+00   0.1048971E+01  -0.1073211E-01
 0.7600000E+01   0.1053204E+01  -0.5006070E+00   0.1053164E+01  -0.9201981E-02
 0.7800000E+01   0.1057564E+01  -0.4768128E+00   0.1057528E+01  -0.8800900E-02
 0.8000000E+01   0.1061871E+01  -0.4799289E+00   0.1061833E+01  -0.8894485E-02
 0.8200000E+01   0.1066160E+01  -0.4956756E+00   0.1066120E+01  -0.9223419E-02
 0.8400000E+01   0.1070477E+01  -0.5175261E+00   0.1070434E+01  -0.9668991E-02
 0.8600000E+01   0.1074840E+01  -0.5405460E+00   0.1074792E+01  -0.1014022E-01
 0.8800000E+01   0.1079217E+01  -0.5554709E+00   0.1079167E+01  -0.1046263E-01
 0.9000000E+01   0.1083685E+01  -0.5262807E+00   0.1083640E+01  -0.9953869E-02
 0.9200000E+01   0.1090329E+01  -0.3895769E+00   0.1090304E+01  -0.7413528E-02
 0.9400000E+01   0.1103896E+01  -0.3504709E+00   0.1103876E+01  -0.6752349E-02
 0.9600000E+01   0.1119207E+01  -0.9057269E+00   0.1119067E+01  -0.1769160E-01
 0.9800000E+01   0.1124465E+01  -0.1882748E+01   0.1123858E+01  -0.3694343E-01
 0.1000000E+02   0.1114017E+01  -0.2804487E+01   0.1112683E+01  -0.5450663E-01
 0.1020000E+02   0.1092645E+01  -0.2783436E+01   0.1091356E+01  -0.5305996E-01
 0.1040000E+02   0.1083794E+01  -0.1748899E+01   0.1083289E+01  -0.3307662E-01
 0.1060000E+02   0.1095117E+01  -0.7912345E+00   0.1095012E+01  -0.1512270E-01
 0.1080000E+02   0.1112932E+01  -0.5690750E+00   0.1112877E+01  -0.1105372E-01
 0.1100000E+02   0.1125453E+01  -0.7420179E+00   0.1125358E+01  -0.1457494E-01
 0.1120000E+02   0.1133023E+01  -0.9027042E+00   0.1132883E+01  -0.1785022E-01
 0.1140000E+02   0.1139909E+01  -0.9430761E+00   0.1139755E+01  -0.1876181E-01
 0.1160000E+02   0.1148051E+01  -0.9589678E+00   0.1147890E+01  -0.1921420E-01
 0.1180000E+02   0.1156928E+01  -0.1001053E+01   0.1156752E+01  -0.2021244E-01
 0.1200000E+02   0.1166154E+01  -0.1067759E+01   0.1165951E+01  -0.2173108E-01
 0.1220000E+02   0.1175686E+01  -0.1152617E+01   0.1175448E+01  -0.2364962E-01
 0.1240000E+02   0.1185599E+01  -0.1253448E+01   0.1185315E+01  -0.2593503E-01
 0.1260000E+02   0.1195997E+01  -0.1371737E+01   0.1195654E+01  -0.2863102E-01
 0.1280000E+02   0.1206994E+01  -0.1512049E+01   0.1206574E+01  -0.3184916E-01
 0.1300000E+02   0.1218709E+01  -0.1682548E+01   0.1218184E+01  -0.3578346E-01
 0.1320000E+02   0.1231251E+01  -0.1896712E+01   0.1230577E+01  -0.4075175E-01
 0.1340000E+02   0.1244676E+01  -0.2176555E+01   0.1243778E+01  -0.4727144E-01
 0.1360000E+02   0.1258829E+01  -0.2557258E+01   0.1257575E+01  -0.5616611E-01
 0.1380000E+02   0.1272944E+01  -0.3088781E+01   0.1271094E+01  -0.6859040E-01
 0.1400000E+02   0.1284912E+01  -0.3813154E+01   0.1282068E+01  -0.8545047E-01
 0.1420000E+02   0.1291374E+01  -0.4691349E+01   0.1287048E+01  -0.1056190E+00
 0.1440000E+02   0.1289872E+01  -0.5592364E+01   0.1283732E+01  -0.1256983E+00
 0.1460000E+02   0.1278100E+01  -0.6311333E+01   0.1270353E+01  -0.1405027E+00
 0.1480000E+02   0.1259129E+01  -0.6388053E+01   0.1251311E+01  -0.1400928E+00
 0.1500000E+02   0.1247809E+01  -0.5714708E+01   0.1241607E+01  -0.1242508E+00
 0.1520000E+02   0.1251249E+01  -0.4849692E+01   0.1246769E+01  -0.1057832E+00
 0.1540000E+02   0.1264472E+01  -0.4187572E+01   0.1261097E+01  -0.9233413E-01
 0.1560000E+02   0.1281977E+01  -0.3775118E+01   0.1279196E+01  -0.8440613E-01
 0.1580000E+02   0.1301099E+01  -0.3549300E+01   0.1298603E+01  -0.8054758E-01
 0.1600000E+02   0.1320874E+01  -0.3451614E+01   0.1318478E+01  -0.7952399E-01
 0.1620000E+02   0.1340951E+01  -0.3443769E+01   0.1338530E+01  -0.8054950E-01
 0.1640000E+02   0.1361182E+01  -0.3497186E+01   0.1358647E+01  -0.8303144E-01
 0.1660000E+02   0.1381624E+01  -0.3586819E+01   0.1378918E+01  -0.8643566E-01
 0.1680000E+02   0.1402623E+01  -0.3695379E+01   0.1399707E+01  -0.9040164E-01
 0.1700000E+02   0.1424617E+01  -0.3821824E+01   0.1421449E+01  -0.9495637E-01
 0.1720000E+02   0.1447802E+01  -0.3973372E+01   0.1444322E+01  -0.1003223E+00
 0.1740000E+02   0.1472219E+01  -0.4153479E+01   0.1468353E+01  -0.1066305E+00
 0.1760000E+02   0.1497933E+01  -0.4362197E+01   0.1493594E+01  -0.1139345E+00
 0.1780000E+02   0.1525064E+01  -0.4599459E+01   0.1520153E+01  -0.1222941E+00
 0.1800000E+02   0.1553772E+01  -0.4866391E+01   0.1548171E+01  -0.1318104E+00
 0.1820000E+02   0.1584240E+01  -0.5165595E+01   0.1577806E+01  -0.1426363E+00
 0.1840000E+02   0.1616659E+01  -0.5501265E+01   0.1609212E+01  -0.1549854E+00
 0.1860000E+02   0.1651216E+01  -0.5879360E+01   0.1642531E+01  -0.1691410E+00
 0.1880000E+02   0.1688063E+01  -0.6307627E+01   0.1677844E+01  -0.1854618E+00
 0.1900000E+02   0.1727258E+01  -0.6794794E+01   0.1715126E+01  -0.2043584E+00
 0.1920000E+02   0.1768712E+01  -0.7347892E+01   0.1754187E+01  -0.2262070E+00
 0.1940000E+02   0.1812187E+01  -0.7967887E+01   0.1794692E+01  -0.2512018E+00
 0.1960000E+02   0.1857385E+01  -0.8644562E+01   0.1836285E+01  -0.2791730E+00
 0.1980000E+02   0.1904309E+01  -0.9349167E+01   0.1879014E+01  -0.3093562E+00
 0.2000000E+02   0.1954256E+01  -0.1004528E+02   0.1924298E+01  -0.3408737E+00
 0.2020000E+02   0.2009983E+01  -0.1073899E+02   0.1974780E+01  -0.3745308E+00
 0.2040000E+02   0.2073779E+01  -0.1149586E+02   0.2032177E+01  -0.4132983E+00
 0.2060000E+02   0.2146288E+01  -0.1239227E+02   0.2096282E+01  -0.4606009E+00
 0.2080000E+02   0.2227174E+01  -0.1348446E+02   0.2165778E+01  -0.5193359E+00
 0.2100000E+02   0.2315688E+01  -0.1481442E+02   0.2238712E+01  -0.5920962E+00
 0.2120000E+02   0.2410395E+01  -0.1641659E+02   0.2312128E+01  -0.6812239E+00
 0.2140000E+02   0.2508593E+01  -0.1830577E+02   0.2381643E+01  -0.7879192E+00
 0.2160000E+02   0.2606502E+01  -0.2044628E+02   0.2442292E+01  -0.9105269E+00
 0.2180000E+02   0.2701567E+01  -0.2273178E+02   0.2491720E+01  -0.1043933E+01
 0.2200000E+02   0.2796086E+01  -0.2503022E+02   0.2533491E+01  -0.1183014E+01
 0.2220000E+02   0.2898110E+01  -0.2727917E+02   0.2575794E+01  -0.1328281E+01
 0.2240000E+02   0.3018957E+01  -0.2954572E+02   0.2626379E+01  -0.1488702E+01
 0.2260000E+02   0.3169261E+01  -0.3203904E+02   0.2686541E+01  -0.1681283E+01
 0.2280000E+02   0.3353974E+01  -0.3505579E+02   0.2745541E+01  -0.1926435E+01
 0.2300000E+02   0.3570011E+01  -0.3887757E+02   0.2779214E+01  -0.2240747E+01
 0.2320000E+02   0.3806750E+01  -0.4372033E+02   0.2751222E+01  -0.2630993E+01
 0.2340000E+02   0.4045262E+01  -0.4973490E+02   0.2614555E+01  -0.3086786E+01
 0.2360000E+02   0.4255730E+01  -0.5699051E+02   0.2318428E+01  -0.3568771E+01
 0.2380000E+02   0.4397465E+01  -0.6541286E+02   0.1829683E+01  -0.3998744E+01
 0.2400000E+02   0.4427971E+01  -0.7470892E+02   0.1167758E+01  -0.4271214E+01
 0.2420000E+02   0.4322111E+01  -0.8436004E+02   0.4247643E+00  -0.4301188E+01
 0.2440000E+02   0.4088493E+01  -0.9374716E+02  -0.2671979E+00  -0.4079752E+01
 0.2460000E+02   0.3765941E+01  -0.1023512E+03  -0.8055478E+00  -0.3678778E+01
 0.2480000E+02   0.3402614E+01  -0.1098830E+03  -0.1157230E+01  -0.3199781E+01
 0.2500000E+02   0.3037151E+01  -0.1162743E+03  -0.1344453E+01  -0.2723368E+01
 0.2520000E+02   0.2692677E+01  -0.1215899E+03  -0.1410520E+01  -0.2293675E+01
 0.2540000E+02   0.2379728E+01  -0.1259434E+03  -0.1396868E+01  -0.1926620E+01
 0.2560000E+02   0.2101230E+01  -0.1294489E+03  -0.1335102E+01  -0.1622551E+01
 0.2580000E+02   0.1856394E+01  -0.1322026E+03  -0.1247041E+01  -0.1375168E+01
 0.2600000E+02   0.1642917E+01  -0.1342864E+03  -0.1147160E+01  -0.1176095E+01
 0.2620000E+02   0.1457895E+01  -0.1357810E+03  -0.1044844E+01  -0.1016740E+01
 0.2640000E+02   0.1298007E+01  -0.1367734E+03  -0.9457945E+00  -0.8889854E+00
 0.2660000E+02   0.1159644E+01  -0.1373491E+03  -0.8529126E+00  -0.7856928E+00
 0.2680000E+02   0.1039261E+01  -0.1375775E+03  -0.7671727E+00  -0.7010773E+00
 0.2700000E+02   0.9336888E+00  -0.1375038E+03  -0.6884291E+00  -0.6307457E+00
 0.2720000E+02   0.8402978E+00  -0.1371438E+03  -0.6159916E+00  -0.5715373E+00
 0.2740000E+02   0.7570901E+00  -0.1364850E+03  -0.5490376E+00  -0.5212899E+00
 0.2760000E+02   0.6826573E+00  -0.1354941E+03  -0.4868568E+00  -0.4785305E+00
 0.2780000E+02   0.6160261E+00  -0.1341247E+03  -0.4288911E+00  -0.4421997E+00
 0.2800000E+02   0.5565374E+00  -0.1323170E+03  -0.3746788E+00  -0.4115213E+00
 0.2820000E+02   0.5038428E+00  -0.1299963E+03  -0.3238389E+00  -0.3859869E+00
 0.2840000E+02   0.4579712E+00  -0.1270825E+03  -0.2761402E+00  -0.3653549E+00
 0.2860000E+02   0.4193598E+00  -0.1235264E+03  -0.2316213E+00  -0.3495915E+00
 0.2880000E+02   0.3887181E+00  -0.1193820E+03  -0.1907170E+00  -0.3387164E+00
 0.2900000E+02   0.3665771E+00  -0.1148927E+03  -0.1542997E+00  -0.3325212E+00
 0.2920000E+02   0.3525795E+00  -0.1105054E+03  -0.1235069E+00  -0.3302399E+00
 0.2940000E+02   0.3449665E+00  -0.1067338E+03  -0.9932439E-01  -0.3303582E+00
 0.2960000E+02   0.3407871E+00  -0.1039330E+03  -0.8205737E-01  -0.3307604E+00
 0.2980000E+02   0.3368417E+00  -0.1021709E+03  -0.7101578E-01  -0.3292706E+00
 0.3000000E+02   0.3306421E+00  -0.1012890E+03  -0.6472578E-01  -0.3242450E+00
 0.3020000E+02   0.3206412E+00  -0.1010391E+03  -0.6139621E-01  -0.3147082E+00
 0.3040000E+02   0.3059831E+00  -0.1011295E+03  -0.5906330E-01  -0.3002286E+00
 0.3060000E+02   0.2865445E+00  -0.1011896E+03  -0.5560574E-01  -0.2810974E+00
 0.3080000E+02   0.2632083E+00  -0.1007721E+03  -0.4919460E-01  -0.2585701E+00
 0.3100000E+02   0.2377562E+00  -0.9942350E+02  -0.3892795E-01  -0.2345477E+00
 0.3120000E+02   0.2123130E+00  -0.9675520E+02  -0.2497386E-01  -0.2108391E+00
 0.3140000E+02   0.1888107E+00  -0.9247520E+02  -0.8154154E-02  -0.1886346E+00
 0.3160000E+02   0.1687810E+00  -0.8640544E+02   0.1058186E-01  -0.1684490E+00
 0.3180000E+02   0.1533986E+00  -0.7854143E+02   0.3047406E-01  -0.1503411E+00
 0.3200000E+02   0.1435495E+00  -0.6917303E+02   0.5103860E-01  -0.1341698E+00
 0.3220000E+02   0.1397645E+00  -0.5898242E+02   0.7202077E-01  -0.1197795E+00
 0.3240000E+02   0.1420331E+00  -0.4894236E+02   0.9328988E-01  -0.1070999E+00
 0.3260000E+02   0.1496931E+00  -0.3997019E+02   0.1147216E+00  -0.9616120E-01
 0.3280000E+02   0.1615600E+00  -0.3259496E+02   0.1361142E+00  -0.8703181E-01
 0.3300000E+02   0.1762477E+00  -0.2689420E+02   0.1571854E+00  -0.7972468E-01
 0.3320000E+02   0.1924964E+00  -0.2265667E+02   0.1776414E+00  -0.7415119E-01
 0.3340000E+02   0.2093383E+00  -0.1958011E+02   0.1972331E+00  -0.7015442E-01
 0.3360000E+02   0.2260700E+00  -0.1738468E+02   0.2157431E+00  -0.6754644E-01
 0.3380000E+02   0.2421593E+00  -0.1583678E+02   0.2329677E+00  -0.6608477E-01
 0.3400000E+02   0.2572263E+00  -0.1473937E+02   0.2487618E+00  -0.6544416E-01
 0.3420000E+02   0.2710736E+00  -0.1392979E+02   0.2631017E+00  -0.6525627E-01
 0.3440000E+02   0.2836781E+00  -0.1328497E+02   0.2760866E+00  -0.6518766E-01
 0.3460000E+02   0.2951315E+00  -0.1272030E+02   0.2878880E+00  -0.6498554E-01
 0.3480000E+02   0.3055760E+00  -0.1218030E+02   0.2986970E+00  -0.6447310E-01
 0.3500000E+02   0.3151705E+00  -0.1162767E+02   0.3087026E+00  -0.6352293E-01
 0.3520000E+02   0.3240884E+00  -0.1103615E+02   0.3180949E+00  -0.6203968E-01
 0.3540000E+02   0.3325211E+00  -0.1038850E+02   0.3270703E+00  -0.5996080E-01
 0.3560000E+02   0.3406696E+00  -0.9676546E+01   0.3358227E+00  -0.5726175E-01
 0.3580000E+02   0.3487257E+00  -0.8899188E+01   0.3445278E+00  -0.5394661E-01
 0.3600000E+02   0.3568652E+00  -0.8057388E+01   0.3533423E+00  -0.5001997E-01
 0.3620000E+02   0.3652789E+00  -0.7149859E+01   0.3624385E+00  -0.4546442E-01
 0.3640000E+02   0.3742316E+00  -0.6176185E+01   0.3720595E+00  -0.4026213E-01
 0.3660000E+02   0.3840959E+00  -0.5148933E+01   0.3825460E+00  -0.3447065E-01
 0.3680000E+02   0.3953103E+00  -0.4107485E+01   0.3942950E+00  -0.2831519E-01
 0.3700000E+02   0.4082587E+00  -0.3123552E+01   0.4076522E+00  -0.2224572E-01
 0.3720000E+02   0.4231035E+00  -0.2291881E+01   0.4227650E+00  -0.1691999E-01
 0.3740000E+02   0.4396392E+00  -0.1705154E+01   0.4394445E+00  -0.1308197E-01
 0.3760000E+02   0.4572626E+00  -0.1421079E+01   0.4571219E+00  -0.1134010E-01
 0.3780000E+02   0.4751289E+00  -0.1439518E+01   0.4749789E+00  -0.1193604E-01
 0.3800000E+02   0.4924409E+00  -0.1705118E+01   0.4922228E+00  -0.1465284E-01
 0.3820000E+02   0.5087089E+00  -0.2133295E+01   0.5083564E+00  -0.1893640E-01
 0.3840000E+02   0.5238482E+00  -0.2642523E+01   0.5232912E+00  -0.2415170E-01
 0.3860000E+02   0.5381073E+00  -0.3177274E+01   0.5372802E+00  -0.2982485E-01
 0.3880000E+02   0.5519065E+00  -0.3716795E+01   0.5507457E+00  -0.3577724E-01
 0.3900000E+02   0.5656647E+00  -0.4272729E+01   0.5640925E+00  -0.4214433E-01
 0.3920000E+02   0.5796531E+00  -0.4879988E+01   0.5775519E+00  -0.4931046E-01
 0.3940000E+02   0.5938925E+00  -0.5583486E+01   0.5910747E+00  -0.5778339E-01
 0.3960000E+02   0.6081157E+00  -0.6422746E+01   0.6042989E+00  -0.6802592E-01
 0.3980000E+02   0.6218233E+00  -0.7418608E+01   0.6166182E+00  -0.8028838E-01
 0.4000000E+02   0.6344216E+00  -0.8567869E+01   0.6273415E+00  -0.9451666E-01
 0.4020000E+02   0.6453719E+00  -0.9848182E+01   0.6358619E+00  -0.1103832E+00
 0.4040000E+02   0.6542699E+00  -0.1122865E+02   0.6417459E+00  -0.1274026E+00
 0.4060000E+02   0.6608324E+00  -0.1267858E+02   0.6447191E+00  -0.1450405E+00
 0.4080000E+02   0.6648349E+00  -0.1417009E+02   0.6446062E+00  -0.1627524E+00
 0.4100000E+02   0.6660638E+00  -0.1567478E+02   0.6412934E+00  -0.1799549E+00
 0.4120000E+02   0.6643210E+00  -0.1715813E+02   0.6347548E+00  -0.1959812E+00
 0.4140000E+02   0.6594831E+00  -0.1857528E+02   0.6251279E+00  -0.2100786E+00
 0.4160000E+02   0.6515800E+00  -0.1987080E+02   0.6127859E+00  -0.2214722E+00
 0.4180000E+02   0.6408518E+00  -0.2098179E+02   0.5983597E+00  -0.2294705E+00
 0.4200000E+02   0.6277717E+00  -0.2184237E+02   0.5827046E+00  -0.2335653E+00
 0.4220000E+02   0.6130513E+00  -0.2238926E+02   0.5668379E+00  -0.2335094E+00
 0.4240000E+02   0.5976259E+00  -0.2257086E+02   0.5518511E+00  -0.2293842E+00
 0.4260000E+02   0.5825848E+00  -0.2236088E+02   0.5387779E+00  -0.2216380E+00
 0.4280000E+02   0.5690181E+00  -0.2177138E+02   0.5284307E+00  -0.2110511E+00
 0.4300000E+02   0.5578228E+00  -0.2085699E+02   0.5212698E+00  -0.1986054E+00
 0.4320000E+02   0.5495497E+00  -0.1970556E+02   0.5173669E+00  -0.1853008E+00
 0.4340000E+02   0.5443563E+00  -0.1841860E+02   0.5164708E+00  -0.1719932E+00
 0.4360000E+02   0.5420689E+00  -0.1709046E+02   0.5181322E+00  -0.1593038E+00
 0.4380000E+02   0.5423080E+00  -0.1579419E+02   0.5218334E+00  -0.1476068E+00
 0.4400000E+02   0.5446165E+00  -0.1457719E+02   0.5270850E+00  -0.1370713E+00
 0.4420000E+02   0.5485553E+00  -0.1346424E+02   0.5334785E+00  -0.1277248E+00
 0.4440000E+02   0.5537547E+00  -0.1246399E+02   0.5407038E+00  -0.1195147E+00
 0.4460000E+02   0.5599323E+00  -0.1157583E+02   0.5485433E+00  -0.1123586E+00
 0.4480000E+02   0.5668861E+00  -0.1079554E+02   0.5568532E+00  -0.1061805E+00
 0.4500000E+02   0.5744740E+00  -0.1011924E+02   0.5655376E+00  -0.1009335E+00
 0.4520000E+02   0.5825852E+00  -0.9545549E+01   0.5745188E+00  -0.9661105E-01
 0.4540000E+02   0.5911082E+00  -0.9076042E+01   0.5837074E+00  -0.9324446E-01
 0.4560000E+02   0.5999019E+00  -0.8714158E+01   0.5929770E+00  -0.9088818E-01
 0.4580000E+02   0.6087760E+00  -0.8463083E+01   0.6021470E+00  -0.8959486E-01
 0.4600000E+02   0.6174826E+00  -0.8323336E+01   0.6109786E+00  -0.8938630E-01
 0.4620000E+02   0.6257179E+00  -0.8290475E+01   0.6191790E+00  -0.9022332E-01
 0.4640000E+02   0.6331309E+00  -0.8352714E+01   0.6264150E+00  -0.9197273E-01
 0.4660000E+02   0.6393476E+00  -0.8488163E+01   0.6323444E+00  -0.9437095E-01
 0.4680000E+02   0.6440215E+00  -0.8662334E+01   0.6366752E+00  -0.9699670E-01
 0.4700000E+02   0.6469133E+00  -0.8827708E+01   0.6392501E+00  -0.9927771E-01
 0.4720000E+02   0.6479779E+00  -0.8927133E+01   0.6401286E+00  -0.1005521E+00
 0.4740000E+02   0.6474240E+00  -0.8901275E+01   0.6396267E+00  -0.1001775E+00
 0.4760000E+02   0.6457127E+00  -0.8698166E+01   0.6382862E+00  -0.9765060E-01
 0.4780000E+02   0.6434909E+00  -0.8281463E+01   0.6367809E+00  -0.9268589E-01
 0.4800000E+02   0.6414923E+00  -0.7634463E+01   0.6358060E+00  -0.8522390E-01
 0.4820000E+02   0.6404492E+00  -0.6759379E+01   0.6359976E+00  -0.7538085E-01
 0.4840000E+02   0.6410494E+00  -0.5674031E+01   0.6379086E+00  -0.6337975E-01
 0.4860000E+02   0.6439344E+00  -0.4408977E+01   0.6420289E+00  -0.4950262E-01
 0.4880000E+02   0.6497149E+00  -0.3006801E+01   0.6488204E+00  -0.3408046E-01
 0.4900000E+02   0.6589753E+00  -0.1523257E+01   0.6587425E+00  -0.1751736E-01
 0.4920000E+02   0.6722489E+00  -0.2858618E-01   0.6722488E+00  -0.3354004E-03
 0.4940000E+02   0.6899515E+00   0.1393360E+01   0.6897475E+00   0.1677709E-01
 0.4960000E+02   0.7122824E+00   0.2650506E+01   0.7115204E+00   0.3293848E-01
 0.4980000E+02   0.7391175E+00   0.3653252E+01   0.7376155E+00   0.4709515E-01
 0.5000000E+02   0.7699422E+00   0.4328350E+01   0.7677463E+00   0.5810917E-01
 0.5020000E+02   0.8038625E+00   0.4631242E+01   0.8012379E+00   0.6490581E-01
 0.5040000E+02   0.8397071E+00   0.4552261E+01   0.8370581E+00   0.6664619E-01
 0.5060000E+02   0.8761941E+00   0.4114954E+01   0.8739354E+00   0.6287373E-01
 0.5080000E+02   0.9121175E+00   0.3368188E+01   0.9105419E+00   0.5358883E-01
 0.5100000E+02   0.9465086E+00   0.2375201E+01   0.9456954E+00   0.3922635E-01
 0.5120000E+02   0.9787444E+00   0.1202310E+01   0.9785289E+00   0.2053672E-01
 0.5140000E+02   0.1008581E+01  -0.9103975E-01   0.1008580E+01  -0.1602578E-02
 0.5160000E+02   0.1036110E+01  -0.1459718E+01   0.1035774E+01  -0.2639399E-01
 0.5180000E+02   0.1061641E+01  -0.2876939E+01   0.1060303E+01  -0.5328480E-01
 0.5200000E+02   0.1085556E+01  -0.4334430E+01   0.1082451E+01  -0.8204411E-01
 0.5220000E+02   0.1108152E+01  -0.5839070E+01   0.1102402E+01  -0.1127375E+00
 0.5240000E+02   0.1129528E+01  -0.7407060E+01   0.1120103E+01  -0.1456163E+00
 0.5260000E+02   0.1149528E+01  -0.9057148E+01   0.1135196E+01  -0.1809582E+00
 0.5280000E+02   0.1167743E+01  -0.1080445E+02   0.1147042E+01  -0.2189022E+00
 0.5300000E+02   0.1183569E+01  -0.1265601E+02   0.1154812E+01  -0.2593166E+00
 0.5320000E+02   0.1196300E+01  -0.1460869E+02   0.1157625E+01  -0.3017262E+00
 0.5340000E+02   0.1205232E+01  -0.1664915E+02   0.1154705E+01  -0.3453113E+00
 0.5360000E+02   0.1209747E+01  -0.1875548E+02   0.1145509E+01  -0.3889701E+00
 0.5380000E+02   0.1209390E+01  -0.2089949E+02   0.1129821E+01  -0.4314253E+00
 0.5400000E+02   0.1203896E+01  -0.2304910E+02   0.1107789E+01  -0.4713491E+00
 0.5420000E+02   0.1193216E+01  -0.2517033E+02   0.1079917E+01  -0.5074875E+00
 0.5440000E+02   0.1177512E+01  -0.2722925E+02   0.1047024E+01  -0.5387729E+00
 0.5460000E+02   0.1157144E+01  -0.2919394E+02   0.1010156E+01  -0.5644168E+00
 0.5480000E+02   0.1132629E+01  -0.3103692E+02   0.9704768E+00  -0.5839728E+00
 0.5500000E+02   0.1104581E+01  -0.3273767E+02   0.9291240E+00  -0.5973500E+00
 0.5520000E+02   0.1073604E+01  -0.3428440E+02   0.8870668E+00  -0.6047621E+00
 0.5540000E+02   0.1040187E+01  -0.3567396E+02   0.8449942E+00  -0.6066077E+00
 0.5560000E+02   0.1004599E+01  -0.3690863E+02   0.8032714E+00  -0.6033024E+00
 0.5580000E+02   0.9668356E+00  -0.3798928E+02   0.7619882E+00  -0.5951009E+00
 0.5600000E+02   0.9266363E+00  -0.3890518E+02   0.7210957E+00  -0.5819586E+00
 0.5620000E+02   0.8835907E+00  -0.3962144E+02   0.6806075E+00  -0.5634767E+00
 0.5640000E+02   0.8373301E+00  -0.4006556E+02   0.6408158E+00  -0.5389590E+00
 0.5660000E+02   0.7877816E+00  -0.4011447E+02   0.6024628E+00  -0.5075810E+00
 0.5680000E+02   0.7354548E+00  -0.3958411E+02   0.5668077E+00  -0.4686394E+00
 0.5700000E+02   0.6817223E+00  -0.3822480E+02   0.5355537E+00  -0.4218146E+00
 0.5720000E+02   0.6290606E+00  -0.3573167E+02   0.5106467E+00  -0.3673651E+00
 0.5740000E+02   0.5811994E+00  -0.3179122E+02   0.4940041E+00  -0.3061907E+00
 0.5760000E+02   0.5430516E+00  -0.2619926E+02   0.4872607E+00  -0.2397542E+00
 0.5780000E+02   0.5201388E+00  -0.1906538E+02   0.4916073E+00  -0.1699017E+00
