  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.1065393E+01  -0.1830955E+02   0.1011455E+01  -0.3346940E+00
 0.2420000E+02   0.1008235E+01  -0.1924293E+02   0.9519042E+00  -0.3322881E+00
 0.2440000E+02   0.9506110E+00  -0.1905475E+02   0.8985242E+00  -0.3103475E+00
 0.2460000E+02   0.9018831E+00  -0.1778207E+02   0.8587956E+00  -0.2754327E+00
 0.2480000E+02   0.8671673E+00  -0.1578322E+02   0.8344730E+00  -0.2358682E+00
 0.2500000E+02   0.8465611E+00  -0.1351751E+02   0.8231101E+00  -0.1978773E+00
 0.2520000E+02   0.8372149E+00  -0.1134031E+02   0.8208696E+00  -0.1646266E+00
 0.2540000E+02   0.8355750E+00  -0.9439986E+01   0.8242596E+00  -0.1370464E+00
 0.2560000E+02   0.8385670E+00  -0.7872646E+01   0.8306635E+00  -0.1148599E+00
 0.2580000E+02   0.8439299E+00  -0.6616785E+01   0.8383085E+00  -0.9724448E-01
 0.2600000E+02   0.8502183E+00  -0.5614811E+01   0.8461391E+00  -0.8318550E-01
 0.2620000E+02   0.8566987E+00  -0.4803506E+01   0.8536898E+00  -0.7173893E-01
 0.2640000E+02   0.8631069E+00  -0.4134178E+01   0.8608610E+00  -0.6222347E-01
 0.2660000E+02   0.8693559E+00  -0.3575614E+01   0.8676635E+00  -0.5421801E-01
 0.2680000E+02   0.8753994E+00  -0.3106200E+01   0.8741133E+00  -0.4743515E-01
 0.2700000E+02   0.8812374E+00  -0.2710061E+01   0.8802518E+00  -0.4166654E-01
 0.2720000E+02   0.8868875E+00  -0.2378532E+01   0.8861234E+00  -0.3680698E-01
 0.2740000E+02   0.8923019E+00  -0.2107833E+01   0.8916981E+00  -0.3281916E-01
 0.2760000E+02   0.8973583E+00  -0.1892354E+01   0.8968689E+00  -0.2963240E-01
 0.2780000E+02   0.9019400E+00  -0.1721795E+01   0.9015328E+00  -0.2710011E-01
 0.2800000E+02   0.9059946E+00  -0.1583946E+01   0.9056484E+00  -0.2504310E-01
 0.2820000E+02   0.9095232E+00  -0.1467726E+01   0.9092248E+00  -0.2329640E-01
 0.2840000E+02   0.9125542E+00  -0.1363223E+01   0.9122959E+00  -0.2171011E-01
 0.2860000E+02   0.9151524E+00  -0.1260745E+01   0.9149309E+00  -0.2013552E-01
 0.2880000E+02   0.9174469E+00  -0.1152428E+01   0.9172613E+00  -0.1845197E-01
 0.2900000E+02   0.9196097E+00  -0.1035877E+01   0.9194594E+00  -0.1662515E-01
 0.2920000E+02   0.9217779E+00  -0.9149455E+00   0.9216603E+00  -0.1471907E-01
 0.2940000E+02   0.9239994E+00  -0.7958369E+00   0.9239103E+00  -0.1283392E-01
 0.2960000E+02   0.9262528E+00  -0.6827895E+00   0.9261870E+00  -0.1103782E-01
 0.2980000E+02   0.9284986E+00  -0.5770158E+00   0.9284515E+00  -0.9350590E-02
 0.3000000E+02   0.9307090E+00  -0.4780488E+00   0.9306766E+00  -0.7765304E-02
 0.3020000E+02   0.9328656E+00  -0.3849443E+00   0.9328446E+00  -0.6267454E-02
 0.3040000E+02   0.9349525E+00  -0.2963338E+00   0.9349400E+00  -0.4835554E-02
 0.3060000E+02   0.9369593E+00  -0.2101025E+00   0.9369530E+00  -0.3435803E-02
 0.3080000E+02   0.9388903E+00  -0.1235267E+00   0.9388882E+00  -0.2024197E-02
 0.3100000E+02   0.9407694E+00  -0.3378094E-01   0.9407692E+00  -0.5546669E-03
 0.3120000E+02   0.9426387E+00   0.6163541E-01   0.9426381E+00   0.1014035E-02
 0.3140000E+02   0.9445583E+00   0.1646516E+00   0.9445544E+00   0.2714385E-02
 0.3160000E+02   0.9466080E+00   0.2763256E+00   0.9465970E+00   0.4565275E-02
 0.3180000E+02   0.9488893E+00   0.3962293E+00   0.9488667E+00   0.6561997E-02
 0.3200000E+02   0.9515229E+00   0.5214009E+00   0.9514835E+00   0.8658894E-02
 0.3220000E+02   0.9546312E+00   0.6450202E+00   0.9545707E+00   0.1074675E-01
 0.3240000E+02   0.9583003E+00   0.7554925E+00   0.9582170E+00   0.1263562E-01
 0.3260000E+02   0.9625192E+00   0.8373081E+00   0.9624165E+00   0.1406555E-01
 0.3280000E+02   0.9671268E+00   0.8750013E+00   0.9670140E+00   0.1476905E-01
 0.3300000E+02   0.9718161E+00   0.8594892E+00   0.9717067E+00   0.1457759E-01
 0.3320000E+02   0.9762265E+00   0.7928455E+00   0.9761331E+00   0.1350836E-01
 0.3340000E+02   0.9800746E+00   0.6874543E+00   0.9800041E+00   0.1175899E-01
 0.3360000E+02   0.9832316E+00   0.5602392E+00   0.9831846E+00   0.9613903E-02
 0.3380000E+02   0.9857130E+00   0.4266473E+00   0.9856856E+00   0.7339946E-02
 0.3400000E+02   0.9876203E+00   0.2976424E+00   0.9876070E+00   0.5130507E-02
 0.3420000E+02   0.9890850E+00   0.1794824E+00   0.9890802E+00   0.3098362E-02
 0.3440000E+02   0.9902335E+00   0.7474890E-01   0.9902327E+00   0.1291873E-02
 0.3460000E+02   0.9911707E+00  -0.1640631E-01   0.9911707E+00  -0.2838159E-03
 0.3480000E+02   0.9919754E+00  -0.9520275E-01   0.9919741E+00  -0.1648267E-02
 0.3500000E+02   0.9927016E+00  -0.1634513E+00   0.9926976E+00  -0.2831939E-02
 0.3520000E+02   0.9933827E+00  -0.2230201E+00   0.9933752E+00  -0.3866667E-02
 0.3540000E+02   0.9940375E+00  -0.2755021E+00   0.9940260E+00  -0.4779731E-02
 0.3560000E+02   0.9946767E+00  -0.3220830E+00   0.9946610E+00  -0.5591455E-02
 0.3580000E+02   0.9953077E+00  -0.3635952E+00   0.9952877E+00  -0.6316115E-02
 0.3600000E+02   0.9959380E+00  -0.4006840E+00   0.9959136E+00  -0.6964791E-02
 0.3620000E+02   0.9965746E+00  -0.4339579E+00   0.9965460E+00  -0.7547979E-02
 0.3640000E+02   0.9972231E+00  -0.4640372E+00   0.9971904E+00  -0.8076399E-02
 0.3660000E+02   0.9978866E+00  -0.4915038E+00   0.9978499E+00  -0.8560124E-02
 0.3680000E+02   0.9985662E+00  -0.5168312E+00   0.9985256E+00  -0.9007350E-02
 0.3700000E+02   0.9992624E+00  -0.5403606E+00   0.9992180E+00  -0.9423975E-02
 0.3720000E+02   0.9999764E+00  -0.5623386E+00   0.9999283E+00  -0.9814271E-02
 0.3740000E+02   0.1000711E+01  -0.5829932E+00   0.1000659E+01  -0.1018221E-01
 0.3760000E+02   0.1001468E+01  -0.6025999E+00   0.1001413E+01  -0.1053260E-01
 0.3780000E+02   0.1002252E+01  -0.6215004E+00   0.1002193E+01  -0.1087144E-01
 0.3800000E+02   0.1003063E+01  -0.6400738E+00   0.1003000E+01  -0.1120538E-01
 0.3820000E+02   0.1003901E+01  -0.6586928E+00   0.1003835E+01  -0.1154096E-01
 0.3840000E+02   0.1004766E+01  -0.6776971E+00   0.1004696E+01  -0.1188415E-01
 0.3860000E+02   0.1005656E+01  -0.6973954E+00   0.1005582E+01  -0.1224039E-01
 0.3880000E+02   0.1006570E+01  -0.7180930E+00   0.1006491E+01  -0.1261510E-01
 0.3900000E+02   0.1007505E+01  -0.7401272E+00   0.1007421E+01  -0.1301424E-01
 0.3920000E+02   0.1008458E+01  -0.7638801E+00   0.1008369E+01  -0.1344459E-01
 0.3940000E+02   0.1009423E+01  -0.7897411E+00   0.1009327E+01  -0.1391303E-01
 0.3960000E+02   0.1010391E+01  -0.8180096E+00   0.1010288E+01  -0.1442482E-01
 0.3980000E+02   0.1011348E+01  -0.8487685E+00   0.1011237E+01  -0.1498136E-01
 0.4000000E+02   0.1012282E+01  -0.8818002E+00   0.1012162E+01  -0.1557872E-01
 0.4020000E+02   0.1013183E+01  -0.9166086E+00   0.1013053E+01  -0.1620804E-01
 0.4040000E+02   0.1014045E+01  -0.9525409E+00   0.1013905E+01  -0.1685769E-01
 0.4060000E+02   0.1014866E+01  -0.9889377E+00   0.1014715E+01  -0.1751594E-01
 0.4080000E+02   0.1015648E+01  -0.1025225E+01   0.1015485E+01  -0.1817258E-01
 0.4100000E+02   0.1016394E+01  -0.1060903E+01   0.1016219E+01  -0.1881872E-01
 0.4120000E+02   0.1017106E+01  -0.1095462E+01   0.1016920E+01  -0.1944529E-01
 0.4140000E+02   0.1017790E+01  -0.1128315E+01   0.1017593E+01  -0.2004186E-01
 0.4160000E+02   0.1018455E+01  -0.1158831E+01   0.1018247E+01  -0.2059727E-01
 0.4180000E+02   0.1019117E+01  -0.1186490E+01   0.1018899E+01  -0.2110253E-01
 0.4200000E+02   0.1019796E+01  -0.1211104E+01   0.1019569E+01  -0.2155461E-01
 0.4220000E+02   0.1020516E+01  -0.1232998E+01   0.1020280E+01  -0.2195970E-01
 0.4240000E+02   0.1021297E+01  -0.1253072E+01   0.1021053E+01  -0.2233422E-01
 0.4260000E+02   0.1022150E+01  -0.1272660E+01   0.1021898E+01  -0.2270223E-01
 0.4280000E+02   0.1023074E+01  -0.1293209E+01   0.1022814E+01  -0.2308959E-01
 0.4300000E+02   0.1024060E+01  -0.1315903E+01   0.1023790E+01  -0.2351735E-01
 0.4320000E+02   0.1025091E+01  -0.1341445E+01   0.1024810E+01  -0.2399789E-01
 0.4340000E+02   0.1026150E+01  -0.1370064E+01   0.1025857E+01  -0.2453509E-01
 0.4360000E+02   0.1027225E+01  -0.1401665E+01   0.1026918E+01  -0.2512718E-01
 0.4380000E+02   0.1028306E+01  -0.1436013E+01   0.1027983E+01  -0.2576989E-01
 0.4400000E+02   0.1029386E+01  -0.1472844E+01   0.1029046E+01  -0.2645846E-01
 0.4420000E+02   0.1030461E+01  -0.1511910E+01   0.1030102E+01  -0.2718845E-01
 0.4440000E+02   0.1031528E+01  -0.1552967E+01   0.1031149E+01  -0.2795552E-01
 0.4460000E+02   0.1032583E+01  -0.1595751E+01   0.1032182E+01  -0.2875486E-01
 0.4480000E+02   0.1033623E+01  -0.1639930E+01   0.1033199E+01  -0.2958050E-01
 0.4500000E+02   0.1034646E+01  -0.1685084E+01   0.1034199E+01  -0.3042483E-01
 0.4520000E+02   0.1035654E+01  -0.1730698E+01   0.1035181E+01  -0.3127859E-01
 0.4540000E+02   0.1036651E+01  -0.1776206E+01   0.1036153E+01  -0.3213168E-01
 0.4560000E+02   0.1037646E+01  -0.1821074E+01   0.1037122E+01  -0.3297471E-01
 0.4580000E+02   0.1038653E+01  -0.1864920E+01   0.1038103E+01  -0.3380115E-01
 0.4600000E+02   0.1039691E+01  -0.1907627E+01   0.1039115E+01  -0.3460947E-01
 0.4620000E+02   0.1040781E+01  -0.1949444E+01   0.1040179E+01  -0.3540491E-01
 0.4640000E+02   0.1041943E+01  -0.1991062E+01   0.1041314E+01  -0.3620085E-01
 0.4660000E+02   0.1043196E+01  -0.2033655E+01   0.1042539E+01  -0.3701941E-01
 0.4680000E+02   0.1044552E+01  -0.2078849E+01   0.1043865E+01  -0.3789092E-01
 0.4700000E+02   0.1046010E+01  -0.2128571E+01   0.1045289E+01  -0.3885095E-01
 0.4720000E+02   0.1047558E+01  -0.2184755E+01   0.1046797E+01  -0.3993494E-01
 0.4740000E+02   0.1049170E+01  -0.2248978E+01   0.1048362E+01  -0.4117152E-01
 0.4760000E+02   0.1050809E+01  -0.2322159E+01   0.1049946E+01  -0.4257692E-01
 0.4780000E+02   0.1052439E+01  -0.2404430E+01   0.1051512E+01  -0.4415287E-01
 0.4800000E+02   0.1054027E+01  -0.2495243E+01   0.1053028E+01  -0.4588859E-01
 0.4820000E+02   0.1055549E+01  -0.2593640E+01   0.1054468E+01  -0.4776581E-01
 0.4840000E+02   0.1056990E+01  -0.2698535E+01   0.1055818E+01  -0.4976405E-01
 0.4860000E+02   0.1058343E+01  -0.2808921E+01   0.1057071E+01  -0.5186439E-01
 0.4880000E+02   0.1059604E+01  -0.2923951E+01   0.1058224E+01  -0.5405082E-01
 0.4900000E+02   0.1060771E+01  -0.3042914E+01   0.1059275E+01  -0.5630987E-01
 0.4920000E+02   0.1061845E+01  -0.3165177E+01   0.1060225E+01  -0.5862943E-01
 0.4940000E+02   0.1062828E+01  -0.3290128E+01   0.1061076E+01  -0.6099782E-01
 0.4960000E+02   0.1063722E+01  -0.3417177E+01   0.1061831E+01  -0.6340383E-01
 0.4980000E+02   0.1064537E+01  -0.3545818E+01   0.1062499E+01  -0.6583808E-01
 0.5000000E+02   0.1065283E+01  -0.3675762E+01   0.1063092E+01  -0.6829545E-01
 0.5020000E+02   0.1065975E+01  -0.3807074E+01   0.1063623E+01  -0.7077765E-01
 0.5040000E+02   0.1066626E+01  -0.3940269E+01   0.1064105E+01  -0.7329477E-01
 0.5060000E+02   0.1067243E+01  -0.4076282E+01   0.1064543E+01  -0.7586446E-01
 0.5080000E+02   0.1067822E+01  -0.4216305E+01   0.1064932E+01  -0.7850844E-01
 0.5100000E+02   0.1068350E+01  -0.4361504E+01   0.1065257E+01  -0.8124710E-01
 0.5120000E+02   0.1068801E+01  -0.4512700E+01   0.1065488E+01  -0.8409335E-01
 0.5140000E+02   0.1069141E+01  -0.4670097E+01   0.1065592E+01  -0.8704772E-01
 0.5160000E+02   0.1069336E+01  -0.4833133E+01   0.1065534E+01  -0.9009591E-01
 0.5180000E+02   0.1069357E+01  -0.5000499E+01   0.1065287E+01  -0.9320984E-01
 0.5200000E+02   0.1069187E+01  -0.5170370E+01   0.1064836E+01  -0.9635248E-01
 0.5220000E+02   0.1068825E+01  -0.5340781E+01   0.1064185E+01  -0.9948545E-01
 0.5240000E+02   0.1068286E+01  -0.5510073E+01   0.1063350E+01  -0.1025776E+00
 0.5260000E+02   0.1067594E+01  -0.5677279E+01   0.1062358E+01  -0.1056119E+00
 0.5280000E+02   0.1066776E+01  -0.5842321E+01   0.1061235E+01  -0.1085883E+00
 0.5300000E+02   0.1065850E+01  -0.6005955E+01   0.1060000E+01  -0.1115218E+00
 0.5320000E+02   0.1064820E+01  -0.6169457E+01   0.1058653E+01  -0.1144355E+00
 0.5340000E+02   0.1063668E+01  -0.6334127E+01   0.1057175E+01  -0.1173506E+00
 0.5360000E+02   0.1062362E+01  -0.6500700E+01   0.1055531E+01  -0.1202757E+00
 0.5380000E+02   0.1060853E+01  -0.6668805E+01   0.1053675E+01  -0.1231968E+00
 0.5400000E+02   0.1059092E+01  -0.6836625E+01   0.1051562E+01  -0.1260730E+00
 0.5420000E+02   0.1057046E+01  -0.7000864E+01   0.1049165E+01  -0.1288374E+00
 0.5440000E+02   0.1054706E+01  -0.7157116E+01   0.1046488E+01  -0.1314064E+00
 0.5460000E+02   0.1052099E+01  -0.7300600E+01   0.1043569E+01  -0.1336954E+00
 0.5480000E+02   0.1049292E+01  -0.7427139E+01   0.1040488E+01  -0.1356370E+00
 0.5500000E+02   0.1046383E+01  -0.7534162E+01   0.1037349E+01  -0.1371988E+00
 0.5520000E+02   0.1043483E+01  -0.7621443E+01   0.1034265E+01  -0.1383944E+00
 0.5540000E+02   0.1040699E+01  -0.7691356E+01   0.1031337E+01  -0.1392837E+00
 0.5560000E+02   0.1038109E+01  -0.7748516E+01   0.1028631E+01  -0.1399633E+00
 0.5580000E+02   0.1035747E+01  -0.7798902E+01   0.1026167E+01  -0.1405474E+00
 0.5600000E+02   0.1033601E+01  -0.7848680E+01   0.1023918E+01  -0.1411457E+00
 0.5620000E+02   0.1031613E+01  -0.7903034E+01   0.1021814E+01  -0.1418436E+00
 0.5640000E+02   0.1029697E+01  -0.7965315E+01   0.1019762E+01  -0.1426888E+00
 0.5660000E+02   0.1027756E+01  -0.8036664E+01   0.1017662E+01  -0.1436873E+00
 0.5680000E+02   0.1025699E+01  -0.8116151E+01   0.1015426E+01  -0.1448085E+00
 0.5700000E+02   0.1023452E+01  -0.8201304E+01   0.1012985E+01  -0.1459969E+00
 0.5720000E+02   0.1020963E+01  -0.8288769E+01   0.1010298E+01  -0.1471843E+00
 0.5740000E+02   0.1018203E+01  -0.8374882E+01   0.1007345E+01  -0.1483006E+00
 0.5760000E+02   0.1015156E+01  -0.8455954E+01   0.1004120E+01  -0.1492777E+00
 0.5780000E+02   0.1011817E+01  -0.8528261E+01   0.1000629E+01  -0.1500496E+00
 0.5800000E+02   0.1008189E+01  -0.8587865E+01   0.9968855E+00  -0.1505488E+00
