  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1070400E+01  -0.8570959E+00   0.1070280E+01  -0.1601167E-01
 0.7600000E+01   0.1077156E+01  -0.7450357E+00   0.1077065E+01  -0.1400622E-01
 0.7800000E+01   0.1084284E+01  -0.7248521E+00   0.1084198E+01  -0.1371698E-01
 0.8000000E+01   0.1091528E+01  -0.7488079E+00   0.1091435E+01  -0.1426495E-01
 0.8200000E+01   0.1099010E+01  -0.7996881E+00   0.1098903E+01  -0.1533860E-01
 0.8400000E+01   0.1106876E+01  -0.8734741E+00   0.1106747E+01  -0.1687367E-01
 0.8600000E+01   0.1115236E+01  -0.9732087E+00   0.1115075E+01  -0.1894215E-01
 0.8800000E+01   0.1124054E+01  -0.1105705E+01   0.1123844E+01  -0.2169086E-01
 0.9000000E+01   0.1132985E+01  -0.1252188E+01   0.1132714E+01  -0.2475920E-01
 0.9200000E+01   0.1143398E+01  -0.1324675E+01   0.1143093E+01  -0.2643295E-01
 0.9400000E+01   0.1161426E+01  -0.1425804E+01   0.1161066E+01  -0.2889906E-01
 0.9600000E+01   0.1185736E+01  -0.2202228E+01   0.1184860E+01  -0.4556387E-01
 0.9800000E+01   0.1200854E+01  -0.3710388E+01   0.1198337E+01  -0.7771115E-01
 0.1000000E+02   0.1196601E+01  -0.5538953E+01   0.1191014E+01  -0.1154988E+00
 0.1020000E+02   0.1171943E+01  -0.6843848E+01   0.1163593E+01  -0.1396533E+00
 0.1040000E+02   0.1140959E+01  -0.7324261E+01   0.1131649E+01  -0.1454547E+00
 0.1060000E+02   0.1109145E+01  -0.6787182E+01   0.1101372E+01  -0.1310807E+00
 0.1080000E+02   0.1095581E+01  -0.5363181E+01   0.1090785E+01  -0.1024024E+00
 0.1100000E+02   0.1100053E+01  -0.4154862E+01   0.1097162E+01  -0.7970158E-01
 0.1120000E+02   0.1109969E+01  -0.3327238E+01   0.1108098E+01  -0.6442107E-01
 0.1140000E+02   0.1123018E+01  -0.2686799E+01   0.1121784E+01  -0.5264294E-01
 0.1160000E+02   0.1138743E+01  -0.2261986E+01   0.1137856E+01  -0.4494488E-01
 0.1180000E+02   0.1155160E+01  -0.2032071E+01   0.1154433E+01  -0.4096069E-01
 0.1200000E+02   0.1171417E+01  -0.1931432E+01   0.1170751E+01  -0.3948080E-01
 0.1220000E+02   0.1187493E+01  -0.1914012E+01   0.1186831E+01  -0.3966179E-01
 0.1240000E+02   0.1203610E+01  -0.1955963E+01   0.1202908E+01  -0.4108084E-01
 0.1260000E+02   0.1220034E+01  -0.2047577E+01   0.1219255E+01  -0.4359103E-01
 0.1280000E+02   0.1237032E+01  -0.2188674E+01   0.1236130E+01  -0.4724261E-01
 0.1300000E+02   0.1254866E+01  -0.2387496E+01   0.1253777E+01  -0.5227473E-01
 0.1320000E+02   0.1273772E+01  -0.2662442E+01   0.1272397E+01  -0.5916880E-01
 0.1340000E+02   0.1293879E+01  -0.3046731E+01   0.1292050E+01  -0.6877023E-01
 0.1360000E+02   0.1314954E+01  -0.3595636E+01   0.1312366E+01  -0.8246669E-01
 0.1380000E+02   0.1335679E+01  -0.4388766E+01   0.1331762E+01  -0.1022109E+00
 0.1400000E+02   0.1352340E+01  -0.5491099E+01   0.1346134E+01  -0.1294069E+00
 0.1420000E+02   0.1358986E+01  -0.6824795E+01   0.1349357E+01  -0.1614933E+00
 0.1440000E+02   0.1351809E+01  -0.8141424E+01   0.1338184E+01  -0.1914390E+00
 0.1460000E+02   0.1328914E+01  -0.9102033E+01   0.1312180E+01  -0.2102250E+00
 0.1480000E+02   0.1296924E+01  -0.9078117E+01   0.1280679E+01  -0.2046299E+00
 0.1500000E+02   0.1277747E+01  -0.7986103E+01   0.1265355E+01  -0.1775211E+00
 0.1520000E+02   0.1280708E+01  -0.6641534E+01   0.1272113E+01  -0.1481231E+00
 0.1540000E+02   0.1298095E+01  -0.5603516E+01   0.1291892E+01  -0.1267511E+00
 0.1560000E+02   0.1321754E+01  -0.4933431E+01   0.1316858E+01  -0.1136686E+00
 0.1580000E+02   0.1347748E+01  -0.4536146E+01   0.1343526E+01  -0.1065907E+00
 0.1600000E+02   0.1374669E+01  -0.4324271E+01   0.1370755E+01  -0.1036516E+00
 0.1620000E+02   0.1402050E+01  -0.4241635E+01   0.1398210E+01  -0.1036997E+00
 0.1640000E+02   0.1429722E+01  -0.4250060E+01   0.1425790E+01  -0.1059560E+00
 0.1660000E+02   0.1457688E+01  -0.4319098E+01   0.1453549E+01  -0.1097801E+00
 0.1680000E+02   0.1486250E+01  -0.4423557E+01   0.1481823E+01  -0.1146329E+00
 0.1700000E+02   0.1515956E+01  -0.4554986E+01   0.1511168E+01  -0.1203908E+00
 0.1720000E+02   0.1547147E+01  -0.4718403E+01   0.1541904E+01  -0.1272662E+00
 0.1740000E+02   0.1579958E+01  -0.4917207E+01   0.1574143E+01  -0.1354279E+00
 0.1760000E+02   0.1614527E+01  -0.5151590E+01   0.1608005E+01  -0.1449701E+00
 0.1780000E+02   0.1651051E+01  -0.5421861E+01   0.1643664E+01  -0.1560048E+00
 0.1800000E+02   0.1689778E+01  -0.5729979E+01   0.1681335E+01  -0.1687081E+00
 0.1820000E+02   0.1730981E+01  -0.6079980E+01   0.1721245E+01  -0.1833397E+00
 0.1840000E+02   0.1774943E+01  -0.6478273E+01   0.1763610E+01  -0.2002605E+00
 0.1860000E+02   0.1821925E+01  -0.6933981E+01   0.1808599E+01  -0.2199530E+00
 0.1880000E+02   0.1872097E+01  -0.7458932E+01   0.1856256E+01  -0.2430272E+00
 0.1900000E+02   0.1925426E+01  -0.8065936E+01   0.1906378E+01  -0.2701615E+00
 0.1920000E+02   0.1981555E+01  -0.8763327E+01   0.1958423E+01  -0.3018964E+00
 0.1940000E+02   0.2039850E+01  -0.9546192E+01   0.2011603E+01  -0.3382943E+00
 0.1960000E+02   0.2099707E+01  -0.1038820E+02   0.2065290E+01  -0.3786122E+00
 0.1980000E+02   0.2161417E+01  -0.1123672E+02   0.2119983E+01  -0.4211802E+00
 0.2000000E+02   0.2227734E+01  -0.1204308E+02   0.2178704E+01  -0.4648104E+00
 0.2020000E+02   0.2303398E+01  -0.1283579E+02   0.2245838E+01  -0.5117174E+00
 0.2040000E+02   0.2391750E+01  -0.1372232E+02   0.2323482E+01  -0.5673630E+00
 0.2060000E+02   0.2493385E+01  -0.1481406E+02   0.2410506E+01  -0.6375160E+00
 0.2080000E+02   0.2607356E+01  -0.1619237E+02   0.2503925E+01  -0.7270959E+00
 0.2100000E+02   0.2731761E+01  -0.1792169E+02   0.2599211E+01  -0.8406090E+00
 0.2120000E+02   0.2862814E+01  -0.2005658E+02   0.2689197E+01  -0.9817960E+00
 0.2140000E+02   0.2993358E+01  -0.2261562E+02   0.2763185E+01  -0.1151087E+01
 0.2160000E+02   0.3113033E+01  -0.2551958E+02   0.2809319E+01  -0.1341155E+01
 0.2180000E+02   0.3213473E+01  -0.2854345E+02   0.2822892E+01  -0.1535478E+01
 0.2200000E+02   0.3297097E+01  -0.3139051E+02   0.2814524E+01  -0.1717353E+01
 0.2220000E+02   0.3379360E+01  -0.3387276E+02   0.2805806E+01  -0.1883488E+01
 0.2240000E+02   0.3482748E+01  -0.3601883E+02   0.2816929E+01  -0.2048034E+01
 0.2260000E+02   0.3629554E+01  -0.3809808E+02   0.2856298E+01  -0.2239469E+01
 0.2280000E+02   0.3832714E+01  -0.4055430E+02   0.2912058E+01  -0.2491910E+01
 0.2300000E+02   0.4090559E+01  -0.4382153E+02   0.2951339E+01  -0.2832362E+01
 0.2320000E+02   0.4388995E+01  -0.4820335E+02   0.2925216E+01  -0.3272061E+01
 0.2340000E+02   0.4703255E+01  -0.5387543E+02   0.2772770E+01  -0.3798994E+01
 0.2360000E+02   0.4995790E+01  -0.6090000E+02   0.2429630E+01  -0.4365183E+01
 0.2380000E+02   0.5215675E+01  -0.6918654E+02   0.1853268E+01  -0.4875312E+01
 0.2400000E+02   0.5308379E+01  -0.7842657E+02   0.1064986E+01  -0.5200451E+01
 0.2420000E+02   0.5238450E+01  -0.8808943E+02   0.1746477E+00  -0.5235537E+01
 0.2440000E+02   0.5010464E+01  -0.9754712E+02  -0.6580821E+00  -0.4967059E+01
 0.2460000E+02   0.4666870E+01  -0.1062737E+03  -0.1307776E+01  -0.4479888E+01
 0.2480000E+02   0.4263946E+01  -0.1139746E+03  -0.1732573E+01  -0.3896078E+01
 0.2500000E+02   0.3848565E+01  -0.1205778E+03  -0.1957795E+01  -0.3313380E+01
 0.2520000E+02   0.3449811E+01  -0.1261431E+03  -0.2034714E+01  -0.2785881E+01
 0.2540000E+02   0.3081925E+01  -0.1307729E+03  -0.2012689E+01  -0.2333955E+01
 0.2560000E+02   0.2750376E+01  -0.1345630E+03  -0.1929920E+01  -0.1959586E+01
 0.2580000E+02   0.2456444E+01  -0.1375979E+03  -0.1813913E+01  -0.1656453E+01
 0.2600000E+02   0.2199160E+01  -0.1399680E+03  -0.1683866E+01  -0.1414533E+01
 0.2620000E+02   0.1975751E+01  -0.1417787E+03  -0.1552203E+01  -0.1222399E+01
 0.2640000E+02   0.1782070E+01  -0.1431372E+03  -0.1425788E+01  -0.1069067E+01
 0.2660000E+02   0.1613458E+01  -0.1441317E+03  -0.1307491E+01  -0.9453646E+00
 0.2680000E+02   0.1465640E+01  -0.1448212E+03  -0.1197952E+01  -0.8443992E+00
 0.2700000E+02   0.1335102E+01  -0.1452410E+03  -0.1096863E+01  -0.7611765E+00
 0.2720000E+02   0.1219018E+01  -0.1454098E+03  -0.1003536E+01  -0.6920398E+00
 0.2740000E+02   0.1115114E+01  -0.1453308E+03  -0.9171259E+00  -0.6343184E+00
 0.2760000E+02   0.1021613E+01  -0.1449912E+03  -0.8367663E+00  -0.5861012E+00
 0.2780000E+02   0.9371794E+00  -0.1443611E+03  -0.7616510E+00  -0.5460705E+00
 0.2800000E+02   0.8609226E+00  -0.1433922E+03  -0.6910936E+00  -0.5133979E+00
 0.2820000E+02   0.7924181E+00  -0.1420179E+03  -0.6245864E+00  -0.4876661E+00
 0.2840000E+02   0.7317890E+00  -0.1401575E+03  -0.5618736E+00  -0.4688424E+00
 0.2860000E+02   0.6798900E+00  -0.1377364E+03  -0.5031582E+00  -0.4572550E+00
 0.2880000E+02   0.6383552E+00  -0.1347523E+03  -0.4494297E+00  -0.4533324E+00
 0.2900000E+02   0.6090168E+00  -0.1313785E+03  -0.4025784E+00  -0.4569815E+00
 0.2920000E+02   0.5926324E+00  -0.1280141E+03  -0.3649760E+00  -0.4669108E+00
 0.2940000E+02   0.5876945E+00  -0.1251814E+03  -0.3386098E+00  -0.4803418E+00
 0.2960000E+02   0.5902942E+00  -0.1233033E+03  -0.3241134E+00  -0.4933535E+00
 0.2980000E+02   0.5953186E+00  -0.1225374E+03  -0.3201923E+00  -0.5018776E+00
 0.3000000E+02   0.5981193E+00  -0.1227899E+03  -0.3239179E+00  -0.5028160E+00
 0.3020000E+02   0.5953502E+00  -0.1238377E+03  -0.3315162E+00  -0.4945087E+00
 0.3040000E+02   0.5849516E+00  -0.1254017E+03  -0.3388659E+00  -0.4768000E+00
 0.3060000E+02   0.5662819E+00  -0.1271580E+03  -0.3420427E+00  -0.4513115E+00
 0.3080000E+02   0.5403891E+00  -0.1287701E+03  -0.3383901E+00  -0.4213223E+00
 0.3100000E+02   0.5096790E+00  -0.1299545E+03  -0.3273054E+00  -0.3906966E+00
 0.3120000E+02   0.4770453E+00  -0.1305246E+03  -0.3099717E+00  -0.3626152E+00
 0.3140000E+02   0.4451146E+00  -0.1303943E+03  -0.2884540E+00  -0.3390005E+00
 0.3160000E+02   0.4159334E+00  -0.1295655E+03  -0.2649327E+00  -0.3206420E+00
 0.3180000E+02   0.3909616E+00  -0.1281231E+03  -0.2413613E+00  -0.3075641E+00
 0.3200000E+02   0.3711150E+00  -0.1262470E+03  -0.2194282E+00  -0.2992952E+00
 0.3220000E+02   0.3566950E+00  -0.1242198E+03  -0.2005941E+00  -0.2949464E+00
 0.3240000E+02   0.3472040E+00  -0.1223985E+03  -0.1860333E+00  -0.2931590E+00
 0.3260000E+02   0.3412157E+00  -0.1211277E+03  -0.1763908E+00  -0.2920864E+00
 0.3280000E+02   0.3365531E+00  -0.1206225E+03  -0.1714331E+00  -0.2896181E+00
 0.3300000E+02   0.3308752E+00  -0.1208922E+03  -0.1698797E+00  -0.2839354E+00
 0.3320000E+02   0.3224287E+00  -0.1217607E+03  -0.1697178E+00  -0.2741462E+00
 0.3340000E+02   0.3104999E+00  -0.1229600E+03  -0.1689287E+00  -0.2605250E+00
 0.3360000E+02   0.2953349E+00  -0.1242308E+03  -0.1661341E+00  -0.2441765E+00
 0.3380000E+02   0.2777248E+00  -0.1253765E+03  -0.1607880E+00  -0.2264470E+00
 0.3400000E+02   0.2585996E+00  -0.1262719E+03  -0.1529922E+00  -0.2084878E+00
 0.3420000E+02   0.2387850E+00  -0.1268497E+03  -0.1432037E+00  -0.1910784E+00
 0.3440000E+02   0.2188970E+00  -0.1270850E+03  -0.1319947E+00  -0.1746233E+00
 0.3460000E+02   0.1993170E+00  -0.1269788E+03  -0.1198929E+00  -0.1592261E+00
 0.3480000E+02   0.1802110E+00  -0.1265397E+03  -0.1072939E+00  -0.1447895E+00
 0.3500000E+02   0.1615822E+00  -0.1257589E+03  -0.9442482E-01  -0.1311212E+00
 0.3520000E+02   0.1433575E+00  -0.1245779E+03  -0.8135924E-01  -0.1180342E+00
 0.3540000E+02   0.1254949E+00  -0.1228577E+03  -0.6808777E-01  -0.1054183E+00
 0.3560000E+02   0.1080575E+00  -0.1203628E+03  -0.5462026E-01  -0.9323654E-01
 0.3580000E+02   0.9118788E-01  -0.1167504E+03  -0.4104403E-01  -0.8142860E-01
 0.3600000E+02   0.7499891E-01  -0.1114786E+03  -0.2746117E-01  -0.6979055E-01
 0.3620000E+02   0.5957653E-01  -0.1034127E+03  -0.1381954E-01  -0.5795155E-01
 0.3640000E+02   0.4551225E-01  -0.8969406E+02   0.2430155E-03  -0.4551160E-01
 0.3660000E+02   0.3577262E-01  -0.6447329E+02   0.1541556E-01  -0.3228065E-01
 0.3680000E+02   0.3744556E-01  -0.2959326E+02   0.3256090E-01  -0.1849210E-01
 0.3700000E+02   0.5267636E-01  -0.5334233E+01   0.5244824E-01  -0.4897084E-02
 0.3720000E+02   0.7579639E-01   0.5529144E+01   0.7544373E-01   0.7303138E-02
 0.3740000E+02   0.1026173E+00   0.9377243E+01   0.1012460E+00   0.1671986E-01
 0.3760000E+02   0.1307170E+00   0.9785014E+01   0.1288154E+00   0.2221559E-01
 0.3780000E+02   0.1583633E+00   0.8476877E+01   0.1566333E+00   0.2334438E-01
 0.3800000E+02   0.1843737E+00   0.6389090E+01   0.1832286E+00   0.2051705E-01
 0.3820000E+02   0.2082021E+00   0.4066216E+01   0.2076780E+00   0.1476346E-01
 0.3840000E+02   0.2299181E+00   0.1807577E+01   0.2298037E+00   0.7252293E-02
 0.3860000E+02   0.2500342E+00  -0.2628556E+00   0.2500316E+00  -0.1147077E-02
 0.3880000E+02   0.2692561E+00  -0.2147076E+01   0.2690670E+00  -0.1008762E-01
 0.3900000E+02   0.2882405E+00  -0.3928431E+01   0.2875632E+00  -0.1974746E-01
 0.3920000E+02   0.3074101E+00  -0.5729267E+01   0.3058745E+00  -0.3068814E-01
 0.3940000E+02   0.3268439E+00  -0.7672518E+01   0.3239178E+00  -0.4363720E-01
 0.3960000E+02   0.3462563E+00  -0.9850564E+01   0.3411516E+00  -0.5923720E-01
 0.3980000E+02   0.3650802E+00  -0.1230683E+02   0.3566907E+00  -0.7781567E-01
 0.4000000E+02   0.3826339E+00  -0.1503605E+02   0.3695336E+00  -0.9926543E-01
 0.4020000E+02   0.3982945E+00  -0.1800198E+02   0.3787963E+00  -0.1230928E+00
 0.4040000E+02   0.4115847E+00  -0.2116119E+02   0.3838310E+00  -0.1485792E+00
 0.4060000E+02   0.4221495E+00  -0.2447962E+02   0.3842020E+00  -0.1749259E+00
 0.4080000E+02   0.4296703E+00  -0.2793624E+02   0.3796006E+00  -0.2012956E+00
 0.4100000E+02   0.4337902E+00  -0.3151572E+02   0.3698048E+00  -0.2267562E+00
 0.4120000E+02   0.4341014E+00  -0.3519656E+02   0.3547388E+00  -0.2502088E+00
 0.4140000E+02   0.4302023E+00  -0.3894053E+02   0.3346108E+00  -0.2703879E+00
 0.4160000E+02   0.4217941E+00  -0.4268725E+02   0.3100463E+00  -0.2859748E+00
 0.4180000E+02   0.4087708E+00  -0.4635278E+02   0.2821402E+00  -0.2957879E+00
 0.4200000E+02   0.3912818E+00  -0.4982813E+02   0.2524091E+00  -0.2989834E+00
 0.4220000E+02   0.3697847E+00  -0.5297624E+02   0.2226645E+00  -0.2952309E+00
 0.4240000E+02   0.3450903E+00  -0.5563268E+02   0.1948022E+00  -0.2848498E+00
 0.4260000E+02   0.3183485E+00  -0.5761706E+02   0.1704996E+00  -0.2688413E+00
 0.4280000E+02   0.2909270E+00  -0.5875536E+02   0.1509019E+00  -0.2487311E+00
 0.4300000E+02   0.2642046E+00  -0.5890544E+02   0.1364490E+00  -0.2262426E+00
 0.4320000E+02   0.2393689E+00  -0.5797729E+02   0.1269266E+00  -0.2029460E+00
 0.4340000E+02   0.2172936E+00  -0.5594543E+02   0.1216805E+00  -0.1800287E+00
 0.4360000E+02   0.1985111E+00  -0.5285420E+02   0.1198700E+00  -0.1582335E+00
 0.4380000E+02   0.1832518E+00  -0.4881700E+02   0.1206651E+00  -0.1379172E+00
 0.4400000E+02   0.1715133E+00  -0.4400806E+02   0.1233596E+00  -0.1191605E+00
 0.4420000E+02   0.1631372E+00  -0.3864556E+02   0.1274141E+00  -0.1018793E+00
 0.4440000E+02   0.1578788E+00  -0.3296873E+02   0.1324552E+00  -0.8591467E-01
 0.4460000E+02   0.1554629E+00  -0.2721562E+02   0.1382518E+00  -0.7109946E-01
 0.4480000E+02   0.1556159E+00  -0.2160768E+02   0.1446804E+00  -0.5730543E-01
 0.4500000E+02   0.1580671E+00  -0.1634148E+02   0.1516815E+00  -0.4447399E-01
 0.4520000E+02   0.1625203E+00  -0.1158249E+02   0.1592109E+00  -0.3263060E-01
 0.4540000E+02   0.1686119E+00  -0.7455642E+01   0.1671864E+00  -0.2187884E-01
 0.4560000E+02   0.1758753E+00  -0.4033309E+01   0.1754397E+00  -0.1237044E-01
 0.4580000E+02   0.1837344E+00  -0.1326603E+01   0.1836852E+00  -0.4253731E-02
 0.4600000E+02   0.1915286E+00   0.7151299E+00   0.1915137E+00   0.2390477E-02
 0.4620000E+02   0.1985609E+00   0.2197666E+01   0.1984148E+00   0.7614233E-02
 0.4640000E+02   0.2041611E+00   0.3273921E+01   0.2038279E+00   0.1165956E-01
 0.4660000E+02   0.2077623E+00   0.4139196E+01   0.2072204E+00   0.1499624E-01
 0.4680000E+02   0.2089941E+00   0.5029792E+01   0.2081894E+00   0.1832330E-01
 0.4700000E+02   0.2077885E+00   0.6221623E+01   0.2065646E+00   0.2251898E-01
 0.4720000E+02   0.2044838E+00   0.8022814E+01   0.2024825E+00   0.2853928E-01
 0.4740000E+02   0.1999097E+00   0.1074986E+02   0.1964015E+00   0.3728749E-01
 0.4760000E+02   0.1954220E+00   0.1467096E+02   0.1890505E+00   0.4949408E-01
 0.4780000E+02   0.1928459E+00   0.1990184E+02   0.1813286E+00   0.6564662E-01
 0.4800000E+02   0.1942669E+00   0.2627124E+02   0.1742008E+00   0.8598661E-01
 0.4820000E+02   0.2016413E+00   0.3324823E+02   0.1686332E+00   0.1105534E+00
 0.4840000E+02   0.2163394E+00   0.4005931E+02   0.1655815E+00   0.1392318E+00
 0.4860000E+02   0.2388824E+00   0.4597587E+02   0.1660140E+00   0.1717677E+00
 0.4880000E+02   0.2690259E+00   0.5055125E+02   0.1709358E+00   0.2077400E+00
 0.4900000E+02   0.3060420E+00   0.5365219E+02   0.1813866E+00   0.2464966E+00
 0.4920000E+02   0.3489558E+00   0.5535214E+02   0.1983922E+00   0.2870726E+00
 0.4940000E+02   0.3966376E+00   0.5581606E+02   0.2228514E+00   0.3281137E+00
 0.4960000E+02   0.4477944E+00   0.5523247E+02   0.2553539E+00   0.3678508E+00
 0.4980000E+02   0.5009485E+00   0.5378705E+02   0.2959544E+00   0.4041787E+00
 0.5000000E+02   0.5544694E+00   0.5165693E+02   0.3439755E+00   0.4348761E+00
 0.5020000E+02   0.6066845E+00   0.4901072E+02   0.3979352E+00   0.4579450E+00
 0.5040000E+02   0.6560491E+00   0.4600730E+02   0.4556699E+00   0.4719803E+00
 0.5060000E+02   0.7013278E+00   0.4279225E+02   0.5146496E+00   0.4764414E+00
 0.5080000E+02   0.7417342E+00   0.3949296E+02   0.5723984E+00   0.4717306E+00
 0.5100000E+02   0.7770007E+00   0.3621383E+02   0.6268979E+00   0.4590523E+00
 0.5120000E+02   0.8073641E+00   0.3303204E+02   0.6768665E+00   0.4401006E+00
 0.5140000E+02   0.8334721E+00   0.2999407E+02   0.7218512E+00   0.4166613E+00
 0.5160000E+02   0.8562176E+00   0.2711396E+02   0.7621208E+00   0.3902313E+00
 0.5180000E+02   0.8765254E+00   0.2437489E+02   0.7983960E+00   0.3617467E+00
 0.5200000E+02   0.8951352E+00   0.2173504E+02   0.8314967E+00   0.3314820E+00
 0.5220000E+02   0.9124252E+00   0.1913775E+02   0.8619983E+00   0.2991299E+00
 0.5240000E+02   0.9283199E+00   0.1652397E+02   0.8899811E+00   0.2640295E+00
 0.5260000E+02   0.9422960E+00   0.1384422E+02   0.9149222E+00   0.2254753E+00
 0.5280000E+02   0.9534797E+00   0.1106730E+02   0.9357473E+00   0.1830318E+00
 0.5300000E+02   0.9608050E+00   0.8184583E+01   0.9510188E+00   0.1367827E+00
 0.5320000E+02   0.9631945E+00   0.5209750E+01   0.9592155E+00   0.8746004E-01
 0.5340000E+02   0.9597254E+00   0.2175397E+01   0.9590337E+00   0.3642995E-01
 0.5360000E+02   0.9497511E+00  -0.8720908E+00   0.9496411E+00  -0.1445547E-01
 0.5380000E+02   0.9329653E+00  -0.3877779E+01   0.9308293E+00  -0.6309491E-01
 0.5400000E+02   0.9094102E+00  -0.6782536E+01   0.9030457E+00  -0.1074025E+00
 0.5420000E+02   0.8794431E+00  -0.9526155E+01   0.8673157E+00  -0.1455459E+00
 0.5440000E+02   0.8436749E+00  -0.1204951E+02   0.8250867E+00  -0.1761228E+00
 0.5460000E+02   0.8028870E+00  -0.1429614E+02   0.7780235E+00  -0.1982599E+00
 0.5480000E+02   0.7579284E+00  -0.1621331E+02   0.7277847E+00  -0.2116244E+00
 0.5500000E+02   0.7095938E+00  -0.1775112E+02   0.6758099E+00  -0.2163430E+00
 0.5520000E+02   0.6584995E+00  -0.1885695E+02   0.6231568E+00  -0.2128313E+00
 0.5540000E+02   0.6049931E+00  -0.1946036E+02   0.5704312E+00  -0.2015562E+00
 0.5560000E+02   0.5491523E+00  -0.1944148E+02   0.5178407E+00  -0.1827820E+00
 0.5580000E+02   0.4909406E+00  -0.1857180E+02   0.4653750E+00  -0.1563610E+00
 0.5600000E+02   0.4306175E+00  -0.1640725E+02   0.4130820E+00  -0.1216334E+00
 0.5620000E+02   0.3695901E+00  -0.1210044E+02   0.3613784E+00  -0.7747571E-01
 0.5640000E+02   0.3121302E+00  -0.4134966E+01   0.3113177E+00  -0.2250650E-01
 0.5660000E+02   0.2684649E+00   0.9558793E+01   0.2647375E+00   0.4458117E-01
 0.5680000E+02   0.2565373E+00   0.2906739E+02   0.2242261E+00   0.1246355E+00
 0.5700000E+02   0.2908768E+00   0.4845842E+02   0.1928988E+00   0.2177139E+00
 0.5720000E+02   0.3668169E+00   0.6167586E+02   0.1740396E+00   0.3229006E+00
 0.5740000E+02   0.4703932E+00   0.6872040E+02   0.1707148E+00   0.4383220E+00
 0.5760000E+02   0.5911746E+00   0.7171563E+02   0.1854712E+00   0.5613269E+00
 0.5780000E+02   0.7230837E+00   0.7227167E+02   0.2201819E+00   0.6887452E+00
 0.5800000E+02   0.8624869E+00   0.7133438E+02   0.2760342E+00   0.8171223E+00
