  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1039469E+01  -0.2354636E+00   0.1039461E+01  -0.4271807E-02
 0.5400000E+01   0.1043371E+01  -0.2621988E+00   0.1043360E+01  -0.4774690E-02
 0.5600000E+01   0.1047571E+01  -0.2947178E+00   0.1047558E+01  -0.5388470E-02
 0.5800000E+01   0.1052149E+01  -0.3361009E+00   0.1052131E+01  -0.6171940E-02
 0.6000000E+01   0.1057217E+01  -0.3930420E+00   0.1057192E+01  -0.7252320E-02
 0.6200000E+01   0.1062936E+01  -0.4817329E+00   0.1062899E+01  -0.8936878E-02
 0.6400000E+01   0.1069390E+01  -0.6462710E+00   0.1069322E+01  -0.1206199E-01
 0.6600000E+01   0.1075161E+01  -0.9906768E+00   0.1075001E+01  -0.1858923E-01
 0.6800000E+01   0.1074380E+01  -0.1385027E+01   0.1074066E+01  -0.2596876E-01
 0.7000000E+01   0.1071585E+01  -0.1471060E+01   0.1071232E+01  -0.2750976E-01
 0.7200000E+01   0.1069803E+01  -0.1249271E+01   0.1069549E+01  -0.2332403E-01
 0.7400000E+01   0.1075034E+01  -0.9560490E+00   0.1074885E+01  -0.1793741E-01
 0.7600000E+01   0.1082915E+01  -0.8361834E+00   0.1082800E+01  -0.1580367E-01
 0.7800000E+01   0.1091125E+01  -0.8175352E+00   0.1091014E+01  -0.1556839E-01
 0.8000000E+01   0.1099492E+01  -0.8499805E+00   0.1099371E+01  -0.1631032E-01
 0.8200000E+01   0.1108196E+01  -0.9170750E+00   0.1108054E+01  -0.1773701E-01
 0.8400000E+01   0.1117431E+01  -0.1018584E+01   0.1117254E+01  -0.1986424E-01
 0.8600000E+01   0.1127312E+01  -0.1166732E+01   0.1127078E+01  -0.2295423E-01
 0.8800000E+01   0.1137536E+01  -0.1384992E+01   0.1137203E+01  -0.2749461E-01
 0.9000000E+01   0.1146759E+01  -0.1646959E+01   0.1146285E+01  -0.3295887E-01
 0.9200000E+01   0.1156322E+01  -0.1779849E+01   0.1155764E+01  -0.3591447E-01
 0.9400000E+01   0.1174097E+01  -0.1866320E+01   0.1173474E+01  -0.3823758E-01
 0.9600000E+01   0.1200207E+01  -0.2613495E+01   0.1198959E+01  -0.5472738E-01
 0.9800000E+01   0.1218496E+01  -0.4164048E+01   0.1215279E+01  -0.8847788E-01
 0.1000000E+02   0.1217773E+01  -0.6139999E+01   0.1210787E+01  -0.1302508E+00
 0.1020000E+02   0.1195398E+01  -0.7762604E+01   0.1184444E+01  -0.1614612E+00
 0.1040000E+02   0.1161602E+01  -0.8723027E+01   0.1148166E+01  -0.1761663E+00
 0.1060000E+02   0.1119624E+01  -0.8522452E+01   0.1107261E+01  -0.1659249E+00
 0.1080000E+02   0.1095208E+01  -0.7027482E+01   0.1086981E+01  -0.1339937E+00
 0.1100000E+02   0.1092721E+01  -0.5487327E+01   0.1087713E+01  -0.1044921E+00
 0.1120000E+02   0.1100814E+01  -0.4266362E+01   0.1097763E+01  -0.8189314E-01
 0.1140000E+02   0.1115360E+01  -0.3340473E+01   0.1113465E+01  -0.6499115E-01
 0.1160000E+02   0.1133556E+01  -0.2744214E+01   0.1132257E+01  -0.5427158E-01
 0.1180000E+02   0.1152521E+01  -0.2414435E+01   0.1151498E+01  -0.4855269E-01
 0.1200000E+02   0.1171212E+01  -0.2256040E+01   0.1170304E+01  -0.4610493E-01
 0.1220000E+02   0.1189613E+01  -0.2207298E+01   0.1188731E+01  -0.4581806E-01
 0.1240000E+02   0.1208006E+01  -0.2236610E+01   0.1207086E+01  -0.4714401E-01
 0.1260000E+02   0.1226726E+01  -0.2331094E+01   0.1225711E+01  -0.4989589E-01
 0.1280000E+02   0.1246109E+01  -0.2490573E+01   0.1244932E+01  -0.5414969E-01
 0.1300000E+02   0.1266485E+01  -0.2726330E+01   0.1265051E+01  -0.6024096E-01
 0.1320000E+02   0.1288136E+01  -0.3063725E+01   0.1286295E+01  -0.6884650E-01
 0.1340000E+02   0.1311172E+01  -0.3548855E+01   0.1308657E+01  -0.8116101E-01
 0.1360000E+02   0.1335098E+01  -0.4258320E+01   0.1331412E+01  -0.9913542E-01
 0.1380000E+02   0.1357662E+01  -0.5298551E+01   0.1351861E+01  -0.1253738E+00
 0.1400000E+02   0.1372837E+01  -0.6731685E+01   0.1363373E+01  -0.1609239E+00
 0.1420000E+02   0.1372043E+01  -0.8348353E+01   0.1357505E+01  -0.1992087E+00
 0.1440000E+02   0.1354108E+01  -0.9675275E+01   0.1334847E+01  -0.2275768E+00
 0.1460000E+02   0.1323757E+01  -0.1039062E+02   0.1302049E+01  -0.2387503E+00
 0.1480000E+02   0.1289383E+01  -0.1005924E+02   0.1269562E+01  -0.2252118E+00
 0.1500000E+02   0.1270946E+01  -0.8715145E+01   0.1256272E+01  -0.1925765E+00
 0.1520000E+02   0.1275806E+01  -0.7195387E+01   0.1265759E+01  -0.1597990E+00
 0.1540000E+02   0.1295384E+01  -0.6038692E+01   0.1288196E+01  -0.1362745E+00
 0.1560000E+02   0.1321294E+01  -0.5284836E+01   0.1315678E+01  -0.1217005E+00
 0.1580000E+02   0.1349601E+01  -0.4825640E+01   0.1344817E+01  -0.1135335E+00
 0.1600000E+02   0.1378952E+01  -0.4569666E+01   0.1374569E+01  -0.1098628E+00
 0.1620000E+02   0.1408828E+01  -0.4460772E+01   0.1404561E+01  -0.1095738E+00
 0.1640000E+02   0.1438948E+01  -0.4457290E+01   0.1434596E+01  -0.1118292E+00
 0.1660000E+02   0.1469280E+01  -0.4523917E+01   0.1464703E+01  -0.1158898E+00
 0.1680000E+02   0.1500129E+01  -0.4631520E+01   0.1495231E+01  -0.1211314E+00
 0.1700000E+02   0.1532094E+01  -0.4768633E+01   0.1526790E+01  -0.1273665E+00
 0.1720000E+02   0.1565584E+01  -0.4939198E+01   0.1559771E+01  -0.1347945E+00
 0.1740000E+02   0.1600787E+01  -0.5146752E+01   0.1594333E+01  -0.1436018E+00
 0.1760000E+02   0.1637879E+01  -0.5391998E+01   0.1630631E+01  -0.1539103E+00
 0.1780000E+02   0.1677091E+01  -0.5675911E+01   0.1668869E+01  -0.1658666E+00
 0.1800000E+02   0.1718698E+01  -0.6001308E+01   0.1709279E+01  -0.1796919E+00
 0.1820000E+02   0.1762999E+01  -0.6373392E+01   0.1752103E+01  -0.1957059E+00
 0.1840000E+02   0.1810286E+01  -0.6800159E+01   0.1797551E+01  -0.2143500E+00
 0.1860000E+02   0.1860797E+01  -0.7292715E+01   0.1845744E+01  -0.2362067E+00
 0.1880000E+02   0.1914605E+01  -0.7864632E+01   0.1896596E+01  -0.2619813E+00
 0.1900000E+02   0.1971461E+01  -0.8527944E+01   0.1949664E+01  -0.2923514E+00
 0.1920000E+02   0.2030735E+01  -0.9283159E+01   0.2004139E+01  -0.3275856E+00
 0.1940000E+02   0.2091800E+01  -0.1010936E+02   0.2059324E+01  -0.3671685E+00
 0.1960000E+02   0.2154690E+01  -0.1096931E+02   0.2115322E+01  -0.4100013E+00
 0.1980000E+02   0.2220585E+01  -0.1181960E+02   0.2173503E+01  -0.4548444E+00
 0.2000000E+02   0.2292725E+01  -0.1263375E+02   0.2237214E+01  -0.5014604E+00
 0.2020000E+02   0.2375800E+01  -0.1345857E+02   0.2310557E+01  -0.5529489E+00
 0.2040000E+02   0.2472888E+01  -0.1440817E+02   0.2395110E+01  -0.6153240E+00
 0.2060000E+02   0.2584414E+01  -0.1559509E+02   0.2489270E+01  -0.6947866E+00
 0.2080000E+02   0.2709310E+01  -0.1710432E+02   0.2589480E+01  -0.7968417E+00
 0.2100000E+02   0.2845327E+01  -0.1900800E+02   0.2690180E+01  -0.9267233E+00
 0.2120000E+02   0.2987749E+01  -0.2136963E+02   0.2782339E+01  -0.1088686E+01
 0.2140000E+02   0.3127529E+01  -0.2421143E+02   0.2852427E+01  -0.1282615E+01
 0.2160000E+02   0.3251458E+01  -0.2744139E+02   0.2885613E+01  -0.1498405E+01
 0.2180000E+02   0.3348454E+01  -0.3079561E+02   0.2876319E+01  -0.1714331E+01
 0.2200000E+02   0.3420248E+01  -0.3391799E+02   0.2838249E+01  -0.1908518E+01
 0.2220000E+02   0.3484326E+01  -0.3656181E+02   0.2798662E+01  -0.2075577E+01
 0.2240000E+02   0.3567155E+01  -0.3871434E+02   0.2783358E+01  -0.2231034E+01
 0.2260000E+02   0.3696281E+01  -0.4064328E+02   0.2804662E+01  -0.2407563E+01
 0.2280000E+02   0.3889131E+01  -0.4284861E+02   0.2851329E+01  -0.2644856E+01
 0.2300000E+02   0.4145577E+01  -0.4584403E+02   0.2887867E+01  -0.2974229E+01
 0.2320000E+02   0.4450534E+01  -0.4998849E+02   0.2861433E+01  -0.3408732E+01
 0.2340000E+02   0.4777254E+01  -0.5547919E+02   0.2707296E+01  -0.3936077E+01
 0.2360000E+02   0.5085949E+01  -0.6238013E+02   0.2357863E+01  -0.4506369E+01
 0.2380000E+02   0.5323129E+01  -0.7059565E+02   0.1768518E+01  -0.5020762E+01
 0.2400000E+02   0.5431254E+01  -0.7981104E+02   0.9607622E+00  -0.5345601E+01
 0.2420000E+02   0.5371869E+01  -0.8948903E+02   0.4790605E-01  -0.5371655E+01
 0.2440000E+02   0.5147592E+01  -0.9899253E+02  -0.8045982E+00  -0.5084321E+01
 0.2460000E+02   0.4800827E+01  -0.1077818E+03  -0.1466142E+01  -0.4571473E+01
 0.2480000E+02   0.4389641E+01  -0.1155470E+03  -0.1893036E+01  -0.3960476E+01
 0.2500000E+02   0.3963307E+01  -0.1222061E+03  -0.2112311E+01  -0.3353498E+01
 0.2520000E+02   0.3552560E+01  -0.1278159E+03  -0.2178167E+01  -0.2806469E+01
 0.2540000E+02   0.3172436E+01  -0.1324712E+03  -0.2142092E+01  -0.2340041E+01
 0.2560000E+02   0.2829277E+01  -0.1362522E+03  -0.2043842E+01  -0.1956404E+01
 0.2580000E+02   0.2525645E+01  -0.1392337E+03  -0.1912871E+01  -0.1649184E+01
 0.2600000E+02   0.2261407E+01  -0.1415211E+03  -0.1770314E+01  -0.1407107E+01
 0.2620000E+02   0.2033407E+01  -0.1432511E+03  -0.1629299E+01  -0.1216606E+01
 0.2640000E+02   0.1836329E+01  -0.1445538E+03  -0.1495984E+01  -0.1064958E+01
 0.2660000E+02   0.1664448E+01  -0.1455186E+03  -0.1372022E+01  -0.9423080E+00
 0.2680000E+02   0.1512935E+01  -0.1461888E+03  -0.1257061E+01  -0.8418845E+00
 0.2700000E+02   0.1378199E+01  -0.1465744E+03  -0.1150248E+01  -0.7591852E+00
 0.2720000E+02   0.1257700E+01  -0.1466654E+03  -0.1050778E+01  -0.6911400E+00
 0.2740000E+02   0.1149693E+01  -0.1464415E+03  -0.9580642E+00  -0.6355374E+00
 0.2760000E+02   0.1052912E+01  -0.1458800E+03  -0.8716691E+00  -0.5906074E+00
 0.2780000E+02   0.9663124E+00  -0.1449530E+03  -0.7911015E+00  -0.5549035E+00
 0.2800000E+02   0.8891190E+00  -0.1436146E+03  -0.7157810E+00  -0.5274372E+00
 0.2820000E+02   0.8210490E+00  -0.1417987E+03  -0.6452152E+00  -0.5077586E+00
 0.2840000E+02   0.7625361E+00  -0.1394287E+03  -0.5792204E+00  -0.4959486E+00
 0.2860000E+02   0.7149826E+00  -0.1364575E+03  -0.5182647E+00  -0.4925462E+00
 0.2880000E+02   0.6807076E+00  -0.1329640E+03  -0.4639284E+00  -0.4981298E+00
 0.2900000E+02   0.6619195E+00  -0.1292758E+03  -0.4190304E+00  -0.5123973E+00
 0.2920000E+02   0.6587772E+00  -0.1259721E+03  -0.3869598E+00  -0.5331505E+00
 0.2940000E+02   0.6678821E+00  -0.1236670E+03  -0.3702506E+00  -0.5558606E+00
 0.2960000E+02   0.6826203E+00  -0.1227109E+03  -0.3688886E+00  -0.5743620E+00
 0.2980000E+02   0.6954736E+00  -0.1230590E+03  -0.3793827E+00  -0.5828827E+00
 0.3000000E+02   0.7007878E+00  -0.1243845E+03  -0.3957656E+00  -0.5783365E+00
 0.3020000E+02   0.6959437E+00  -0.1262891E+03  -0.4119010E+00  -0.5609591E+00
 0.3040000E+02   0.6806885E+00  -0.1284224E+03  -0.4230168E+00  -0.5332857E+00
 0.3060000E+02   0.6562468E+00  -0.1304864E+03  -0.4260796E+00  -0.4991152E+00
 0.3080000E+02   0.6249438E+00  -0.1322250E+03  -0.4199897E+00  -0.4627779E+00
 0.3100000E+02   0.5897776E+00  -0.1334435E+03  -0.4055538E+00  -0.4282099E+00
 0.3120000E+02   0.5537729E+00  -0.1340258E+03  -0.3848623E+00  -0.3981776E+00
 0.3140000E+02   0.5195020E+00  -0.1339331E+03  -0.3604398E+00  -0.3741196E+00
 0.3160000E+02   0.4889493E+00  -0.1331963E+03  -0.3346857E+00  -0.3564503E+00
 0.3180000E+02   0.4635621E+00  -0.1319203E+03  -0.3097043E+00  -0.3449248E+00
 0.3200000E+02   0.4442682E+00  -0.1302997E+03  -0.2873462E+00  -0.3388308E+00
 0.3220000E+02   0.4313326E+00  -0.1286247E+03  -0.2692449E+00  -0.3369792E+00
 0.3240000E+02   0.4240934E+00  -0.1272468E+03  -0.2566826E+00  -0.3375934E+00
 0.3260000E+02   0.4207954E+00  -0.1264880E+03  -0.2502279E+00  -0.3383116E+00
 0.3280000E+02   0.4188214E+00  -0.1265289E+03  -0.2492942E+00  -0.3365469E+00
 0.3300000E+02   0.4154206E+00  -0.1273482E+03  -0.2520178E+00  -0.3302443E+00
 0.3320000E+02   0.4085937E+00  -0.1287558E+03  -0.2557808E+00  -0.3186299E+00
 0.3340000E+02   0.3975827E+00  -0.1304907E+03  -0.2581605E+00  -0.3023660E+00
 0.3360000E+02   0.3827344E+00  -0.1323137E+03  -0.2576525E+00  -0.2830209E+00
 0.3380000E+02   0.3650114E+00  -0.1340530E+03  -0.2538009E+00  -0.2623326E+00
 0.3400000E+02   0.3455392E+00  -0.1356096E+03  -0.2469188E+00  -0.2417198E+00
 0.3420000E+02   0.3253395E+00  -0.1369466E+03  -0.2377314E+00  -0.2221026E+00
 0.3440000E+02   0.3052028E+00  -0.1380801E+03  -0.2270953E+00  -0.2039031E+00
 0.3460000E+02   0.2856291E+00  -0.1390722E+03  -0.2158030E+00  -0.1871177E+00
 0.3480000E+02   0.2667979E+00  -0.1400209E+03  -0.2044416E+00  -0.1714198E+00
 0.3500000E+02   0.2485771E+00  -0.1410394E+03  -0.1932883E+00  -0.1563017E+00
 0.3520000E+02   0.2306141E+00  -0.1422238E+03  -0.1822795E+00  -0.1412694E+00
 0.3540000E+02   0.2125241E+00  -0.1436264E+03  -0.1711174E+00  -0.1260370E+00
 0.3560000E+02   0.1940839E+00  -0.1452654E+03  -0.1594983E+00  -0.1105842E+00
 0.3580000E+02   0.1752769E+00  -0.1471784E+03  -0.1472961E+00  -0.9500447E-01
 0.3600000E+02   0.1561447E+00  -0.1494934E+03  -0.1345297E+00  -0.7926500E-01
 0.3620000E+02   0.1365804E+00  -0.1524816E+03  -0.1211281E+00  -0.6310465E-01
 0.3640000E+02   0.1162556E+00  -0.1565964E+03  -0.1066913E+00  -0.4617740E-01
 0.3660000E+02   0.9477402E-01  -0.1625938E+03  -0.9043410E-01  -0.2835116E-01
 0.3680000E+02   0.7205164E-01  -0.1720332E+03  -0.7135624E-01  -0.9986319E-02
 0.3700000E+02   0.4921102E-01   0.1707267E+03  -0.4856788E-01   0.7930052E-02
 0.3720000E+02   0.3223674E-01   0.1322661E+03  -0.2168160E-01   0.2385615E-01
 0.3740000E+02   0.3709406E-01   0.7620352E+02   0.8845959E-02   0.3602385E-01
 0.3760000E+02   0.5984479E-01   0.4593273E+02   0.4162220E-01   0.4299990E-01
 0.3780000E+02   0.8678375E-01   0.3065496E+02   0.7465602E-01   0.4424815E-01
 0.3800000E+02   0.1134473E+00   0.2082458E+02   0.1060362E+00   0.4033143E-01
 0.3820000E+02   0.1384564E+00   0.1361601E+02   0.1345651E+00   0.3259452E-01
 0.3840000E+02   0.1615768E+00   0.8021509E+01   0.1599959E+00   0.2254721E-01
 0.3860000E+02   0.1831883E+00   0.3541727E+01   0.1828384E+00   0.1131654E-01
 0.3880000E+02   0.2039481E+00  -0.1739721E+00   0.2039472E+00  -0.6192642E-03
 0.3900000E+02   0.2245162E+00  -0.3427055E+01   0.2241147E+00  -0.1342107E-01
 0.3920000E+02   0.2453520E+00  -0.6484655E+01   0.2437823E+00  -0.2770935E-01
 0.3940000E+02   0.2665952E+00  -0.9567030E+01   0.2628873E+00  -0.4430848E-01
 0.3960000E+02   0.2880354E+00  -0.1283141E+02   0.2808426E+00  -0.6396778E-01
 0.3980000E+02   0.3091797E+00  -0.1636497E+02   0.2966538E+00  -0.8711288E-01
 0.4000000E+02   0.3293968E+00  -0.2019470E+02   0.3091472E+00  -0.1137115E+00
 0.4020000E+02   0.3480658E+00  -0.2431242E+02   0.3171973E+00  -0.1433029E+00
 0.4040000E+02   0.3646431E+00  -0.2870237E+02   0.3198380E+00  -0.1751234E+00
 0.4060000E+02   0.3786272E+00  -0.3335748E+02   0.3162507E+00  -0.2081924E+00
 0.4080000E+02   0.3894770E+00  -0.3827964E+02   0.3057381E+00  -0.2412811E+00
 0.4100000E+02   0.3965629E+00  -0.4346825E+02   0.2878078E+00  -0.2728164E+00
 0.4120000E+02   0.3992049E+00  -0.4890575E+02   0.2623972E+00  -0.3008525E+00
 0.4140000E+02   0.3968025E+00  -0.5454808E+02   0.2301532E+00  -0.3232363E+00
 0.4160000E+02   0.3889995E+00  -0.6032539E+02   0.1925834E+00  -0.3379826E+00
 0.4180000E+02   0.3757999E+00  -0.6615180E+02   0.1519415E+00  -0.3437140E+00
 0.4200000E+02   0.3575801E+00  -0.7193685E+02   0.1108731E+00  -0.3399569E+00
 0.4220000E+02   0.3350267E+00  -0.7759153E+02   0.7199042E-01  -0.3272007E+00
 0.4240000E+02   0.3090622E+00  -0.8302967E+02   0.3750635E-01  -0.3067780E+00
 0.4260000E+02   0.2807724E+00  -0.8817324E+02   0.8950360E-02  -0.2806297E+00
 0.4280000E+02   0.2512989E+00  -0.9296656E+02  -0.1300550E-01  -0.2509621E+00
 0.4300000E+02   0.2216893E+00  -0.9739474E+02  -0.2853242E-01  -0.2198455E+00
 0.4320000E+02   0.1927591E+00  -0.1014979E+03  -0.3842306E-01  -0.1888908E+00
 0.4340000E+02   0.1650256E+00  -0.1053791E+03  -0.4376545E-01  -0.1591165E+00
 0.4360000E+02   0.1387258E+00  -0.1092136E+03  -0.4565326E-01  -0.1309986E+00
 0.4380000E+02   0.1138896E+00  -0.1132774E+03  -0.4500716E-01  -0.1046192E+00
 0.4400000E+02   0.9043864E-01  -0.1180324E+03  -0.4250355E-01  -0.7982854E-01
 0.4420000E+02   0.6831023E-01  -0.1243787E+03  -0.3857206E-01  -0.5637804E-01
 0.4440000E+02   0.4769446E-01  -0.1344960E+03  -0.3342713E-01  -0.3402040E-01
 0.4460000E+02   0.2989340E-01  -0.1551071E+03  -0.2711619E-01  -0.1258282E-01
 0.4480000E+02   0.2114445E-01   0.1578329E+03  -0.1958161E-01   0.7978000E-02
 0.4500000E+02   0.2956134E-01   0.1113049E+03  -0.1074057E-01   0.2754111E-01
 0.4520000E+02   0.4582385E-01   0.9072920E+02  -0.5831817E-03   0.4582014E-01
 0.4540000E+02   0.6332912E-01   0.8024899E+02   0.1072586E-01   0.6241421E-01
 0.4560000E+02   0.8022011E-01   0.7350510E+02   0.2277689E-01   0.7691865E-01
 0.4580000E+02   0.9567194E-01   0.6859403E+02   0.3491775E-01   0.8907228E-01
 0.4600000E+02   0.1092077E+00   0.6488840E+02   0.4634586E-01   0.9888568E-01
 0.4620000E+02   0.1206181E+00   0.6219778E+02   0.5625878E-01   0.1066943E+00
 0.4640000E+02   0.1299703E+00   0.6049995E+02   0.6400055E-01   0.1131204E+00
 0.4660000E+02   0.1376141E+00   0.5983279E+02   0.6915455E-01   0.1189760E+00
 0.4680000E+02   0.1441728E+00   0.6023572E+02   0.7157213E-01   0.1251529E+00
 0.4700000E+02   0.1505200E+00   0.6170223E+02   0.7135462E-01   0.1325323E+00
 0.4720000E+02   0.1577267E+00   0.6413375E+02   0.6881171E-01   0.1419248E+00
 0.4740000E+02   0.1669661E+00   0.6730692E+02   0.6441461E-01   0.1540403E+00
 0.4760000E+02   0.1793774E+00   0.7087923E+02   0.5875695E-01   0.1694812E+00
 0.4780000E+02   0.1959250E+00   0.7444712E+02   0.5253289E-01   0.1887509E+00
 0.4800000E+02   0.2173050E+00   0.7763359E+02   0.4653861E-01   0.2122631E+00
 0.4820000E+02   0.2439249E+00   0.8015805E+02   0.4169432E-01   0.2403351E+00
 0.4840000E+02   0.2759300E+00   0.8185966E+02   0.3907119E-01   0.2731498E+00
 0.4860000E+02   0.3132396E+00   0.8268161E+02   0.3990137E-01   0.3106879E+00
 0.4880000E+02   0.3555708E+00   0.8263913E+02   0.4555515E-01   0.3526405E+00
 0.4900000E+02   0.4024440E+00   0.8178856E+02   0.5747969E-01   0.3983180E+00
 0.4920000E+02   0.4531673E+00   0.8020521E+02   0.7709281E-01   0.4465617E+00
 0.4940000E+02   0.5068043E+00   0.7797157E+02   0.1056165E+00   0.4956771E+00
 0.4960000E+02   0.5621451E+00   0.7517443E+02   0.1438401E+00   0.5434309E+00
 0.4980000E+02   0.6177207E+00   0.7190686E+02   0.1918409E+00   0.5871762E+00
 0.5000000E+02   0.6718929E+00   0.6827066E+02   0.2487499E+00   0.6241503E+00
 0.5020000E+02   0.7230259E+00   0.6437586E+02   0.3126839E+00   0.6519166E+00
 0.5040000E+02   0.7697042E+00   0.6033619E+02   0.3809342E+00   0.6688300E+00
 0.5060000E+02   0.8109354E+00   0.5626153E+02   0.4503959E+00   0.6743588E+00
 0.5080000E+02   0.8462803E+00   0.5224934E+02   0.5181151E+00   0.6691390E+00
 0.5100000E+02   0.8758802E+00   0.4837693E+02   0.5817835E+00   0.6547473E+00
 0.5120000E+02   0.9003840E+00   0.4469516E+02   0.6400459E+00   0.6332713E+00
 0.5140000E+02   0.9207881E+00   0.4122417E+02   0.6925588E+00   0.6068056E+00
 0.5160000E+02   0.9382117E+00   0.3795183E+02   0.7398063E+00   0.5769990E+00
 0.5180000E+02   0.9536437E+00   0.3483670E+02   0.7827350E+00   0.5447589E+00
 0.5200000E+02   0.9677119E+00   0.3181611E+02   0.8223079E+00   0.5101726E+00
 0.5220000E+02   0.9805281E+00   0.2881843E+02   0.8590913E+00   0.4726493E+00
 0.5240000E+02   0.9916451E+00   0.2577689E+02   0.8929708E+00   0.4312346E+00
 0.5260000E+02   0.1000132E+01   0.2264117E+02   0.9230553E+00   0.3850092E+00
 0.5280000E+02   0.1004734E+01   0.1938446E+02   0.9477785E+00   0.3334766E+00
 0.5300000E+02   0.1004083E+01   0.1600528E+02   0.9651609E+00   0.2768517E+00
 0.5320000E+02   0.9968928E+00   0.1252525E+02   0.9731673E+00   0.2161960E+00
 0.5340000E+02   0.9821264E+00   0.8984661E+01   0.9700758E+00   0.1533787E+00
 0.5360000E+02   0.9590983E+00   0.5437629E+01   0.9547823E+00   0.9088619E-01
 0.5380000E+02   0.9275198E+00   0.1948318E+01   0.9269836E+00   0.3153382E-01
 0.5400000E+02   0.8874925E+00  -0.1410915E+01   0.8872235E+00  -0.2185240E-01
 0.5420000E+02   0.8394730E+00  -0.4559061E+01   0.8368168E+00  -0.6672692E-01
 0.5440000E+02   0.7842209E+00  -0.7403716E+01   0.7776827E+00  -0.1010546E+00
 0.5460000E+02   0.7227378E+00  -0.9835908E+01   0.7121143E+00  -0.1234632E+00
 0.5480000E+02   0.6561920E+00  -0.1172100E+02   0.6425093E+00  -0.1333029E+00
 0.5500000E+02   0.5858301E+00  -0.1288097E+02   0.5710878E+00  -0.1305970E+00
 0.5520000E+02   0.5129059E+00  -0.1305614E+02   0.4996468E+00  -0.1158683E+00
 0.5540000E+02   0.4387144E+00  -0.1181912E+02   0.4294133E+00  -0.8985868E-01
 0.5560000E+02   0.3649512E+00  -0.8381160E+01   0.3610537E+00  -0.5319446E-01
 0.5580000E+02   0.2949236E+00  -0.1182906E+01   0.2948608E+00  -0.6088445E-02
 0.5600000E+02   0.2368251E+00   0.1264105E+02   0.2310845E+00   0.5182736E-01
 0.5620000E+02   0.2092007E+00   0.3549616E+02   0.1703216E+00   0.1214720E+00
 0.5640000E+02   0.2336868E+00   0.6084323E+02   0.1138524E+00   0.2040764E+00
 0.5660000E+02   0.3074805E+00   0.7802157E+02   0.6381559E-01   0.3007854E+00
 0.5680000E+02   0.4128604E+00   0.8678505E+02   0.2315406E-01   0.4122106E+00
 0.5700000E+02   0.5380869E+00   0.9049655E+02  -0.4663217E-02   0.5380667E+00
 0.5720000E+02   0.6771929E+00   0.9135858E+02  -0.1605591E-01   0.6770026E+00
 0.5740000E+02   0.8266948E+00   0.9053690E+02  -0.7746577E-02   0.8266585E+00
 0.5760000E+02   0.9841574E+00   0.8866398E+02   0.2294647E-01   0.9838899E+00
 0.5780000E+02   0.1147695E+01   0.8610361E+02   0.7798863E-01   0.1145042E+01
 0.5800000E+02   0.1315769E+01   0.8307476E+02   0.1586477E+00   0.1306170E+01
