  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.2816844E+00  -0.3569417E+02   0.2287680E+00  -0.1643512E+00
 0.1820000E+02   0.3232883E+00  -0.3236799E+02   0.2730581E+00  -0.1730740E+00
 0.1840000E+02   0.3684768E+00  -0.3002884E+02   0.3190175E+00  -0.1843990E+00
 0.1860000E+02   0.4174504E+00  -0.2843750E+02   0.3670796E+00  -0.1987898E+00
 0.1880000E+02   0.4706437E+00  -0.2743916E+02   0.4176966E+00  -0.2168757E+00
 0.1900000E+02   0.5286861E+00  -0.2693738E+02   0.4713248E+00  -0.2395035E+00
 0.1920000E+02   0.5923754E+00  -0.2687818E+02   0.5283810E+00  -0.2678100E+00
 0.1940000E+02   0.6626253E+00  -0.2724080E+02   0.5891339E+00  -0.3033043E+00
 0.1960000E+02   0.7403030E+00  -0.2802975E+02   0.6534682E+00  -0.3478906E+00
 0.1980000E+02   0.8258773E+00  -0.2925356E+02   0.7205496E+00  -0.4035860E+00
 0.2000000E+02   0.9191868E+00  -0.3087305E+02   0.7889438E+00  -0.4716694E+00
 0.2020000E+02   0.1020496E+01  -0.3275601E+02   0.8582192E+00  -0.5521524E+00
 0.2040000E+02   0.1133151E+01  -0.3475395E+02   0.9310054E+00  -0.6459566E+00
 0.2060000E+02   0.1264582E+01  -0.3688586E+02   0.1011454E+01  -0.7590310E+00
 0.2080000E+02   0.1423497E+01  -0.3937811E+02   0.1100329E+01  -0.9031166E+00
 0.2100000E+02   0.1617348E+01  -0.4251768E+02   0.1192097E+01  -0.1093032E+01
 0.2120000E+02   0.1852563E+01  -0.4655233E+02   0.1273992E+01  -0.1344966E+01
 0.2140000E+02   0.2135014E+01  -0.5170103E+02   0.1323207E+01  -0.1675532E+01
 0.2160000E+02   0.2468362E+01  -0.5818431E+02   0.1301292E+01  -0.2097487E+01
 0.2180000E+02   0.2849387E+01  -0.6621268E+02   0.1149280E+01  -0.2607329E+01
 0.2200000E+02   0.3260977E+01  -0.7591139E+02   0.7937941E+00  -0.3162889E+01
 0.2220000E+02   0.3667947E+01  -0.8719931E+02   0.1792222E+00  -0.3663566E+01
 0.2240000E+02   0.4025271E+01  -0.9972520E+02  -0.6799602E+00  -0.3967425E+01
 0.2260000E+02   0.4297734E+01  -0.1129919E+03  -0.1678696E+01  -0.3956324E+01
 0.2280000E+02   0.4470209E+01  -0.1265651E+03  -0.2663061E+01  -0.3590386E+01
 0.2300000E+02   0.4543817E+01  -0.1401141E+03  -0.3486575E+01  -0.2913773E+01
 0.2320000E+02   0.4535463E+01  -0.1533787E+03  -0.4054649E+01  -0.2032302E+01
 0.2340000E+02   0.4475177E+01  -0.1662483E+03  -0.4346897E+01  -0.1063813E+01
 0.2360000E+02   0.4392797E+01  -0.1788245E+03  -0.4391873E+01  -0.9011462E-01
 0.2380000E+02   0.4305792E+01   0.1686404E+03  -0.4221442E+01   0.8480951E+00
 0.2400000E+02   0.4215932E+01   0.1558635E+03  -0.3847350E+01   0.1723944E+01
 0.2420000E+02   0.4112185E+01   0.1426428E+03  -0.3268644E+01   0.2495201E+01
 0.2440000E+02   0.3977102E+01   0.1289429E+03  -0.2499792E+01   0.3093280E+01
 0.2460000E+02   0.3796044E+01   0.1149379E+03  -0.1600545E+01   0.3442123E+01
 0.2480000E+02   0.3566331E+01   0.1009782E+03  -0.6791559E+00   0.3501066E+01
 0.2500000E+02   0.3300338E+01   0.8748146E+02   0.1450254E+00   0.3297150E+01
 0.2520000E+02   0.3019900E+01   0.7480222E+02   0.7916723E+00   0.2914284E+01
 0.2540000E+02   0.2746815E+01   0.6315286E+02   0.1240494E+01   0.2450748E+01
 0.2560000E+02   0.2495990E+01   0.5259985E+02   0.1516009E+01   0.1982847E+01
 0.2580000E+02   0.2273818E+01   0.4312331E+02   0.1659624E+01   0.1554315E+01
 0.2600000E+02   0.2081014E+01   0.3470044E+02   0.1710884E+01   0.1184691E+01
 0.2620000E+02   0.1917201E+01   0.2734130E+02   0.1703023E+01   0.8805510E+00
 0.2640000E+02   0.1783582E+01   0.2102590E+02   0.1664828E+01   0.6399313E+00
 0.2660000E+02   0.1681502E+01   0.1559706E+02   0.1619583E+01   0.4521062E+00
 0.2680000E+02   0.1609043E+01   0.1075284E+02   0.1580790E+01   0.3002035E+00
 0.2700000E+02   0.1560045E+01   0.6173859E+01   0.1550997E+01   0.1677762E+00
 0.2720000E+02   0.1526167E+01   0.1645719E+01   0.1525537E+01   0.4383040E-01
 0.2740000E+02   0.1498995E+01  -0.2909013E+01   0.1497063E+01  -0.7607404E-01
 0.2760000E+02   0.1471092E+01  -0.7431203E+01   0.1458736E+01  -0.1902646E+00
 0.2780000E+02   0.1437509E+01  -0.1172113E+02   0.1407534E+01  -0.2920277E+00
 0.2800000E+02   0.1398048E+01  -0.1549122E+02   0.1347259E+01  -0.3734055E+00
 0.2820000E+02   0.1357638E+01  -0.1850975E+02   0.1287407E+01  -0.4310040E+00
 0.2840000E+02   0.1323245E+01  -0.2073408E+02   0.1237543E+01  -0.4684699E+00
 0.2860000E+02   0.1299984E+01  -0.2231090E+02   0.1202664E+01  -0.4935158E+00
 0.2880000E+02   0.1289662E+01  -0.2347016E+02   0.1182965E+01  -0.5136355E+00
 0.2900000E+02   0.1291499E+01  -0.2442160E+02   0.1175946E+01  -0.5339674E+00
 0.2920000E+02   0.1303496E+01  -0.2529931E+02   0.1178475E+01  -0.5570452E+00
 0.2940000E+02   0.1323834E+01  -0.2615493E+02   0.1188281E+01  -0.5835461E+00
 0.2960000E+02   0.1351871E+01  -0.2699867E+02   0.1204540E+01  -0.6137088E+00
 0.2980000E+02   0.1388066E+01  -0.2785696E+02   0.1227213E+01  -0.6485958E+00
 0.3000000E+02   0.1432934E+01  -0.2879499E+02   0.1255750E+01  -0.6902115E+00
 0.3020000E+02   0.1486063E+01  -0.2989037E+02   0.1288387E+01  -0.7405676E+00
 0.3040000E+02   0.1545929E+01  -0.3119114E+02   0.1322456E+01  -0.8006286E+00
 0.3060000E+02   0.1610460E+01  -0.3268998E+02   0.1355372E+01  -0.8697984E+00
 0.3080000E+02   0.1678074E+01  -0.3432400E+02   0.1385858E+01  -0.9462189E+00
 0.3100000E+02   0.1748898E+01  -0.3600292E+02   0.1414836E+01  -0.1028048E+01
 0.3120000E+02   0.1825462E+01  -0.3766138E+02   0.1445100E+01  -0.1115345E+01
 0.3140000E+02   0.1912121E+01  -0.3930782E+02   0.1479511E+01  -0.1211303E+01
 0.3160000E+02   0.2013422E+01  -0.4103360E+02   0.1518774E+01  -0.1321814E+01
 0.3180000E+02   0.2132576E+01  -0.4297868E+02   0.1560209E+01  -0.1453833E+01
 0.3200000E+02   0.2270863E+01  -0.4528648E+02   0.1597693E+01  -0.1613751E+01
 0.3220000E+02   0.2427711E+01  -0.4807722E+02   0.1622022E+01  -0.1806328E+01
 0.3240000E+02   0.2600833E+01  -0.5144253E+02   0.1621098E+01  -0.2033808E+01
 0.3260000E+02   0.2785998E+01  -0.5544882E+02   0.1580057E+01  -0.2294603E+01
 0.3280000E+02   0.2976435E+01  -0.6013770E+02   0.1482018E+01  -0.2581238E+01
 0.3300000E+02   0.3162222E+01  -0.6551827E+02   0.1310434E+01  -0.2877917E+01
 0.3320000E+02   0.3330227E+01  -0.7155206E+02   0.1053827E+01  -0.3159092E+01
 0.3340000E+02   0.3465394E+01  -0.7813721E+02   0.7123763E+00  -0.3391382E+01
 0.3360000E+02   0.3553711E+01  -0.8510312E+02   0.3033545E+00  -0.3540739E+01
 0.3380000E+02   0.3586122E+01  -0.9222649E+02  -0.1393199E+00  -0.3583414E+01
 0.3400000E+02   0.3561353E+01  -0.9926951E+02  -0.5736578E+00  -0.3514847E+01
 0.3420000E+02   0.3485834E+01  -0.1060244E+03  -0.9622516E+00  -0.3350390E+01
 0.3440000E+02   0.3370906E+01  -0.1123424E+03  -0.1281421E+01  -0.3117846E+01
 0.3460000E+02   0.3229278E+01  -0.1181386E+03  -0.1522947E+01  -0.2847608E+01
 0.3480000E+02   0.3072541E+01  -0.1233791E+03  -0.1690437E+01  -0.2565722E+01
 0.3500000E+02   0.2910051E+01  -0.1280664E+03  -0.1794264E+01  -0.2291072E+01
 0.3520000E+02   0.2748706E+01  -0.1322278E+03  -0.1847350E+01  -0.2035359E+01
 0.3540000E+02   0.2593137E+01  -0.1359058E+03  -0.1862382E+01  -0.1804410E+01
 0.3560000E+02   0.2446084E+01  -0.1391511E+03  -0.1850310E+01  -0.1599900E+01
 0.3580000E+02   0.2308849E+01  -0.1420163E+03  -0.1819803E+01  -0.1420951E+01
 0.3600000E+02   0.2181745E+01  -0.1445505E+03  -0.1777309E+01  -0.1265378E+01
 0.3620000E+02   0.2064486E+01  -0.1467962E+03  -0.1727414E+01  -0.1130550E+01
 0.3640000E+02   0.1956515E+01  -0.1487880E+03  -0.1673320E+01  -0.1013879E+01
 0.3660000E+02   0.1857217E+01  -0.1505537E+03  -0.1617295E+01  -0.9130224E+00
 0.3680000E+02   0.1766016E+01  -0.1521176E+03  -0.1560997E+01  -0.8258927E+00
 0.3700000E+02   0.1682372E+01  -0.1535029E+03  -0.1505650E+01  -0.7505956E+00
 0.3720000E+02   0.1605743E+01  -0.1547331E+03  -0.1452120E+01  -0.6853870E+00
 0.3740000E+02   0.1535551E+01  -0.1558320E+03  -0.1400958E+01  -0.6286763E+00
 0.3760000E+02   0.1471193E+01  -0.1568219E+03  -0.1352448E+01  -0.5790470E+00
 0.3780000E+02   0.1412057E+01  -0.1577241E+03  -0.1306674E+01  -0.5352643E+00
 0.3800000E+02   0.1357531E+01  -0.1585577E+03  -0.1263571E+01  -0.4962650E+00
 0.3820000E+02   0.1307001E+01  -0.1593396E+03  -0.1222945E+01  -0.4611467E+00
 0.3840000E+02   0.1259858E+01  -0.1600833E+03  -0.1184504E+01  -0.4291752E+00
 0.3860000E+02   0.1215522E+01  -0.1607971E+03  -0.1147890E+01  -0.3998026E+00
 0.3880000E+02   0.1173491E+01  -0.1614839E+03  -0.1112744E+01  -0.3726676E+00
 0.3900000E+02   0.1133375E+01  -0.1621421E+03  -0.1078769E+01  -0.3475574E+00
 0.3920000E+02   0.1094899E+01  -0.1627686E+03  -0.1045756E+01  -0.3243444E+00
 0.3940000E+02   0.1057871E+01  -0.1633599E+03  -0.1013570E+01  -0.3029310E+00
 0.3960000E+02   0.1022152E+01  -0.1639139E+03  -0.9821314E+00  -0.2832193E+00
 0.3980000E+02   0.9876322E+00  -0.1644299E+03  -0.9513891E+00  -0.2650968E+00
 0.4000000E+02   0.9542041E+00  -0.1649093E+03  -0.9212982E+00  -0.2484251E+00
 0.4020000E+02   0.9217365E+00  -0.1653553E+03  -0.8917913E+00  -0.2330376E+00
 0.4040000E+02   0.8900451E+00  -0.1657720E+03  -0.8627434E+00  -0.2187559E+00
 0.4060000E+02   0.8588812E+00  -0.1661615E+03  -0.8339512E+00  -0.2054321E+00
 0.4080000E+02   0.8279536E+00  -0.1665199E+03  -0.8051443E+00  -0.1930021E+00
 0.4100000E+02   0.7969782E+00  -0.1668343E+03  -0.7760299E+00  -0.1815264E+00
 0.4120000E+02   0.7657412E+00  -0.1670811E+03  -0.7463584E+00  -0.1711979E+00
 0.4140000E+02   0.7341510E+00  -0.1672272E+03  -0.7159839E+00  -0.1623106E+00
 0.4160000E+02   0.7022611E+00  -0.1672322E+03  -0.6848967E+00  -0.1552003E+00
 0.4180000E+02   0.6702596E+00  -0.1670520E+03  -0.6532175E+00  -0.1501828E+00
 0.4200000E+02   0.6384414E+00  -0.1666409E+03  -0.6211659E+00  -0.1475140E+00
 0.4220000E+02   0.6071871E+00  -0.1659529E+03  -0.5890301E+00  -0.1473764E+00
 0.4240000E+02   0.5769559E+00  -0.1649442E+03  -0.5571510E+00  -0.1498697E+00
 0.4260000E+02   0.5482698E+00  -0.1635793E+03  -0.5259069E+00  -0.1549894E+00
 0.4280000E+02   0.5216633E+00  -0.1618387E+03  -0.4956754E+00  -0.1625990E+00
 0.4300000E+02   0.4975994E+00  -0.1597257E+03  -0.4667705E+00  -0.1724253E+00
 0.4320000E+02   0.4763844E+00  -0.1572671E+03  -0.4393771E+00  -0.1840920E+00
 0.4340000E+02   0.4581199E+00  -0.1545054E+03  -0.4135110E+00  -0.1971865E+00
 0.4360000E+02   0.4427139E+00  -0.1514863E+03  -0.3890141E+00  -0.2113377E+00
 0.4380000E+02   0.4299528E+00  -0.1482436E+03  -0.3655861E+00  -0.2262878E+00
 0.4400000E+02   0.4196181E+00  -0.1447896E+03  -0.3428451E+00  -0.2419434E+00
 0.4420000E+02   0.4116104E+00  -0.1411156E+03  -0.3204032E+00  -0.2583891E+00
 0.4440000E+02   0.4060373E+00  -0.1372024E+03  -0.2979334E+00  -0.2758658E+00
 0.4460000E+02   0.4032410E+00  -0.1330388E+03  -0.2752093E+00  -0.2947256E+00
 0.4480000E+02   0.4037723E+00  -0.1286381E+03  -0.2521152E+00  -0.3153887E+00
 0.4500000E+02   0.4083285E+00  -0.1240517E+03  -0.2286396E+00  -0.3383135E+00
 0.4520000E+02   0.4176785E+00  -0.1193726E+03  -0.2048656E+00  -0.3639854E+00
 0.4540000E+02   0.4325887E+00  -0.1147296E+03  -0.1809678E+00  -0.3929168E+00
 0.4560000E+02   0.4537609E+00  -0.1102726E+03  -0.1572223E+00  -0.4256526E+00
 0.4580000E+02   0.4817916E+00  -0.1061522E+03  -0.1340294E+00  -0.4627735E+00
 0.4600000E+02   0.5171529E+00  -0.1025020E+03  -0.1119497E+00  -0.5048905E+00
 0.4620000E+02   0.5601895E+00  -0.9942674E+02  -0.9175144E-01  -0.5526246E+00
 0.4640000E+02   0.6111158E+00  -0.9699901E+02  -0.7446577E-01  -0.6065619E+00
 0.4660000E+02   0.6700002E+00  -0.9526167E+02  -0.6144204E-01  -0.6671770E+00
 0.4680000E+02   0.7367248E+00  -0.9423376E+02  -0.5438930E-01  -0.7347144E+00
 0.4700000E+02   0.8109174E+00  -0.9391611E+02  -0.5538230E-01  -0.8090240E+00
 0.4720000E+02   0.8918614E+00  -0.9429561E+02  -0.6680246E-01  -0.8893561E+00
 0.4740000E+02   0.9783926E+00  -0.9534722E+02  -0.9117761E-01  -0.9741349E+00
 0.4760000E+02   0.1068803E+01  -0.9703410E+02  -0.1308857E+00  -0.1060759E+01
 0.4780000E+02   0.1160784E+01  -0.9930598E+02  -0.1877068E+00  -0.1145507E+01
 0.4800000E+02   0.1251455E+01  -0.1020967E+03  -0.2622585E+00  -0.1223666E+01
 0.4820000E+02   0.1337517E+01  -0.1053222E+03  -0.3534354E+00  -0.1289974E+01
 0.4840000E+02   0.1415577E+01  -0.1088801E+03  -0.4580654E+00  -0.1339416E+01
 0.4860000E+02   0.1482594E+01  -0.1126531E+03  -0.5710214E+00  -0.1368218E+01
 0.4880000E+02   0.1536348E+01  -0.1165161E+03  -0.6859007E+00  -0.1374738E+01
 0.4900000E+02   0.1575781E+01  -0.1203466E+03  -0.7961322E+00  -0.1359875E+01
 0.4920000E+02   0.1601099E+01  -0.1240351E+03  -0.8961361E+00  -0.1326822E+01
 0.4940000E+02   0.1613601E+01  -0.1274925E+03  -0.9821312E+00  -0.1280284E+01
 0.4960000E+02   0.1615348E+01  -0.1306543E+03  -0.1052389E+01  -0.1225490E+01
 0.4980000E+02   0.1608776E+01  -0.1334800E+03  -0.1107001E+01  -0.1167352E+01
 0.5000000E+02   0.1596379E+01  -0.1359500E+03  -0.1147371E+01  -0.1109939E+01
 0.5020000E+02   0.1580492E+01  -0.1380620E+03  -0.1175678E+01  -0.1056283E+01
 0.5040000E+02   0.1563175E+01  -0.1398267E+03  -0.1194417E+01  -0.1008406E+01
 0.5060000E+02   0.1546169E+01  -0.1412648E+03  -0.1206084E+01  -0.9674721E+00
 0.5080000E+02   0.1530892E+01  -0.1424041E+03  -0.1212977E+01  -0.9339801E+00
 0.5100000E+02   0.1518461E+01  -0.1432769E+03  -0.1217100E+01  -0.9079606E+00
 0.5120000E+02   0.1509740E+01  -0.1439179E+03  -0.1220132E+01  -0.8891526E+00
 0.5140000E+02   0.1505407E+01  -0.1443616E+03  -0.1223459E+01  -0.8771529E+00
 0.5160000E+02   0.1506032E+01  -0.1446415E+03  -0.1228240E+01  -0.8715258E+00
 0.5180000E+02   0.1512163E+01  -0.1447906E+03  -0.1235513E+01  -0.8718634E+00
 0.5200000E+02   0.1524390E+01  -0.1448422E+03  -0.1246295E+01  -0.8777904E+00
 0.5220000E+02   0.1543374E+01  -0.1448334E+03  -0.1261679E+01  -0.8889156E+00
 0.5240000E+02   0.1569829E+01  -0.1448071E+03  -0.1282890E+01  -0.9047400E+00
 0.5260000E+02   0.1604449E+01  -0.1448140E+03  -0.1311294E+01  -0.9245346E+00
 0.5280000E+02   0.1647797E+01  -0.1449120E+03  -0.1348343E+01  -0.9472100E+00
 0.5300000E+02   0.1700158E+01  -0.1451631E+03  -0.1395459E+01  -0.9712015E+00
 0.5320000E+02   0.1761392E+01  -0.1456288E+03  -0.1453849E+01  -0.9943978E+00
 0.5340000E+02   0.1830817E+01  -0.1463629E+03  -0.1524270E+01  -0.1014146E+01
 0.5360000E+02   0.1907150E+01  -0.1474054E+03  -0.1606780E+01  -0.1027364E+01
 0.5380000E+02   0.1988528E+01  -0.1487777E+03  -0.1700515E+01  -0.1030773E+01
 0.5400000E+02   0.2072632E+01  -0.1504795E+03  -0.1803562E+01  -0.1021257E+01
 0.5420000E+02   0.2156894E+01  -0.1524897E+03  -0.1913009E+01  -0.9962863E+00
 0.5440000E+02   0.2238783E+01  -0.1547691E+03  -0.2025198E+01  -0.9543189E+00
 0.5460000E+02   0.2316106E+01  -0.1572661E+03  -0.2136167E+01  -0.8950626E+00
 0.5480000E+02   0.2387255E+01  -0.1599232E+03  -0.2242189E+01  -0.8194974E+00
 0.5500000E+02   0.2451369E+01  -0.1626839E+03  -0.2340265E+01  -0.7296351E+00
 0.5520000E+02   0.2508344E+01  -0.1654991E+03  -0.2428438E+01  -0.6280764E+00
 0.5540000E+02   0.2558719E+01  -0.1683316E+03  -0.2505842E+01  -0.5174931E+00
 0.5560000E+02   0.2603455E+01  -0.1711580E+03  -0.2572515E+01  -0.4001798E+00
 0.5580000E+02   0.2643678E+01  -0.1739686E+03  -0.2629044E+01  -0.2777794E+00
 0.5600000E+02   0.2680435E+01  -0.1767658E+03  -0.2676166E+01  -0.1512231E+00
 0.5620000E+02   0.2714507E+01  -0.1795598E+03  -0.2714427E+01  -0.2085427E-01
 0.5640000E+02   0.2746318E+01   0.1776349E+03  -0.2743978E+01   0.1133318E+00
 0.5660000E+02   0.2775917E+01   0.1748036E+03  -0.2764508E+01   0.2514148E+00
 0.5680000E+02   0.2803036E+01   0.1719339E+03  -0.2775305E+01   0.3933087E+00
 0.5700000E+02   0.2827178E+01   0.1690177E+03  -0.2775401E+01   0.5385917E+00
 0.5720000E+02   0.2847725E+01   0.1660520E+03  -0.2763759E+01   0.6864207E+00
 0.5740000E+02   0.2864053E+01   0.1630384E+03  -0.2739468E+01   0.8355327E+00
