  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.4147238E+01  -0.7756339E+02   0.8931467E+00  -0.4049923E+01
 0.2480000E+02   0.4012995E+01  -0.8631336E+02   0.2580342E+00  -0.4004691E+01
 0.2500000E+02   0.3784847E+01  -0.9471015E+02  -0.3107933E+00  -0.3772065E+01
 0.2520000E+02   0.3494318E+01  -0.1023883E+03  -0.7496556E+00  -0.3412957E+01
 0.2540000E+02   0.3176080E+01  -0.1091509E+03  -0.1041934E+01  -0.3000309E+01
 0.2560000E+02   0.2857419E+01  -0.1149518E+03  -0.1205419E+01  -0.2590716E+01
 0.2580000E+02   0.2555205E+01  -0.1198368E+03  -0.1271295E+01  -0.2216502E+01
 0.2600000E+02   0.2277741E+01  -0.1238883E+03  -0.1270013E+01  -0.1890813E+01
 0.2620000E+02   0.2027890E+01  -0.1271916E+03  -0.1225825E+01  -0.1615454E+01
 0.2640000E+02   0.1805613E+01  -0.1298220E+03  -0.1156322E+01  -0.1386779E+01
 0.2660000E+02   0.1609522E+01  -0.1318454E+03  -0.1073749E+01  -0.1199010E+01
 0.2680000E+02   0.1437590E+01  -0.1333270E+03  -0.9864193E+00  -0.1045773E+01
 0.2700000E+02   0.1287365E+01  -0.1343362E+03  -0.8996966E+00  -0.9207903E+00
 0.2720000E+02   0.1156109E+01  -0.1349414E+03  -0.8166568E+00  -0.8183279E+00
 0.2740000E+02   0.1041045E+01  -0.1352011E+03  -0.7387092E+00  -0.7335422E+00
 0.2760000E+02   0.9396092E+00  -0.1351555E+03  -0.6662044E+00  -0.6625988E+00
 0.2780000E+02   0.8496044E+00  -0.1348235E+03  -0.5989078E+00  -0.6026085E+00
 0.2800000E+02   0.7692810E+00  -0.1342024E+03  -0.5363390E+00  -0.5514832E+00
 0.2820000E+02   0.6973372E+00  -0.1332714E+03  -0.4779928E+00  -0.5077421E+00
 0.2840000E+02   0.6328446E+00  -0.1319972E+03  -0.4234329E+00  -0.4703157E+00
 0.2860000E+02   0.5751648E+00  -0.1303373E+03  -0.3722963E+00  -0.4384177E+00
 0.2880000E+02   0.5239188E+00  -0.1282409E+03  -0.3242895E+00  -0.4114939E+00
 0.2900000E+02   0.4790045E+00  -0.1256568E+03  -0.2792257E+00  -0.3892022E+00
 0.2920000E+02   0.4406012E+00  -0.1225559E+03  -0.2370973E+00  -0.3713682E+00
 0.2940000E+02   0.4090836E+00  -0.1189724E+03  -0.1981552E+00  -0.3578881E+00
 0.2960000E+02   0.3847684E+00  -0.1150559E+03  -0.1629501E+00  -0.3485599E+00
 0.2980000E+02   0.3674910E+00  -0.1110945E+03  -0.1322627E+00  -0.3428647E+00
 0.3000000E+02   0.3562060E+00  -0.1074599E+03  -0.1068752E+00  -0.3397946E+00
 0.3020000E+02   0.3489337E+00  -0.1044769E+03  -0.8722985E-01  -0.3378545E+00
 0.3040000E+02   0.3431982E+00  -0.1023031E+03  -0.7312973E-01  -0.3353163E+00
 0.3060000E+02   0.3367096E+00  -0.1009044E+03  -0.6369540E-01  -0.3306301E+00
 0.3080000E+02   0.3278095E+00  -0.1001202E+03  -0.5760081E-01  -0.3227092E+00
 0.3100000E+02   0.3155003E+00  -0.9972937E+02  -0.5331782E-01  -0.3109624E+00
 0.3120000E+02   0.2993731E+00  -0.9946096E+02  -0.4920963E-01  -0.2953010E+00
 0.3140000E+02   0.2796929E+00  -0.9898682E+02  -0.4369008E-01  -0.2762595E+00
 0.3160000E+02   0.2574562E+00  -0.9794448E+02  -0.3558392E-01  -0.2549853E+00
 0.3180000E+02   0.2341840E+00  -0.9598706E+02  -0.2442628E-01  -0.2329067E+00
 0.3200000E+02   0.2115396E+00  -0.9282634E+02  -0.1043080E-01  -0.2112823E+00
 0.3220000E+02   0.1910248E+00  -0.8825833E+02   0.5805858E-02  -0.1909366E+00
 0.3240000E+02   0.1738670E+00  -0.8219244E+02   0.2361919E-01  -0.1722553E+00
 0.3260000E+02   0.1610270E+00  -0.7470965E+02   0.4246451E-01  -0.1553269E+00
 0.3280000E+02   0.1531974E+00  -0.6613942E+02   0.6197029E-01  -0.1401040E+00
 0.3300000E+02   0.1507203E+00  -0.5708254E+02   0.8190599E-01  -0.1265228E+00
 0.3320000E+02   0.1534647E+00  -0.4828937E+02   0.1021107E+00  -0.1145637E+00
 0.3340000E+02   0.1607940E+00  -0.4041787E+02   0.1224183E+00  -0.1042520E+00
 0.3360000E+02   0.1716989E+00  -0.3383887E+02   0.1426143E+00  -0.9561213E-01
 0.3380000E+02   0.1850429E+00  -0.2861192E+02   0.1624461E+00  -0.8861231E-01
 0.3400000E+02   0.1997922E+00  -0.2459224E+02   0.1816695E+00  -0.8314504E-01
 0.3420000E+02   0.2151328E+00  -0.2155878E+02   0.2000824E+00  -0.7905177E-01
 0.3440000E+02   0.2304629E+00  -0.1929387E+02   0.2175192E+00  -0.7614805E-01
 0.3460000E+02   0.2453374E+00  -0.1760865E+02   0.2338421E+00  -0.7421794E-01
 0.3480000E+02   0.2594426E+00  -0.1634292E+02   0.2489597E+00  -0.7300340E-01
 0.3500000E+02   0.2725998E+00  -0.1536366E+02   0.2628580E+00  -0.7222384E-01
 0.3520000E+02   0.2847574E+00  -0.1456652E+02   0.2756042E+00  -0.7161757E-01
 0.3540000E+02   0.2959576E+00  -0.1387495E+02   0.2873220E+00  -0.7097171E-01
 0.3560000E+02   0.3062961E+00  -0.1323523E+02   0.2981604E+00  -0.7012632E-01
 0.3580000E+02   0.3158953E+00  -0.1260976E+02   0.3082757E+00  -0.6896291E-01
 0.3600000E+02   0.3248949E+00  -0.1197191E+02   0.3178282E+00  -0.6739361E-01
 0.3620000E+02   0.3334504E+00  -0.1130355E+02   0.3269823E+00  -0.6535859E-01
 0.3640000E+02   0.3417277E+00  -0.1059415E+02   0.3359027E+00  -0.6282701E-01
 0.3660000E+02   0.3498930E+00  -0.9839431E+01   0.3447462E+00  -0.5979238E-01
 0.3680000E+02   0.3581079E+00  -0.9038639E+01   0.3536611E+00  -0.5625893E-01
 0.3700000E+02   0.3665427E+00  -0.8192103E+01   0.3628025E+00  -0.5222960E-01
 0.3720000E+02   0.3754065E+00  -0.7302174E+01   0.3723618E+00  -0.4771500E-01
 0.3740000E+02   0.3849683E+00  -0.6379201E+01   0.3825847E+00  -0.4277312E-01
 0.3760000E+02   0.3955416E+00  -0.5449665E+01   0.3937537E+00  -0.3756507E-01
 0.3780000E+02   0.4074177E+00  -0.4560846E+01   0.4061276E+00  -0.3239694E-01
 0.3800000E+02   0.4207650E+00  -0.3777323E+01   0.4198510E+00  -0.2771957E-01
 0.3820000E+02   0.4355285E+00  -0.3167768E+01   0.4348631E+00  -0.2406723E-01
 0.3840000E+02   0.4513833E+00  -0.2785256E+01   0.4508501E+00  -0.2193395E-01
 0.3860000E+02   0.4677875E+00  -0.2649569E+01   0.4672874E+00  -0.2162452E-01
 0.3880000E+02   0.4841339E+00  -0.2741324E+01   0.4835799E+00  -0.2315461E-01
 0.3900000E+02   0.4999324E+00  -0.3011457E+01   0.4992420E+00  -0.2626427E-01
 0.3920000E+02   0.5149325E+00  -0.3400271E+01   0.5140260E+00  -0.3054121E-01
 0.3940000E+02   0.5291422E+00  -0.3856223E+01   0.5279442E+00  -0.3558640E-01
 0.3960000E+02   0.5427587E+00  -0.4347760E+01   0.5411968E+00  -0.4114650E-01
 0.3980000E+02   0.5560567E+00  -0.4866837E+01   0.5540519E+00  -0.4717597E-01
 0.4000000E+02   0.5692752E+00  -0.5425918E+01   0.5667244E+00  -0.5382990E-01
 0.4020000E+02   0.5825257E+00  -0.6050725E+01   0.5792805E+00  -0.6140339E-01
 0.4040000E+02   0.5957362E+00  -0.6770569E+01   0.5915817E+00  -0.7023367E-01
 0.4060000E+02   0.6086465E+00  -0.7608392E+01   0.6032880E+00  -0.8058575E-01
 0.4080000E+02   0.6208606E+00  -0.8573492E+01   0.6139228E+00  -0.9255658E-01
 0.4100000E+02   0.6319374E+00  -0.9659638E+01   0.6229778E+00  -0.1060359E+00
 0.4120000E+02   0.6414753E+00  -0.1084863E+02   0.6300107E+00  -0.1207353E+00
 0.4140000E+02   0.6491541E+00  -0.1211629E+02   0.6346932E+00  -0.1362553E+00
 0.4160000E+02   0.6547298E+00  -0.1343708E+02   0.6368070E+00  -0.1521445E+00
 0.4180000E+02   0.6580066E+00  -0.1478530E+02   0.6362193E+00  -0.1679217E+00
 0.4200000E+02   0.6588183E+00  -0.1613325E+02   0.6328728E+00  -0.1830672E+00
 0.4220000E+02   0.6570395E+00  -0.1744828E+02   0.6268078E+00  -0.1970099E+00
 0.4240000E+02   0.6526238E+00  -0.1869082E+02   0.6182054E+00  -0.2091406E+00
 0.4260000E+02   0.6456514E+00  -0.1981463E+02   0.6074252E+00  -0.2188617E+00
 0.4280000E+02   0.6363652E+00  -0.2076912E+02   0.5950122E+00  -0.2256571E+00
 0.4300000E+02   0.6251852E+00  -0.2150310E+02   0.5816709E+00  -0.2291626E+00
 0.4320000E+02   0.6127063E+00  -0.2196960E+02   0.5682131E+00  -0.2292223E+00
 0.4340000E+02   0.5996737E+00  -0.2213267E+02   0.5554861E+00  -0.2259286E+00
 0.4360000E+02   0.5869238E+00  -0.2197576E+02   0.5442793E+00  -0.2196353E+00
 0.4380000E+02   0.5752831E+00  -0.2150896E+02   0.5352205E+00  -0.2109256E+00
 0.4400000E+02   0.5654476E+00  -0.2077111E+02   0.5286961E+00  -0.2005278E+00
 0.4420000E+02   0.5578854E+00  -0.1982442E+02   0.5248230E+00  -0.1892006E+00
 0.4440000E+02   0.5527954E+00  -0.1874294E+02   0.5234805E+00  -0.1776258E+00
 0.4460000E+02   0.5501328E+00  -0.1759942E+02   0.5243831E+00  -0.1663383E+00
 0.4480000E+02   0.5496783E+00  -0.1645496E+02   0.5271650E+00  -0.1557027E+00
 0.4500000E+02   0.5511215E+00  -0.1535415E+02   0.5314506E+00  -0.1459285E+00
 0.4520000E+02   0.5541315E+00  -0.1432506E+02   0.5369023E+00  -0.1371048E+00
 0.4540000E+02   0.5584044E+00  -0.1338243E+02   0.5432420E+00  -0.1292425E+00
 0.4560000E+02   0.5636862E+00  -0.1253197E+02   0.5502564E+00  -0.1223111E+00
 0.4580000E+02   0.5697770E+00  -0.1177443E+02   0.5577880E+00  -0.1162683E+00
 0.4600000E+02   0.5765224E+00  -0.1110879E+02   0.5657202E+00  -0.1110800E+00
 0.4620000E+02   0.5837972E+00  -0.1053429E+02   0.5739577E+00  -0.1067321E+00
 0.4640000E+02   0.5914843E+00  -0.1005133E+02   0.5824061E+00  -0.1032320E+00
 0.4660000E+02   0.5994556E+00  -0.9661195E+01   0.5909538E+00  -0.1006017E+00
 0.4680000E+02   0.6075558E+00  -0.9365002E+01   0.5994581E+00  -0.9886349E-01
 0.4700000E+02   0.6155939E+00  -0.9162156E+01   0.6077400E+00  -0.9802050E-01
 0.4720000E+02   0.6233427E+00  -0.9048706E+01   0.6155852E+00  -0.9803563E-01
 0.4740000E+02   0.6305449E+00  -0.9015715E+01   0.6227548E+00  -0.9880976E-01
 0.4760000E+02   0.6369282E+00  -0.9047611E+01   0.6290036E+00  -0.1001602E+00
 0.4780000E+02   0.6422341E+00  -0.9120745E+01   0.6341140E+00  -0.1018041E+00
 0.4800000E+02   0.6462615E+00  -0.9202836E+01   0.6379430E+00  -0.1033566E+00
 0.4820000E+02   0.6489196E+00  -0.9254240E+01   0.6404736E+00  -0.1043564E+00
 0.4840000E+02   0.6502748E+00  -0.9231539E+01   0.6418525E+00  -0.1043200E+00
 0.4860000E+02   0.6505709E+00  -0.9092986E+01   0.6423953E+00  -0.1028144E+00
 0.4880000E+02   0.6502134E+00  -0.8804360E+01   0.6425518E+00  -0.9952233E-01
 0.4900000E+02   0.6497215E+00  -0.8343448E+01   0.6428448E+00  -0.9427883E-01
 0.4920000E+02   0.6496684E+00  -0.7702029E+01   0.6438074E+00  -0.8706939E-01
 0.4940000E+02   0.6506321E+00  -0.6885481E+01   0.6459396E+00  -0.7800121E-01
 0.4960000E+02   0.6531676E+00  -0.5911249E+01   0.6496945E+00  -0.6726831E-01
 0.4980000E+02   0.6577989E+00  -0.4807503E+01   0.6554847E+00  -0.5512904E-01
 0.5000000E+02   0.6650168E+00  -0.3612651E+01   0.6636953E+00  -0.4190329E-01
 0.5020000E+02   0.6752686E+00  -0.2375353E+01   0.6746884E+00  -0.2798709E-01
 0.5040000E+02   0.6889299E+00  -0.1154082E+01   0.6887902E+00  -0.1387586E-01
 0.5060000E+02   0.7062554E+00  -0.1496077E-01   0.7062554E+00  -0.1844136E-03
 0.5080000E+02   0.7273171E+00   0.9730478E+00   0.7272122E+00   0.1235135E-01
 0.5100000E+02   0.7519466E+00   0.1745515E+01   0.7515977E+00   0.2290450E-01
 0.5120000E+02   0.7797058E+00   0.2251012E+01   0.7791041E+00   0.3062486E-01
 0.5140000E+02   0.8099057E+00   0.2458182E+01   0.8091604E+00   0.3473703E-01
 0.5160000E+02   0.8416761E+00   0.2359206E+01   0.8409627E+00   0.3464699E-01
 0.5180000E+02   0.8740720E+00   0.1968789E+01   0.8735560E+00   0.3002882E-01
 0.5200000E+02   0.9061924E+00   0.1319424E+01   0.9059521E+00   0.2086622E-01
 0.5220000E+02   0.9372853E+00   0.4545206E+00   0.9372558E+00   0.7435294E-02
 0.5240000E+02   0.9668197E+00  -0.5790034E+00   0.9667703E+00  -0.9770044E-02
 0.5260000E+02   0.9945119E+00  -0.1737441E+01   0.9940547E+00  -0.3015302E-01
 0.5280000E+02   0.1020304E+01  -0.2985484E+01   0.1018919E+01  -0.5314043E-01
 0.5300000E+02   0.1044296E+01  -0.4299286E+01   0.1041358E+01  -0.7828703E-01
 0.5320000E+02   0.1066661E+01  -0.5667107E+01   0.1061448E+01  -0.1053312E+00
 0.5340000E+02   0.1087544E+01  -0.7087705E+01   0.1079234E+01  -0.1341905E+00
 0.5360000E+02   0.1106986E+01  -0.8567033E+01   0.1094634E+01  -0.1649037E+00
 0.5380000E+02   0.1124877E+01  -0.1011408E+02   0.1107396E+01  -0.1975380E+00
 0.5400000E+02   0.1140946E+01  -0.1173678E+02   0.1117092E+01  -0.2320865E+00
 0.5420000E+02   0.1154790E+01  -0.1343877E+02   0.1123171E+01  -0.2683803E+00
 0.5440000E+02   0.1165922E+01  -0.1521738E+02   0.1125041E+01  -0.3060335E+00
 0.5460000E+02   0.1173835E+01  -0.1706300E+02   0.1122166E+01  -0.3444303E+00
 0.5480000E+02   0.1178067E+01  -0.1895952E+02   0.1114155E+01  -0.3827541E+00
 0.5500000E+02   0.1178252E+01  -0.2088556E+02   0.1100834E+01  -0.4200497E+00
 0.5520000E+02   0.1174154E+01  -0.2281596E+02   0.1082283E+01  -0.4553046E+00
 0.5540000E+02   0.1165694E+01  -0.2472337E+02   0.1058844E+01  -0.4875373E+00
 0.5560000E+02   0.1152949E+01  -0.2657980E+02   0.1031096E+01  -0.5158799E+00
 0.5580000E+02   0.1136145E+01  -0.2835815E+02   0.9998025E+00  -0.5396478E+00
 0.5600000E+02   0.1115634E+01  -0.3003383E+02   0.9658379E+00  -0.5583874E+00
 0.5620000E+02   0.1091853E+01  -0.3158632E+02   0.9300973E+00  -0.5718936E+00
 0.5640000E+02   0.1065264E+01  -0.3300023E+02   0.8934030E+00  -0.5801878E+00
 0.5660000E+02   0.1036285E+01  -0.3426539E+02   0.8564259E+00  -0.5834565E+00
 0.5680000E+02   0.1005230E+01  -0.3537523E+02   0.8196424E+00  -0.5819563E+00
 0.5700000E+02   0.9722596E+00  -0.3632311E+02   0.7833393E+00  -0.5759065E+00
 0.5720000E+02   0.9373823E+00  -0.3709658E+02   0.7476748E+00  -0.5653918E+00
 0.5740000E+02   0.9004963E+00  -0.3767008E+02   0.7127813E+00  -0.5503058E+00
 0.5760000E+02   0.8614909E+00  -0.3799691E+02   0.6788927E+00  -0.5303501E+00
 0.5780000E+02   0.8203900E+00  -0.3800165E+02   0.6464616E+00  -0.5051011E+00
