  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9304231E+00   0.2232416E+01   0.9297170E+00   0.3624291E-01
 0.8800000E+01   0.9117770E+00   0.3023457E+01   0.9105078E+00   0.4809149E-01
 0.9000000E+01   0.8887629E+00   0.4163205E+01   0.8864177E+00   0.6452216E-01
 0.9200000E+01   0.8611389E+00   0.5872917E+01   0.8566191E+00   0.8811375E-01
 0.9400000E+01   0.8304806E+00   0.8484882E+01   0.8213908E+00   0.1225361E+00
 0.9600000E+01   0.8004809E+00   0.1225622E+02   0.7822364E+00   0.1699291E+00
 0.9800000E+01   0.7695341E+00   0.1758683E+02   0.7335662E+00   0.2325154E+00
 0.1000000E+02   0.7452591E+00   0.2639113E+02   0.6675886E+00   0.3312651E+00
 0.1020000E+02   0.7850136E+00   0.4022444E+02   0.5993741E+00   0.5069488E+00
 0.1040000E+02   0.1004966E+01   0.5324182E+02   0.6014109E+00   0.8051470E+00
 0.1060000E+02   0.1442491E+01   0.5466456E+02   0.8342822E+00   0.1176755E+01
 0.1080000E+02   0.1901040E+01   0.4472105E+02   0.1350767E+01   0.1337677E+01
 0.1100000E+02   0.2128449E+01   0.3168337E+02   0.1811233E+01   0.1117914E+01
 0.1120000E+02   0.2143188E+01   0.2141293E+02   0.1995251E+01   0.7824498E+00
 0.1140000E+02   0.2078064E+01   0.1459845E+02   0.2010976E+01   0.5237617E+00
 0.1160000E+02   0.2003110E+01   0.1020019E+02   0.1971451E+01   0.3547268E+00
 0.1180000E+02   0.1938903E+01   0.7291769E+01   0.1923222E+01   0.2460897E+00
 0.1200000E+02   0.1888641E+01   0.5294282E+01   0.1880584E+01   0.1742672E+00
 0.1220000E+02   0.1850834E+01   0.3864862E+01   0.1846625E+01   0.1247526E+00
 0.1240000E+02   0.1823179E+01   0.2800417E+01   0.1821002E+01   0.8907512E-01
 0.1260000E+02   0.1803627E+01   0.1977959E+01   0.1802553E+01   0.6225228E-01
 0.1280000E+02   0.1790580E+01   0.1320360E+01   0.1790104E+01   0.4125959E-01
 0.1300000E+02   0.1782835E+01   0.7772653E+00   0.1782671E+01   0.2418491E-01
 0.1320000E+02   0.1779501E+01   0.3143002E+00   0.1779475E+01   0.9761536E-02
 0.1340000E+02   0.1779916E+01  -0.9331712E-01   0.1779914E+01  -0.2898932E-02
 0.1360000E+02   0.1783577E+01  -0.4648224E+00   0.1783518E+01  -0.1446943E-01
 0.1380000E+02   0.1790080E+01  -0.8167321E+00   0.1789898E+01  -0.2551613E-01
 0.1400000E+02   0.1799042E+01  -0.1164882E+01   0.1798670E+01  -0.3657384E-01
 0.1420000E+02   0.1809970E+01  -0.1525062E+01   0.1809329E+01  -0.4817092E-01
 0.1440000E+02   0.1822109E+01  -0.1909926E+01   0.1821097E+01  -0.6072784E-01
 0.1460000E+02   0.1834358E+01  -0.2321320E+01   0.1832852E+01  -0.7429809E-01
 0.1480000E+02   0.1845232E+01  -0.2737683E+01   0.1843126E+01  -0.8813454E-01
 0.1500000E+02   0.1853630E+01  -0.3079289E+01   0.1850953E+01  -0.9957302E-01
 0.1520000E+02   0.1862014E+01  -0.3239081E+01   0.1859039E+01  -0.1052085E+00
 0.1540000E+02   0.1875340E+01  -0.3245472E+01   0.1872332E+01  -0.1061703E+00
 0.1560000E+02   0.1894977E+01  -0.3227573E+01   0.1891971E+01  -0.1066910E+00
 0.1580000E+02   0.1919225E+01  -0.3257657E+01   0.1916124E+01  -0.1090623E+00
 0.1600000E+02   0.1946463E+01  -0.3343893E+01   0.1943149E+01  -0.1135349E+00
 0.1620000E+02   0.1975898E+01  -0.3474889E+01   0.1972265E+01  -0.1197613E+00
 0.1640000E+02   0.2007242E+01  -0.3639830E+01   0.2003193E+01  -0.1274284E+00
 0.1660000E+02   0.2040404E+01  -0.3831326E+01   0.2035844E+01  -0.1363387E+00
 0.1680000E+02   0.2075375E+01  -0.4043221E+01   0.2070210E+01  -0.1463326E+00
 0.1700000E+02   0.2112257E+01  -0.4269405E+01   0.2106396E+01  -0.1572496E+00
 0.1720000E+02   0.2151315E+01  -0.4505745E+01   0.2144667E+01  -0.1690053E+00
 0.1740000E+02   0.2192888E+01  -0.4753330E+01   0.2185346E+01  -0.1817161E+00
 0.1760000E+02   0.2237212E+01  -0.5016277E+01   0.2228643E+01  -0.1956190E+00
 0.1780000E+02   0.2284441E+01  -0.5297535E+01   0.2274684E+01  -0.2109174E+00
 0.1800000E+02   0.2334753E+01  -0.5598540E+01   0.2323616E+01  -0.2277728E+00
 0.1820000E+02   0.2388377E+01  -0.5920371E+01   0.2375638E+01  -0.2463520E+00
 0.1840000E+02   0.2445593E+01  -0.6264372E+01   0.2430990E+01  -0.2668538E+00
 0.1860000E+02   0.2506731E+01  -0.6632310E+01   0.2489955E+01  -0.2895206E+00
 0.1880000E+02   0.2572172E+01  -0.7026408E+01   0.2552855E+01  -0.3146456E+00
 0.1900000E+02   0.2642361E+01  -0.7449414E+01   0.2620059E+01  -0.3425843E+00
 0.1920000E+02   0.2717821E+01  -0.7904842E+01   0.2691995E+01  -0.3737771E+00
 0.1940000E+02   0.2799166E+01  -0.8397558E+01   0.2769155E+01  -0.4087926E+00
 0.1960000E+02   0.2887092E+01  -0.8934776E+01   0.2852060E+01  -0.4483943E+00
 0.1980000E+02   0.2982284E+01  -0.9526440E+01   0.2941156E+01  -0.4935760E+00
 0.2000000E+02   0.3085292E+01  -0.1018274E+02   0.3036695E+01  -0.5454434E+00
 0.2020000E+02   0.3196627E+01  -0.1090981E+02   0.3138852E+01  -0.6050052E+00
 0.2040000E+02   0.3317104E+01  -0.1170983E+02   0.3248069E+01  -0.6732240E+00
 0.2060000E+02   0.3448121E+01  -0.1258802E+02   0.3365236E+01  -0.7514805E+00
 0.2080000E+02   0.3591445E+01  -0.1356021E+02   0.3491330E+01  -0.8420755E+00
 0.2100000E+02   0.3748715E+01  -0.1465218E+02   0.3626804E+01  -0.9482397E+00
 0.2120000E+02   0.3921176E+01  -0.1589431E+02   0.3771263E+01  -0.1073868E+01
 0.2140000E+02   0.4109532E+01  -0.1731887E+02   0.3923217E+01  -0.1223364E+01
 0.2160000E+02   0.4313563E+01  -0.1895758E+02   0.4079592E+01  -0.1401339E+01
 0.2180000E+02   0.4531528E+01  -0.2083348E+02   0.4235248E+01  -0.1611652E+01
 0.2200000E+02   0.4760014E+01  -0.2294414E+02   0.4383427E+01  -0.1855613E+01
 0.2220000E+02   0.4995544E+01  -0.2524466E+02   0.4518444E+01  -0.2130521E+01
 0.2240000E+02   0.5238502E+01  -0.2765673E+02   0.4639974E+01  -0.2431573E+01
 0.2260000E+02   0.5496459E+01  -0.3011844E+02   0.4754382E+01  -0.2758064E+01
 0.2280000E+02   0.5783485E+01  -0.3263771E+02   0.4870259E+01  -0.3119179E+01
 0.2300000E+02   0.6116552E+01  -0.3531657E+02   0.4990926E+01  -0.3535940E+01
 0.2320000E+02   0.6509751E+01  -0.3834595E+02   0.5105462E+01  -0.4038702E+01
 0.2340000E+02   0.6967533E+01  -0.4195720E+02   0.5181367E+01  -0.4658320E+01
 0.2360000E+02   0.7481104E+01  -0.4635893E+02   0.5162998E+01  -0.5413905E+01
 0.2380000E+02   0.8027028E+01  -0.5170548E+02   0.4974382E+01  -0.6299897E+01
 0.2400000E+02   0.8564536E+01  -0.5808428E+02   0.4527824E+01  -0.7269806E+01
 0.2420000E+02   0.9033326E+01  -0.6548841E+02   0.3747721E+01  -0.8219219E+01
 0.2440000E+02   0.9359197E+01  -0.7377119E+02   0.2615652E+01  -0.8986264E+01
 0.2460000E+02   0.9474210E+01  -0.8261704E+02   0.1217442E+01  -0.9395663E+01
 0.2480000E+02   0.9346038E+01  -0.9157758E+02  -0.2573007E+00  -0.9342496E+01
 0.2500000E+02   0.8995414E+01  -0.1001834E+03  -0.1590392E+01  -0.8853707E+01
 0.2520000E+02   0.8485090E+01  -0.1080714E+03  -0.2632084E+01  -0.8066528E+01
 0.2540000E+02   0.7890173E+01  -0.1150472E+03  -0.3340420E+01  -0.7148176E+01
 0.2560000E+02   0.7273505E+01  -0.1210673E+03  -0.3753456E+01  -0.6230204E+01
 0.2580000E+02   0.6677080E+01  -0.1261825E+03  -0.3941875E+01  -0.5389342E+01
 0.2600000E+02   0.6124416E+01  -0.1304903E+03  -0.3976705E+01  -0.4657712E+01
 0.2620000E+02   0.5625922E+01  -0.1341088E+03  -0.3915773E+01  -0.4039520E+01
 0.2640000E+02   0.5183467E+01  -0.1371623E+03  -0.3800945E+01  -0.3524365E+01
 0.2660000E+02   0.4793582E+01  -0.1397704E+03  -0.3659721E+01  -0.3095945E+01
 0.2680000E+02   0.4449938E+01  -0.1420344E+03  -0.3508244E+01  -0.2737548E+01
 0.2700000E+02   0.4145723E+01  -0.1440270E+03  -0.3355110E+01  -0.2435212E+01
 0.2720000E+02   0.3875325E+01  -0.1457994E+03  -0.3205182E+01  -0.2178290E+01
 0.2740000E+02   0.3634309E+01  -0.1473990E+03  -0.3061698E+01  -0.1958112E+01
 0.2760000E+02   0.3418373E+01  -0.1488767E+03  -0.2926322E+01  -0.1766894E+01
 0.2780000E+02   0.3222890E+01  -0.1502749E+03  -0.2798804E+01  -0.1598037E+01
 0.2800000E+02   0.3043492E+01  -0.1516146E+03  -0.2677572E+01  -0.1446876E+01
 0.2820000E+02   0.2876812E+01  -0.1528955E+03  -0.2560872E+01  -0.1310717E+01
 0.2840000E+02   0.2720664E+01  -0.1541057E+03  -0.2447512E+01  -0.1188150E+01
 0.2860000E+02   0.2573709E+01  -0.1552307E+03  -0.2336933E+01  -0.1078296E+01
 0.2880000E+02   0.2435028E+01  -0.1562561E+03  -0.2228914E+01  -0.9804618E+00
 0.2900000E+02   0.2303967E+01  -0.1571636E+03  -0.2123375E+01  -0.8941712E+00
 0.2920000E+02   0.2180288E+01  -0.1579281E+03  -0.2020501E+01  -0.8192873E+00
 0.2940000E+02   0.2064396E+01  -0.1585229E+03  -0.1921053E+01  -0.7558345E+00
 0.2960000E+02   0.1957231E+01  -0.1589354E+03  -0.1826441E+01  -0.7034686E+00
 0.2980000E+02   0.1859707E+01  -0.1591798E+03  -0.1738269E+01  -0.6610073E+00
 0.3000000E+02   0.1772100E+01  -0.1592962E+03  -0.1657659E+01  -0.6265018E+00
 0.3020000E+02   0.1693886E+01  -0.1593358E+03  -0.1584909E+01  -0.5977571E+00
 0.3040000E+02   0.1624001E+01  -0.1593464E+03  -0.1519627E+01  -0.5728119E+00
 0.3060000E+02   0.1561169E+01  -0.1593674E+03  -0.1461035E+01  -0.5501158E+00
 0.3080000E+02   0.1504085E+01  -0.1594289E+03  -0.1408180E+01  -0.5284897E+00
 0.3100000E+02   0.1451441E+01  -0.1595525E+03  -0.1359990E+01  -0.5070595E+00
 0.3120000E+02   0.1401953E+01  -0.1597477E+03  -0.1315281E+01  -0.4852924E+00
 0.3140000E+02   0.1354496E+01  -0.1600078E+03  -0.1272874E+01  -0.4630907E+00
 0.3160000E+02   0.1308297E+01  -0.1603115E+03  -0.1231811E+01  -0.4407737E+00
 0.3180000E+02   0.1263016E+01  -0.1606308E+03  -0.1191530E+01  -0.4188849E+00
 0.3200000E+02   0.1218657E+01  -0.1609407E+03  -0.1151852E+01  -0.3979481E+00
 0.3220000E+02   0.1175387E+01  -0.1612240E+03  -0.1112838E+01  -0.3783203E+00
 0.3240000E+02   0.1133392E+01  -0.1614713E+03  -0.1074642E+01  -0.3601699E+00
 0.3260000E+02   0.1092812E+01  -0.1616785E+03  -0.1037415E+01  -0.3435239E+00
 0.3280000E+02   0.1053722E+01  -0.1618450E+03  -0.1001264E+01  -0.3283271E+00
 0.3300000E+02   0.1016143E+01  -0.1619716E+03  -0.9662534E+00  -0.3144853E+00
 0.3320000E+02   0.9800602E+00  -0.1620593E+03  -0.9324053E+00  -0.3018912E+00
 0.3340000E+02   0.9454304E+00  -0.1621091E+03  -0.8997122E+00  -0.2904420E+00
 0.3360000E+02   0.9121995E+00  -0.1621209E+03  -0.8681463E+00  -0.2800533E+00
 0.3380000E+02   0.8803223E+00  -0.1620936E+03  -0.8376796E+00  -0.2706661E+00
 0.3400000E+02   0.8497808E+00  -0.1620254E+03  -0.8083060E+00  -0.2622381E+00
 0.3420000E+02   0.8205843E+00  -0.1619161E+03  -0.7800498E+00  -0.2547174E+00
 0.3440000E+02   0.7927466E+00  -0.1617685E+03  -0.7529511E+00  -0.2480158E+00
 0.3460000E+02   0.7662514E+00  -0.1615893E+03  -0.7270326E+00  -0.2420017E+00
 0.3480000E+02   0.7410280E+00  -0.1613869E+03  -0.7022690E+00  -0.2365181E+00
 0.3500000E+02   0.7169537E+00  -0.1611688E+03  -0.6785779E+00  -0.2314190E+00
 0.3520000E+02   0.6938798E+00  -0.1609392E+03  -0.6558363E+00  -0.2266010E+00
 0.3540000E+02   0.6716653E+00  -0.1606982E+03  -0.6339113E+00  -0.2220150E+00
 0.3560000E+02   0.6502011E+00  -0.1604422E+03  -0.6126874E+00  -0.2176595E+00
 0.3580000E+02   0.6294205E+00  -0.1601659E+03  -0.5920825E+00  -0.2135615E+00
 0.3600000E+02   0.6092958E+00  -0.1598634E+03  -0.5720522E+00  -0.2097561E+00
 0.3620000E+02   0.5898248E+00  -0.1595305E+03  -0.5525822E+00  -0.2062673E+00
 0.3640000E+02   0.5710122E+00  -0.1591647E+03  -0.5336718E+00  -0.2030994E+00
 0.3660000E+02   0.5528570E+00  -0.1587650E+03  -0.5153194E+00  -0.2002417E+00
 0.3680000E+02   0.5353514E+00  -0.1583305E+03  -0.4975177E+00  -0.1976798E+00
 0.3700000E+02   0.5184907E+00  -0.1578600E+03  -0.4802602E+00  -0.1954041E+00
 0.3720000E+02   0.5022814E+00  -0.1573527E+03  -0.4635518E+00  -0.1934073E+00
 0.3740000E+02   0.4867419E+00  -0.1568095E+03  -0.4474134E+00  -0.1916741E+00
 0.3760000E+02   0.4718929E+00  -0.1562349E+03  -0.4318787E+00  -0.1901674E+00
 0.3780000E+02   0.4577397E+00  -0.1556380E+03  -0.4169814E+00  -0.1888179E+00
 0.3800000E+02   0.4442501E+00  -0.1550325E+03  -0.4027340E+00  -0.1875195E+00
 0.3820000E+02   0.4313346E+00  -0.1544343E+03  -0.3891030E+00  -0.1861407E+00
 0.3840000E+02   0.4188437E+00  -0.1538562E+03  -0.3759921E+00  -0.1845533E+00
 0.3860000E+02   0.4065918E+00  -0.1533028E+03  -0.3632465E+00  -0.1826715E+00
 0.3880000E+02   0.3944021E+00  -0.1527672E+03  -0.3506843E+00  -0.1804813E+00
 0.3900000E+02   0.3821507E+00  -0.1522316E+03  -0.3381413E+00  -0.1780437E+00
 0.3920000E+02   0.3697877E+00  -0.1516722E+03  -0.3255047E+00  -0.1754697E+00
 0.3940000E+02   0.3573288E+00  -0.1510648E+03  -0.3127225E+00  -0.1728830E+00
 0.3960000E+02   0.3448299E+00  -0.1503875E+03  -0.2997908E+00  -0.1703911E+00
 0.3980000E+02   0.3323605E+00  -0.1496224E+03  -0.2867314E+00  -0.1680733E+00
 0.4000000E+02   0.3199881E+00  -0.1487538E+03  -0.2735726E+00  -0.1659832E+00
 0.4020000E+02   0.3077733E+00  -0.1477664E+03  -0.2603395E+00  -0.1641578E+00
 0.4040000E+02   0.2957738E+00  -0.1466442E+03  -0.2470516E+00  -0.1626275E+00
 0.4060000E+02   0.2840501E+00  -0.1453692E+03  -0.2337252E+00  -0.1614219E+00
 0.4080000E+02   0.2726716E+00  -0.1439218E+03  -0.2203770E+00  -0.1605734E+00
 0.4100000E+02   0.2617219E+00  -0.1422811E+03  -0.2070277E+00  -0.1601184E+00
 0.4120000E+02   0.2513047E+00  -0.1404263E+03  -0.1937072E+00  -0.1600986E+00
 0.4140000E+02   0.2415475E+00  -0.1383400E+03  -0.1804608E+00  -0.1605588E+00
 0.4160000E+02   0.2326011E+00  -0.1360128E+03  -0.1673554E+00  -0.1615408E+00
 0.4180000E+02   0.2246301E+00  -0.1334504E+03  -0.1544839E+00  -0.1630748E+00
 0.4200000E+02   0.2177952E+00  -0.1306804E+03  -0.1419676E+00  -0.1651665E+00
 0.4220000E+02   0.2122212E+00  -0.1277598E+03  -0.1299544E+00  -0.1677788E+00
 0.4240000E+02   0.2079471E+00  -0.1247758E+03  -0.1186061E+00  -0.1708057E+00
 0.4260000E+02   0.2048660E+00  -0.1218350E+03  -0.1080617E+00  -0.1740481E+00
 0.4280000E+02   0.2026880E+00  -0.1190356E+03  -0.9837509E-01  -0.1772139E+00
 0.4300000E+02   0.2009713E+00  -0.1164291E+03  -0.8945022E-01  -0.1799670E+00
 0.4320000E+02   0.1992385E+00  -0.1139930E+03  -0.8101540E-01  -0.1820233E+00
 0.4340000E+02   0.1971365E+00  -0.1116310E+03  -0.7267007E-01  -0.1832536E+00
 0.4360000E+02   0.1945617E+00  -0.1092025E+03  -0.6399276E-01  -0.1837367E+00
 0.4380000E+02   0.1916896E+00  -0.1065672E+03  -0.5465820E-01  -0.1837319E+00
 0.4400000E+02   0.1889062E+00  -0.1036270E+03  -0.4450620E-01  -0.1835886E+00
 0.4420000E+02   0.1866845E+00  -0.1003500E+03  -0.3353995E-01  -0.1836469E+00
 0.4440000E+02   0.1854665E+00  -0.9677337E+02  -0.2187438E-01  -0.1841720E+00
 0.4460000E+02   0.1855889E+00  -0.9298768E+02  -0.9673133E-02  -0.1853367E+00
 0.4480000E+02   0.1872583E+00  -0.8911319E+02   0.2898219E-02  -0.1872359E+00
 0.4500000E+02   0.1905624E+00  -0.8527578E+02   0.1569467E-01  -0.1899150E+00
 0.4520000E+02   0.1954961E+00  -0.8158902E+02   0.2859573E-01  -0.1933934E+00
 0.4540000E+02   0.2019901E+00  -0.7814395E+02   0.4149957E-01  -0.1976810E+00
 0.4560000E+02   0.2099336E+00  -0.7500578E+02   0.5431436E-01  -0.2027858E+00
 0.4580000E+02   0.2191905E+00  -0.7221516E+02   0.6695030E-01  -0.2087155E+00
 0.4600000E+02   0.2296101E+00  -0.6979204E+02   0.7931390E-01  -0.2154764E+00
 0.4620000E+02   0.2410333E+00  -0.6774031E+02   0.9130464E-01  -0.2230706E+00
 0.4640000E+02   0.2532975E+00  -0.6605263E+02   0.1028128E+00  -0.2314933E+00
 0.4660000E+02   0.2662385E+00  -0.6471486E+02   0.1137167E+00  -0.2407311E+00
 0.4680000E+02   0.2796882E+00  -0.6371009E+02   0.1238776E+00  -0.2507585E+00
 0.4700000E+02   0.2934658E+00  -0.6302147E+02   0.1331327E+00  -0.2615298E+00
 0.4720000E+02   0.3073607E+00  -0.6263328E+02   0.1412888E+00  -0.2729617E+00
 0.4740000E+02   0.3211115E+00  -0.6252944E+02   0.1481265E+00  -0.2849056E+00
 0.4760000E+02   0.3343888E+00  -0.6268946E+02   0.1534219E+00  -0.2971154E+00
 0.4780000E+02   0.3467940E+00  -0.6308287E+02   0.1569941E+00  -0.3092231E+00
 0.4800000E+02   0.3578868E+00  -0.6366352E+02   0.1587736E+00  -0.3207396E+00
 0.4820000E+02   0.3672436E+00  -0.6436613E+02   0.1588765E+00  -0.3310983E+00
 0.4840000E+02   0.3745429E+00  -0.6510680E+02   0.1576556E+00  -0.3397456E+00
 0.4860000E+02   0.3796556E+00  -0.6578910E+02   0.1556954E+00  -0.3462619E+00
 0.4880000E+02   0.3827068E+00  -0.6631507E+02   0.1537360E+00  -0.3504707E+00
 0.4900000E+02   0.3840842E+00  -0.6659926E+02   0.1525428E+00  -0.3524931E+00
 0.4920000E+02   0.3843835E+00  -0.6658187E+02   0.1527687E+00  -0.3527214E+00
 0.4940000E+02   0.3843089E+00  -0.6623754E+02   0.1548556E+00  -0.3517287E+00
 0.4960000E+02   0.3845626E+00  -0.6557743E+02   0.1590024E+00  -0.3501523E+00
 0.4980000E+02   0.3857525E+00  -0.6464476E+02   0.1651905E+00  -0.3485930E+00
 0.5000000E+02   0.3883354E+00  -0.6350538E+02   0.1732417E+00  -0.3475510E+00
 0.5020000E+02   0.3925969E+00  -0.6223604E+02   0.1828835E+00  -0.3473988E+00
 0.5040000E+02   0.3986604E+00  -0.6091285E+02   0.1938045E+00  -0.3483818E+00
 0.5060000E+02   0.4065167E+00  -0.5960211E+02   0.2056983E+00  -0.3506338E+00
 0.5080000E+02   0.4160651E+00  -0.5835466E+02   0.2182926E+00  -0.3542013E+00
 0.5100000E+02   0.4271575E+00  -0.5720431E+02   0.2313677E+00  -0.3590718E+00
 0.5120000E+02   0.4396391E+00  -0.5616970E+02   0.2447625E+00  -0.3652039E+00
 0.5140000E+02   0.4533774E+00  -0.5525842E+02   0.2583689E+00  -0.3725542E+00
 0.5160000E+02   0.4682765E+00  -0.5447175E+02   0.2721175E+00  -0.3810970E+00
 0.5180000E+02   0.4842765E+00  -0.5380862E+02   0.2859576E+00  -0.3908349E+00
 0.5200000E+02   0.5013426E+00  -0.5326814E+02   0.2998384E+00  -0.4017976E+00
 0.5220000E+02   0.5194502E+00  -0.5285043E+02   0.3136948E+00  -0.4140339E+00
 0.5240000E+02   0.5385717E+00  -0.5255642E+02   0.3274408E+00  -0.4276003E+00
 0.5260000E+02   0.5586687E+00  -0.5238705E+02   0.3409691E+00  -0.4425504E+00
 0.5280000E+02   0.5796888E+00  -0.5234260E+02   0.3541543E+00  -0.4589268E+00
 0.5300000E+02   0.6015658E+00  -0.5242224E+02   0.3668574E+00  -0.4767568E+00
 0.5320000E+02   0.6242224E+00  -0.5262386E+02   0.3789311E+00  -0.4960492E+00
 0.5340000E+02   0.6475727E+00  -0.5294407E+02   0.3902237E+00  -0.5167938E+00
 0.5360000E+02   0.6715260E+00  -0.5337831E+02   0.4005846E+00  -0.5389613E+00
 0.5380000E+02   0.6959917E+00  -0.5392106E+02   0.4098691E+00  -0.5625049E+00
 0.5400000E+02   0.7208846E+00  -0.5456614E+02   0.4179421E+00  -0.5873661E+00
 0.5420000E+02   0.7461306E+00  -0.5530730E+02   0.4246787E+00  -0.6134810E+00
 0.5440000E+02   0.7716693E+00  -0.5613894E+02   0.4299594E+00  -0.6407873E+00
 0.5460000E+02   0.7974511E+00  -0.5705670E+02   0.4336610E+00  -0.6692282E+00
 0.5480000E+02   0.8234286E+00  -0.5805794E+02   0.4356443E+00  -0.6987480E+00
 0.5500000E+02   0.8495441E+00  -0.5914166E+02   0.4357458E+00  -0.7292810E+00
 0.5520000E+02   0.8757157E+00  -0.6030799E+02   0.4337748E+00  -0.7607347E+00
 0.5540000E+02   0.9018275E+00  -0.6155736E+02   0.4295213E+00  -0.7929719E+00
 0.5560000E+02   0.9277257E+00  -0.6288956E+02   0.4227712E+00  -0.8257963E+00
 0.5580000E+02   0.9532207E+00  -0.6430291E+02   0.4133293E+00  -0.8589463E+00
 0.5600000E+02   0.9780966E+00  -0.6579365E+02   0.4010432E+00  -0.8920971E+00
 0.5620000E+02   0.1002126E+01  -0.6735560E+02   0.3858291E+00  -0.9248742E+00
 0.5640000E+02   0.1025091E+01  -0.6898019E+02   0.3676905E+00  -0.9568777E+00
 0.5660000E+02   0.1046807E+01  -0.7065698E+02   0.3467264E+00  -0.9877173E+00
 0.5680000E+02   0.1067145E+01  -0.7237476E+02   0.3231206E+00  -0.1017050E+01
 0.5700000E+02   0.1086042E+01  -0.7412309E+02   0.2971101E+00  -0.1044611E+01
 0.5720000E+02   0.1103493E+01  -0.7589394E+02   0.2689406E+00  -0.1070218E+01
 0.5740000E+02   0.1119526E+01  -0.7768267E+02   0.2388239E+00  -0.1093756E+01
 0.5760000E+02   0.1134162E+01  -0.7948794E+02   0.2069192E+00  -0.1115126E+01
