  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1001943E+01  -0.1264057E+00   0.1001941E+01  -0.2210481E-02
 0.1660000E+02   0.1002344E+01  -0.1214350E+00   0.1002341E+01  -0.2124407E-02
 0.1680000E+02   0.1002694E+01  -0.1192747E+00   0.1002692E+01  -0.2087343E-02
 0.1700000E+02   0.1003008E+01  -0.1175719E+00   0.1003006E+01  -0.2058187E-02
 0.1720000E+02   0.1003318E+01  -0.1154323E+00   0.1003316E+01  -0.2021356E-02
 0.1740000E+02   0.1003646E+01  -0.1136171E+00   0.1003645E+01  -0.1990222E-02
 0.1760000E+02   0.1003994E+01  -0.1131017E+00   0.1003992E+01  -0.1981880E-02
 0.1780000E+02   0.1004353E+01  -0.1142313E+00   0.1004351E+01  -0.2002389E-02
 0.1800000E+02   0.1004717E+01  -0.1169409E+00   0.1004714E+01  -0.2050629E-02
 0.1820000E+02   0.1005084E+01  -0.1210998E+00   0.1005081E+01  -0.2124334E-02
 0.1840000E+02   0.1005454E+01  -0.1266541E+00   0.1005452E+01  -0.2222586E-02
 0.1860000E+02   0.1005831E+01  -0.1336561E+00   0.1005828E+01  -0.2346338E-02
 0.1880000E+02   0.1006213E+01  -0.1422647E+00   0.1006210E+01  -0.2498410E-02
 0.1900000E+02   0.1006601E+01  -0.1527384E+00   0.1006597E+01  -0.2683381E-02
 0.1920000E+02   0.1006992E+01  -0.1654116E+00   0.1006988E+01  -0.2907160E-02
 0.1940000E+02   0.1007382E+01  -0.1806205E+00   0.1007377E+01  -0.3175689E-02
 0.1960000E+02   0.1007762E+01  -0.1985754E+00   0.1007756E+01  -0.3492687E-02
 0.1980000E+02   0.1008122E+01  -0.2193314E+00   0.1008115E+01  -0.3859138E-02
 0.2000000E+02   0.1008454E+01  -0.2429937E+00   0.1008445E+01  -0.4276880E-02
 0.2020000E+02   0.1008735E+01  -0.2692880E+00   0.1008724E+01  -0.4741001E-02
 0.2040000E+02   0.1008953E+01  -0.2961210E+00   0.1008939E+01  -0.5214535E-02
 0.2060000E+02   0.1009150E+01  -0.3210326E+00   0.1009134E+01  -0.5654315E-02
 0.2080000E+02   0.1009407E+01  -0.3457101E+00   0.1009389E+01  -0.6090504E-02
 0.2100000E+02   0.1009751E+01  -0.3757806E+00   0.1009729E+01  -0.6622512E-02
 0.2120000E+02   0.1010132E+01  -0.4168708E+00   0.1010105E+01  -0.7349417E-02
 0.2140000E+02   0.1010452E+01  -0.4728520E+00   0.1010418E+01  -0.8338993E-02
 0.2160000E+02   0.1010579E+01  -0.5456905E+00   0.1010533E+01  -0.9624703E-02
 0.2180000E+02   0.1010330E+01  -0.6342910E+00   0.1010268E+01  -0.1118459E-01
 0.2200000E+02   0.1009493E+01  -0.7315359E+00   0.1009411E+01  -0.1288857E-01
 0.2220000E+02   0.1007905E+01  -0.8213520E+00   0.1007801E+01  -0.1444812E-01
 0.2240000E+02   0.1005583E+01  -0.8804019E+00   0.1005464E+01  -0.1545109E-01
 0.2260000E+02   0.1002811E+01  -0.8867074E+00   0.1002691E+01  -0.1551884E-01
 0.2280000E+02   0.1000079E+01  -0.8301423E+00   0.9999739E+00  -0.1448935E-01
 0.2300000E+02   0.9979049E+00  -0.7186911E+00   0.9978264E+00  -0.1251692E-01
 0.2320000E+02   0.9966061E+00  -0.5754760E+00   0.9965559E+00  -0.1000969E-01
 0.2340000E+02   0.9961979E+00  -0.4258640E+00   0.9961704E+00  -0.7404401E-02
 0.2360000E+02   0.9965082E+00  -0.2864225E+00   0.9964957E+00  -0.4981540E-02
 0.2380000E+02   0.9973472E+00  -0.1641166E+00   0.9973431E+00  -0.2856772E-02
 0.2400000E+02   0.9985853E+00  -0.6132922E-01   0.9985848E+00  -0.1068882E-02
 0.2420000E+02   0.1000140E+01   0.1963082E-01   0.1000140E+01   0.3426705E-03
 0.2440000E+02   0.1001922E+01   0.7508728E-01   0.1001921E+01   0.1313039E-02
 0.2460000E+02   0.1003791E+01   0.1018503E+00   0.1003789E+01   0.1784360E-02
 0.2480000E+02   0.1005563E+01   0.1006498E+00   0.1005561E+01   0.1766441E-02
 0.2500000E+02   0.1007075E+01   0.7764605E-01   0.1007074E+01   0.1364767E-02
 0.2520000E+02   0.1008248E+01   0.4217117E-01   0.1008247E+01   0.7420961E-03
 0.2540000E+02   0.1009081E+01   0.3127282E-02   0.1009081E+01   0.5507704E-04
 0.2560000E+02   0.1009626E+01  -0.3267402E-01   0.1009626E+01  -0.5757589E-03
 0.2580000E+02   0.1009956E+01  -0.6007118E-01   0.1009955E+01  -0.1058878E-02
 0.2600000E+02   0.1010169E+01  -0.7504338E-01   0.1010168E+01  -0.1323073E-02
 0.2620000E+02   0.1010410E+01  -0.7591535E-01   0.1010409E+01  -0.1338765E-02
 0.2640000E+02   0.1010844E+01  -0.6632688E-01   0.1010843E+01  -0.1170175E-02
 0.2660000E+02   0.1011570E+01  -0.5649476E-01   0.1011569E+01  -0.9974275E-03
 0.2680000E+02   0.1012528E+01  -0.5829711E-01   0.1012527E+01  -0.1030223E-02
 0.2700000E+02   0.1013531E+01  -0.7720745E-01   0.1013530E+01  -0.1365758E-02
 0.2720000E+02   0.1014409E+01  -0.1100688E+00   0.1014407E+01  -0.1948742E-02
 0.2740000E+02   0.1015089E+01  -0.1500172E+00   0.1015086E+01  -0.2657798E-02
 0.2760000E+02   0.1015578E+01  -0.1913571E+00   0.1015572E+01  -0.3391833E-02
 0.2780000E+02   0.1015910E+01  -0.2304045E+00   0.1015902E+01  -0.4085286E-02
 0.2800000E+02   0.1016132E+01  -0.2646903E+00   0.1016121E+01  -0.4694224E-02
 0.2820000E+02   0.1016300E+01  -0.2930733E+00   0.1016287E+01  -0.5198449E-02
 0.2840000E+02   0.1016472E+01  -0.3160759E+00   0.1016457E+01  -0.5607407E-02
 0.2860000E+02   0.1016688E+01  -0.3354342E+00   0.1016671E+01  -0.5952099E-02
 0.2880000E+02   0.1016970E+01  -0.3534317E+00   0.1016951E+01  -0.6273189E-02
 0.2900000E+02   0.1017322E+01  -0.3725680E+00   0.1017300E+01  -0.6615125E-02
 0.2920000E+02   0.1017726E+01  -0.3953002E+00   0.1017702E+01  -0.7021533E-02
 0.2940000E+02   0.1018148E+01  -0.4235337E+00   0.1018120E+01  -0.7526138E-02
 0.2960000E+02   0.1018533E+01  -0.4579330E+00   0.1018500E+01  -0.8140475E-02
 0.2980000E+02   0.1018827E+01  -0.4974554E+00   0.1018789E+01  -0.8845588E-02
 0.3000000E+02   0.1018994E+01  -0.5395201E+00   0.1018949E+01  -0.9595118E-02
 0.3020000E+02   0.1019028E+01  -0.5808665E+00   0.1018975E+01  -0.1033076E-01
 0.3040000E+02   0.1018954E+01  -0.6188324E+00   0.1018895E+01  -0.1100517E-01
 0.3060000E+02   0.1018817E+01  -0.6524234E+00   0.1018751E+01  -0.1160095E-01
 0.3080000E+02   0.1018644E+01  -0.6821667E+00   0.1018572E+01  -0.1212774E-01
 0.3100000E+02   0.1018440E+01  -0.7085513E+00   0.1018362E+01  -0.1259427E-01
 0.3120000E+02   0.1018205E+01  -0.7307545E+00   0.1018122E+01  -0.1298591E-01
 0.3140000E+02   0.1017971E+01  -0.7474898E+00   0.1017884E+01  -0.1328023E-01
 0.3160000E+02   0.1017791E+01  -0.7591141E+00   0.1017701E+01  -0.1348436E-01
 0.3180000E+02   0.1017710E+01  -0.7684052E+00   0.1017618E+01  -0.1364830E-01
 0.3200000E+02   0.1017731E+01  -0.7793144E+00   0.1017637E+01  -0.1384234E-01
 0.3220000E+02   0.1017818E+01  -0.7952332E+00   0.1017720E+01  -0.1412628E-01
 0.3240000E+02   0.1017909E+01  -0.8180309E+00   0.1017805E+01  -0.1453253E-01
 0.3260000E+02   0.1017933E+01  -0.8478355E+00   0.1017822E+01  -0.1506234E-01
 0.3280000E+02   0.1017823E+01  -0.8830585E+00   0.1017702E+01  -0.1568635E-01
 0.3300000E+02   0.1017521E+01  -0.9204114E+00   0.1017390E+01  -0.1634497E-01
 0.3320000E+02   0.1016998E+01  -0.9550530E+00   0.1016857E+01  -0.1695137E-01
 0.3340000E+02   0.1016265E+01  -0.9812379E+00   0.1016116E+01  -0.1740354E-01
 0.3360000E+02   0.1015388E+01  -0.9937052E+00   0.1015236E+01  -0.1760943E-01
 0.3380000E+02   0.1014474E+01  -0.9894505E+00   0.1014323E+01  -0.1751826E-01
 0.3400000E+02   0.1013644E+01  -0.9688728E+00   0.1013499E+01  -0.1713993E-01
 0.3420000E+02   0.1012995E+01  -0.9354777E+00   0.1012860E+01  -0.1653861E-01
 0.3440000E+02   0.1012578E+01  -0.8943985E+00   0.1012455E+01  -0.1580591E-01
 0.3460000E+02   0.1012400E+01  -0.8507801E+00   0.1012288E+01  -0.1503248E-01
 0.3480000E+02   0.1012432E+01  -0.8087702E+00   0.1012331E+01  -0.1429072E-01
 0.3500000E+02   0.1012632E+01  -0.7711621E+00   0.1012541E+01  -0.1362893E-01
 0.3520000E+02   0.1012951E+01  -0.7394284E+00   0.1012867E+01  -0.1307224E-01
 0.3540000E+02   0.1013341E+01  -0.7139287E+00   0.1013262E+01  -0.1262631E-01
 0.3560000E+02   0.1013761E+01  -0.6941676E+00   0.1013687E+01  -0.1228194E-01
 0.3580000E+02   0.1014184E+01  -0.6790547E+00   0.1014113E+01  -0.1201957E-01
 0.3600000E+02   0.1014592E+01  -0.6671716E+00   0.1014524E+01  -0.1181399E-01
 0.3620000E+02   0.1014981E+01  -0.6570697E+00   0.1014915E+01  -0.1163958E-01
 0.3640000E+02   0.1015359E+01  -0.6475810E+00   0.1015294E+01  -0.1147577E-01
 0.3660000E+02   0.1015739E+01  -0.6380617E+00   0.1015676E+01  -0.1131131E-01
 0.3680000E+02   0.1016136E+01  -0.6284497E+00   0.1016075E+01  -0.1114528E-01
 0.3700000E+02   0.1016560E+01  -0.6190904E+00   0.1016501E+01  -0.1098389E-01
 0.3720000E+02   0.1017015E+01  -0.6104452E+00   0.1016957E+01  -0.1083536E-01
 0.3740000E+02   0.1017501E+01  -0.6028824E+00   0.1017444E+01  -0.1070623E-01
 0.3760000E+02   0.1018015E+01  -0.5966338E+00   0.1017960E+01  -0.1060062E-01
 0.3780000E+02   0.1018556E+01  -0.5918625E+00   0.1018502E+01  -0.1052145E-01
 0.3800000E+02   0.1019125E+01  -0.5887563E+00   0.1019072E+01  -0.1047208E-01
 0.3820000E+02   0.1019721E+01  -0.5875993E+00   0.1019668E+01  -0.1045761E-01
 0.3840000E+02   0.1020342E+01  -0.5887783E+00   0.1020288E+01  -0.1048497E-01
 0.3860000E+02   0.1020980E+01  -0.5926824E+00   0.1020925E+01  -0.1056109E-01
 0.3880000E+02   0.1021625E+01  -0.5995229E+00   0.1021570E+01  -0.1068973E-01
 0.3900000E+02   0.1022267E+01  -0.6091793E+00   0.1022209E+01  -0.1086872E-01
 0.3920000E+02   0.1022895E+01  -0.6211927E+00   0.1022835E+01  -0.1108987E-01
 0.3940000E+02   0.1023508E+01  -0.6349324E+00   0.1023445E+01  -0.1134194E-01
 0.3960000E+02   0.1024112E+01  -0.6498652E+00   0.1024046E+01  -0.1161553E-01
 0.3980000E+02   0.1024719E+01  -0.6658290E+00   0.1024650E+01  -0.1190790E-01
 0.4000000E+02   0.1025342E+01  -0.6832134E+00   0.1025269E+01  -0.1222622E-01
 0.4020000E+02   0.1025988E+01  -0.7029614E+00   0.1025911E+01  -0.1258752E-01
 0.4040000E+02   0.1026655E+01  -0.7263393E+00   0.1026572E+01  -0.1301457E-01
 0.4060000E+02   0.1027326E+01  -0.7545365E+00   0.1027237E+01  -0.1352861E-01
 0.4080000E+02   0.1027974E+01  -0.7882725E+00   0.1027877E+01  -0.1414237E-01
 0.4100000E+02   0.1028568E+01  -0.8275935E+00   0.1028461E+01  -0.1485636E-01
 0.4120000E+02   0.1029078E+01  -0.8718962E+00   0.1028959E+01  -0.1565934E-01
 0.4140000E+02   0.1029477E+01  -0.9200686E+00   0.1029344E+01  -0.1653086E-01
 0.4160000E+02   0.1029745E+01  -0.9706077E+00   0.1029597E+01  -0.1744336E-01
 0.4180000E+02   0.1029871E+01  -0.1021678E+01   0.1029707E+01  -0.1836331E-01
 0.4200000E+02   0.1029852E+01  -0.1071188E+01   0.1029672E+01  -0.1925273E-01
 0.4220000E+02   0.1029698E+01  -0.1116998E+01   0.1029502E+01  -0.2007298E-01
 0.4240000E+02   0.1029434E+01  -0.1157277E+01   0.1029224E+01  -0.2079139E-01
 0.4260000E+02   0.1029094E+01  -0.1190896E+01   0.1028872E+01  -0.2138823E-01
 0.4280000E+02   0.1028713E+01  -0.1217600E+01   0.1028481E+01  -0.2185968E-01
 0.4300000E+02   0.1028319E+01  -0.1237780E+01   0.1028079E+01  -0.2221339E-01
 0.4320000E+02   0.1027924E+01  -0.1251914E+01   0.1027679E+01  -0.2245838E-01
 0.4340000E+02   0.1027540E+01  -0.1260073E+01   0.1027292E+01  -0.2259628E-01
 0.4360000E+02   0.1027180E+01  -0.1261888E+01   0.1026931E+01  -0.2262087E-01
 0.4380000E+02   0.1026869E+01  -0.1257016E+01   0.1026622E+01  -0.2252674E-01
 0.4400000E+02   0.1026645E+01  -0.1245777E+01   0.1026402E+01  -0.2232049E-01
 0.4420000E+02   0.1026541E+01  -0.1229469E+01   0.1026305E+01  -0.2202611E-01
 0.4440000E+02   0.1026582E+01  -0.1210184E+01   0.1026353E+01  -0.2168155E-01
 0.4460000E+02   0.1026776E+01  -0.1190317E+01   0.1026554E+01  -0.2132969E-01
 0.4480000E+02   0.1027115E+01  -0.1172069E+01   0.1026900E+01  -0.2100967E-01
 0.4500000E+02   0.1027581E+01  -0.1157168E+01   0.1027372E+01  -0.2075203E-01
 0.4520000E+02   0.1028155E+01  -0.1146821E+01   0.1027949E+01  -0.2057797E-01
 0.4540000E+02   0.1028814E+01  -0.1141817E+01   0.1028610E+01  -0.2050132E-01
 0.4560000E+02   0.1029540E+01  -0.1142692E+01   0.1029336E+01  -0.2053152E-01
 0.4580000E+02   0.1030317E+01  -0.1149882E+01   0.1030110E+01  -0.2067629E-01
 0.4600000E+02   0.1031129E+01  -0.1163833E+01   0.1030916E+01  -0.2094359E-01
 0.4620000E+02   0.1031958E+01  -0.1185040E+01   0.1031737E+01  -0.2134232E-01
 0.4640000E+02   0.1032785E+01  -0.1214024E+01   0.1032553E+01  -0.2188175E-01
 0.4660000E+02   0.1033584E+01  -0.1251230E+01   0.1033337E+01  -0.2256968E-01
 0.4680000E+02   0.1034324E+01  -0.1296885E+01   0.1034059E+01  -0.2340984E-01
 0.4700000E+02   0.1034969E+01  -0.1350850E+01   0.1034682E+01  -0.2439898E-01
 0.4720000E+02   0.1035481E+01  -0.1412476E+01   0.1035166E+01  -0.2552445E-01
 0.4740000E+02   0.1035818E+01  -0.1480489E+01   0.1035472E+01  -0.2676194E-01
 0.4760000E+02   0.1035943E+01  -0.1552876E+01   0.1035563E+01  -0.2807351E-01
 0.4780000E+02   0.1035826E+01  -0.1626803E+01   0.1035408E+01  -0.2940632E-01
 0.4800000E+02   0.1035450E+01  -0.1698669E+01   0.1034995E+01  -0.3069388E-01
 0.4820000E+02   0.1034824E+01  -0.1764403E+01   0.1034333E+01  -0.3186200E-01
 0.4840000E+02   0.1033982E+01  -0.1820053E+01   0.1033460E+01  -0.3283985E-01
 0.4860000E+02   0.1032983E+01  -0.1862516E+01   0.1032437E+01  -0.3357330E-01
 0.4880000E+02   0.1031905E+01  -0.1890143E+01   0.1031343E+01  -0.3403557E-01
 0.4900000E+02   0.1030824E+01  -0.1902959E+01   0.1030256E+01  -0.3423037E-01
 0.4920000E+02   0.1029807E+01  -0.1902412E+01   0.1029239E+01  -0.3418676E-01
 0.4940000E+02   0.1028898E+01  -0.1890808E+01   0.1028338E+01  -0.3394833E-01
 0.4960000E+02   0.1028123E+01  -0.1870680E+01   0.1027575E+01  -0.3356174E-01
 0.4980000E+02   0.1027487E+01  -0.1844297E+01   0.1026955E+01  -0.3306815E-01
 0.5000000E+02   0.1026989E+01  -0.1813393E+01   0.1026474E+01  -0.3249844E-01
 0.5020000E+02   0.1026618E+01  -0.1779069E+01   0.1026123E+01  -0.3187198E-01
 0.5040000E+02   0.1026368E+01  -0.1741839E+01   0.1025894E+01  -0.3119763E-01
 0.5060000E+02   0.1026239E+01  -0.1701793E+01   0.1025786E+01  -0.3047675E-01
 0.5080000E+02   0.1026239E+01  -0.1658862E+01   0.1025808E+01  -0.2970812E-01
 0.5100000E+02   0.1026388E+01  -0.1613177E+01   0.1025981E+01  -0.2889440E-01
 0.5120000E+02   0.1026717E+01  -0.1565477E+01   0.1026333E+01  -0.2804920E-01
 0.5140000E+02   0.1027256E+01  -0.1517423E+01   0.1026895E+01  -0.2720269E-01
 0.5160000E+02   0.1028029E+01  -0.1471687E+01   0.1027690E+01  -0.2640282E-01
 0.5180000E+02   0.1029044E+01  -0.1431675E+01   0.1028723E+01  -0.2571050E-01
 0.5200000E+02   0.1030285E+01  -0.1400969E+01   0.1029977E+01  -0.2518953E-01
 0.5220000E+02   0.1031714E+01  -0.1382673E+01   0.1031413E+01  -0.2489511E-01
 0.5240000E+02   0.1033280E+01  -0.1378955E+01   0.1032981E+01  -0.2486585E-01
 0.5260000E+02   0.1034929E+01  -0.1390955E+01   0.1034624E+01  -0.2512223E-01
 0.5280000E+02   0.1036610E+01  -0.1419042E+01   0.1036292E+01  -0.2567105E-01
 0.5300000E+02   0.1038282E+01  -0.1463221E+01   0.1037944E+01  -0.2651280E-01
 0.5320000E+02   0.1039908E+01  -0.1523509E+01   0.1039541E+01  -0.2764815E-01
 0.5340000E+02   0.1041452E+01  -0.1600115E+01   0.1041046E+01  -0.2908113E-01
 0.5360000E+02   0.1042872E+01  -0.1693412E+01   0.1042416E+01  -0.3081823E-01
 0.5380000E+02   0.1044116E+01  -0.1803709E+01   0.1043599E+01  -0.3286403E-01
 0.5400000E+02   0.1045120E+01  -0.1930910E+01   0.1044527E+01  -0.3521467E-01
 0.5420000E+02   0.1045811E+01  -0.2074140E+01   0.1045125E+01  -0.3785067E-01
 0.5440000E+02   0.1046106E+01  -0.2231400E+01   0.1045312E+01  -0.4073058E-01
 0.5460000E+02   0.1045926E+01  -0.2399338E+01   0.1045009E+01  -0.4378676E-01
 0.5480000E+02   0.1045203E+01  -0.2573167E+01   0.1044149E+01  -0.4692454E-01
 0.5500000E+02   0.1043888E+01  -0.2746783E+01   0.1042689E+01  -0.5002525E-01
 0.5520000E+02   0.1041962E+01  -0.2913071E+01   0.1040615E+01  -0.5295331E-01
 0.5540000E+02   0.1039442E+01  -0.3064383E+01   0.1037955E+01  -0.5556655E-01
 0.5560000E+02   0.1036384E+01  -0.3193166E+01   0.1034775E+01  -0.5772908E-01
 0.5580000E+02   0.1032883E+01  -0.3292671E+01   0.1031178E+01  -0.5932501E-01
 0.5600000E+02   0.1029068E+01  -0.3357678E+01   0.1027301E+01  -0.6027146E-01
 0.5620000E+02   0.1025087E+01  -0.3385128E+01   0.1023298E+01  -0.6052857E-01
 0.5640000E+02   0.1021097E+01  -0.3374516E+01   0.1019326E+01  -0.6010418E-01
 0.5660000E+02   0.1017241E+01  -0.3327930E+01   0.1015526E+01  -0.5905155E-01
 0.5680000E+02   0.1013637E+01  -0.3249658E+01   0.1012008E+01  -0.5745989E-01
 0.5700000E+02   0.1010363E+01  -0.3145417E+01   0.1008841E+01  -0.5543891E-01
 0.5720000E+02   0.1007451E+01  -0.3021347E+01   0.1006051E+01  -0.5310076E-01
 0.5740000E+02   0.1004897E+01  -0.2882982E+01   0.1003625E+01  -0.5054260E-01
 0.5760000E+02   0.1002667E+01  -0.2734416E+01   0.1001525E+01  -0.4783369E-01
 0.5780000E+02   0.1000716E+01  -0.2577879E+01   0.9997028E+00  -0.4500947E-01
