  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1129381E+01  -0.8763510E+01   0.1116196E+01  -0.1720685E+00
 0.1100000E+02   0.1100510E+01  -0.7544250E+01   0.1090984E+01  -0.1444880E+00
 0.1120000E+02   0.1093527E+01  -0.6027302E+01   0.1087482E+01  -0.1148229E+00
 0.1140000E+02   0.1098868E+01  -0.4778814E+01   0.1095048E+01  -0.9154603E-01
 0.1160000E+02   0.1110873E+01  -0.3808209E+01   0.1108420E+01  -0.7378067E-01
 0.1180000E+02   0.1127188E+01  -0.3127762E+01   0.1125509E+01  -0.6150233E-01
 0.1200000E+02   0.1145175E+01  -0.2716511E+01   0.1143888E+01  -0.5427477E-01
 0.1220000E+02   0.1163318E+01  -0.2497133E+01   0.1162213E+01  -0.5068506E-01
 0.1240000E+02   0.1181262E+01  -0.2404290E+01   0.1180222E+01  -0.4955449E-01
 0.1260000E+02   0.1199128E+01  -0.2399595E+01   0.1198077E+01  -0.5020581E-01
 0.1280000E+02   0.1217168E+01  -0.2464297E+01   0.1216043E+01  -0.5233439E-01
 0.1300000E+02   0.1235661E+01  -0.2592772E+01   0.1234396E+01  -0.5589756E-01
 0.1320000E+02   0.1254878E+01  -0.2789808E+01   0.1253391E+01  -0.6107756E-01
 0.1340000E+02   0.1275059E+01  -0.3071054E+01   0.1273227E+01  -0.6831041E-01
 0.1360000E+02   0.1296336E+01  -0.3466296E+01   0.1293964E+01  -0.7837824E-01
 0.1380000E+02   0.1318524E+01  -0.4025113E+01   0.1315271E+01  -0.9255206E-01
 0.1400000E+02   0.1340556E+01  -0.4820360E+01   0.1335815E+01  -0.1126496E+00
 0.1420000E+02   0.1359334E+01  -0.5927018E+01   0.1352067E+01  -0.1403670E+00
 0.1440000E+02   0.1368807E+01  -0.7319926E+01   0.1357651E+01  -0.1743990E+00
 0.1460000E+02   0.1363479E+01  -0.8726177E+01   0.1347696E+01  -0.2068567E+00
 0.1480000E+02   0.1344633E+01  -0.9777954E+01   0.1325100E+01  -0.2283595E+00
 0.1500000E+02   0.1316775E+01  -0.1019120E+02   0.1296000E+01  -0.2329817E+00
 0.1520000E+02   0.1290011E+01  -0.9674361E+01   0.1271665E+01  -0.2167841E+00
 0.1540000E+02   0.1278941E+01  -0.8454168E+01   0.1265043E+01  -0.1880276E+00
 0.1560000E+02   0.1286312E+01  -0.7174553E+01   0.1276240E+01  -0.1606508E+00
 0.1580000E+02   0.1305345E+01  -0.6192956E+01   0.1297727E+01  -0.1408169E+00
 0.1600000E+02   0.1329888E+01  -0.5536702E+01   0.1323683E+01  -0.1283120E+00
 0.1620000E+02   0.1356839E+01  -0.5130202E+01   0.1351404E+01  -0.1213276E+00
 0.1640000E+02   0.1384970E+01  -0.4904092E+01   0.1379900E+01  -0.1183984E+00
 0.1660000E+02   0.1413750E+01  -0.4811256E+01   0.1408768E+01  -0.1185763E+00
 0.1680000E+02   0.1442913E+01  -0.4815551E+01   0.1437820E+01  -0.1211301E+00
 0.1700000E+02   0.1472427E+01  -0.4886208E+01   0.1467076E+01  -0.1254171E+00
 0.1720000E+02   0.1502558E+01  -0.4998811E+01   0.1496843E+01  -0.1309255E+00
 0.1740000E+02   0.1533787E+01  -0.5143299E+01   0.1527611E+01  -0.1374994E+00
 0.1760000E+02   0.1566472E+01  -0.5321800E+01   0.1559719E+01  -0.1452894E+00
 0.1780000E+02   0.1600794E+01  -0.5537313E+01   0.1593324E+01  -0.1544670E+00
 0.1800000E+02   0.1636913E+01  -0.5790820E+01   0.1628560E+01  -0.1651595E+00
 0.1820000E+02   0.1675027E+01  -0.6083308E+01   0.1665595E+01  -0.1775099E+00
 0.1840000E+02   0.1715372E+01  -0.6417202E+01   0.1704624E+01  -0.1917225E+00
 0.1860000E+02   0.1758204E+01  -0.6796909E+01   0.1745847E+01  -0.2080842E+00
 0.1880000E+02   0.1803777E+01  -0.7229104E+01   0.1789439E+01  -0.2269822E+00
 0.1900000E+02   0.1852299E+01  -0.7722835E+01   0.1835498E+01  -0.2489140E+00
 0.1920000E+02   0.1903863E+01  -0.8288934E+01   0.1883975E+01  -0.2744706E+00
 0.1940000E+02   0.1958341E+01  -0.8937297E+01   0.1934565E+01  -0.3042351E+00
 0.1960000E+02   0.2015339E+01  -0.9670555E+01   0.1986701E+01  -0.3385422E+00
 0.1980000E+02   0.2074396E+01  -0.1047676E+02   0.2039814E+01  -0.3772016E+00
 0.2000000E+02   0.2135460E+01  -0.1133013E+02   0.2093843E+01  -0.4195363E+00
 0.2020000E+02   0.2199286E+01  -0.1219948E+02   0.2149621E+01  -0.4647442E+00
 0.2040000E+02   0.2267936E+01  -0.1306174E+02   0.2209258E+01  -0.5125555E+00
 0.2060000E+02   0.2344804E+01  -0.1393463E+02   0.2275799E+01  -0.5646633E+00
 0.2080000E+02   0.2432954E+01  -0.1489260E+02   0.2351229E+01  -0.6252887E+00
 0.2100000E+02   0.2533600E+01  -0.1603122E+02   0.2435072E+01  -0.6996817E+00
 0.2120000E+02   0.2646311E+01  -0.1743232E+02   0.2524770E+01  -0.7927794E+00
 0.2140000E+02   0.2769506E+01  -0.1916154E+02   0.2616067E+01  -0.9090426E+00
 0.2160000E+02   0.2900050E+01  -0.2127343E+02   0.2702439E+01  -0.1052194E+01
 0.2180000E+02   0.3032164E+01  -0.2379887E+02   0.2774332E+01  -0.1223561E+01
 0.2200000E+02   0.3156935E+01  -0.2670612E+02   0.2820164E+01  -0.1418772E+01
 0.2220000E+02   0.3264693E+01  -0.2985338E+02   0.2831475E+01  -0.1625106E+01
 0.2240000E+02   0.3351350E+01  -0.3299485E+02   0.2810842E+01  -0.1825023E+01
 0.2260000E+02   0.3423975E+01  -0.3588780E+02   0.2773990E+01  -0.2007134E+01
 0.2280000E+02   0.3499426E+01  -0.3842355E+02   0.2741584E+01  -0.2174788E+01
 0.2300000E+02   0.3598655E+01  -0.4068988E+02   0.2728678E+01  -0.2346195E+01
 0.2320000E+02   0.3739892E+01  -0.4297681E+02   0.2736216E+01  -0.2549493E+01
 0.2340000E+02   0.3931099E+01  -0.4569160E+02   0.2745952E+01  -0.2813056E+01
 0.2360000E+02   0.4166837E+01  -0.4920743E+02   0.2722288E+01  -0.3154628E+01
 0.2380000E+02   0.4430051E+01  -0.5377487E+02   0.2617981E+01  -0.3573727E+01
 0.2400000E+02   0.4693619E+01  -0.5951449E+02   0.2381169E+01  -0.4044761E+01
 0.2420000E+02   0.4920767E+01  -0.6641819E+02   0.1968592E+01  -0.4509832E+01
 0.2440000E+02   0.5068636E+01  -0.7432609E+02   0.1369353E+01  -0.4880158E+01
 0.2460000E+02   0.5099251E+01  -0.8290769E+02   0.6295954E+00  -0.5060234E+01
 0.2480000E+02   0.4995178E+01  -0.9170017E+02  -0.1482031E+00  -0.4992979E+01
 0.2500000E+02   0.4768504E+01  -0.1002183E+03  -0.8459287E+00  -0.4692871E+01
 0.2520000E+02   0.4454419E+01  -0.1080799E+03  -0.1382396E+01  -0.4234481E+01
 0.2540000E+02   0.4094808E+01  -0.1150716E+03  -0.1735178E+01  -0.3708990E+01
 0.2560000E+02   0.3724381E+01  -0.1211352E+03  -0.1925724E+01  -0.3187884E+01
 0.2580000E+02   0.3365574E+01  -0.1263059E+03  -0.1992745E+01  -0.2712205E+01
 0.2600000E+02   0.3030373E+01  -0.1306494E+03  -0.1974072E+01  -0.2299173E+01
 0.2620000E+02   0.2724507E+01  -0.1342268E+03  -0.1900345E+01  -0.1952339E+01
 0.2640000E+02   0.2450544E+01  -0.1370992E+03  -0.1795104E+01  -0.1668163E+01
 0.2660000E+02   0.2208820E+01  -0.1393481E+03  -0.1675792E+01  -0.1438960E+01
 0.2680000E+02   0.1997414E+01  -0.1410781E+03  -0.1553993E+01  -0.1254897E+01
 0.2700000E+02   0.1812665E+01  -0.1423930E+03  -0.1436021E+01  -0.1106163E+01
 0.2720000E+02   0.1650303E+01  -0.1433716E+03  -0.1324404E+01  -0.9846091E+00
 0.2740000E+02   0.1506453E+01  -0.1440573E+03  -0.1219631E+01  -0.8842508E+00
 0.2760000E+02   0.1378075E+01  -0.1444653E+03  -0.1121427E+01  -0.8009319E+00
 0.2780000E+02   0.1262945E+01  -0.1445919E+03  -0.1029358E+01  -0.7317463E+00
 0.2800000E+02   0.1159486E+01  -0.1444236E+03  -0.9430575E+00  -0.6745743E+00
 0.2820000E+02   0.1066551E+01  -0.1439432E+03  -0.8622355E+00  -0.6277583E+00
 0.2840000E+02   0.9832454E+00  -0.1431294E+03  -0.7865893E+00  -0.5899566E+00
 0.2860000E+02   0.9089052E+00  -0.1419523E+03  -0.7157607E+00  -0.5601744E+00
 0.2880000E+02   0.8432161E+00  -0.1403705E+03  -0.6494319E+00  -0.5378212E+00
 0.2900000E+02   0.7863597E+00  -0.1383398E+03  -0.5874893E+00  -0.5227024E+00
 0.2920000E+02   0.7391347E+00  -0.1358380E+03  -0.5302353E+00  -0.5149472E+00
 0.2940000E+02   0.7029246E+00  -0.1329179E+03  -0.4786564E+00  -0.5147728E+00
 0.2960000E+02   0.6791885E+00  -0.1297793E+03  -0.4345663E+00  -0.5219665E+00
 0.2980000E+02   0.6683666E+00  -0.1267959E+03  -0.4003292E+00  -0.5352106E+00
 0.3000000E+02   0.6687513E+00  -0.1244248E+03  -0.3780615E+00  -0.5516320E+00
 0.3020000E+02   0.6762156E+00  -0.1230236E+03  -0.3685274E+00  -0.5669701E+00
 0.3040000E+02   0.6852196E+00  -0.1227063E+03  -0.3702471E+00  -0.5765786E+00
 0.3060000E+02   0.6905971E+00  -0.1233374E+03  -0.3795306E+00  -0.5769583E+00
 0.3080000E+02   0.6889713E+00  -0.1246408E+03  -0.3916320E+00  -0.5668385E+00
 0.3100000E+02   0.6790185E+00  -0.1263175E+03  -0.4021551E+00  -0.5471174E+00
 0.3120000E+02   0.6609674E+00  -0.1280987E+03  -0.4078287E+00  -0.5201478E+00
 0.3140000E+02   0.6361191E+00  -0.1297514E+03  -0.4067715E+00  -0.4890649E+00
 0.3160000E+02   0.6065186E+00  -0.1310836E+03  -0.3985795E+00  -0.4571642E+00
 0.3180000E+02   0.5745573E+00  -0.1319576E+03  -0.3841380E+00  -0.4272635E+00
 0.3200000E+02   0.5425462E+00  -0.1322986E+03  -0.3651304E+00  -0.4012931E+00
 0.3220000E+02   0.5124388E+00  -0.1320934E+03  -0.3435090E+00  -0.3802566E+00
 0.3240000E+02   0.4857406E+00  -0.1313894E+03  -0.3211586E+00  -0.3644188E+00
 0.3260000E+02   0.4635017E+00  -0.1302976E+03  -0.2997734E+00  -0.3535106E+00
 0.3280000E+02   0.4462782E+00  -0.1289976E+03  -0.2808372E+00  -0.3468352E+00
 0.3300000E+02   0.4340176E+00  -0.1277279E+03  -0.2655810E+00  -0.3432754E+00
 0.3320000E+02   0.4259299E+00  -0.1267484E+03  -0.2548347E+00  -0.3412851E+00
 0.3340000E+02   0.4204902E+00  -0.1262738E+03  -0.2487806E+00  -0.3389989E+00
 0.3360000E+02   0.4157122E+00  -0.1264089E+03  -0.2467434E+00  -0.3345659E+00
 0.3380000E+02   0.4096681E+00  -0.1271222E+03  -0.2472419E+00  -0.3266487E+00
 0.3400000E+02   0.4010156E+00  -0.1282745E+03  -0.2484007E+00  -0.3148183E+00
 0.3420000E+02   0.3892497E+00  -0.1296802E+03  -0.2485365E+00  -0.2995745E+00
 0.3440000E+02   0.3745977E+00  -0.1311657E+03  -0.2465750E+00  -0.2820003E+00
 0.3460000E+02   0.3577188E+00  -0.1326005E+03  -0.2421336E+00  -0.2633136E+00
 0.3480000E+02   0.3394131E+00  -0.1339039E+03  -0.2353664E+00  -0.2445484E+00
 0.3500000E+02   0.3204302E+00  -0.1350413E+03  -0.2267417E+00  -0.2264148E+00
 0.3520000E+02   0.3013658E+00  -0.1360181E+03  -0.2168505E+00  -0.2092778E+00
 0.3540000E+02   0.2826096E+00  -0.1368735E+03  -0.2062616E+00  -0.1931950E+00
 0.3560000E+02   0.2643230E+00  -0.1376726E+03  -0.1954165E+00  -0.1779861E+00
 0.3580000E+02   0.2464487E+00  -0.1384917E+03  -0.1845556E+00  -0.1633285E+00
 0.3600000E+02   0.2287687E+00  -0.1393987E+03  -0.1736942E+00  -0.1488807E+00
 0.3620000E+02   0.2110150E+00  -0.1404363E+03  -0.1626750E+00  -0.1344030E+00
 0.3640000E+02   0.1929856E+00  -0.1416233E+03  -0.1512902E+00  -0.1198112E+00
 0.3660000E+02   0.1745875E+00  -0.1429802E+03  -0.1393954E+00  -0.1051175E+00
 0.3680000E+02   0.1557717E+00  -0.1445678E+03  -0.1269232E+00  -0.9030690E-01
 0.3700000E+02   0.1364141E+00  -0.1465171E+03  -0.1137763E+00  -0.7525802E-01
 0.3720000E+02   0.1162438E+00  -0.1490440E+03  -0.9968626E-01  -0.5979350E-01
 0.3740000E+02   0.9488510E-01  -0.1524807E+03  -0.8414934E-01  -0.4384142E-01
 0.3760000E+02   0.7200527E-01  -0.1574446E+03  -0.6649750E-01  -0.2761958E-01
 0.3780000E+02   0.4756137E-01  -0.1656959E+03  -0.4608688E-01  -0.1175090E-01
 0.3800000E+02   0.2271374E-01   0.1730530E+03  -0.2254698E-01   0.2747254E-02
 0.3820000E+02   0.1516317E-01   0.7476540E+02   0.3984455E-02   0.1463031E-01
 0.3840000E+02   0.3986868E-01   0.3478026E+02   0.3274598E-01   0.2274232E-01
 0.3860000E+02   0.6780680E-01   0.2289894E+02   0.6246313E-01   0.2638409E-01
 0.3880000E+02   0.9518826E-01   0.1557019E+02   0.9169508E-01   0.2555031E-01
 0.3900000E+02   0.1210805E+00   0.9933532E+01   0.1192654E+00   0.2088707E-01
 0.3920000E+02   0.1451744E+00   0.5292659E+01   0.1445555E+00   0.1339133E-01
 0.3940000E+02   0.1675884E+00   0.1376571E+01   0.1675401E+00   0.4026041E-02
 0.3960000E+02   0.1887200E+00  -0.1994730E+01   0.1886057E+00  -0.6568886E-02
 0.3980000E+02   0.2090732E+00  -0.4991627E+01   0.2082803E+00  -0.1819149E-01
 0.4000000E+02   0.2290967E+00  -0.7786257E+01   0.2269845E+00  -0.3103755E-01
 0.4020000E+02   0.2490629E+00  -0.1054090E+02   0.2448599E+00  -0.4556291E-01
 0.4040000E+02   0.2690037E+00  -0.1339119E+02   0.2616899E+00  -0.6230082E-01
 0.4060000E+02   0.2887081E+00  -0.1643319E+02   0.2769144E+00  -0.8167467E-01
 0.4080000E+02   0.3077802E+00  -0.1971957E+02   0.2897305E+00  -0.1038502E+00
 0.4100000E+02   0.3257328E+00  -0.2326695E+02   0.2992424E+00  -0.1286696E+00
 0.4120000E+02   0.3420712E+00  -0.2707088E+02   0.3045953E+00  -0.1556740E+00
 0.4140000E+02   0.3563283E+00  -0.3112077E+02   0.3050454E+00  -0.1841661E+00
 0.4160000E+02   0.3680501E+00  -0.3540825E+02   0.2999772E+00  -0.2132477E+00
 0.4180000E+02   0.3767614E+00  -0.3992661E+02   0.2889260E+00  -0.2418077E+00
 0.4200000E+02   0.3819558E+00  -0.4466416E+02   0.2716620E+00  -0.2684958E+00
 0.4220000E+02   0.3831348E+00  -0.4959611E+02   0.2483371E+00  -0.2917550E+00
 0.4240000E+02   0.3798932E+00  -0.5467963E+02   0.2196344E+00  -0.3099671E+00
 0.4260000E+02   0.3720181E+00  -0.5985448E+02   0.1868267E+00  -0.3217036E+00
 0.4280000E+02   0.3595568E+00  -0.6504851E+02   0.1516793E+00  -0.3259977E+00
 0.4300000E+02   0.3428290E+00  -0.7018445E+02   0.1162167E+00  -0.3225297E+00
 0.4320000E+02   0.3223919E+00  -0.7518468E+02   0.8243698E-01  -0.3116740E+00
 0.4340000E+02   0.2989856E+00  -0.7997434E+02   0.5205017E-01  -0.2944201E+00
 0.4360000E+02   0.2734679E+00  -0.8448607E+02   0.2627694E-01  -0.2722025E+00
 0.4380000E+02   0.2467296E+00  -0.8866821E+02   0.5734479E-02  -0.2466630E+00
 0.4400000E+02   0.2195949E+00  -0.9249456E+02  -0.9557765E-02  -0.2193868E+00
 0.4420000E+02   0.1927305E+00  -0.9597138E+02  -0.2005007E-01  -0.1916847E+00
 0.4440000E+02   0.1665947E+00  -0.9913993E+02  -0.2646293E-01  -0.1644795E+00
 0.4460000E+02   0.1414358E+00  -0.1020764E+03  -0.2959064E-01  -0.1383057E+00
 0.4480000E+02   0.1173268E+00  -0.1048953E+03  -0.3015921E-01  -0.1133843E+00
 0.4500000E+02   0.9421876E-01  -0.1077669E+03  -0.2875042E-01  -0.8972507E-01
 0.4520000E+02   0.7199756E-01  -0.1109802E+03  -0.2577840E-01  -0.6722442E-01
 0.4540000E+02   0.5054494E-01  -0.1151726E+03  -0.2149914E-01  -0.4574470E-01
 0.4560000E+02   0.2985080E-01  -0.1225013E+03  -0.1603938E-01  -0.2517555E-01
 0.4580000E+02   0.1091338E-01  -0.1498678E+03  -0.9438649E-02  -0.5478478E-02
 0.4600000E+02   0.1339433E-01   0.9730524E+02  -0.1703161E-02   0.1328560E-01
 0.4620000E+02   0.3176232E-01   0.7702670E+02   0.7130543E-02   0.3095158E-01
 0.4640000E+02   0.5021628E-01   0.7029668E+02   0.1693041E-01   0.4727617E-01
 0.4660000E+02   0.6779114E-01   0.6614235E+02   0.2741919E-01   0.6199860E-01
 0.4680000E+02   0.8408535E-01   0.6300932E+02   0.3816177E-01   0.7492680E-01
 0.4700000E+02   0.9880441E-01   0.6053370E+02   0.4860304E-01   0.8602358E-01
 0.4720000E+02   0.1117772E+00   0.5865292E+02   0.5814887E-01   0.9546131E-01
 0.4740000E+02   0.1230004E+00   0.5740350E+02   0.6626269E-01   0.1036260E+00
 0.4760000E+02   0.1326672E+00   0.5685054E+02   0.7254571E-01   0.1110752E+00
 0.4780000E+02   0.1411764E+00   0.5705213E+02   0.7678244E-01   0.1184704E+00
 0.4800000E+02   0.1491236E+00   0.5803278E+02   0.7895110E-01   0.1265092E+00
 0.4820000E+02   0.1572715E+00   0.5975843E+02   0.7920931E-01   0.1358684E+00
 0.4840000E+02   0.1664979E+00   0.6211629E+02   0.7786748E-01   0.1471672E+00
 0.4860000E+02   0.1777162E+00   0.6490952E+02   0.7536036E-01   0.1609467E+00
 0.4880000E+02   0.1917818E+00   0.6787688E+02   0.7222465E-01   0.1776622E+00
 0.4900000E+02   0.2094071E+00   0.7073607E+02   0.6908760E-01   0.1976821E+00
 0.4920000E+02   0.2311084E+00   0.7323357E+02   0.6666803E-01   0.2212837E+00
 0.4940000E+02   0.2571913E+00   0.7518010E+02   0.6578476E-01   0.2486357E+00
 0.4960000E+02   0.2877593E+00   0.7646186E+02   0.6736231E-01   0.2797637E+00
 0.4980000E+02   0.3227301E+00   0.7703221E+02   0.7242166E-01   0.3144993E+00
 0.5000000E+02   0.3618463E+00   0.7689441E+02   0.8204735E-01   0.3524216E+00
 0.5020000E+02   0.4046776E+00   0.7608378E+02   0.9732610E-01   0.3927997E+00
 0.5040000E+02   0.4506132E+00   0.7465417E+02   0.1192523E+00   0.4345471E+00
 0.5060000E+02   0.4988509E+00   0.7266973E+02   0.1485973E+00   0.4762048E+00
 0.5080000E+02   0.5483957E+00   0.7020164E+02   0.1857476E+00   0.5159803E+00
 0.5100000E+02   0.5980886E+00   0.6732747E+02   0.2305414E+00   0.5518701E+00
 0.5120000E+02   0.6466778E+00   0.6413105E+02   0.2821547E+00   0.5818771E+00
 0.5140000E+02   0.6929336E+00   0.6070099E+02   0.3390991E+00   0.6042919E+00
 0.5160000E+02   0.7357849E+00   0.5712715E+02   0.3993668E+00   0.6179690E+00
 0.5180000E+02   0.7744460E+00   0.5349557E+02   0.4607062E+00   0.6225081E+00
 0.5200000E+02   0.8084996E+00   0.4988273E+02   0.5209600E+00   0.6182816E+00
 0.5220000E+02   0.8379195E+00   0.4635025E+02   0.5783723E+00   0.6062958E+00
 0.5240000E+02   0.8630280E+00   0.4294066E+02   0.6317880E+00   0.5879296E+00
 0.5260000E+02   0.8843954E+00   0.3967462E+02   0.6807036E+00   0.5646219E+00
 0.5280000E+02   0.9026993E+00   0.3655035E+02   0.7251689E+00   0.5375836E+00
 0.5300000E+02   0.9185638E+00   0.3354566E+02   0.7655731E+00   0.5075997E+00
 0.5320000E+02   0.9324106E+00   0.3062309E+02   0.8023736E+00   0.4749590E+00
 0.5340000E+02   0.9443510E+00   0.2773749E+02   0.8358349E+00   0.4395210E+00
 0.5360000E+02   0.9541424E+00   0.2484469E+02   0.8658366E+00   0.4008924E+00
 0.5380000E+02   0.9612148E+00   0.2190942E+02   0.8917909E+00   0.3586681E+00
 0.5400000E+02   0.9647565E+00   0.1891097E+02   0.9126822E+00   0.3126763E+00
 0.5420000E+02   0.9638368E+00   0.1584584E+02   0.9272108E+00   0.2631757E+00
 0.5440000E+02   0.9575368E+00   0.1272782E+02   0.9340079E+00   0.2109644E+00
 0.5460000E+02   0.9450679E+00   0.9586264E+01   0.9318710E+00   0.1573844E+00
 0.5480000E+02   0.9258599E+00   0.6463664E+01   0.9199747E+00   0.1042269E+00
 0.5500000E+02   0.8996146E+00   0.3413447E+01   0.8980186E+00   0.5356364E-01
 0.5520000E+02   0.8663252E+00   0.4987393E+00   0.8662923E+00   0.7540956E-02
 0.5540000E+02   0.8262701E+00  -0.2207457E+01   0.8256569E+00  -0.3182616E-01
 0.5560000E+02   0.7799887E+00  -0.4620390E+01   0.7774540E+00  -0.6283093E-01
 0.5580000E+02   0.7282463E+00  -0.6639588E+01   0.7233621E+00  -0.8420238E-01
 0.5600000E+02   0.6719921E+00  -0.8141834E+01   0.6652188E+00  -0.9517024E-01
 0.5620000E+02   0.6123176E+00  -0.8968703E+01   0.6048312E+00  -0.9545721E-01
 0.5640000E+02   0.5504372E+00  -0.8903755E+01   0.5438043E+00  -0.8519399E-01
 0.5660000E+02   0.4877394E+00  -0.7630642E+01   0.4834203E+00  -0.6476520E-01
 0.5680000E+02   0.4260107E+00  -0.4660279E+01   0.4246023E+00  -0.3461233E-01
 0.5700000E+02   0.3680128E+00   0.7725160E+00   0.3679793E+00   0.4961747E-02
 0.5720000E+02   0.3186440E+00   0.9744925E+01   0.3140463E+00   0.5393438E-01
 0.5740000E+02   0.2864441E+00   0.2314865E+02   0.2633819E+00   0.1126063E+00
 0.5760000E+02   0.2828144E+00   0.3993007E+02   0.2168701E+00   0.1815250E+00
 0.5780000E+02   0.3149663E+00   0.5605849E+02   0.1758603E+00   0.2612986E+00
 0.5800000E+02   0.3799633E+00   0.6801914E+02   0.1422191E+00   0.3523434E+00
