  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1268251E+02  -0.1429095E+03  -0.1011663E+02  -0.7648515E+01
 0.1160000E+02   0.1069160E+02  -0.1500247E+03  -0.9261495E+01  -0.5341811E+01
 0.1180000E+02   0.9194964E+01  -0.1550148E+03  -0.8334470E+01  -0.3883809E+01
 0.1200000E+02   0.8061263E+01  -0.1586686E+03  -0.7509003E+01  -0.2932377E+01
 0.1220000E+02   0.7185253E+01  -0.1614494E+03  -0.6811929E+01  -0.2285931E+01
 0.1240000E+02   0.6493930E+01  -0.1636345E+03  -0.6230820E+01  -0.1829754E+01
 0.1260000E+02   0.5937694E+01  -0.1653970E+03  -0.5745884E+01  -0.1497006E+01
 0.1280000E+02   0.5482464E+01  -0.1668491E+03  -0.5338683E+01  -0.1247350E+01
 0.1300000E+02   0.5104348E+01  -0.1680652E+03  -0.4994010E+01  -0.1055574E+01
 0.1320000E+02   0.4786222E+01  -0.1690953E+03  -0.4699798E+01  -0.9054390E+00
 0.1340000E+02   0.4515556E+01  -0.1699725E+03  -0.4446577E+01  -0.7862548E+00
 0.1360000E+02   0.4283021E+01  -0.1707165E+03  -0.4226922E+01  -0.6909385E+00
 0.1380000E+02   0.4081629E+01  -0.1713350E+03  -0.4035042E+01  -0.6149253E+00
 0.1400000E+02   0.3906294E+01  -0.1718231E+03  -0.3866581E+01  -0.5555948E+00
 0.1420000E+02   0.3753858E+01  -0.1721611E+03  -0.3718780E+01  -0.5119832E+00
 0.1440000E+02   0.3623732E+01  -0.1723178E+03  -0.3591208E+01  -0.4844124E+00
 0.1460000E+02   0.3519152E+01  -0.1722722E+03  -0.3487192E+01  -0.4732087E+00
 0.1480000E+02   0.3448013E+01  -0.1720897E+03  -0.3415205E+01  -0.4745252E+00
 0.1500000E+02   0.3415909E+01  -0.1720699E+03  -0.3383243E+01  -0.4712760E+00
 0.1520000E+02   0.3405574E+01  -0.1726101E+03  -0.3377287E+01  -0.4380271E+00
 0.1540000E+02   0.3385872E+01  -0.1736361E+03  -0.3365009E+01  -0.3752969E+00
 0.1560000E+02   0.3348801E+01  -0.1747471E+03  -0.3334737E+01  -0.3065912E+00
 0.1580000E+02   0.3304160E+01  -0.1757238E+03  -0.3294962E+01  -0.2463753E+00
 0.1600000E+02   0.3260925E+01  -0.1765429E+03  -0.3254991E+01  -0.1966385E+00
 0.1620000E+02   0.3223390E+01  -0.1772430E+03  -0.3219659E+01  -0.1550433E+00
 0.1640000E+02   0.3193005E+01  -0.1778654E+03  -0.3190790E+01  -0.1189309E+00
 0.1660000E+02   0.3169944E+01  -0.1784405E+03  -0.3168770E+01  -0.8627167E-01
 0.1680000E+02   0.3153927E+01  -0.1789873E+03  -0.3153435E+01  -0.5574162E-01
 0.1700000E+02   0.3144679E+01  -0.1795164E+03  -0.3144567E+01  -0.2654101E-01
 0.1720000E+02   0.3142151E+01   0.1799657E+03  -0.3142150E+01   0.1880802E-02
 0.1740000E+02   0.3146471E+01   0.1794509E+03  -0.3146327E+01   0.3015159E-01
 0.1760000E+02   0.3157705E+01   0.1789295E+03  -0.3157153E+01   0.5899197E-01
 0.1780000E+02   0.3175859E+01   0.1783935E+03  -0.3174611E+01   0.8903783E-01
 0.1800000E+02   0.3201025E+01   0.1778365E+03  -0.3198743E+01   0.1208428E+00
 0.1820000E+02   0.3233419E+01   0.1772529E+03  -0.3229703E+01   0.1549684E+00
 0.1840000E+02   0.3273385E+01   0.1766365E+03  -0.3267747E+01   0.1920507E+00
 0.1860000E+02   0.3321381E+01   0.1759800E+03  -0.3313209E+01   0.2328451E+00
 0.1880000E+02   0.3377970E+01   0.1752747E+03  -0.3366489E+01   0.2782701E+00
 0.1900000E+02   0.3443812E+01   0.1745104E+03  -0.3428017E+01   0.3294526E+00
 0.1920000E+02   0.3519630E+01   0.1736747E+03  -0.3498204E+01   0.3877669E+00
 0.1940000E+02   0.3606155E+01   0.1727542E+03  -0.3577357E+01   0.4548327E+00
 0.1960000E+02   0.3704105E+01   0.1717358E+03  -0.3665640E+01   0.5324223E+00
 0.1980000E+02   0.3814325E+01   0.1706102E+03  -0.3763218E+01   0.6223067E+00
 0.2000000E+02   0.3938260E+01   0.1693727E+03  -0.3870709E+01   0.7262902E+00
 0.2020000E+02   0.4078714E+01   0.1680163E+03  -0.3989825E+01   0.8468803E+00
 0.2040000E+02   0.4240282E+01   0.1665122E+03  -0.4123333E+01   0.9889962E+00
 0.2060000E+02   0.4428050E+01   0.1647927E+03  -0.4272992E+01   0.1161535E+01
 0.2080000E+02   0.4645602E+01   0.1627638E+03  -0.4436974E+01   0.1376547E+01
 0.2100000E+02   0.4894904E+01   0.1603255E+03  -0.4609142E+01   0.1647998E+01
 0.2120000E+02   0.5176451E+01   0.1573663E+03  -0.4777781E+01   0.1992099E+01
 0.2140000E+02   0.5487348E+01   0.1537518E+03  -0.4921528E+01   0.2426839E+01
 0.2160000E+02   0.5816950E+01   0.1493288E+03  -0.5003208E+01   0.2967291E+01
 0.2180000E+02   0.6140466E+01   0.1439580E+03  -0.4965093E+01   0.3612919E+01
 0.2200000E+02   0.6413657E+01   0.1375908E+03  -0.4735504E+01   0.4325506E+01
 0.2220000E+02   0.6577528E+01   0.1303774E+03  -0.4261049E+01   0.5010722E+01
 0.2240000E+02   0.6581147E+01   0.1227197E+03  -0.3557302E+01   0.5536885E+01
 0.2260000E+02   0.6408595E+01   0.1151752E+03  -0.2726138E+01   0.5799851E+01
 0.2280000E+02   0.6083244E+01   0.1083204E+03  -0.1912153E+01   0.5774905E+01
 0.2300000E+02   0.5659660E+01   0.1027267E+03  -0.1246831E+01   0.5520613E+01
 0.2320000E+02   0.5218982E+01   0.9885937E+02  -0.8037739E+00   0.5156716E+01
 0.2340000E+02   0.4847955E+01   0.9678686E+02  -0.5729126E+00   0.4813983E+01
 0.2360000E+02   0.4606406E+01   0.9599110E+02  -0.4807893E+00   0.4581247E+01
 0.2380000E+02   0.4510167E+01   0.9551409E+02  -0.4333847E+00   0.4489296E+01
 0.2400000E+02   0.4534046E+01   0.9435965E+02  -0.3446640E+00   0.4520927E+01
 0.2420000E+02   0.4624748E+01   0.9186875E+02  -0.1508129E+00   0.4622288E+01
 0.2440000E+02   0.4716494E+01   0.8786655E+02   0.1755814E+00   0.4713225E+01
 0.2460000E+02   0.4748311E+01   0.8260542E+02   0.6111162E+00   0.4708821E+01
 0.2480000E+02   0.4681706E+01   0.7660588E+02   0.1084508E+01   0.4554362E+01
 0.2500000E+02   0.4510879E+01   0.7046204E+02   0.1508579E+01   0.4251144E+01
 0.2520000E+02   0.4258015E+01   0.6467352E+02   0.1821475E+01   0.3848755E+01
 0.2540000E+02   0.3957879E+01   0.5956042E+02   0.2005178E+01   0.3412340E+01
 0.2560000E+02   0.3643314E+01   0.5526575E+02   0.2075854E+01   0.2994088E+01
 0.2580000E+02   0.3338340E+01   0.5180463E+02   0.2064246E+01   0.2623625E+01
 0.2600000E+02   0.3057976E+01   0.4911016E+02   0.2001772E+01   0.2311737E+01
 0.2620000E+02   0.2810285E+01   0.4704278E+02   0.1915075E+01   0.2056743E+01
 0.2640000E+02   0.2596902E+01   0.4537797E+02   0.1824133E+01   0.1848361E+01
 0.2660000E+02   0.2412153E+01   0.4384253E+02   0.1739757E+01   0.1670847E+01
 0.2680000E+02   0.2244655E+01   0.4223341E+02   0.1661971E+01   0.1508750E+01
 0.2700000E+02   0.2082837E+01   0.4051950E+02   0.1583341E+01   0.1353234E+01
 0.2720000E+02   0.1919787E+01   0.3882330E+02   0.1495673E+01   0.1203554E+01
 0.2740000E+02   0.1753612E+01   0.3734286E+02   0.1394156E+01   0.1063711E+01
 0.2760000E+02   0.1585701E+01   0.3632525E+02   0.1277548E+01   0.9393192E+00
 0.2780000E+02   0.1420390E+01   0.3608041E+02   0.1147947E+01   0.8364963E+00
 0.2800000E+02   0.1265242E+01   0.3692502E+02   0.1011463E+01   0.7601188E+00
 0.2820000E+02   0.1128735E+01   0.3902069E+02   0.8769354E+00   0.7106528E+00
 0.2840000E+02   0.1015717E+01   0.4226090E+02   0.7517221E+00   0.6830774E+00
 0.2860000E+02   0.9252189E+00   0.4638454E+02   0.6382298E+00   0.6698453E+00
 0.2880000E+02   0.8530471E+00   0.5123041E+02   0.5341696E+00   0.6650956E+00
 0.2900000E+02   0.7964165E+00   0.5685426E+02   0.4354571E+00   0.6668256E+00
 0.2920000E+02   0.7566923E+00   0.6336881E+02   0.3391841E+00   0.6764151E+00
 0.2940000E+02   0.7385411E+00   0.7060990E+02   0.2451943E+00   0.6966511E+00
 0.2960000E+02   0.7460026E+00   0.7792811E+02   0.1560182E+00   0.7295055E+00
 0.2980000E+02   0.7782883E+00   0.8443317E+02   0.7549925E-01   0.7746177E+00
 0.3000000E+02   0.8290918E+00   0.8952231E+02   0.6912239E-02   0.8290630E+00
 0.3020000E+02   0.8895933E+00   0.9312626E+02  -0.4851533E-01   0.8882694E+00
 0.3040000E+02   0.9520037E+00   0.9555980E+02  -0.9223445E-01   0.9475252E+00
 0.3060000E+02   0.1011685E+01   0.9727095E+02  -0.1280406E+00   0.1003549E+01
 0.3080000E+02   0.1067717E+01   0.9866824E+02  -0.1609186E+00   0.1055521E+01
 0.3100000E+02   0.1122441E+01   0.1000410E+03  -0.1957017E+00   0.1105249E+01
 0.3120000E+02   0.1180661E+01   0.1015307E+03  -0.2360061E+00   0.1156833E+01
 0.3140000E+02   0.1248615E+01   0.1031162E+03  -0.2833439E+00   0.1216041E+01
 0.3160000E+02   0.1332487E+01   0.1046294E+03  -0.3365406E+00   0.1289287E+01
 0.3180000E+02   0.1436959E+01   0.1058218E+03  -0.3917816E+00   0.1382519E+01
 0.3200000E+02   0.1564557E+01   0.1064502E+03  -0.4430531E+00   0.1500514E+01
 0.3220000E+02   0.1715772E+01   0.1063300E+03  -0.4824224E+00   0.1646554E+01
 0.3240000E+02   0.1889334E+01   0.1053450E+03  -0.4999766E+00   0.1821978E+01
 0.3260000E+02   0.2082139E+01   0.1034338E+03  -0.4837255E+00   0.2025170E+01
 0.3280000E+02   0.2288743E+01   0.1005765E+03  -0.4200928E+00   0.2249859E+01
 0.3300000E+02   0.2500655E+01   0.9679297E+02  -0.2957828E+00   0.2483100E+01
 0.3320000E+02   0.2705992E+01   0.9215212E+02  -0.1016175E+00   0.2704084E+01
 0.3340000E+02   0.2890250E+01   0.8678454E+02   0.1621166E+00   0.2885699E+01
 0.3360000E+02   0.3038713E+01   0.8088699E+02   0.4812785E+00   0.3000358E+01
 0.3380000E+02   0.3140098E+01   0.7470589E+02   0.8282760E+00   0.3028890E+01
 0.3400000E+02   0.3189675E+01   0.6849917E+02   0.1169063E+01   0.2967713E+01
 0.3420000E+02   0.3190004E+01   0.6249154E+02   0.1473398E+01   0.2829351E+01
 0.3440000E+02   0.3149013E+01   0.5684503E+02   0.1722212E+01   0.2636337E+01
 0.3460000E+02   0.3076965E+01   0.5165464E+02   0.1908950E+01   0.2413219E+01
 0.3480000E+02   0.2984016E+01   0.4696091E+02   0.2036582E+01   0.2180982E+01
 0.3500000E+02   0.2878922E+01   0.4276606E+02   0.2113509E+01   0.1954807E+01
 0.3520000E+02   0.2768577E+01   0.3904668E+02   0.2150168E+01   0.1744075E+01
 0.3540000E+02   0.2657992E+01   0.3576318E+02   0.2156800E+01   0.1553427E+01
 0.3560000E+02   0.2550489E+01   0.3286732E+02   0.2142231E+01   0.1384139E+01
 0.3580000E+02   0.2448019E+01   0.3030866E+02   0.2113422E+01   0.1235413E+01
 0.3600000E+02   0.2351512E+01   0.2803984E+02   0.2075494E+01   0.1105411E+01
 0.3620000E+02   0.2261235E+01   0.2602040E+02   0.2032032E+01   0.9919840E+00
 0.3640000E+02   0.2177128E+01   0.2421814E+02   0.1985519E+01   0.8930837E+00
 0.3660000E+02   0.2099034E+01   0.2260754E+02   0.1937743E+01   0.8069038E+00
 0.3680000E+02   0.2026806E+01   0.2116629E+02   0.1890070E+01   0.7318309E+00
 0.3700000E+02   0.1960282E+01   0.1987239E+02   0.1843552E+01   0.6663516E+00
 0.3720000E+02   0.1899232E+01   0.1870318E+02   0.1798938E+01   0.6090183E+00
 0.3740000E+02   0.1843321E+01   0.1763657E+02   0.1756680E+01   0.5584862E+00
 0.3760000E+02   0.1792145E+01   0.1665246E+02   0.1716983E+01   0.5135673E+00
 0.3780000E+02   0.1745271E+01   0.1573333E+02   0.1679883E+01   0.4732484E+00
 0.3800000E+02   0.1702270E+01   0.1486385E+02   0.1645309E+01   0.4366714E+00
 0.3820000E+02   0.1662714E+01   0.1403046E+02   0.1613111E+01   0.4031046E+00
 0.3840000E+02   0.1626167E+01   0.1322171E+02   0.1583061E+01   0.3719364E+00
 0.3860000E+02   0.1592191E+01   0.1242918E+02   0.1554875E+01   0.3426917E+00
 0.3880000E+02   0.1560387E+01   0.1164809E+02   0.1528253E+01   0.3150424E+00
 0.3900000E+02   0.1530426E+01   0.1087668E+02   0.1502933E+01   0.2887850E+00
 0.3920000E+02   0.1502066E+01   0.1011476E+02   0.1478721E+01   0.2637933E+00
 0.3940000E+02   0.1475130E+01   0.9362412E+01   0.1455480E+01   0.2399723E+00
 0.3960000E+02   0.1449487E+01   0.8619330E+01   0.1433117E+01   0.2172331E+00
 0.3980000E+02   0.1425027E+01   0.7884750E+01   0.1411555E+01   0.1954865E+00
 0.4000000E+02   0.1401651E+01   0.7157502E+01   0.1390729E+01   0.1746420E+00
 0.4020000E+02   0.1379261E+01   0.6436111E+01   0.1370569E+01   0.1546086E+00
 0.4040000E+02   0.1357754E+01   0.5719043E+01   0.1350996E+01   0.1353008E+00
 0.4060000E+02   0.1337012E+01   0.5005231E+01   0.1331914E+01   0.1166499E+00
 0.4080000E+02   0.1316912E+01   0.4294787E+01   0.1313214E+01   0.9862088E-01
 0.4100000E+02   0.1297338E+01   0.3589600E+01   0.1294793E+01   0.8122549E-01
 0.4120000E+02   0.1278211E+01   0.2893351E+01   0.1276581E+01   0.6452028E-01
 0.4140000E+02   0.1259508E+01   0.2210504E+01   0.1258571E+01   0.4858050E-01
 0.4160000E+02   0.1241266E+01   0.1544409E+01   0.1240815E+01   0.3345428E-01
 0.4180000E+02   0.1223537E+01   0.8955921E+00   0.1223388E+01   0.1912437E-01
 0.4200000E+02   0.1206336E+01   0.2617947E+00   0.1206323E+01   0.5511944E-02
 0.4220000E+02   0.1189590E+01  -0.3595809E+00   0.1189567E+01  -0.7465664E-02
 0.4240000E+02   0.1173155E+01  -0.9675824E+00   0.1172988E+01  -0.1981071E-01
 0.4260000E+02   0.1156882E+01  -0.1554549E+01   0.1156457E+01  -0.3138468E-01
 0.4280000E+02   0.1140723E+01  -0.2105701E+01   0.1139953E+01  -0.4191376E-01
 0.4300000E+02   0.1124820E+01  -0.2602363E+01   0.1123660E+01  -0.5107156E-01
 0.4320000E+02   0.1109539E+01  -0.3028213E+01   0.1107990E+01  -0.5861439E-01
 0.4340000E+02   0.1095417E+01  -0.3376432E+01   0.1093515E+01  -0.6451540E-01
 0.4360000E+02   0.1083035E+01  -0.3654652E+01   0.1080833E+01  -0.6903532E-01
 0.4380000E+02   0.1072868E+01  -0.3885155E+01   0.1070402E+01  -0.7269408E-01
 0.4400000E+02   0.1065175E+01  -0.4100150E+01   0.1062449E+01  -0.7616009E-01
 0.4420000E+02   0.1059977E+01  -0.4334665E+01   0.1056945E+01  -0.8011523E-01
 0.4440000E+02   0.1057103E+01  -0.4620404E+01   0.1053667E+01  -0.8515373E-01
 0.4460000E+02   0.1056270E+01  -0.4982584E+01   0.1052279E+01  -0.9174015E-01
 0.4480000E+02   0.1057162E+01  -0.5439724E+01   0.1052401E+01  -0.1002174E+00
 0.4500000E+02   0.1059471E+01  -0.6005210E+01   0.1053657E+01  -0.1108407E+00
 0.4520000E+02   0.1062920E+01  -0.6689404E+01   0.1055683E+01  -0.1238164E+00
 0.4540000E+02   0.1067257E+01  -0.7501535E+01   0.1058123E+01  -0.1393334E+00
 0.4560000E+02   0.1072247E+01  -0.8451070E+01   0.1060604E+01  -0.1575825E+00
 0.4580000E+02   0.1077642E+01  -0.9548567E+01   0.1062711E+01  -0.1787631E+00
 0.4600000E+02   0.1083165E+01  -0.1080602E+02   0.1063957E+01  -0.2030766E+00
 0.4620000E+02   0.1088480E+01  -0.1223678E+02   0.1063750E+01  -0.2307057E+00
 0.4640000E+02   0.1093170E+01  -0.1385499E+02   0.1061364E+01  -0.2617762E+00
 0.4660000E+02   0.1096712E+01  -0.1567462E+02   0.1055927E+01  -0.2963030E+00
 0.4680000E+02   0.1098467E+01  -0.1770814E+02   0.1046420E+01  -0.3341191E+00
 0.4700000E+02   0.1097678E+01  -0.1996493E+02   0.1031710E+01  -0.3747966E+00
 0.4720000E+02   0.1093476E+01  -0.2244966E+02   0.1010607E+01  -0.4175673E+00
 0.4740000E+02   0.1084906E+01  -0.2516043E+02   0.9819715E+00  -0.4612525E+00
 0.4760000E+02   0.1070963E+01  -0.2808647E+02   0.9448441E+00  -0.5042132E+00
 0.4780000E+02   0.1050648E+01  -0.3120481E+02   0.8986414E+00  -0.5443398E+00
 0.4800000E+02   0.1023081E+01  -0.3447593E+02   0.8433910E+00  -0.5791249E+00
 0.4820000E+02   0.9876477E+00  -0.3783943E+02   0.7799780E+00  -0.6058732E+00
 0.4840000E+02   0.9441985E+00  -0.4121172E+02   0.7103018E+00  -0.6220789E+00
 0.4860000E+02   0.8932044E+00  -0.4448741E+02   0.6372160E+00  -0.6259153E+00
 0.4880000E+02   0.8358163E+00  -0.4754555E+02   0.5641793E+00  -0.6166771E+00
 0.4900000E+02   0.7737664E+00  -0.5025915E+02   0.4946814E+00  -0.5949829E+00
 0.4920000E+02   0.7091327E+00  -0.5250537E+02   0.4316399E+00  -0.5626333E+00
 0.4940000E+02   0.6440420E+00  -0.5417333E+02   0.3769805E+00  -0.5221837E+00
 0.4960000E+02   0.5804050E+00  -0.5516770E+02   0.3315137E+00  -0.4764123E+00
 0.4980000E+02   0.5197436E+00  -0.5540806E+02   0.2950730E+00  -0.4278614E+00
 0.5000000E+02   0.4631227E+00  -0.5482448E+02   0.2667972E+00  -0.3785524E+00
 0.5020000E+02   0.4111652E+00  -0.5334921E+02   0.2454395E+00  -0.3298732E+00
 0.5040000E+02   0.3641261E+00  -0.5090280E+02   0.2296317E+00  -0.2825899E+00
 0.5060000E+02   0.3220177E+00  -0.4737158E+02   0.2180836E+00  -0.2369282E+00
 0.5080000E+02   0.2847987E+00  -0.4257599E+02   0.2097203E+00  -0.1926855E+00
 0.5100000E+02   0.2526451E+00  -0.3624034E+02   0.2037695E+00  -0.1493572E+00
 0.5120000E+02   0.2263067E+00  -0.2800555E+02   0.1998067E+00  -0.1062639E+00
 0.5140000E+02   0.2074553E+00  -0.1758448E+02   0.1977615E+00  -0.6267469E-01
 0.5160000E+02   0.1987015E+00  -0.5172707E+01   0.1978922E+00  -0.1791456E-01
 0.5180000E+02   0.2027559E+00   0.8094503E+01   0.2007358E+00   0.2854929E-01
 0.5200000E+02   0.2209171E+00   0.2041160E+02   0.2070461E+00   0.7704744E-01
 0.5220000E+02   0.2524017E+00   0.3038592E+02   0.2177313E+00   0.1276703E+00
 0.5240000E+02   0.2952116E+00   0.3762980E+02   0.2337994E+00   0.1802436E+00
 0.5260000E+02   0.3472668E+00   0.4243196E+02   0.2563104E+00   0.2343058E+00
 0.5280000E+02   0.4068770E+00   0.4527375E+02   0.2863276E+00   0.2890768E+00
 0.5300000E+02   0.4727190E+00   0.4659102E+02   0.3248532E+00   0.3434148E+00
 0.5320000E+02   0.5436529E+00   0.4671765E+02   0.3727252E+00   0.3957706E+00
 0.5340000E+02   0.6185320E+00   0.4589755E+02   0.4304634E+00   0.4441657E+00
 0.5360000E+02   0.6960553E+00   0.4431157E+02   0.4980636E+00   0.4862363E+00
 0.5380000E+02   0.7746812E+00   0.4210200E+02   0.5747767E+00   0.5193869E+00
 0.5400000E+02   0.8526224E+00   0.3939068E+02   0.6589379E+00   0.5410783E+00
 0.5420000E+02   0.9279285E+00   0.3629061E+02   0.7479339E+00   0.5492234E+00
 0.5440000E+02   0.9986480E+00   0.3291181E+02   0.8383728E+00   0.5426129E+00
 0.5460000E+02   0.1063036E+01   0.2936282E+02   0.9264698E+00   0.5212472E+00
 0.5480000E+02   0.1119764E+01   0.2574920E+02   0.1008576E+01   0.4864620E+00
 0.5500000E+02   0.1168089E+01   0.2217037E+02   0.1081728E+01   0.4407925E+00
 0.5520000E+02   0.1207952E+01   0.1871581E+02   0.1144078E+01   0.3876009E+00
 0.5540000E+02   0.1239988E+01   0.1546104E+02   0.1195116E+01   0.3305598E+00
 0.5560000E+02   0.1265469E+01   0.1246358E+02   0.1235646E+01   0.2731122E+00
 0.5580000E+02   0.1286173E+01   0.9758746E+01   0.1267562E+01   0.2180063E+00
 0.5600000E+02   0.1304201E+01   0.7355689E+01   0.1293468E+01   0.1669751E+00
 0.5620000E+02   0.1321742E+01   0.5234695E+01   0.1316230E+01   0.1205899E+00
 0.5640000E+02   0.1340800E+01   0.3347774E+01   0.1338512E+01   0.7829792E-01
 0.5660000E+02   0.1362930E+01   0.1624390E+01   0.1362383E+01   0.3863519E-01
 0.5680000E+02   0.1389045E+01  -0.1736509E-01   0.1389045E+01  -0.4209890E-03
 0.5700000E+02   0.1419346E+01  -0.1656570E+01   0.1418753E+01  -0.4103125E-01
 0.5720000E+02   0.1453416E+01  -0.3356787E+01   0.1450922E+01  -0.8510257E-01
 0.5740000E+02   0.1490441E+01  -0.5159030E+01   0.1484403E+01  -0.1340211E+00
 0.5760000E+02   0.1529466E+01  -0.7081794E+01   0.1517798E+01  -0.1885620E+00
 0.5780000E+02   0.1569619E+01  -0.9126476E+01   0.1549748E+01  -0.2489640E+00
 0.5800000E+02   0.1610232E+01  -0.1128491E+02   0.1579100E+01  -0.3151030E+00
 0.5820000E+02   0.1650876E+01  -0.1354613E+02   0.1604951E+01  -0.3866818E+00
 0.5840000E+02   0.1691318E+01  -0.1590084E+02   0.1626604E+01  -0.4633761E+00
 0.5860000E+02   0.1731461E+01  -0.1834355E+02   0.1643480E+01  -0.5449152E+00
 0.5880000E+02   0.1771280E+01  -0.2087331E+02   0.1655032E+01  -0.6311122E+00
