  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1026727E+01  -0.3771934E+00   0.1026705E+01  -0.6759169E-02
 0.1600000E+02   0.1027831E+01  -0.3890404E+00   0.1027807E+01  -0.6978955E-02
 0.1620000E+02   0.1028986E+01  -0.4042858E+00   0.1028960E+01  -0.7260588E-02
 0.1640000E+02   0.1030185E+01  -0.4223617E+00   0.1030157E+01  -0.7594043E-02
 0.1660000E+02   0.1031425E+01  -0.4429112E+00   0.1031394E+01  -0.7973104E-02
 0.1680000E+02   0.1032708E+01  -0.4656763E+00   0.1032674E+01  -0.8393327E-02
 0.1700000E+02   0.1034036E+01  -0.4904364E+00   0.1033998E+01  -0.8850958E-02
 0.1720000E+02   0.1035415E+01  -0.5170627E+00   0.1035373E+01  -0.9343919E-02
 0.1740000E+02   0.1036853E+01  -0.5456471E+00   0.1036806E+01  -0.9874152E-02
 0.1760000E+02   0.1038355E+01  -0.5764356E+00   0.1038303E+01  -0.1044640E-01
 0.1780000E+02   0.1039926E+01  -0.6096609E+00   0.1039867E+01  -0.1106522E-01
 0.1800000E+02   0.1041570E+01  -0.6455196E+00   0.1041504E+01  -0.1173454E-01
 0.1820000E+02   0.1043292E+01  -0.6842127E+00   0.1043218E+01  -0.1245845E-01
 0.1840000E+02   0.1045099E+01  -0.7259679E+00   0.1045015E+01  -0.1324160E-01
 0.1860000E+02   0.1046997E+01  -0.7710455E+00   0.1046902E+01  -0.1408930E-01
 0.1880000E+02   0.1048994E+01  -0.8197386E+00   0.1048886E+01  -0.1500759E-01
 0.1900000E+02   0.1051100E+01  -0.8723774E+00   0.1050978E+01  -0.1600328E-01
 0.1920000E+02   0.1053327E+01  -0.9293462E+00   0.1053188E+01  -0.1708437E-01
 0.1940000E+02   0.1055689E+01  -0.9911338E+00   0.1055531E+01  -0.1826098E-01
 0.1960000E+02   0.1058205E+01  -0.1058443E+01   0.1058024E+01  -0.1954744E-01
 0.1980000E+02   0.1060894E+01  -0.1132353E+01   0.1060687E+01  -0.2096538E-01
 0.2000000E+02   0.1063775E+01  -0.1214434E+01   0.1063536E+01  -0.2254595E-01
 0.2020000E+02   0.1066855E+01  -0.1306608E+01   0.1066578E+01  -0.2432710E-01
 0.2040000E+02   0.1070128E+01  -0.1410397E+01   0.1069804E+01  -0.2633970E-01
 0.2060000E+02   0.1073591E+01  -0.1526108E+01   0.1073210E+01  -0.2859236E-01
 0.2080000E+02   0.1077264E+01  -0.1653406E+01   0.1076816E+01  -0.3108271E-01
 0.2100000E+02   0.1081201E+01  -0.1792536E+01   0.1080672E+01  -0.3382056E-01
 0.2120000E+02   0.1085474E+01  -0.1944695E+01   0.1084849E+01  -0.3683538E-01
 0.2140000E+02   0.1090185E+01  -0.2112112E+01   0.1089444E+01  -0.4017872E-01
 0.2160000E+02   0.1095476E+01  -0.2298913E+01   0.1094594E+01  -0.4394265E-01
 0.2180000E+02   0.1101546E+01  -0.2513488E+01   0.1100486E+01  -0.4830782E-01
 0.2200000E+02   0.1108614E+01  -0.2772356E+01   0.1107316E+01  -0.5362126E-01
 0.2220000E+02   0.1116804E+01  -0.3102959E+01   0.1115166E+01  -0.6045300E-01
 0.2240000E+02   0.1125970E+01  -0.3539726E+01   0.1123822E+01  -0.6951804E-01
 0.2260000E+02   0.1135649E+01  -0.4113097E+01   0.1132724E+01  -0.8145493E-01
 0.2280000E+02   0.1145204E+01  -0.4843283E+01   0.1141115E+01  -0.9669026E-01
 0.2300000E+02   0.1153947E+01  -0.5743918E+01   0.1148153E+01  -0.1154898E+00
 0.2320000E+02   0.1161127E+01  -0.6827383E+01   0.1152893E+01  -0.1380331E+00
 0.2340000E+02   0.1165822E+01  -0.8108276E+01   0.1154167E+01  -0.1644324E+00
 0.2360000E+02   0.1166724E+01  -0.9601598E+01   0.1150379E+01  -0.1946051E+00
 0.2380000E+02   0.1161924E+01  -0.1130918E+02   0.1139363E+01  -0.2278571E+00
 0.2400000E+02   0.1148921E+01  -0.1319237E+02   0.1118601E+01  -0.2622083E+00
 0.2420000E+02   0.1125152E+01  -0.1513506E+02   0.1086124E+01  -0.2937718E+00
 0.2440000E+02   0.1089252E+01  -0.1691409E+02   0.1042133E+01  -0.3169043E+00
 0.2460000E+02   0.1042744E+01  -0.1821471E+02   0.9904939E+00  -0.3259396E+00
 0.2480000E+02   0.9908315E+00  -0.1872764E+02   0.9383724E+00  -0.3181261E+00
 0.2500000E+02   0.9409303E+00  -0.1830107E+02   0.8933377E+00  -0.2954617E+00
 0.2520000E+02   0.8995121E+00  -0.1703485E+02   0.8600476E+00  -0.2635150E+00
 0.2540000E+02   0.8697432E+00  -0.1522649E+02   0.8392110E+00  -0.2284253E+00
 0.2560000E+02   0.8514165E+00  -0.1321913E+02   0.8288562E+00  -0.1946985E+00
 0.2580000E+02   0.8423710E+00  -0.1127740E+02   0.8261064E+00  -0.1647335E+00
 0.2600000E+02   0.8399267E+00  -0.9549587E+01   0.8282874E+00  -0.1393448E+00
 0.2620000E+02   0.8416870E+00  -0.8088383E+01   0.8333141E+00  -0.1184258E+00
 0.2640000E+02   0.8458163E+00  -0.6886175E+01   0.8397149E+00  -0.1014111E+00
 0.2660000E+02   0.8510754E+00  -0.5904634E+01   0.8465600E+00  -0.8755268E-01
 0.2680000E+02   0.8567595E+00  -0.5097194E+01   0.8533713E+00  -0.7611923E-01
 0.2700000E+02   0.8625442E+00  -0.4424330E+01   0.8599739E+00  -0.6653873E-01
 0.2720000E+02   0.8682905E+00  -0.3858170E+01   0.8663227E+00  -0.5842457E-01
 0.2740000E+02   0.8739245E+00  -0.3379080E+01   0.8724051E+00  -0.5151076E-01
 0.2760000E+02   0.8794117E+00  -0.2972524E+01   0.8782285E+00  -0.4560371E-01
 0.2780000E+02   0.8847388E+00  -0.2629005E+01   0.8838076E+00  -0.4058182E-01
 0.2800000E+02   0.8898660E+00  -0.2342990E+01   0.8891221E+00  -0.3637905E-01
 0.2820000E+02   0.8947060E+00  -0.2109077E+01   0.8940999E+00  -0.3292699E-01
 0.2840000E+02   0.8991617E+00  -0.1919181E+01   0.8986573E+00  -0.3011271E-01
 0.2860000E+02   0.9031718E+00  -0.1763214E+01   0.9027441E+00  -0.2778972E-01
 0.2880000E+02   0.9067207E+00  -0.1631145E+01   0.9063533E+00  -0.2580981E-01
 0.2900000E+02   0.9098255E+00  -0.1513860E+01   0.9095079E+00  -0.2403647E-01
 0.2920000E+02   0.9125322E+00  -0.1402915E+01   0.9122587E+00  -0.2234156E-01
 0.2940000E+02   0.9149294E+00  -0.1291085E+01   0.9146971E+00  -0.2061499E-01
 0.2960000E+02   0.9171437E+00  -0.1174391E+01   0.9169511E+00  -0.1879738E-01
 0.2980000E+02   0.9193006E+00  -0.1053473E+01   0.9191452E+00  -0.1690184E-01
 0.3000000E+02   0.9214756E+00  -0.9322173E+00   0.9213536E+00  -0.1499199E-01
 0.3020000E+02   0.9236839E+00  -0.8147130E+00   0.9235905E+00  -0.1313381E-01
 0.3040000E+02   0.9259053E+00  -0.7032650E+00   0.9258356E+00  -0.1136454E-01
 0.3060000E+02   0.9281138E+00  -0.5983671E+00   0.9280632E+00  -0.9692559E-02
 0.3080000E+02   0.9302895E+00  -0.4995364E+00   0.9302542E+00  -0.8110677E-02
 0.3100000E+02   0.9324173E+00  -0.4058009E+00   0.9323939E+00  -0.6603848E-02
 0.3120000E+02   0.9344864E+00  -0.3156748E+00   0.9344722E+00  -0.5148588E-02
 0.3140000E+02   0.9364944E+00  -0.2271193E+00   0.9364871E+00  -0.3712234E-02
 0.3160000E+02   0.9384536E+00  -0.1377888E+00   0.9384509E+00  -0.2256855E-02
 0.3180000E+02   0.9403922E+00  -0.4542611E-01   0.9403919E+00  -0.7455759E-03
 0.3200000E+02   0.9423548E+00   0.5180280E-01   0.9423544E+00   0.8520105E-03
 0.3220000E+02   0.9444009E+00   0.1550333E+00   0.9443974E+00   0.2555397E-02
 0.3240000E+02   0.9466057E+00   0.2643388E+00   0.9465956E+00   0.4367228E-02
 0.3260000E+02   0.9490579E+00   0.3781523E+00   0.9490372E+00   0.6263739E-02
 0.3280000E+02   0.9518521E+00   0.4924867E+00   0.9518169E+00   0.8181558E-02
 0.3300000E+02   0.9550690E+00   0.6002184E+00   0.9550166E+00   0.1000492E-01
 0.3320000E+02   0.9587429E+00   0.6910423E+00   0.9586732E+00   0.1156308E-01
 0.3340000E+02   0.9628221E+00   0.7529253E+00   0.9627389E+00   0.1265211E-01
 0.3360000E+02   0.9671460E+00   0.7754065E+00   0.9670575E+00   0.1308837E-01
 0.3380000E+02   0.9714666E+00   0.7536423E+00   0.9713826E+00   0.1277786E-01
 0.3400000E+02   0.9755172E+00   0.6907256E+00   0.9754463E+00   0.1176000E-01
 0.3420000E+02   0.9790941E+00   0.5964997E+00   0.9790410E+00   0.1019305E-01
 0.3440000E+02   0.9821016E+00   0.4837423E+00   0.9820666E+00   0.8291683E-02
 0.3460000E+02   0.9845455E+00   0.3643232E+00   0.9845256E+00   0.6260328E-02
 0.3480000E+02   0.9864962E+00   0.2471021E+00   0.9864870E+00   0.4254494E-02
 0.3500000E+02   0.9880515E+00   0.1375628E+00   0.9880486E+00   0.2372233E-02
 0.3520000E+02   0.9893103E+00   0.3837587E-01   0.9893101E+00   0.6626254E-03
 0.3540000E+02   0.9903588E+00  -0.4977741E-01   0.9903584E+00  -0.8604034E-03
 0.3560000E+02   0.9912651E+00  -0.1274419E+00   0.9912627E+00  -0.2204850E-02
 0.3580000E+02   0.9920789E+00  -0.1957876E+00   0.9920731E+00  -0.3390065E-02
 0.3600000E+02   0.9928336E+00  -0.2561763E+00   0.9928237E+00  -0.4439064E-02
 0.3620000E+02   0.9935508E+00  -0.3098775E+00   0.9935362E+00  -0.5373477E-02
 0.3640000E+02   0.9942436E+00  -0.3579265E+00   0.9942242E+00  -0.6210995E-02
 0.3660000E+02   0.9949215E+00  -0.4011139E+00   0.9948971E+00  -0.6965147E-02
 0.3680000E+02   0.9955921E+00  -0.4400650E+00   0.9955628E+00  -0.7646653E-02
 0.3700000E+02   0.9962625E+00  -0.4753369E+00   0.9962282E+00  -0.8265093E-02
 0.3720000E+02   0.9969384E+00  -0.5074697E+00   0.9968993E+00  -0.8829784E-02
 0.3740000E+02   0.9976236E+00  -0.5369749E+00   0.9975798E+00  -0.9349571E-02
 0.3760000E+02   0.9983203E+00  -0.5642949E+00   0.9982719E+00  -0.9832102E-02
 0.3780000E+02   0.9990300E+00  -0.5897763E+00   0.9989771E+00  -0.1028337E-01
 0.3800000E+02   0.9997539E+00  -0.6136819E+00   0.9996965E+00  -0.1070793E-01
 0.3820000E+02   0.1000494E+01  -0.6362348E+00   0.1000432E+01  -0.1110965E-01
 0.3840000E+02   0.1001253E+01  -0.6576713E+00   0.1001187E+01  -0.1149266E-01
 0.3860000E+02   0.1002034E+01  -0.6782740E+00   0.1001964E+01  -0.1186192E-01
 0.3880000E+02   0.1002839E+01  -0.6983708E+00   0.1002765E+01  -0.1222317E-01
 0.3900000E+02   0.1003669E+01  -0.7183095E+00   0.1003590E+01  -0.1258253E-01
 0.3920000E+02   0.1004523E+01  -0.7384282E+00   0.1004439E+01  -0.1294593E-01
 0.3940000E+02   0.1005400E+01  -0.7590397E+00   0.1005312E+01  -0.1331889E-01
 0.3960000E+02   0.1006299E+01  -0.7804348E+00   0.1006206E+01  -0.1370654E-01
 0.3980000E+02   0.1007219E+01  -0.8028999E+00   0.1007120E+01  -0.1411394E-01
 0.4000000E+02   0.1008155E+01  -0.8267309E+00   0.1008050E+01  -0.1454634E-01
 0.4020000E+02   0.1009104E+01  -0.8522276E+00   0.1008992E+01  -0.1500904E-01
 0.4040000E+02   0.1010059E+01  -0.8796528E+00   0.1009940E+01  -0.1550667E-01
 0.4060000E+02   0.1011013E+01  -0.9091636E+00   0.1010886E+01  -0.1604198E-01
 0.4080000E+02   0.1011955E+01  -0.9407401E+00   0.1011818E+01  -0.1661455E-01
 0.4100000E+02   0.1012876E+01  -0.9741532E+00   0.1012729E+01  -0.1722026E-01
 0.4120000E+02   0.1013768E+01  -0.1008995E+01   0.1013611E+01  -0.1785182E-01
 0.4140000E+02   0.1014628E+01  -0.1044760E+01   0.1014460E+01  -0.1850021E-01
 0.4160000E+02   0.1015455E+01  -0.1080929E+01   0.1015274E+01  -0.1915620E-01
 0.4180000E+02   0.1016248E+01  -0.1117024E+01   0.1016055E+01  -0.1981126E-01
 0.4200000E+02   0.1017011E+01  -0.1152598E+01   0.1016806E+01  -0.2045746E-01
 0.4220000E+02   0.1017748E+01  -0.1187202E+01   0.1017529E+01  -0.2108681E-01
 0.4240000E+02   0.1018463E+01  -0.1220364E+01   0.1018232E+01  -0.2169097E-01
 0.4260000E+02   0.1019165E+01  -0.1251633E+01   0.1018922E+01  -0.2226202E-01
 0.4280000E+02   0.1019869E+01  -0.1280686E+01   0.1019614E+01  -0.2279440E-01
 0.4300000E+02   0.1020589E+01  -0.1307461E+01   0.1020323E+01  -0.2328731E-01
 0.4320000E+02   0.1021343E+01  -0.1332266E+01   0.1021067E+01  -0.2374657E-01
 0.4340000E+02   0.1022146E+01  -0.1355798E+01   0.1021859E+01  -0.2418492E-01
 0.4360000E+02   0.1023005E+01  -0.1379040E+01   0.1022709E+01  -0.2462012E-01
 0.4380000E+02   0.1023923E+01  -0.1403059E+01   0.1023616E+01  -0.2507131E-01
 0.4400000E+02   0.1024891E+01  -0.1428772E+01   0.1024573E+01  -0.2555483E-01
 0.4420000E+02   0.1025900E+01  -0.1456795E+01   0.1025568E+01  -0.2608159E-01
 0.4440000E+02   0.1026936E+01  -0.1487418E+01   0.1026590E+01  -0.2665663E-01
 0.4460000E+02   0.1027990E+01  -0.1520674E+01   0.1027628E+01  -0.2728043E-01
 0.4480000E+02   0.1029052E+01  -0.1556444E+01   0.1028672E+01  -0.2795082E-01
 0.4500000E+02   0.1030116E+01  -0.1594547E+01   0.1029717E+01  -0.2866452E-01
 0.4520000E+02   0.1031178E+01  -0.1634782E+01   0.1030758E+01  -0.2941791E-01
 0.4540000E+02   0.1032233E+01  -0.1676941E+01   0.1031791E+01  -0.3020724E-01
 0.4560000E+02   0.1033281E+01  -0.1720792E+01   0.1032815E+01  -0.3102834E-01
 0.4580000E+02   0.1034317E+01  -0.1766063E+01   0.1033825E+01  -0.3187633E-01
 0.4600000E+02   0.1035341E+01  -0.1812428E+01   0.1034823E+01  -0.3274530E-01
 0.4620000E+02   0.1036353E+01  -0.1859504E+01   0.1035807E+01  -0.3362839E-01
 0.4640000E+02   0.1037358E+01  -0.1906878E+01   0.1036783E+01  -0.3451824E-01
 0.4660000E+02   0.1038361E+01  -0.1954160E+01   0.1037757E+01  -0.3540801E-01
 0.4680000E+02   0.1039373E+01  -0.2001057E+01   0.1038739E+01  -0.3629274E-01
 0.4700000E+02   0.1040407E+01  -0.2047459E+01   0.1039743E+01  -0.3717094E-01
 0.4720000E+02   0.1041479E+01  -0.2093516E+01   0.1040784E+01  -0.3804587E-01
 0.4740000E+02   0.1042604E+01  -0.2139691E+01   0.1041877E+01  -0.3892663E-01
 0.4760000E+02   0.1043797E+01  -0.2186791E+01   0.1043037E+01  -0.3982862E-01
 0.4780000E+02   0.1045068E+01  -0.2235958E+01   0.1044272E+01  -0.4077326E-01
 0.4800000E+02   0.1046421E+01  -0.2288589E+01   0.1045586E+01  -0.4178649E-01
 0.4820000E+02   0.1047849E+01  -0.2346176E+01   0.1046971E+01  -0.4289585E-01
 0.4840000E+02   0.1049338E+01  -0.2410091E+01   0.1048410E+01  -0.4412637E-01
 0.4860000E+02   0.1050865E+01  -0.2481358E+01   0.1049880E+01  -0.4549650E-01
 0.4880000E+02   0.1052401E+01  -0.2560501E+01   0.1051350E+01  -0.4701526E-01
 0.4900000E+02   0.1053917E+01  -0.2647510E+01   0.1052792E+01  -0.4868183E-01
 0.4920000E+02   0.1055390E+01  -0.2741935E+01   0.1054182E+01  -0.5048726E-01
 0.4940000E+02   0.1056800E+01  -0.2843059E+01   0.1055500E+01  -0.5241770E-01
 0.4960000E+02   0.1058135E+01  -0.2950064E+01   0.1056733E+01  -0.5445756E-01
 0.4980000E+02   0.1059387E+01  -0.3062156E+01   0.1057875E+01  -0.5659169E-01
 0.5000000E+02   0.1060552E+01  -0.3178616E+01   0.1058920E+01  -0.5880637E-01
 0.5020000E+02   0.1061626E+01  -0.3298799E+01   0.1059867E+01  -0.6108925E-01
 0.5040000E+02   0.1062610E+01  -0.3422116E+01   0.1060715E+01  -0.6342899E-01
 0.5060000E+02   0.1063505E+01  -0.3548014E+01   0.1061467E+01  -0.6581497E-01
 0.5080000E+02   0.1064315E+01  -0.3675993E+01   0.1062125E+01  -0.6823767E-01
 0.5100000E+02   0.1065045E+01  -0.3805662E+01   0.1062697E+01  -0.7068972E-01
 0.5120000E+02   0.1065706E+01  -0.3936814E+01   0.1063191E+01  -0.7316742E-01
 0.5140000E+02   0.1066305E+01  -0.4069514E+01   0.1063617E+01  -0.7567216E-01
 0.5160000E+02   0.1066852E+01  -0.4204128E+01   0.1063981E+01  -0.7821096E-01
 0.5180000E+02   0.1067349E+01  -0.4341298E+01   0.1064287E+01  -0.8079563E-01
 0.5200000E+02   0.1067795E+01  -0.4481811E+01   0.1064529E+01  -0.8344026E-01
 0.5220000E+02   0.1068176E+01  -0.4626421E+01   0.1064696E+01  -0.8615755E-01
 0.5240000E+02   0.1068475E+01  -0.4775635E+01   0.1064766E+01  -0.8895492E-01
 0.5260000E+02   0.1068668E+01  -0.4929541E+01   0.1064715E+01  -0.9183129E-01
 0.5280000E+02   0.1068730E+01  -0.5087704E+01   0.1064519E+01  -0.9477553E-01
 0.5300000E+02   0.1068639E+01  -0.5249192E+01   0.1064158E+01  -0.9776723E-01
 0.5320000E+02   0.1068384E+01  -0.5412707E+01   0.1063620E+01  -0.1007797E+00
 0.5340000E+02   0.1067961E+01  -0.5576830E+01   0.1062906E+01  -0.1037849E+00
 0.5360000E+02   0.1067378E+01  -0.5740299E+01   0.1062025E+01  -0.1067587E+00
 0.5380000E+02   0.1066648E+01  -0.5902264E+01   0.1060993E+01  -0.1096854E+00
 0.5400000E+02   0.1065789E+01  -0.6062423E+01   0.1059828E+01  -0.1125600E+00
 0.5420000E+02   0.1064813E+01  -0.6221019E+01   0.1058543E+01  -0.1153875E+00
 0.5440000E+02   0.1063726E+01  -0.6378660E+01   0.1057141E+01  -0.1181787E+00
 0.5460000E+02   0.1062519E+01  -0.6536028E+01   0.1055613E+01  -0.1209443E+00
 0.5480000E+02   0.1061172E+01  -0.6693504E+01   0.1053939E+01  -0.1236883E+00
 0.5500000E+02   0.1059659E+01  -0.6850830E+01   0.1052093E+01  -0.1264012E+00
 0.5520000E+02   0.1057948E+01  -0.7006861E+01   0.1050047E+01  -0.1290572E+00
 0.5540000E+02   0.1056017E+01  -0.7159512E+01   0.1047783E+01  -0.1316136E+00
 0.5560000E+02   0.1053858E+01  -0.7305930E+01   0.1045302E+01  -0.1340162E+00
 0.5580000E+02   0.1051484E+01  -0.7442897E+01   0.1042625E+01  -0.1362072E+00
 0.5600000E+02   0.1048935E+01  -0.7567403E+01   0.1039800E+01  -0.1381368E+00
 0.5620000E+02   0.1046272E+01  -0.7677267E+01   0.1036893E+01  -0.1397746E+00
 0.5640000E+02   0.1043568E+01  -0.7771669E+01   0.1033982E+01  -0.1411171E+00
 0.5660000E+02   0.1040899E+01  -0.7851435E+01   0.1031141E+01  -0.1421919E+00
 0.5680000E+02   0.1038331E+01  -0.7918996E+01   0.1028429E+01  -0.1430539E+00
 0.5700000E+02   0.1035904E+01  -0.7978004E+01   0.1025878E+01  -0.1437761E+00
 0.5720000E+02   0.1033629E+01  -0.8032691E+01   0.1023488E+01  -0.1444373E+00
 0.5740000E+02   0.1031486E+01  -0.8087121E+01   0.1021228E+01  -0.1451081E+00
 0.5760000E+02   0.1029428E+01  -0.8144514E+01   0.1019045E+01  -0.1458394E+00
 0.5780000E+02   0.1027391E+01  -0.8206783E+01   0.1016870E+01  -0.1466561E+00
 0.5800000E+02   0.1025307E+01  -0.8274360E+01   0.1014634E+01  -0.1475554E+00
