  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.3338086E+01  -0.1191384E+03  -0.1625382E+01  -0.2915639E+01
 0.2600000E+02   0.2998754E+01  -0.1232019E+03  -0.1642089E+01  -0.2509197E+01
 0.2620000E+02   0.2697457E+01  -0.1265268E+03  -0.1605525E+01  -0.2167617E+01
 0.2640000E+02   0.2433886E+01  -0.1292476E+03  -0.1539854E+01  -0.1884848E+01
 0.2660000E+02   0.2204690E+01  -0.1315086E+03  -0.1461119E+01  -0.1650996E+01
 0.2680000E+02   0.2004629E+01  -0.1334397E+03  -0.1378364E+01  -0.1455559E+01
 0.2700000E+02   0.1828202E+01  -0.1351287E+03  -0.1295635E+01  -0.1289826E+01
 0.2720000E+02   0.1670960E+01  -0.1366231E+03  -0.1214540E+01  -0.1147607E+01
 0.2740000E+02   0.1529588E+01  -0.1379515E+03  -0.1135839E+01  -0.1024455E+01
 0.2760000E+02   0.1401370E+01  -0.1391306E+03  -0.1059720E+01  -0.9169689E+00
 0.2780000E+02   0.1284175E+01  -0.1401524E+03  -0.9859270E+00  -0.8228332E+00
 0.2800000E+02   0.1176815E+01  -0.1409885E+03  -0.9144081E+00  -0.7407780E+00
 0.2820000E+02   0.1078902E+01  -0.1416199E+03  -0.8457617E+00  -0.6698636E+00
 0.2840000E+02   0.9901577E+00  -0.1420590E+03  -0.7808826E+00  -0.6087978E+00
 0.2860000E+02   0.9099379E+00  -0.1423413E+03  -0.7203656E+00  -0.5559319E+00
 0.2880000E+02   0.8372857E+00  -0.1425049E+03  -0.6643073E+00  -0.5096501E+00
 0.2900000E+02   0.7712008E+00  -0.1425787E+03  -0.6124792E+00  -0.4686362E+00
 0.2920000E+02   0.7108053E+00  -0.1425838E+03  -0.5645521E+00  -0.4318855E+00
 0.2940000E+02   0.6553570E+00  -0.1425384E+03  -0.5201970E+00  -0.3986073E+00
 0.2960000E+02   0.6042149E+00  -0.1424601E+03  -0.4790994E+00  -0.3681567E+00
 0.2980000E+02   0.5568247E+00  -0.1423664E+03  -0.4409671E+00  -0.3400026E+00
 0.3000000E+02   0.5127039E+00  -0.1422780E+03  -0.4055431E+00  -0.3136878E+00
 0.3020000E+02   0.4713971E+00  -0.1422211E+03  -0.3725832E+00  -0.2887855E+00
 0.3040000E+02   0.4324415E+00  -0.1422242E+03  -0.3418077E+00  -0.2649022E+00
 0.3060000E+02   0.3953983E+00  -0.1423115E+03  -0.3128970E+00  -0.2417339E+00
 0.3080000E+02   0.3599323E+00  -0.1425031E+03  -0.2855653E+00  -0.2190976E+00
 0.3100000E+02   0.3258384E+00  -0.1428307E+03  -0.2596454E+00  -0.1968627E+00
 0.3120000E+02   0.2929566E+00  -0.1433624E+03  -0.2350760E+00  -0.1748223E+00
 0.3140000E+02   0.2610488E+00  -0.1442217E+03  -0.2117850E+00  -0.1526224E+00
 0.3160000E+02   0.2297486E+00  -0.1456003E+03  -0.1895693E+00  -0.1297994E+00
 0.3180000E+02   0.1986101E+00  -0.1477893E+03  -0.1680427E+00  -0.1058660E+00
 0.3200000E+02   0.1672137E+00  -0.1512698E+03  -0.1466285E+00  -0.8037734E-01
 0.3220000E+02   0.1353471E+00  -0.1569558E+03  -0.1245468E+00  -0.5298049E-01
 0.3240000E+02   0.1034851E+00  -0.1668807E+03  -0.1007841E+00  -0.2348903E-01
 0.3260000E+02   0.7450648E-01   0.1738493E+03  -0.7407759E-01   0.7982933E-02
 0.3280000E+02   0.5927141E-01   0.1364727E+03  -0.4297449E-01   0.4082025E-01
 0.3300000E+02   0.7392854E-01   0.9468893E+02  -0.6043355E-02   0.7368112E-01
 0.3320000E+02   0.1109703E+00   0.7013788E+02   0.3770303E-01   0.1043690E+00
 0.3340000E+02   0.1571153E+00   0.5583797E+02   0.8822579E-01   0.1300055E+00
 0.3360000E+02   0.2062438E+00   0.4572254E+02   0.1439857E+00   0.1476638E+00
 0.3380000E+02   0.2548091E+00   0.3756096E+02   0.2019885E+00   0.1553330E+00
 0.3400000E+02   0.3002675E+00   0.3056595E+02   0.2585436E+00   0.1526949E+00
 0.3420000E+02   0.3409791E+00   0.2445967E+02   0.3103772E+00   0.1411833E+00
 0.3440000E+02   0.3762225E+00   0.1913496E+02   0.3554359E+00   0.1233237E+00
 0.3460000E+02   0.4060251E+00   0.1452971E+02   0.3930395E+00   0.1018644E+00
 0.3480000E+02   0.4308971E+00   0.1058619E+02   0.4235631E+00   0.7916201E-01
 0.3500000E+02   0.4515917E+00   0.7241723E+01   0.4479894E+00   0.5692569E-01
 0.3520000E+02   0.4689305E+00   0.4428543E+01   0.4675305E+00   0.3620881E-01
 0.3540000E+02   0.4836885E+00   0.2076313E+01   0.4833709E+00   0.1752431E-01
 0.3560000E+02   0.4965278E+00   0.1155513E+00   0.4965268E+00   0.1001372E-02
 0.3580000E+02   0.5079713E+00  -0.1518903E+01   0.5077928E+00  -0.1346467E-01
 0.3600000E+02   0.5184038E+00  -0.2884980E+01   0.5177468E+00  -0.2609185E-01
 0.3620000E+02   0.5280944E+00  -0.4031477E+01   0.5267877E+00  -0.3712741E-01
 0.3640000E+02   0.5372294E+00  -0.4997662E+01   0.5351870E+00  -0.4680079E-01
 0.3660000E+02   0.5459463E+00  -0.5814653E+01   0.5431373E+00  -0.5531021E-01
 0.3680000E+02   0.5543547E+00  -0.6507923E+01   0.5507825E+00  -0.6283089E-01
 0.3700000E+02   0.5625399E+00  -0.7099562E+01   0.5582268E+00  -0.6952649E-01
 0.3720000E+02   0.5705551E+00  -0.7609178E+01   0.5655310E+00  -0.7555015E-01
 0.3740000E+02   0.5784153E+00  -0.8053349E+01   0.5727110E+00  -0.8103315E-01
 0.3760000E+02   0.5860997E+00  -0.8444373E+01   0.5797458E+00  -0.8606823E-01
 0.3780000E+02   0.5935671E+00  -0.8789191E+01   0.5865970E+00  -0.9069670E-01
 0.3800000E+02   0.6007804E+00  -0.9089199E+01   0.5932367E+00  -0.9490643E-01
 0.3820000E+02   0.6077344E+00  -0.9341403E+01   0.5996751E+00  -0.9864557E-01
 0.3840000E+02   0.6144785E+00  -0.9541066E+01   0.6059784E+00  -0.1018526E+00
 0.3860000E+02   0.6211190E+00  -0.9685237E+01   0.6122661E+00  -0.1044942E+00
 0.3880000E+02   0.6277984E+00  -0.9775698E+01   0.6186828E+00  -0.1065949E+00
 0.3900000E+02   0.6346575E+00  -0.9819864E+01   0.6253590E+00  -0.1082415E+00
 0.3920000E+02   0.6417991E+00  -0.9829236E+01   0.6323781E+00  -0.1095630E+00
 0.3940000E+02   0.6492723E+00  -0.9816479E+01   0.6397663E+00  -0.1106963E+00
 0.3960000E+02   0.6570770E+00  -0.9792707E+01   0.6475031E+00  -0.1117583E+00
 0.3980000E+02   0.6651828E+00  -0.9766074E+01   0.6555433E+00  -0.1128323E+00
 0.4000000E+02   0.6735494E+00  -0.9741736E+01   0.6638372E+00  -0.1139695E+00
 0.4020000E+02   0.6821402E+00  -0.9722671E+01   0.6723425E+00  -0.1151994E+00
 0.4040000E+02   0.6909273E+00  -0.9710674E+01   0.6810277E+00  -0.1165408E+00
 0.4060000E+02   0.6998899E+00  -0.9707124E+01   0.6898692E+00  -0.1180098E+00
 0.4080000E+02   0.7090103E+00  -0.9713378E+01   0.6988460E+00  -0.1196239E+00
 0.4100000E+02   0.7182681E+00  -0.9730799E+01   0.7079342E+00  -0.1214011E+00
 0.4120000E+02   0.7276373E+00  -0.9760539E+01   0.7171047E+00  -0.1233569E+00
 0.4140000E+02   0.7370849E+00  -0.9803246E+01   0.7263222E+00  -0.1255000E+00
 0.4160000E+02   0.7465724E+00  -0.9858839E+01   0.7355474E+00  -0.1278291E+00
 0.4180000E+02   0.7560575E+00  -0.9926374E+01   0.7447394E+00  -0.1303311E+00
 0.4200000E+02   0.7654957E+00  -0.1000390E+02   0.7538571E+00  -0.1329783E+00
 0.4220000E+02   0.7748426E+00  -0.1008819E+02   0.7628630E+00  -0.1357243E+00
 0.4240000E+02   0.7840607E+00  -0.1017430E+02   0.7717313E+00  -0.1384991E+00
 0.4260000E+02   0.7931348E+00  -0.1025547E+02   0.7804635E+00  -0.1412078E+00
 0.4280000E+02   0.8020932E+00  -0.1032361E+02   0.7891083E+00  -0.1437413E+00
 0.4300000E+02   0.8110264E+00  -0.1037115E+02   0.7977761E+00  -0.1460041E+00
 0.4320000E+02   0.8200889E+00  -0.1039372E+02   0.8066323E+00  -0.1479533E+00
 0.4340000E+02   0.8294709E+00  -0.1039263E+02   0.8158632E+00  -0.1496304E+00
 0.4360000E+02   0.8393475E+00  -0.1037551E+02   0.8256229E+00  -0.1511655E+00
 0.4380000E+02   0.8498280E+00  -0.1035439E+02   0.8359885E+00  -0.1527447E+00
 0.4400000E+02   0.8609320E+00  -0.1034204E+02   0.8469450E+00  -0.1545580E+00
 0.4420000E+02   0.8726010E+00  -0.1034867E+02   0.8584062E+00  -0.1567523E+00
 0.4440000E+02   0.8847335E+00  -0.1038022E+02   0.8702537E+00  -0.1594108E+00
 0.4460000E+02   0.8972214E+00  -0.1043854E+02   0.8823722E+00  -0.1625592E+00
 0.4480000E+02   0.9099730E+00  -0.1052273E+02   0.8946696E+00  -0.1661844E+00
 0.4500000E+02   0.9229210E+00  -0.1063046E+02   0.9070813E+00  -0.1702547E+00
 0.4520000E+02   0.9360195E+00  -0.1075894E+02   0.9195654E+00  -0.1747336E+00
 0.4540000E+02   0.9492379E+00  -0.1090544E+02   0.9320954E+00  -0.1795850E+00
 0.4560000E+02   0.9625547E+00  -0.1106729E+02   0.9446536E+00  -0.1847736E+00
 0.4580000E+02   0.9759547E+00  -0.1124177E+02   0.9572293E+00  -0.1902619E+00
 0.4600000E+02   0.9894287E+00  -0.1142594E+02   0.9698198E+00  -0.1960069E+00
 0.4620000E+02   0.1002978E+01  -0.1161641E+02   0.9824350E+00  -0.2019583E+00
 0.4640000E+02   0.1016623E+01  -0.1180946E+02   0.9951048E+00  -0.2080597E+00
 0.4660000E+02   0.1030407E+01  -0.1200124E+02   0.1007886E+01  -0.2142555E+00
 0.4680000E+02   0.1044409E+01  -0.1218834E+02   0.1020866E+01  -0.2205017E+00
 0.4700000E+02   0.1058738E+01  -0.1236851E+02   0.1034165E+01  -0.2267801E+00
 0.4720000E+02   0.1073538E+01  -0.1254137E+02   0.1047923E+01  -0.2331128E+00
 0.4740000E+02   0.1088970E+01  -0.1270900E+02   0.1062290E+01  -0.2395727E+00
 0.4760000E+02   0.1105199E+01  -0.1287631E+02   0.1077407E+01  -0.2462904E+00
 0.4780000E+02   0.1122374E+01  -0.1305097E+02   0.1093383E+01  -0.2534520E+00
 0.4800000E+02   0.1140603E+01  -0.1324288E+02   0.1110272E+01  -0.2612887E+00
 0.4820000E+02   0.1159935E+01  -0.1346317E+02   0.1128060E+01  -0.2700564E+00
 0.4840000E+02   0.1180344E+01  -0.1372284E+02   0.1146651E+01  -0.2800076E+00
 0.4860000E+02   0.1201734E+01  -0.1403118E+02   0.1165879E+01  -0.2913603E+00
 0.4880000E+02   0.1223949E+01  -0.1439466E+02   0.1185525E+01  -0.3042734E+00
 0.4900000E+02   0.1246803E+01  -0.1481644E+02   0.1205347E+01  -0.3188364E+00
 0.4920000E+02   0.1270105E+01  -0.1529663E+02   0.1225109E+01  -0.3350744E+00
 0.4940000E+02   0.1293683E+01  -0.1583325E+02   0.1244600E+01  -0.3529664E+00
 0.4960000E+02   0.1317387E+01  -0.1642320E+02   0.1263637E+01  -0.3724649E+00
 0.4980000E+02   0.1341092E+01  -0.1706311E+02   0.1282060E+01  -0.3935097E+00
 0.5000000E+02   0.1364678E+01  -0.1774957E+02   0.1299716E+01  -0.4160319E+00
 0.5020000E+02   0.1388029E+01  -0.1847907E+02   0.1316462E+01  -0.4399473E+00
 0.5040000E+02   0.1411027E+01  -0.1924759E+02   0.1332154E+01  -0.4651462E+00
 0.5060000E+02   0.1433556E+01  -0.2005016E+02   0.1346672E+01  -0.4914842E+00
 0.5080000E+02   0.1455523E+01  -0.2088073E+02   0.1359931E+01  -0.5187830E+00
 0.5100000E+02   0.1476876E+01  -0.2173234E+02   0.1371905E+01  -0.5468444E+00
 0.5120000E+02   0.1497625E+01  -0.2259791E+02   0.1382643E+01  -0.5754797E+00
 0.5140000E+02   0.1517851E+01  -0.2347140E+02   0.1392262E+01  -0.6045468E+00
 0.5160000E+02   0.1537698E+01  -0.2434904E+02   0.1400920E+01  -0.6339840E+00
 0.5180000E+02   0.1557342E+01  -0.2523023E+02   0.1408775E+01  -0.6638276E+00
 0.5200000E+02   0.1576953E+01  -0.2611778E+02   0.1415932E+01  -0.6942029E+00
 0.5220000E+02   0.1596646E+01  -0.2701728E+02   0.1422403E+01  -0.7252911E+00
 0.5240000E+02   0.1616448E+01  -0.2793581E+02   0.1428088E+01  -0.7572768E+00
 0.5260000E+02   0.1636283E+01  -0.2888020E+02   0.1432781E+01  -0.7902916E+00
 0.5280000E+02   0.1655980E+01  -0.2985533E+02   0.1436207E+01  -0.8243664E+00
 0.5300000E+02   0.1675307E+01  -0.3086283E+02   0.1438080E+01  -0.8594065E+00
 0.5320000E+02   0.1694017E+01  -0.3190056E+02   0.1438164E+01  -0.8951974E+00
 0.5340000E+02   0.1711906E+01  -0.3296301E+02   0.1436327E+01  -0.9314438E+00
 0.5360000E+02   0.1728861E+01  -0.3404255E+02   0.1432573E+01  -0.9678310E+00
 0.5380000E+02   0.1744886E+01  -0.3513120E+02   0.1427031E+01  -0.1004096E+01
 0.5400000E+02   0.1760097E+01  -0.3622267E+02   0.1419917E+01  -0.1040085E+01
 0.5420000E+02   0.1774695E+01  -0.3731390E+02   0.1411462E+01  -0.1075787E+01
 0.5440000E+02   0.1788906E+01  -0.3840605E+02   0.1401836E+01  -0.1111323E+01
 0.5460000E+02   0.1802914E+01  -0.3950443E+02   0.1391084E+01  -0.1146902E+01
 0.5480000E+02   0.1816799E+01  -0.4061739E+02   0.1379084E+01  -0.1182744E+01
 0.5500000E+02   0.1830490E+01  -0.4175441E+02   0.1365557E+01  -0.1218995E+01
 0.5520000E+02   0.1843751E+01  -0.4292359E+02   0.1350110E+01  -0.1255636E+01
 0.5540000E+02   0.1856204E+01  -0.4412933E+02   0.1332328E+01  -0.1292438E+01
 0.5560000E+02   0.1867396E+01  -0.4537043E+02   0.1311884E+01  -0.1328958E+01
 0.5580000E+02   0.1876882E+01  -0.4663952E+02   0.1288641E+01  -0.1364584E+01
 0.5600000E+02   0.1884327E+01  -0.4792350E+02   0.1262730E+01  -0.1398643E+01
 0.5620000E+02   0.1889589E+01  -0.4920542E+02   0.1234561E+01  -0.1430526E+01
 0.5640000E+02   0.1892769E+01  -0.5046718E+02   0.1204786E+01  -0.1459817E+01
 0.5660000E+02   0.1894225E+01  -0.5169272E+02   0.1174190E+01  -0.1486394E+01
 0.5680000E+02   0.1894522E+01  -0.5287110E+02   0.1143553E+01  -0.1510464E+01
 0.5700000E+02   0.1894353E+01  -0.5399884E+02   0.1113504E+01  -0.1532541E+01
 0.5720000E+02   0.1894417E+01  -0.5508094E+02   0.1084400E+01  -0.1553349E+01
 0.5740000E+02   0.1895309E+01  -0.5613026E+02   0.1056268E+01  -0.1573688E+01
 0.5760000E+02   0.1897423E+01  -0.5716545E+02   0.1028811E+01  -0.1594290E+01
 0.5780000E+02   0.1900903E+01  -0.5820779E+02   0.1001472E+01  -0.1615700E+01
 0.5800000E+02   0.1905654E+01  -0.5927794E+02   0.9735488E+00  -0.1638206E+01
