  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1346021E+01  -0.1549365E+01   0.1345529E+01  -0.3639403E-01
 0.5000000E+01   0.1382848E+01  -0.1710821E+01   0.1382232E+01  -0.4128497E-01
 0.5200000E+01   0.1422908E+01  -0.1884278E+01   0.1422139E+01  -0.4678653E-01
 0.5400000E+01   0.1466511E+01  -0.2070225E+01   0.1465554E+01  -0.5297681E-01
 0.5600000E+01   0.1514003E+01  -0.2268984E+01   0.1512816E+01  -0.5994072E-01
 0.5800000E+01   0.1565767E+01  -0.2480277E+01   0.1564300E+01  -0.6775932E-01
 0.6000000E+01   0.1622217E+01  -0.2702376E+01   0.1620413E+01  -0.7648408E-01
 0.6200000E+01   0.1683786E+01  -0.2930040E+01   0.1681585E+01  -0.8606933E-01
 0.6400000E+01   0.1750930E+01  -0.3149059E+01   0.1748287E+01  -0.9618522E-01
 0.6600000E+01   0.1824343E+01  -0.3321661E+01   0.1821278E+01  -0.1057051E+00
 0.6800000E+01   0.1906631E+01  -0.3368648E+01   0.1903337E+01  -0.1120339E+00
 0.7000000E+01   0.2005245E+01  -0.3268126E+01   0.2001984E+01  -0.1143163E+00
 0.7200000E+01   0.2135194E+01  -0.3169827E+01   0.2131927E+01  -0.1180670E+00
 0.7400000E+01   0.2292871E+01  -0.3986983E+01   0.2287322E+01  -0.1594230E+00
 0.7600000E+01   0.2440870E+01  -0.5159759E+01   0.2430980E+01  -0.2195151E+00
 0.7800000E+01   0.2597092E+01  -0.6131908E+01   0.2582233E+01  -0.2774157E+00
 0.8000000E+01   0.2776268E+01  -0.7023569E+01   0.2755435E+01  -0.3394755E+00
 0.8200000E+01   0.2985835E+01  -0.7953751E+01   0.2957111E+01  -0.4131610E+00
 0.8400000E+01   0.3233203E+01  -0.8996325E+01   0.3193429E+01  -0.5055795E+00
 0.8600000E+01   0.3528178E+01  -0.1021616E+02   0.3472241E+01  -0.6257655E+00
 0.8800000E+01   0.3884293E+01  -0.1169338E+02   0.3803679E+01  -0.7872458E+00
 0.9000000E+01   0.4319972E+01  -0.1354696E+02   0.4199783E+01  -0.1011920E+01
 0.9200000E+01   0.4858138E+01  -0.1596058E+02   0.4670862E+01  -0.1335871E+01
 0.9400000E+01   0.5519665E+01  -0.1916625E+02   0.5213709E+01  -0.1812163E+01
 0.9600000E+01   0.6318069E+01  -0.2319821E+02   0.5807238E+01  -0.2488771E+01
 0.9800000E+01   0.7340031E+01  -0.2795856E+02   0.6483354E+01  -0.3441248E+01
 0.1000000E+02   0.8733614E+01  -0.3455581E+02   0.7192778E+01  -0.4953782E+01
 0.1020000E+02   0.1046798E+02  -0.4427278E+02   0.7495333E+01  -0.7307440E+01
 0.1040000E+02   0.1237778E+02  -0.5732555E+02   0.6682329E+01  -0.1041901E+02
 0.1060000E+02   0.1417624E+02  -0.7453259E+02   0.3780666E+01  -0.1366281E+02
 0.1080000E+02   0.1473278E+02  -0.9574551E+02  -0.1474900E+01  -0.1465876E+02
 0.1100000E+02   0.1336671E+02  -0.1159946E+03  -0.5858453E+01  -0.1201447E+02
 0.1120000E+02   0.1120062E+02  -0.1312585E+03  -0.7386330E+01  -0.8419975E+01
 0.1140000E+02   0.9234487E+01  -0.1416641E+03  -0.7243416E+01  -0.5727886E+01
 0.1160000E+02   0.7708675E+01  -0.1486930E+03  -0.6586258E+01  -0.4005606E+01
 0.1180000E+02   0.6563589E+01  -0.1535941E+03  -0.5878783E+01  -0.2919007E+01
 0.1200000E+02   0.5695778E+01  -0.1571586E+03  -0.5249131E+01  -0.2210997E+01
 0.1220000E+02   0.5023660E+01  -0.1598473E+03  -0.4716102E+01  -0.1730765E+01
 0.1240000E+02   0.4491171E+01  -0.1619335E+03  -0.4269744E+01  -0.1392806E+01
 0.1260000E+02   0.4060406E+01  -0.1635852E+03  -0.3894908E+01  -0.1147426E+01
 0.1280000E+02   0.3705366E+01  -0.1649085E+03  -0.3577573E+01  -0.9647361E+00
 0.1300000E+02   0.3407840E+01  -0.1659692E+03  -0.3306169E+01  -0.8262070E+00
 0.1320000E+02   0.3154794E+01  -0.1668050E+03  -0.3071503E+01  -0.7201346E+00
 0.1340000E+02   0.2936777E+01  -0.1674291E+03  -0.2866375E+01  -0.6391807E+00
 0.1360000E+02   0.2747023E+01  -0.1678308E+03  -0.2685296E+01  -0.5790707E+00
 0.1380000E+02   0.2581195E+01  -0.1679704E+03  -0.2524512E+01  -0.5379631E+00
 0.1400000E+02   0.2437947E+01  -0.1677796E+03  -0.2382704E+01  -0.5160453E+00
 0.1420000E+02   0.2320380E+01  -0.1671957E+03  -0.2262679E+01  -0.5142460E+00
 0.1440000E+02   0.2236104E+01  -0.1662983E+03  -0.2172469E+01  -0.5296589E+00
 0.1460000E+02   0.2189162E+01  -0.1654591E+03  -0.2119040E+01  -0.5496358E+00
 0.1480000E+02   0.2171836E+01  -0.1651021E+03  -0.2098831E+01  -0.5583733E+00
 0.1500000E+02   0.2172043E+01  -0.1655258E+03  -0.2103103E+01  -0.5428902E+00
 0.1520000E+02   0.2167989E+01  -0.1668788E+03  -0.2111387E+01  -0.4921597E+00
 0.1540000E+02   0.2139065E+01  -0.1687216E+03  -0.2097756E+01  -0.4183491E+00
 0.1560000E+02   0.2088240E+01  -0.1704550E+03  -0.2059330E+01  -0.3462783E+00
 0.1580000E+02   0.2028903E+01  -0.1718487E+03  -0.2008405E+01  -0.2876743E+00
 0.1600000E+02   0.1970099E+01  -0.1729292E+03  -0.1955116E+01  -0.2425117E+00
 0.1620000E+02   0.1915550E+01  -0.1737821E+03  -0.1904281E+01  -0.2074716E+00
 0.1640000E+02   0.1866219E+01  -0.1744802E+03  -0.1857566E+01  -0.1795096E+00
 0.1660000E+02   0.1821980E+01  -0.1750729E+03  -0.1815247E+01  -0.1564875E+00
 0.1680000E+02   0.1782364E+01  -0.1755901E+03  -0.1777087E+01  -0.1370484E+00
 0.1700000E+02   0.1746920E+01  -0.1760483E+03  -0.1742766E+01  -0.1203913E+00
 0.1720000E+02   0.1715368E+01  -0.1764581E+03  -0.1712091E+01  -0.1059737E+00
 0.1740000E+02   0.1687479E+01  -0.1768318E+03  -0.1684900E+01  -0.9326170E-01
 0.1760000E+02   0.1662913E+01  -0.1771811E+03  -0.1660901E+01  -0.8178127E-01
 0.1780000E+02   0.1641278E+01  -0.1775122E+03  -0.1639731E+01  -0.7124353E-01
 0.1800000E+02   0.1622236E+01  -0.1778267E+03  -0.1621069E+01  -0.6151947E-01
 0.1820000E+02   0.1605522E+01  -0.1781235E+03  -0.1604661E+01  -0.5257378E-01
 0.1840000E+02   0.1590927E+01  -0.1783995E+03  -0.1590306E+01  -0.4443569E-01
 0.1860000E+02   0.1578289E+01  -0.1786495E+03  -0.1577851E+01  -0.3719830E-01
 0.1880000E+02   0.1567507E+01  -0.1788657E+03  -0.1567200E+01  -0.3102900E-01
 0.1900000E+02   0.1558570E+01  -0.1790376E+03  -0.1558350E+01  -0.2617750E-01
 0.1920000E+02   0.1551628E+01  -0.1791523E+03  -0.1551458E+01  -0.2295625E-01
 0.1940000E+02   0.1547067E+01  -0.1791985E+03  -0.1546916E+01  -0.2164216E-01
 0.1960000E+02   0.1545492E+01  -0.1791750E+03  -0.1545332E+01  -0.2225247E-01
 0.1980000E+02   0.1547402E+01  -0.1790991E+03  -0.1547210E+01  -0.2433041E-01
 0.2000000E+02   0.1552645E+01  -0.1789980E+03  -0.1552408E+01  -0.2715257E-01
 0.2020000E+02   0.1560203E+01  -0.1788829E+03  -0.1559907E+01  -0.3041718E-01
 0.2040000E+02   0.1568482E+01  -0.1787185E+03  -0.1568089E+01  -0.3507833E-01
 0.2060000E+02   0.1576421E+01  -0.1783993E+03  -0.1575806E+01  -0.4403614E-01
 0.2080000E+02   0.1585018E+01  -0.1777714E+03  -0.1583819E+01  -0.6163586E-01
 0.2100000E+02   0.1597850E+01  -0.1766776E+03  -0.1595164E+01  -0.9260261E-01
 0.2120000E+02   0.1621476E+01  -0.1749819E+03  -0.1615261E+01  -0.1418316E+00
 0.2140000E+02   0.1666988E+01  -0.1726161E+03  -0.1653164E+01  -0.2142370E+00
 0.2160000E+02   0.1752028E+01  -0.1697087E+03  -0.1723841E+01  -0.3130044E+00
 0.2180000E+02   0.1900338E+01  -0.1667790E+03  -0.1849970E+01  -0.4346218E+00
 0.2200000E+02   0.2134073E+01  -0.1647824E+03  -0.2059244E+01  -0.5601629E+00
 0.2220000E+02   0.2458512E+01  -0.1647172E+03  -0.2371571E+01  -0.6480211E+00
 0.2240000E+02   0.2852145E+01  -0.1670066E+03  -0.2779119E+01  -0.6412712E+00
 0.2260000E+02   0.3276973E+01  -0.1713496E+03  -0.3239695E+01  -0.4928742E+00
 0.2280000E+02   0.3698450E+01  -0.1771367E+03  -0.3693833E+01  -0.1847503E+00
 0.2300000E+02   0.4093705E+01   0.1761784E+03  -0.4084602E+01   0.2728456E+00
 0.2320000E+02   0.4452065E+01   0.1689938E+03  -0.4370176E+01   0.8499668E+00
 0.2340000E+02   0.4774930E+01   0.1615342E+03  -0.4529083E+01   0.1512404E+01
 0.2360000E+02   0.5069299E+01   0.1538329E+03  -0.4549755E+01   0.2235514E+01
 0.2380000E+02   0.5337194E+01   0.1457856E+03  -0.4413534E+01   0.3001059E+01
 0.2400000E+02   0.5568059E+01   0.1372493E+03  -0.4088704E+01   0.3779653E+01
 0.2420000E+02   0.5736916E+01   0.1281415E+03  -0.3543153E+01   0.4512014E+01
 0.2440000E+02   0.5809775E+01   0.1185215E+03  -0.2774099E+01   0.5104690E+01
 0.2460000E+02   0.5757368E+01   0.1086299E+03  -0.1839209E+01   0.5455694E+01
 0.2480000E+02   0.5572081E+01   0.9885023E+02  -0.8572763E+00   0.5505740E+01
 0.2500000E+02   0.5275458E+01   0.8958985E+02   0.3776385E-01   0.5275322E+01
 0.2520000E+02   0.4908629E+01   0.8114798E+02   0.7553548E+00   0.4850162E+01
 0.2540000E+02   0.4514190E+01   0.7365828E+02   0.1270137E+01   0.4331820E+01
 0.2560000E+02   0.4123988E+01   0.6711868E+02   0.1603504E+01   0.3799481E+01
 0.2580000E+02   0.3756823E+01   0.6144785E+02   0.1795605E+01   0.3299927E+01
 0.2600000E+02   0.3420531E+01   0.5652904E+02   0.1886471E+01   0.2853289E+01
 0.2620000E+02   0.3114933E+01   0.5226384E+02   0.1906421E+01   0.2463406E+01
 0.2640000E+02   0.2836728E+01   0.4864373E+02   0.1874337E+01   0.2129293E+01
 0.2660000E+02   0.2585821E+01   0.4576953E+02   0.1803730E+01   0.1852844E+01
 0.2680000E+02   0.2368181E+01   0.4375041E+02   0.1710677E+01   0.1637641E+01
 0.2700000E+02   0.2192251E+01   0.4254370E+02   0.1615167E+01   0.1482295E+01
 0.2720000E+02   0.2062977E+01   0.4187845E+02   0.1536016E+01   0.1377146E+01
 0.2740000E+02   0.1978747E+01   0.4131203E+02   0.1486287E+01   0.1306289E+01
 0.2760000E+02   0.1931245E+01   0.4035940E+02   0.1471604E+01   0.1250636E+01
 0.2780000E+02   0.1906408E+01   0.3864962E+02   0.1488866E+01   0.1190659E+01
 0.2800000E+02   0.1887405E+01   0.3606859E+02   0.1525613E+01   0.1111216E+01
 0.2820000E+02   0.1860346E+01   0.3278743E+02   0.1563966E+01   0.1007422E+01
 0.2840000E+02   0.1819063E+01   0.2913401E+02   0.1588921E+01   0.8856182E+00
 0.2860000E+02   0.1765026E+01   0.2541579E+02   0.1594202E+01   0.7575211E+00
 0.2880000E+02   0.1703539E+01   0.2181950E+02   0.1581496E+01   0.6331776E+00
 0.2900000E+02   0.1639947E+01   0.1840798E+02   0.1556034E+01   0.5178643E+00
 0.2920000E+02   0.1577821E+01   0.1516639E+02   0.1522866E+01   0.4127942E+00
 0.2940000E+02   0.1518834E+01   0.1205084E+02   0.1485363E+01   0.3171013E+00
 0.2960000E+02   0.1463310E+01   0.9019807E+01   0.1445215E+01   0.2294117E+00
 0.2980000E+02   0.1410793E+01   0.6052864E+01   0.1402928E+01   0.1487625E+00
 0.3000000E+02   0.1360612E+01   0.3166332E+01   0.1358535E+01   0.7515311E-01
 0.3020000E+02   0.1312646E+01   0.4206821E+00   0.1312610E+01   0.9637734E-02
 0.3040000E+02   0.1268107E+01  -0.2099237E+01   0.1267256E+01  -0.4645128E-01
 0.3060000E+02   0.1229709E+01  -0.4338209E+01   0.1226186E+01  -0.9301974E-01
 0.3080000E+02   0.1200789E+01  -0.6329662E+01   0.1193469E+01  -0.1323857E+00
 0.3100000E+02   0.1183918E+01  -0.8212006E+01   0.1171778E+01  -0.1691064E+00
 0.3120000E+02   0.1179945E+01  -0.1018701E+02   0.1161344E+01  -0.2086869E+00
 0.3140000E+02   0.1187976E+01  -0.1245054E+02   0.1160037E+01  -0.2561237E+00
 0.3160000E+02   0.1206083E+01  -0.1514026E+02   0.1164219E+01  -0.3150081E+00
 0.3180000E+02   0.1232218E+01  -0.1832703E+02   0.1169717E+01  -0.3874592E+00
 0.3200000E+02   0.1264754E+01  -0.2204100E+02   0.1172320E+01  -0.4746242E+00
 0.3220000E+02   0.1302459E+01  -0.2630243E+02   0.1167612E+01  -0.5771315E+00
 0.3240000E+02   0.1344119E+01  -0.3113809E+02   0.1150463E+01  -0.6950471E+00
 0.3260000E+02   0.1388069E+01  -0.3658141E+02   0.1114635E+01  -0.8272397E+00
 0.3280000E+02   0.1431776E+01  -0.4266191E+02   0.1052878E+01  -0.9702729E+00
 0.3300000E+02   0.1471589E+01  -0.4938749E+02   0.9579163E+00  -0.1117126E+01
 0.3320000E+02   0.1502828E+01  -0.5672313E+02   0.8245798E+00  -0.1256408E+01
 0.3340000E+02   0.1520412E+01  -0.6457166E+02   0.6528375E+00  -0.1373119E+01
 0.3360000E+02   0.1520073E+01  -0.7276688E+02   0.4503371E+00  -0.1451833E+01
 0.3380000E+02   0.1499758E+01  -0.8108929E+02   0.2323052E+00  -0.1481657E+01
 0.3400000E+02   0.1460432E+01  -0.8930393E+02   0.1774189E-01  -0.1460324E+01
 0.3420000E+02   0.1405714E+01  -0.9720473E+02  -0.1762978E+00  -0.1394615E+01
 0.3440000E+02   0.1340592E+01  -0.1046432E+03  -0.3388993E+00  -0.1297048E+01
 0.3460000E+02   0.1270072E+01  -0.1115324E+03  -0.4661517E+00  -0.1181433E+01
 0.3480000E+02   0.1198364E+01  -0.1178360E+03  -0.5595662E+00  -0.1059699E+01
 0.3500000E+02   0.1128625E+01  -0.1235537E+03  -0.6238120E+00  -0.9405593E+00
 0.3520000E+02   0.1062992E+01  -0.1287122E+03  -0.6648054E+00  -0.8294495E+00
 0.3540000E+02   0.1002728E+01  -0.1333571E+03  -0.6884159E+00  -0.7290733E+00
 0.3560000E+02   0.9483839E+00  -0.1375459E+03  -0.6997354E+00  -0.6401581E+00
 0.3580000E+02   0.8999707E+00  -0.1413416E+03  -0.7027732E+00  -0.5621896E+00
 0.3600000E+02   0.8571325E+00  -0.1448043E+03  -0.7004384E+00  -0.4940265E+00
 0.3620000E+02   0.8193178E+00  -0.1479851E+03  -0.6947076E+00  -0.4343536E+00
 0.3640000E+02   0.7859385E+00  -0.1509238E+03  -0.6868897E+00  -0.3819449E+00
 0.3660000E+02   0.7564684E+00  -0.1536519E+03  -0.6778821E+00  -0.3357385E+00
 0.3680000E+02   0.7304522E+00  -0.1561980E+03  -0.6683242E+00  -0.2947933E+00
 0.3700000E+02   0.7074525E+00  -0.1585905E+03  -0.6586350E+00  -0.2582419E+00
 0.3720000E+02   0.6870009E+00  -0.1608550E+03  -0.6490042E+00  -0.2253083E+00
 0.3740000E+02   0.6686006E+00  -0.1630092E+03  -0.6394172E+00  -0.1953777E+00
 0.3760000E+02   0.6517780E+00  -0.1650576E+03  -0.6297386E+00  -0.1680592E+00
 0.3780000E+02   0.6361550E+00  -0.1669916E+03  -0.6198294E+00  -0.1431946E+00
 0.3800000E+02   0.6215087E+00  -0.1687917E+03  -0.6096547E+00  -0.1208068E+00
 0.3820000E+02   0.6078015E+00  -0.1704346E+03  -0.5993511E+00  -0.1009999E+00
 0.3840000E+02   0.5951669E+00  -0.1719023E+03  -0.5892326E+00  -0.8383641E-01
 0.3860000E+02   0.5838394E+00  -0.1731900E+03  -0.5797203E+00  -0.6922987E-01
 0.3880000E+02   0.5740460E+00  -0.1743107E+03  -0.5712183E+00  -0.5690778E-01
 0.3900000E+02   0.5659107E+00  -0.1752902E+03  -0.5639998E+00  -0.4646658E-01
 0.3920000E+02   0.5594244E+00  -0.1761582E+03  -0.5581673E+00  -0.3748208E-01
 0.3940000E+02   0.5544857E+00  -0.1769394E+03  -0.5536948E+00  -0.2960476E-01
 0.3960000E+02   0.5509742E+00  -0.1776498E+03  -0.5505108E+00  -0.2259370E-01
 0.3980000E+02   0.5488103E+00  -0.1782991E+03  -0.5485685E+00  -0.1628939E-01
 0.4000000E+02   0.5479741E+00  -0.1788962E+03  -0.5478724E+00  -0.1055574E-01
 0.4020000E+02   0.5484819E+00  -0.1794537E+03  -0.5484569E+00  -0.5229892E-02
 0.4040000E+02   0.5503407E+00  -0.1799887E+03  -0.5503407E+00  -0.1081655E-03
 0.4060000E+02   0.5535134E+00   0.1794795E+03  -0.5534906E+00   0.5028318E-02
 0.4080000E+02   0.5579165E+00   0.1789348E+03  -0.5578201E+00   0.1037142E-01
 0.4100000E+02   0.5634493E+00   0.1783668E+03  -0.5632204E+00   0.1605864E-01
 0.4120000E+02   0.5700315E+00   0.1777703E+03  -0.5695999E+00   0.2217714E-01
 0.4140000E+02   0.5776281E+00   0.1771428E+03  -0.5769100E+00   0.2879345E-01
 0.4160000E+02   0.5862513E+00   0.1764802E+03  -0.5851454E+00   0.3599184E-01
 0.4180000E+02   0.5959416E+00   0.1757749E+03  -0.5943220E+00   0.4390601E-01
 0.4200000E+02   0.6067354E+00   0.1750138E+03  -0.6044392E+00   0.5273530E-01
 0.4220000E+02   0.6186243E+00   0.1741792E+03  -0.6154346E+00   0.6273964E-01
 0.4240000E+02   0.6315148E+00   0.1732516E+03  -0.6271395E+00   0.7420905E-01
 0.4260000E+02   0.6451972E+00   0.1722141E+03  -0.6392493E+00   0.8740563E-01
 0.4280000E+02   0.6593396E+00   0.1710581E+03  -0.6513262E+00   0.1024833E+00
 0.4300000E+02   0.6735198E+00   0.1697885E+03  -0.6628513E+00   0.1194028E+00
 0.4320000E+02   0.6873056E+00   0.1684278E+03  -0.6733346E+00   0.1378754E+00
 0.4340000E+02   0.7003747E+00   0.1670144E+03  -0.6824638E+00   0.1573782E+00
 0.4360000E+02   0.7126394E+00   0.1655964E+03  -0.6902395E+00   0.1772691E+00
 0.4380000E+02   0.7243193E+00   0.1642195E+03  -0.6970202E+00   0.1969802E+00
 0.4400000E+02   0.7359167E+00   0.1629145E+03  -0.7034386E+00   0.2162116E+00
 0.4420000E+02   0.7480975E+00   0.1616889E+03  -0.7102171E+00   0.2350350E+00
 0.4440000E+02   0.7615345E+00   0.1605269E+03  -0.7179731E+00   0.2538689E+00
 0.4460000E+02   0.7767824E+00   0.1593954E+03  -0.7270925E+00   0.2733632E+00
 0.4480000E+02   0.7942222E+00   0.1582531E+03  -0.7376973E+00   0.2942645E+00
 0.4500000E+02   0.8140678E+00   0.1570584E+03  -0.7496774E+00   0.3173172E+00
 0.4520000E+02   0.8364069E+00   0.1557735E+03  -0.7627448E+00   0.3432154E+00
 0.4540000E+02   0.8612446E+00   0.1543658E+03  -0.7764764E+00   0.3725945E+00
 0.4560000E+02   0.8885366E+00   0.1528078E+03  -0.7903342E+00   0.4060409E+00
 0.4580000E+02   0.9182043E+00   0.1510749E+03  -0.8036610E+00   0.4441039E+00
 0.4600000E+02   0.9501352E+00   0.1491447E+03  -0.8156582E+00   0.4872972E+00
 0.4620000E+02   0.9841712E+00   0.1469953E+03  -0.8253519E+00   0.5360852E+00
 0.4640000E+02   0.1020087E+01   0.1446048E+03  -0.8315504E+00   0.5908472E+00
 0.4660000E+02   0.1057556E+01   0.1419505E+03  -0.8328022E+00   0.6518161E+00
 0.4680000E+02   0.1096110E+01   0.1390092E+03  -0.8273601E+00   0.7189803E+00
 0.4700000E+02   0.1135085E+01   0.1357577E+03  -0.8131703E+00   0.7919426E+00
 0.4720000E+02   0.1173559E+01   0.1321743E+03  -0.7879138E+00   0.8697312E+00
 0.4740000E+02   0.1210293E+01   0.1282414E+03  -0.7491430E+00   0.9505757E+00
 0.4760000E+02   0.1243705E+01   0.1239494E+03  -0.6945598E+00   0.1031692E+01
 0.4780000E+02   0.1271889E+01   0.1193010E+03  -0.6224603E+00   0.1109164E+01
 0.4800000E+02   0.1292730E+01   0.1143168E+03  -0.5323214E+00   0.1178042E+01
 0.4820000E+02   0.1304125E+01   0.1090381E+03  -0.4254003E+00   0.1232792E+01
 0.4840000E+02   0.1304303E+01   0.1035285E+03  -0.3051153E+00   0.1268113E+01
 0.4860000E+02   0.1292167E+01   0.9787059E+02  -0.1769442E+00   0.1279994E+01
 0.4880000E+02   0.1267549E+01   0.9215733E+02  -0.4771510E-01   0.1266651E+01
 0.4900000E+02   0.1231282E+01   0.8648171E+02   0.7556026E-01   0.1228961E+01
 0.4920000E+02   0.1185038E+01   0.8092529E+02   0.1869067E+00   0.1170205E+01
 0.4940000E+02   0.1131008E+01   0.7554978E+02   0.2822302E+00   0.1095228E+01
 0.4960000E+02   0.1071534E+01   0.7039281E+02   0.3595743E+00   0.1009401E+01
 0.4980000E+02   0.1008803E+01   0.6546781E+02   0.4188596E+00   0.9177365E+00
 0.5000000E+02   0.9446553E+00   0.6076632E+02   0.4613439E+00   0.8243394E+00
 0.5020000E+02   0.8805048E+00   0.5626125E+02   0.4890385E+00   0.7322091E+00
 0.5040000E+02   0.8173407E+00   0.5190957E+02   0.5042211E+00   0.6432783E+00
 0.5060000E+02   0.7557693E+00   0.4765419E+02   0.5090890E+00   0.5585837E+00
 0.5080000E+02   0.6960775E+00   0.4342491E+02   0.5055443E+00   0.4784860E+00
 0.5100000E+02   0.6383049E+00   0.3913853E+02   0.4950835E+00   0.4028965E+00
 0.5120000E+02   0.5823255E+00   0.3469751E+02   0.4787698E+00   0.3314852E+00
 0.5140000E+02   0.5279361E+00   0.2998577E+02   0.4572716E+00   0.2638545E+00
 0.5160000E+02   0.4749491E+00   0.2485883E+02   0.4309433E+00   0.1996610E+00
 0.5180000E+02   0.4232847E+00   0.1912491E+02   0.3999222E+00   0.1386802E+00
 0.5200000E+02   0.3730704E+00   0.1251172E+02   0.3642106E+00   0.8082173E-01
 0.5220000E+02   0.3247773E+00   0.4613205E+01   0.3237251E+00   0.2612140E-01
 0.5240000E+02   0.2794604E+00  -0.5185764E+01   0.2783165E+00  -0.2525906E-01
 0.5260000E+02   0.2391998E+00  -0.1777101E+02   0.2277861E+00  -0.7300701E-01
 0.5280000E+02   0.2077465E+00  -0.3414861E+02   0.1719278E+00  -0.1166167E+00
 0.5300000E+02   0.1907125E+00  -0.5455035E+02   0.1106109E+00  -0.1553593E+00
 0.5320000E+02   0.1933463E+00  -0.7687900E+02   0.4389122E-01  -0.1882986E+00
 0.5340000E+02   0.2161767E+00  -0.9741087E+02  -0.2788329E-01  -0.2143710E+00
 0.5360000E+02   0.2547249E+00  -0.1141007E+03  -0.1040148E+00  -0.2325203E+00
 0.5380000E+02   0.3035715E+00  -0.1271843E+03  -0.1834729E+00  -0.2418539E+00
 0.5400000E+02   0.3587116E+00  -0.1376231E+03  -0.2649898E+00  -0.2417734E+00
 0.5420000E+02   0.4176099E+00  -0.1462448E+03  -0.3472090E+00  -0.2320429E+00
 0.5440000E+02   0.4787322E+00  -0.1536113E+03  -0.4288479E+00  -0.2127769E+00
 0.5460000E+02   0.5412007E+00  -0.1600846E+03  -0.5088349E+00  -0.1843508E+00
 0.5480000E+02   0.6045948E+00  -0.1659032E+03  -0.5863877E+00  -0.1472559E+00
 0.5500000E+02   0.6688234E+00  -0.1712342E+03  -0.6610112E+00  -0.1019257E+00
 0.5520000E+02   0.7340131E+00  -0.1762053E+03  -0.7324039E+00  -0.4857813E-01
 0.5540000E+02   0.8003853E+00   0.1790777E+03  -0.8002817E+00   0.1288291E-01
 0.5560000E+02   0.8681192E+00   0.1745229E+03  -0.8641557E+00   0.8286043E-01
 0.5580000E+02   0.9372186E+00   0.1700506E+03  -0.9231236E+00   0.1619305E+00
 0.5600000E+02   0.1007414E+01   0.1655963E+03  -0.9757483E+00   0.2505960E+00
 0.5620000E+02   0.1078128E+01   0.1611133E+03  -0.1020082E+01   0.3489877E+00
 0.5640000E+02   0.1148520E+01   0.1565744E+03  -0.1053855E+01   0.4566035E+00
 0.5660000E+02   0.1217592E+01   0.1519707E+03  -0.1074777E+01   0.5721751E+00
 0.5680000E+02   0.1284335E+01   0.1473075E+03  -0.1080873E+01   0.6937086E+00
 0.5700000E+02   0.1347851E+01   0.1425985E+03  -0.1070732E+01   0.8186794E+00
 0.5720000E+02   0.1407430E+01   0.1378603E+03  -0.1043625E+01   0.9443019E+00
 0.5740000E+02   0.1462565E+01   0.1331075E+03  -0.9994722E+00   0.1067779E+01
 0.5760000E+02   0.1512922E+01   0.1283510E+03  -0.9387344E+00   0.1186470E+01
 0.5780000E+02   0.1558288E+01   0.1235974E+03  -0.8622834E+00   0.1297971E+01
 0.5800000E+02   0.1598534E+01   0.1188492E+03  -0.7713027E+00   0.1400144E+01
