  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2153870E+01   0.7075995E+00   0.2153705E+01   0.2659949E-01
 0.1300000E+02   0.2151852E+01   0.9751168E-01   0.2151849E+01   0.3662236E-02
 0.1320000E+02   0.2155461E+01  -0.4770556E+00   0.2155386E+01  -0.1794657E-01
 0.1340000E+02   0.2163804E+01  -0.1050017E+01   0.2163441E+01  -0.3965222E-01
 0.1360000E+02   0.2175679E+01  -0.1657251E+01   0.2174769E+01  -0.6292161E-01
 0.1380000E+02   0.2188959E+01  -0.2329476E+01   0.2187150E+01  -0.8897206E-01
 0.1400000E+02   0.2200256E+01  -0.3059150E+01   0.2197120E+01  -0.1174208E+00
 0.1420000E+02   0.2206723E+01  -0.3761461E+01   0.2201969E+01  -0.1447670E+00
 0.1440000E+02   0.2208564E+01  -0.4321087E+01   0.2202286E+01  -0.1664059E+00
 0.1460000E+02   0.2208301E+01  -0.4629024E+01   0.2201097E+01  -0.1782184E+00
 0.1480000E+02   0.2212816E+01  -0.4621558E+01   0.2205621E+01  -0.1782953E+00
 0.1500000E+02   0.2229265E+01  -0.4433942E+01   0.2222594E+01  -0.1723438E+00
 0.1520000E+02   0.2257465E+01  -0.4265712E+01   0.2251211E+01  -0.1679146E+00
 0.1540000E+02   0.2293468E+01  -0.4199682E+01   0.2287310E+01  -0.1679568E+00
 0.1560000E+02   0.2334324E+01  -0.4232684E+01   0.2327957E+01  -0.1722897E+00
 0.1580000E+02   0.2378677E+01  -0.4341362E+01   0.2371852E+01  -0.1800625E+00
 0.1600000E+02   0.2426034E+01  -0.4506881E+01   0.2418533E+01  -0.1906349E+00
 0.1620000E+02   0.2476219E+01  -0.4716069E+01   0.2467835E+01  -0.2035898E+00
 0.1640000E+02   0.2529230E+01  -0.4957916E+01   0.2519767E+01  -0.2185862E+00
 0.1660000E+02   0.2585286E+01  -0.5222908E+01   0.2574552E+01  -0.2353405E+00
 0.1680000E+02   0.2644845E+01  -0.5505800E+01   0.2632643E+01  -0.2537637E+00
 0.1700000E+02   0.2708415E+01  -0.5807825E+01   0.2694513E+01  -0.2740704E+00
 0.1720000E+02   0.2776373E+01  -0.6132572E+01   0.2760485E+01  -0.2965980E+00
 0.1740000E+02   0.2849047E+01  -0.6482561E+01   0.2830831E+01  -0.3216597E+00
 0.1760000E+02   0.2926824E+01  -0.6859612E+01   0.2905874E+01  -0.3495711E+00
 0.1780000E+02   0.3010172E+01  -0.7265858E+01   0.2986000E+01  -0.3807070E+00
 0.1800000E+02   0.3099634E+01  -0.7704213E+01   0.3071655E+01  -0.4155340E+00
 0.1820000E+02   0.3195832E+01  -0.8178555E+01   0.3163329E+01  -0.4546342E+00
 0.1840000E+02   0.3299460E+01  -0.8693861E+01   0.3261549E+01  -0.4987295E+00
 0.1860000E+02   0.3411276E+01  -0.9256329E+01   0.3366856E+01  -0.5487091E+00
 0.1880000E+02   0.3532084E+01  -0.9873361E+01   0.3479771E+01  -0.6056502E+00
 0.1900000E+02   0.3662699E+01  -0.1055310E+02   0.3600746E+01  -0.6708113E+00
 0.1920000E+02   0.3803921E+01  -0.1130316E+02   0.3730140E+01  -0.7455692E+00
 0.1940000E+02   0.3956619E+01  -0.1212856E+02   0.3868301E+01  -0.8313088E+00
 0.1960000E+02   0.4122043E+01  -0.1303067E+02   0.4015898E+01  -0.9294078E+00
 0.1980000E+02   0.4302407E+01  -0.1401223E+02   0.4174385E+01  -0.1041738E+01
 0.2000000E+02   0.4501015E+01  -0.1509055E+02   0.4345800E+01  -0.1171818E+01
 0.2020000E+02   0.4721269E+01  -0.1630463E+02   0.4531392E+01  -0.1325469E+01
 0.2040000E+02   0.4965556E+01  -0.1770673E+02   0.4730317E+01  -0.1510249E+01
 0.2060000E+02   0.5234819E+01  -0.1935285E+02   0.4939029E+01  -0.1734739E+01
 0.2080000E+02   0.5527978E+01  -0.2130001E+02   0.5150369E+01  -0.2008046E+01
 0.2100000E+02   0.5840407E+01  -0.2360101E+02   0.5351890E+01  -0.2338296E+01
 0.2120000E+02   0.6161781E+01  -0.2628427E+02   0.5524702E+01  -0.2728591E+01
 0.2140000E+02   0.6475518E+01  -0.2931370E+02   0.5646342E+01  -0.3170354E+01
 0.2160000E+02   0.6764023E+01  -0.3254866E+02   0.5701631E+01  -0.3639150E+01
 0.2180000E+02   0.7021027E+01  -0.3576087E+02   0.5697305E+01  -0.4103113E+01
 0.2200000E+02   0.7261734E+01  -0.3873697E+02   0.5664348E+01  -0.4544002E+01
 0.2220000E+02   0.7521112E+01  -0.4139298E+02   0.5642279E+01  -0.4973109E+01
 0.2240000E+02   0.7843988E+01  -0.4383932E+02   0.5657751E+01  -0.5433047E+01
 0.2260000E+02   0.8269283E+01  -0.4638441E+02   0.5704288E+01  -0.5986830E+01
 0.2280000E+02   0.8813071E+01  -0.4942994E+02   0.5731821E+01  -0.6694508E+01
 0.2300000E+02   0.9462615E+01  -0.5332327E+02   0.5652015E+01  -0.7589190E+01
 0.2320000E+02   0.1017894E+02  -0.5828684E+02   0.5350734E+01  -0.8659128E+01
 0.2340000E+02   0.1089779E+02  -0.6441419E+02   0.4706345E+01  -0.9829146E+01
 0.2360000E+02   0.1152984E+02  -0.7166338E+02   0.3627278E+01  -0.1094441E+02
 0.2380000E+02   0.1197148E+02  -0.7983031E+02   0.2113733E+01  -0.1178340E+02
 0.2400000E+02   0.1213452E+02  -0.8854060E+02   0.3090490E+00  -0.1213058E+02
 0.2420000E+02   0.1198399E+02  -0.9730992E+02  -0.1524799E+01  -0.1188659E+02
 0.2440000E+02   0.1155471E+02  -0.1056690E+03  -0.3120686E+01  -0.1112531E+02
 0.2460000E+02   0.1093042E+02  -0.1132806E+03  -0.4320075E+01  -0.1004047E+02
 0.2480000E+02   0.1020508E+02  -0.1199803E+03  -0.5099500E+01  -0.8839607E+01
 0.2500000E+02   0.9454908E+01  -0.1257441E+03  -0.5523241E+01  -0.7673923E+01
 0.2520000E+02   0.8730426E+01  -0.1306327E+03  -0.5685319E+01  -0.6625518E+01
 0.2540000E+02   0.8060100E+01  -0.1347500E+03  -0.5674429E+01  -0.5724166E+01
 0.2560000E+02   0.7456561E+01  -0.1382224E+03  -0.5560628E+01  -0.4967869E+01
 0.2580000E+02   0.6921275E+01  -0.1411861E+03  -0.5392957E+01  -0.4338210E+01
 0.2600000E+02   0.6448105E+01  -0.1437678E+03  -0.5201227E+01  -0.3811207E+01
 0.2620000E+02   0.6027429E+01  -0.1460630E+03  -0.5000669E+01  -0.3364997E+01
 0.2640000E+02   0.5650104E+01  -0.1481303E+03  -0.4798359E+01  -0.2983191E+01
 0.2660000E+02   0.5309059E+01  -0.1500071E+03  -0.4598110E+01  -0.2653957E+01
 0.2680000E+02   0.4998612E+01  -0.1517223E+03  -0.4402086E+01  -0.2368071E+01
 0.2700000E+02   0.4713792E+01  -0.1532955E+03  -0.4211000E+01  -0.2118328E+01
 0.2720000E+02   0.4450592E+01  -0.1547346E+03  -0.4024849E+01  -0.1899568E+01
 0.2740000E+02   0.4206137E+01  -0.1560414E+03  -0.3843731E+01  -0.1708016E+01
 0.2760000E+02   0.3978164E+01  -0.1572180E+03  -0.3667806E+01  -0.1540450E+01
 0.2780000E+02   0.3764444E+01  -0.1582642E+03  -0.3496799E+01  -0.1394074E+01
 0.2800000E+02   0.3562785E+01  -0.1591689E+03  -0.3329895E+01  -0.1266980E+01
 0.2820000E+02   0.3371578E+01  -0.1599009E+03  -0.3166247E+01  -0.1158628E+01
 0.2840000E+02   0.3190678E+01  -0.1604093E+03  -0.3005976E+01  -0.1069830E+01
 0.2860000E+02   0.3022034E+01  -0.1606404E+03  -0.2851158E+01  -0.1001794E+01
 0.2880000E+02   0.2869176E+01  -0.1605711E+03  -0.2705791E+01  -0.9543948E+00
 0.2900000E+02   0.2735408E+01  -0.1602372E+03  -0.2574293E+01  -0.9249155E+00
 0.2920000E+02   0.2621918E+01  -0.1597294E+03  -0.2459534E+01  -0.9083768E+00
 0.2940000E+02   0.2527155E+01  -0.1591600E+03  -0.2361823E+01  -0.8990591E+00
 0.2960000E+02   0.2447501E+01  -0.1586251E+03  -0.2279151E+01  -0.8920375E+00
 0.2980000E+02   0.2378521E+01  -0.1581804E+03  -0.2208121E+01  -0.8840609E+00
 0.3000000E+02   0.2316070E+01  -0.1578372E+03  -0.2144948E+01  -0.8737142E+00
 0.3020000E+02   0.2256933E+01  -0.1575700E+03  -0.2086188E+01  -0.8611439E+00
 0.3040000E+02   0.2199105E+01  -0.1573267E+03  -0.2029154E+01  -0.8477013E+00
 0.3060000E+02   0.2141948E+01  -0.1570399E+03  -0.1972257E+01  -0.8355510E+00
 0.3080000E+02   0.2086167E+01  -0.1566410E+03  -0.1915182E+01  -0.8271463E+00
 0.3100000E+02   0.2033531E+01  -0.1560745E+03  -0.1858798E+01  -0.8246942E+00
 0.3120000E+02   0.1986493E+01  -0.1553088E+03  -0.1804872E+01  -0.8298138E+00
 0.3140000E+02   0.1947864E+01  -0.1543432E+03  -0.1755811E+01  -0.8433863E+00
 0.3160000E+02   0.1920555E+01  -0.1532167E+03  -0.1714513E+01  -0.8654342E+00
 0.3180000E+02   0.1907200E+01  -0.1520168E+03  -0.1684220E+01  -0.8948832E+00
 0.3200000E+02   0.1909525E+01  -0.1508818E+03  -0.1668195E+01  -0.9292005E+00
 0.3220000E+02   0.1927447E+01  -0.1499872E+03  -0.1669003E+01  -0.9640952E+00
 0.3240000E+02   0.1958254E+01  -0.1495074E+03  -0.1687417E+01  -0.9936718E+00
 0.3260000E+02   0.1996486E+01  -0.1495615E+03  -0.1721317E+01  -0.1011446E+01
 0.3280000E+02   0.2034988E+01  -0.1501727E+03  -0.1765410E+01  -0.1012178E+01
 0.3300000E+02   0.2066887E+01  -0.1512646E+03  -0.1812348E+01  -0.9936893E+00
 0.3320000E+02   0.2087424E+01  -0.1526974E+03  -0.1854877E+01  -0.9574804E+00
 0.3340000E+02   0.2094684E+01  -0.1543177E+03  -0.1887752E+01  -0.9077956E+00
 0.3360000E+02   0.2089161E+01  -0.1559943E+03  -0.1908458E+01  -0.8499289E+00
 0.3380000E+02   0.2072798E+01  -0.1576324E+03  -0.1916843E+01  -0.7887982E+00
 0.3400000E+02   0.2048112E+01  -0.1591728E+03  -0.1914283E+01  -0.7282068E+00
 0.3420000E+02   0.2017613E+01  -0.1605850E+03  -0.1902883E+01  -0.6706697E+00
 0.3440000E+02   0.1983478E+01  -0.1618594E+03  -0.1884889E+01  -0.6175567E+00
 0.3460000E+02   0.1947417E+01  -0.1630000E+03  -0.1862323E+01  -0.5693710E+00
 0.3480000E+02   0.1910656E+01  -0.1640186E+03  -0.1836811E+01  -0.5260521E+00
 0.3500000E+02   0.1874000E+01  -0.1649298E+03  -0.1809549E+01  -0.4872439E+00
 0.3520000E+02   0.1837941E+01  -0.1657474E+03  -0.1781369E+01  -0.4524962E+00
 0.3540000E+02   0.1802784E+01  -0.1664828E+03  -0.1752847E+01  -0.4213770E+00
 0.3560000E+02   0.1768740E+01  -0.1671456E+03  -0.1724413E+01  -0.3934981E+00
 0.3580000E+02   0.1735967E+01  -0.1677447E+03  -0.1696407E+01  -0.3684889E+00
 0.3600000E+02   0.1704560E+01  -0.1682894E+03  -0.1669080E+01  -0.3459717E+00
 0.3620000E+02   0.1674536E+01  -0.1687888E+03  -0.1642581E+01  -0.3255722E+00
 0.3640000E+02   0.1645829E+01  -0.1692510E+03  -0.1616951E+01  -0.3069572E+00
 0.3660000E+02   0.1618332E+01  -0.1696817E+03  -0.1592161E+01  -0.2898697E+00
 0.3680000E+02   0.1591935E+01  -0.1700840E+03  -0.1568153E+01  -0.2741380E+00
 0.3700000E+02   0.1566557E+01  -0.1704592E+03  -0.1544888E+01  -0.2596575E+00
 0.3720000E+02   0.1542164E+01  -0.1708078E+03  -0.1522359E+01  -0.2463570E+00
 0.3740000E+02   0.1518754E+01  -0.1711306E+03  -0.1500593E+01  -0.2341648E+00
 0.3760000E+02   0.1496336E+01  -0.1714298E+03  -0.1479628E+01  -0.2229865E+00
 0.3780000E+02   0.1474905E+01  -0.1717082E+03  -0.1459487E+01  -0.2127030E+00
 0.3800000E+02   0.1454420E+01  -0.1719693E+03  -0.1440158E+01  -0.2031869E+00
 0.3820000E+02   0.1434806E+01  -0.1722161E+03  -0.1421585E+01  -0.1943263E+00
 0.3840000E+02   0.1415964E+01  -0.1724500E+03  -0.1403689E+01  -0.1860462E+00
 0.3860000E+02   0.1397797E+01  -0.1726707E+03  -0.1386376E+01  -0.1783204E+00
 0.3880000E+02   0.1380224E+01  -0.1728760E+03  -0.1369569E+01  -0.1711707E+00
 0.3900000E+02   0.1363203E+01  -0.1730625E+03  -0.1353222E+01  -0.1646575E+00
 0.3920000E+02   0.1346737E+01  -0.1732255E+03  -0.1337334E+01  -0.1588631E+00
 0.3940000E+02   0.1330878E+01  -0.1733607E+03  -0.1321953E+01  -0.1538737E+00
 0.3960000E+02   0.1315722E+01  -0.1734641E+03  -0.1307170E+01  -0.1497631E+00
 0.3980000E+02   0.1301396E+01  -0.1735327E+03  -0.1293115E+01  -0.1465841E+00
 0.4000000E+02   0.1288066E+01  -0.1735649E+03  -0.1279950E+01  -0.1443645E+00
 0.4020000E+02   0.1275931E+01  -0.1735606E+03  -0.1267881E+01  -0.1430980E+00
 0.4040000E+02   0.1265232E+01  -0.1735231E+03  -0.1257157E+01  -0.1427208E+00
 0.4060000E+02   0.1256227E+01  -0.1734601E+03  -0.1248053E+01  -0.1430778E+00
 0.4080000E+02   0.1249154E+01  -0.1733851E+03  -0.1240838E+01  -0.1438958E+00
 0.4100000E+02   0.1244169E+01  -0.1733177E+03  -0.1235718E+01  -0.1447756E+00
 0.4120000E+02   0.1241297E+01  -0.1732820E+03  -0.1232774E+01  -0.1452103E+00
 0.4140000E+02   0.1240376E+01  -0.1733040E+03  -0.1231915E+01  -0.1446287E+00
 0.4160000E+02   0.1241038E+01  -0.1734081E+03  -0.1232833E+01  -0.1424667E+00
 0.4180000E+02   0.1242709E+01  -0.1736117E+03  -0.1234992E+01  -0.1382704E+00
 0.4200000E+02   0.1244683E+01  -0.1739209E+03  -0.1237684E+01  -0.1318129E+00
 0.4220000E+02   0.1246252E+01  -0.1743277E+03  -0.1240150E+01  -0.1231780E+00
 0.4240000E+02   0.1246863E+01  -0.1748116E+03  -0.1241754E+01  -0.1127547E+00
 0.4260000E+02   0.1246229E+01  -0.1753455E+03  -0.1242120E+01  -0.1011277E+00
 0.4280000E+02   0.1244352E+01  -0.1759027E+03  -0.1241172E+01  -0.8890913E-01
 0.4300000E+02   0.1241442E+01  -0.1764628E+03  -0.1239077E+01  -0.7659267E-01
 0.4320000E+02   0.1237803E+01  -0.1770138E+03  -0.1236122E+01  -0.6448330E-01
 0.4340000E+02   0.1233735E+01  -0.1775516E+03  -0.1232609E+01  -0.5270574E-01
 0.4360000E+02   0.1229471E+01  -0.1780770E+03  -0.1228778E+01  -0.4125676E-01
 0.4380000E+02   0.1225156E+01  -0.1785938E+03  -0.1224787E+01  -0.3006562E-01
 0.4400000E+02   0.1220862E+01  -0.1791063E+03  -0.1220714E+01  -0.1904296E-01
 0.4420000E+02   0.1216597E+01  -0.1796179E+03  -0.1216570E+01  -0.8114117E-02
 0.4440000E+02   0.1212330E+01   0.1798695E+03  -0.1212327E+01   0.2760341E-02
 0.4460000E+02   0.1208011E+01   0.1793562E+03  -0.1207935E+01   0.1357292E-01
 0.4480000E+02   0.1203597E+01   0.1788448E+03  -0.1203352E+01   0.2426562E-01
 0.4500000E+02   0.1199073E+01   0.1783400E+03  -0.1198570E+01   0.3473607E-01
 0.4520000E+02   0.1194477E+01   0.1778479E+03  -0.1193635E+01   0.4485557E-01
 0.4540000E+02   0.1189915E+01   0.1773749E+03  -0.1188666E+01   0.5449866E-01
 0.4560000E+02   0.1185558E+01   0.1769259E+03  -0.1183852E+01   0.6357868E-01
 0.4580000E+02   0.1181634E+01   0.1765028E+03  -0.1179434E+01   0.7208034E-01
 0.4600000E+02   0.1178396E+01   0.1761033E+03  -0.1175671E+01   0.8008068E-01
 0.4620000E+02   0.1176088E+01   0.1757209E+03  -0.1172809E+01   0.8775458E-01
 0.4640000E+02   0.1174914E+01   0.1753443E+03  -0.1171037E+01   0.9536528E-01
 0.4660000E+02   0.1175008E+01   0.1749592E+03  -0.1170464E+01   0.1032426E+00
 0.4680000E+02   0.1176415E+01   0.1745491E+03  -0.1171095E+01   0.1117517E+00
 0.4700000E+02   0.1179082E+01   0.1740972E+03  -0.1172830E+01   0.1212576E+00
 0.4720000E+02   0.1182865E+01   0.1735884E+03  -0.1175467E+01   0.1320908E+00
 0.4740000E+02   0.1187550E+01   0.1730100E+03  -0.1178723E+01   0.1445208E+00
 0.4760000E+02   0.1192873E+01   0.1723527E+03  -0.1182263E+01   0.1587416E+00
 0.4780000E+02   0.1198544E+01   0.1716105E+03  -0.1185719E+01   0.1748696E+00
 0.4800000E+02   0.1204264E+01   0.1707803E+03  -0.1188707E+01   0.1929480E+00
 0.4820000E+02   0.1209727E+01   0.1698613E+03  -0.1190836E+01   0.2129511E+00
 0.4840000E+02   0.1214622E+01   0.1688547E+03  -0.1191714E+01   0.2347840E+00
 0.4860000E+02   0.1218631E+01   0.1677641E+03  -0.1190948E+01   0.2582734E+00
 0.4880000E+02   0.1221432E+01   0.1665957E+03  -0.1188159E+01   0.2831545E+00
 0.4900000E+02   0.1222715E+01   0.1653589E+03  -0.1183011E+01   0.3090580E+00
 0.4920000E+02   0.1222201E+01   0.1640671E+03  -0.1175249E+01   0.3355085E+00
 0.4940000E+02   0.1219690E+01   0.1627375E+03  -0.1164750E+01   0.3619429E+00
 0.4960000E+02   0.1215095E+01   0.1613904E+03  -0.1151564E+01   0.3877579E+00
 0.4980000E+02   0.1208478E+01   0.1600473E+03  -0.1135939E+01   0.4123854E+00
 0.5000000E+02   0.1200064E+01   0.1587279E+03  -0.1118301E+01   0.4353795E+00
 0.5020000E+02   0.1190206E+01   0.1574469E+03  -0.1099185E+01   0.4564904E+00
 0.5040000E+02   0.1179329E+01   0.1562115E+03  -0.1079134E+01   0.4756960E+00
 0.5060000E+02   0.1167836E+01   0.1550201E+03  -0.1058592E+01   0.4931772E+00
 0.5080000E+02   0.1156030E+01   0.1538637E+03  -0.1037824E+01   0.5092399E+00
 0.5100000E+02   0.1144044E+01   0.1527287E+03  -0.1016880E+01   0.5242061E+00
 0.5120000E+02   0.1131832E+01   0.1516013E+03  -0.9956265E+00   0.5383038E+00
 0.5140000E+02   0.1119189E+01   0.1504723E+03  -0.9738260E+00   0.5515866E+00
 0.5160000E+02   0.1105829E+01   0.1493403E+03  -0.9512468E+00   0.5639044E+00
 0.5180000E+02   0.1091474E+01   0.1482138E+03  -0.9277738E+00   0.5749358E+00
 0.5200000E+02   0.1075948E+01   0.1471097E+03  -0.9034865E+00   0.5842736E+00
 0.5220000E+02   0.1059245E+01   0.1460511E+03  -0.8786814E+00   0.5915393E+00
 0.5240000E+02   0.1041552E+01   0.1450616E+03  -0.8538312E+00   0.5964919E+00
 0.5260000E+02   0.1023221E+01   0.1441613E+03  -0.8294933E+00   0.5991006E+00
 0.5280000E+02   0.1004698E+01   0.1433622E+03  -0.8061938E+00   0.5995580E+00
 0.5300000E+02   0.9864296E+00   0.1426659E+03  -0.7843225E+00   0.5982320E+00
 0.5320000E+02   0.9687628E+00   0.1420645E+03  -0.7640667E+00   0.5955698E+00
 0.5340000E+02   0.9518755E+00   0.1415444E+03  -0.7454044E+00   0.5919791E+00
 0.5360000E+02   0.9357536E+00   0.1410920E+03  -0.7281616E+00   0.5877206E+00
 0.5380000E+02   0.9202292E+00   0.1407011E+03  -0.7121220E+00   0.5828414E+00
 0.5400000E+02   0.9050789E+00   0.1403790E+03  -0.6971633E+00   0.5771751E+00
 0.5420000E+02   0.8901616E+00   0.1401484E+03  -0.6833835E+00   0.5704162E+00
 0.5440000E+02   0.8755659E+00   0.1400464E+03  -0.6711782E+00   0.5622592E+00
 0.5460000E+02   0.8617249E+00   0.1401158E+03  -0.6612380E+00   0.5525706E+00
 0.5480000E+02   0.8494615E+00   0.1403929E+03  -0.6544545E+00   0.5415479E+00
 0.5500000E+02   0.8399345E+00   0.1408919E+03  -0.6517533E+00   0.5298185E+00
 0.5520000E+02   0.8344835E+00   0.1415904E+03  -0.6538923E+00   0.5184473E+00
 0.5540000E+02   0.8343973E+00   0.1424220E+03  -0.6612795E+00   0.5088498E+00
 0.5560000E+02   0.8406669E+00   0.1432800E+03  -0.6738510E+00   0.5026388E+00
 0.5580000E+02   0.8537912E+00   0.1440334E+03  -0.6910244E+00   0.5014426E+00
 0.5600000E+02   0.8736868E+00   0.1445499E+03  -0.7117236E+00   0.5067328E+00
 0.5620000E+02   0.8997163E+00   0.1447177E+03  -0.7344527E+00   0.5196813E+00
 0.5640000E+02   0.9308059E+00   0.1444600E+03  -0.7574056E+00   0.5410511E+00
 0.5660000E+02   0.9656100E+00   0.1437387E+03  -0.7785983E+00   0.5711282E+00
 0.5680000E+02   0.1002683E+01   0.1425502E+03  -0.7960159E+00   0.6096979E+00
 0.5700000E+02   0.1040627E+01   0.1409158E+03  -0.8077562E+00   0.6560754E+00
 0.5720000E+02   0.1078204E+01   0.1388718E+03  -0.8121456E+00   0.7091846E+00
 0.5740000E+02   0.1114388E+01   0.1364592E+03  -0.8078026E+00   0.7676692E+00
 0.5760000E+02   0.1148377E+01   0.1337173E+03  -0.7936433E+00   0.8299998E+00
 0.5780000E+02   0.1179545E+01   0.1306782E+03  -0.7688391E+00   0.8945461E+00
 0.5800000E+02   0.1207375E+01   0.1273660E+03  -0.7327611E+00   0.9595916E+00
