  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1517101E+01  -0.2501423E+01   0.1515655E+01  -0.6621265E-01
 0.6800000E+01   0.1575908E+01  -0.2628541E+01   0.1574250E+01  -0.7227208E-01
 0.7000000E+01   0.1644716E+01  -0.2889342E+01   0.1642626E+01  -0.8290550E-01
 0.7200000E+01   0.1723423E+01  -0.3482074E+01   0.1720241E+01  -0.1046742E+00
 0.7400000E+01   0.1803586E+01  -0.4230501E+01   0.1798672E+01  -0.1330489E+00
 0.7600000E+01   0.1891441E+01  -0.4942373E+01   0.1884408E+01  -0.1629547E+00
 0.7800000E+01   0.1992447E+01  -0.5678755E+01   0.1982669E+01  -0.1971542E+00
 0.8000000E+01   0.2110284E+01  -0.6504375E+01   0.2096701E+01  -0.2390510E+00
 0.8200000E+01   0.2249138E+01  -0.7472318E+01   0.2230038E+01  -0.2924940E+00
 0.8400000E+01   0.2414642E+01  -0.8642177E+01   0.2387226E+01  -0.3628317E+00
 0.8600000E+01   0.2614589E+01  -0.1009685E+02   0.2574096E+01  -0.4583703E+00
 0.8800000E+01   0.2859623E+01  -0.1196680E+02   0.2797477E+01  -0.5929280E+00
 0.9000000E+01   0.3162270E+01  -0.1446695E+02   0.3062000E+01  -0.7900027E+00
 0.9200000E+01   0.3530291E+01  -0.1782863E+02   0.3360754E+01  -0.1080873E+01
 0.9400000E+01   0.3977767E+01  -0.2203171E+02   0.3687296E+01  -0.1492139E+01
 0.9600000E+01   0.4565940E+01  -0.2746029E+02   0.4051499E+01  -0.2105509E+01
 0.9800000E+01   0.5322013E+01  -0.3545377E+02   0.4335225E+01  -0.3087012E+01
 0.1000000E+02   0.6149199E+01  -0.4673693E+02   0.4214348E+01  -0.4477936E+01
 0.1020000E+02   0.6929381E+01  -0.6118911E+02   0.3339409E+01  -0.6071628E+01
 0.1040000E+02   0.7416163E+01  -0.7972010E+02   0.1323467E+01  -0.7297116E+01
 0.1060000E+02   0.7048711E+01  -0.1005582E+03  -0.1291561E+01  -0.6929372E+01
 0.1080000E+02   0.5950914E+01  -0.1184223E+03  -0.2832433E+01  -0.5233613E+01
 0.1100000E+02   0.4772163E+01  -0.1311113E+03  -0.3137812E+01  -0.3595508E+01
 0.1120000E+02   0.3815031E+01  -0.1395428E+03  -0.2902823E+01  -0.2475495E+01
 0.1140000E+02   0.3095767E+01  -0.1451483E+03  -0.2540491E+01  -0.1769089E+01
 0.1160000E+02   0.2556945E+01  -0.1489705E+03  -0.2191051E+01  -0.1318051E+01
 0.1180000E+02   0.2144793E+01  -0.1516276E+03  -0.1887155E+01  -0.1019208E+01
 0.1200000E+02   0.1821512E+01  -0.1534709E+03  -0.1629720E+01  -0.8135837E+00
 0.1220000E+02   0.1561819E+01  -0.1547016E+03  -0.1412032E+01  -0.6674160E+00
 0.1240000E+02   0.1348698E+01  -0.1554301E+03  -0.1226580E+01  -0.5607922E+00
 0.1260000E+02   0.1170486E+01  -0.1557036E+03  -0.1066815E+01  -0.4816040E+00
 0.1280000E+02   0.1019055E+01  -0.1555159E+03  -0.9274177E+00  -0.4223378E+00
 0.1300000E+02   0.8887415E+00  -0.1548039E+03  -0.8041831E+00  -0.3783530E+00
 0.1320000E+02   0.7757881E+00  -0.1534324E+03  -0.6938707E+00  -0.3469736E+00
 0.1340000E+02   0.6782552E+00  -0.1511715E+03  -0.5941968E+00  -0.3270480E+00
 0.1360000E+02   0.5964496E+00  -0.1476984E+03  -0.5041474E+00  -0.3187280E+00
 0.1380000E+02   0.5336676E+00  -0.1427547E+03  -0.4248272E+00  -0.3229907E+00
 0.1400000E+02   0.4954387E+00  -0.1366825E+03  -0.3604627E+00  -0.3398913E+00
 0.1420000E+02   0.4841155E+00  -0.1309853E+03  -0.3175143E+00  -0.3654484E+00
 0.1440000E+02   0.4925394E+00  -0.1277465E+03  -0.3015173E+00  -0.3894642E+00
 0.1460000E+02   0.5011501E+00  -0.1282110E+03  -0.3099911E+00  -0.3937727E+00
 0.1480000E+02   0.4863506E+00  -0.1313062E+03  -0.3210317E+00  -0.3653430E+00
 0.1500000E+02   0.4441660E+00  -0.1344673E+03  -0.3111394E+00  -0.3169791E+00
 0.1520000E+02   0.3883335E+00  -0.1359680E+03  -0.2791929E+00  -0.2699153E+00
 0.1540000E+02   0.3314324E+00  -0.1352688E+03  -0.2354548E+00  -0.2332562E+00
 0.1560000E+02   0.2794956E+00  -0.1322300E+03  -0.1878515E+00  -0.2069532E+00
 0.1580000E+02   0.2349055E+00  -0.1266169E+03  -0.1401123E+00  -0.1885448E+00
 0.1600000E+02   0.1991191E+00  -0.1180140E+03  -0.9352382E-01  -0.1757888E+00
 0.1620000E+02   0.1739794E+00  -0.1061082E+03  -0.4827092E-01  -0.1671489E+00
 0.1640000E+02   0.1617498E+00  -0.9146593E+02  -0.4137962E-02  -0.1616968E+00
 0.1660000E+02   0.1636506E+00  -0.7614608E+02   0.3918570E-01  -0.1588899E+00
 0.1680000E+02   0.1783815E+00  -0.6262143E+02   0.8203187E-01  -0.1584005E+00
 0.1700000E+02   0.2029285E+00  -0.5206215E+02   0.1247618E+00  -0.1600453E+00
 0.1720000E+02   0.2344516E+00  -0.4431045E+02   0.1677655E+00  -0.1637752E+00
 0.1740000E+02   0.2711022E+00  -0.3874416E+02   0.2114457E+00  -0.1696677E+00
 0.1760000E+02   0.3119276E+00  -0.3477642E+02   0.2562123E+00  -0.1779159E+00
 0.1780000E+02   0.3565879E+00  -0.3197490E+02   0.3024865E+00  -0.1888303E+00
 0.1800000E+02   0.4051482E+00  -0.3004606E+02   0.3507057E+00  -0.2028561E+00
 0.1820000E+02   0.4579592E+00  -0.2879736E+02   0.4013229E+00  -0.2206050E+00
 0.1840000E+02   0.5155961E+00  -0.2810660E+02   0.4547932E+00  -0.2429043E+00
 0.1860000E+02   0.5788221E+00  -0.2790179E+02   0.5115346E+00  -0.2708641E+00
 0.1880000E+02   0.6485383E+00  -0.2814886E+02   0.5718324E+00  -0.3059570E+00
 0.1900000E+02   0.7256510E+00  -0.2884207E+02   0.6356359E+00  -0.3500519E+00
 0.1920000E+02   0.8107787E+00  -0.2998534E+02   0.7022586E+00  -0.4052097E+00
 0.1940000E+02   0.9040143E+00  -0.3154806E+02   0.7704025E+00  -0.4729925E+00
 0.1960000E+02   0.1005707E+01  -0.3342018E+02   0.8394174E+00  -0.5539180E+00
 0.1980000E+02   0.1118776E+01  -0.3546639E+02   0.9111937E+00  -0.6491420E+00
 0.2000000E+02   0.1249985E+01  -0.3768970E+02   0.9891550E+00  -0.7642218E+00
 0.2020000E+02   0.1407741E+01  -0.4029169E+02   0.1073771E+01  -0.9103567E+00
 0.2040000E+02   0.1599501E+01  -0.4355202E+02   0.1159237E+01  -0.1102077E+01
 0.2060000E+02   0.1831552E+01  -0.4772520E+02   0.1232061E+01  -0.1355215E+01
 0.2080000E+02   0.2109191E+01  -0.5303826E+02   0.1268218E+01  -0.1685322E+01
 0.2100000E+02   0.2434924E+01  -0.5971320E+02   0.1228002E+01  -0.2102585E+01
 0.2120000E+02   0.2803782E+01  -0.6794970E+02   0.1052597E+01  -0.2598698E+01
 0.2140000E+02   0.3196913E+01  -0.7784625E+02   0.6730646E+00  -0.3125258E+01
 0.2160000E+02   0.3579042E+01  -0.8928751E+02   0.4450546E-01  -0.3578765E+01
 0.2180000E+02   0.3907970E+01  -0.1019074E+03  -0.8063333E+00  -0.3823879E+01
 0.2200000E+02   0.4152170E+01  -0.1152253E+03  -0.1769564E+01  -0.3756216E+01
 0.2220000E+02   0.4298637E+01  -0.1288190E+03  -0.2694652E+01  -0.3349198E+01
 0.2240000E+02   0.4351066E+01  -0.1423515E+03  -0.3445059E+01  -0.2657696E+01
 0.2260000E+02   0.4329602E+01  -0.1555801E+03  -0.3942278E+01  -0.1789944E+01
 0.2280000E+02   0.4264538E+01  -0.1684433E+03  -0.4178083E+01  -0.8543459E+00
 0.2300000E+02   0.4182516E+01   0.1789131E+03  -0.4181763E+01   0.7933918E-01
 0.2320000E+02   0.4096922E+01   0.1662201E+03  -0.3979005E+01   0.9758551E+00
 0.2340000E+02   0.4006444E+01   0.1532063E+03  -0.3576295E+01   0.1806021E+01
 0.2360000E+02   0.3898675E+01   0.1397045E+03  -0.2973593E+01   0.2521391E+01
 0.2380000E+02   0.3756955E+01   0.1257314E+03  -0.2194010E+01   0.3049760E+01
 0.2400000E+02   0.3569651E+01   0.1115169E+03  -0.1309260E+01   0.3320881E+01
 0.2420000E+02   0.3338116E+01   0.9745033E+02  -0.4328422E+00   0.3309934E+01
 0.2440000E+02   0.3077556E+01   0.8395613E+02   0.3240357E+00   0.3060450E+01
 0.2460000E+02   0.2809933E+01   0.7136641E+02   0.8978155E+00   0.2662640E+01
 0.2480000E+02   0.2554758E+01   0.5985959E+02   0.1282797E+01   0.2209349E+01
 0.2500000E+02   0.2323839E+01   0.4948281E+02   0.1509743E+01   0.1766608E+01
 0.2520000E+02   0.2121642E+01   0.4022729E+02   0.1619849E+01   0.1370202E+01
 0.2540000E+02   0.1949129E+01   0.3208698E+02   0.1651385E+01   0.1035389E+01
 0.2560000E+02   0.1807195E+01   0.2503600E+02   0.1637395E+01   0.7647825E+00
 0.2580000E+02   0.1696739E+01   0.1894366E+02   0.1604841E+01   0.5508265E+00
 0.2600000E+02   0.1616165E+01   0.1354485E+02   0.1571214E+01   0.3785161E+00
 0.2620000E+02   0.1560048E+01   0.8532660E+01   0.1542781E+01   0.2314693E+00
 0.2640000E+02   0.1520545E+01   0.3679222E+01   0.1517412E+01   0.9757403E-01
 0.2660000E+02   0.1489453E+01  -0.1113717E+01   0.1489172E+01  -0.2895021E-01
 0.2680000E+02   0.1459502E+01  -0.5808256E+01   0.1452009E+01  -0.1477011E+00
 0.2700000E+02   0.1425839E+01  -0.1023189E+02   0.1403164E+01  -0.2532754E+00
 0.2720000E+02   0.1387983E+01  -0.1413022E+02   0.1345987E+01  -0.3388433E+00
 0.2740000E+02   0.1350117E+01  -0.1729769E+02   0.1289055E+01  -0.4014389E+00
 0.2760000E+02   0.1318369E+01  -0.1969830E+02   0.1241219E+01  -0.4443790E+00
 0.2780000E+02   0.1297344E+01  -0.2146834E+02   0.1207334E+01  -0.4748110E+00
 0.2800000E+02   0.1288707E+01  -0.2282201E+02   0.1187820E+01  -0.4998505E+00
 0.2820000E+02   0.1291777E+01  -0.2395501E+02   0.1180509E+01  -0.5244863E+00
 0.2840000E+02   0.1304807E+01  -0.2499295E+02   0.1182625E+01  -0.5512900E+00
 0.2860000E+02   0.1326306E+01  -0.2598945E+02   0.1192183E+01  -0.5811949E+00
 0.2880000E+02   0.1355831E+01  -0.2696726E+02   0.1208406E+01  -0.6148440E+00
 0.2900000E+02   0.1393754E+01  -0.2796654E+02   0.1230993E+01  -0.6536090E+00
 0.2920000E+02   0.1440286E+01  -0.2905635E+02   0.1259015E+01  -0.6995030E+00
 0.2940000E+02   0.1494728E+01  -0.3030579E+02   0.1290465E+01  -0.7542619E+00
 0.2960000E+02   0.1555479E+01  -0.3174755E+02   0.1322740E+01  -0.8184582E+00
 0.2980000E+02   0.1620735E+01  -0.3335993E+02   0.1353691E+01  -0.8912370E+00
 0.3000000E+02   0.1689576E+01  -0.3507617E+02   0.1382730E+01  -0.9709402E+00
 0.3020000E+02   0.1762989E+01  -0.3682162E+02   0.1411282E+01  -0.1056605E+01
 0.3040000E+02   0.1844070E+01  -0.3856500E+02   0.1441881E+01  -0.1149597E+01
 0.3060000E+02   0.1937022E+01  -0.4035111E+02   0.1476187E+01  -0.1254163E+01
 0.3080000E+02   0.2045585E+01  -0.4229129E+02   0.1513187E+01  -0.1376474E+01
 0.3100000E+02   0.2171924E+01  -0.4452448E+02   0.1548476E+01  -0.1522984E+01
 0.3120000E+02   0.2316333E+01  -0.4718101E+02   0.1574376E+01  -0.1699041E+01
 0.3140000E+02   0.2477304E+01  -0.5036619E+02   0.1580219E+01  -0.1907863E+01
 0.3160000E+02   0.2651456E+01  -0.5415853E+02   0.1552546E+01  -0.2149377E+01
 0.3180000E+02   0.2833124E+01  -0.5861072E+02   0.1475632E+01  -0.2418491E+01
 0.3200000E+02   0.3013782E+01  -0.6374494E+02   0.1333201E+01  -0.2702862E+01
 0.3220000E+02   0.3181800E+01  -0.6954074E+02   0.1112171E+01  -0.2981095E+01
 0.3240000E+02   0.3323202E+01  -0.7591965E+02   0.8084763E+00  -0.3223358E+01
 0.3260000E+02   0.3423968E+01  -0.8273614E+02   0.4329231E+00  -0.3396488E+01
 0.3280000E+02   0.3473555E+01  -0.8978611E+02   0.1296682E-01  -0.3473531E+01
 0.3300000E+02   0.3468067E+01  -0.9683768E+02  -0.4128978E+00  -0.3443400E+01
 0.3320000E+02   0.3411171E+01  -0.1036736E+03  -0.8063671E+00  -0.3314492E+01
 0.3340000E+02   0.3312250E+01  -0.1101252E+03  -0.1139657E+01  -0.3110014E+01
 0.3360000E+02   0.3183201E+01  -0.1160851E+03  -0.1399672E+01  -0.2858966E+01
 0.3380000E+02   0.3035685E+01  -0.1215006E+03  -0.1586168E+01  -0.2588330E+01
 0.3400000E+02   0.2879591E+01  -0.1263609E+03  -0.1707223E+01  -0.2318929E+01
 0.3420000E+02   0.2722474E+01  -0.1306850E+03  -0.1774781E+01  -0.2064466E+01
 0.3440000E+02   0.2569576E+01  -0.1345111E+03  -0.1801393E+01  -0.1832404E+01
 0.3460000E+02   0.2424131E+01  -0.1378880E+03  -0.1798306E+01  -0.1625578E+01
 0.3480000E+02   0.2287815E+01  -0.1408681E+03  -0.1774647E+01  -0.1443858E+01
 0.3500000E+02   0.2161210E+01  -0.1435011E+03  -0.1737328E+01  -0.1285503E+01
 0.3520000E+02   0.2044225E+01  -0.1458308E+03  -0.1691356E+01  -0.1148116E+01
 0.3540000E+02   0.1936438E+01  -0.1478935E+03  -0.1640282E+01  -0.1029206E+01
 0.3560000E+02   0.1837314E+01  -0.1497195E+03  -0.1586644E+01  -0.9264347E+00
 0.3580000E+02   0.1746309E+01  -0.1513356E+03  -0.1532289E+01  -0.8376679E+00
 0.3600000E+02   0.1662882E+01  -0.1527671E+03  -0.1478558E+01  -0.7609481E+00
 0.3620000E+02   0.1586465E+01  -0.1540395E+03  -0.1426384E+01  -0.6944775E+00
 0.3640000E+02   0.1516458E+01  -0.1551772E+03  -0.1376354E+01  -0.6366288E+00
 0.3660000E+02   0.1452239E+01  -0.1562036E+03  -0.1328777E+01  -0.5859607E+00
 0.3680000E+02   0.1393174E+01  -0.1571400E+03  -0.1283750E+01  -0.5412208E+00
 0.3700000E+02   0.1338632E+01  -0.1580057E+03  -0.1241208E+01  -0.5013372E+00
 0.3720000E+02   0.1287983E+01  -0.1588168E+03  -0.1200954E+01  -0.4654151E+00
 0.3740000E+02   0.1240616E+01  -0.1595850E+03  -0.1162694E+01  -0.4327475E+00
 0.3760000E+02   0.1195974E+01  -0.1603170E+03  -0.1126094E+01  -0.4028220E+00
 0.3780000E+02   0.1153596E+01  -0.1610143E+03  -0.1090840E+01  -0.3753009E+00
 0.3800000E+02   0.1113132E+01  -0.1616753E+03  -0.1056686E+01  -0.3499701E+00
 0.3820000E+02   0.1074333E+01  -0.1622974E+03  -0.1023461E+01  -0.3266792E+00
 0.3840000E+02   0.1037014E+01  -0.1628783E+03  -0.9910558E+00  -0.3052990E+00
 0.3860000E+02   0.1001032E+01  -0.1634170E+03  -0.9593964E+00  -0.2856981E+00
 0.3880000E+02   0.9662544E+00  -0.1639140E+03  -0.9284223E+00  -0.2677304E+00
 0.3900000E+02   0.9325383E+00  -0.1643712E+03  -0.8980597E+00  -0.2512301E+00
 0.3920000E+02   0.8997002E+00  -0.1647913E+03  -0.8681898E+00  -0.2360233E+00
 0.3940000E+02   0.8675044E+00  -0.1651753E+03  -0.8386280E+00  -0.2219618E+00
 0.3960000E+02   0.8356772E+00  -0.1655189E+03  -0.8091281E+00  -0.2089694E+00
 0.3980000E+02   0.8039494E+00  -0.1658097E+03  -0.7794184E+00  -0.1970828E+00
 0.4000000E+02   0.7721145E+00  -0.1660251E+03  -0.7492611E+00  -0.1864636E+00
 0.4020000E+02   0.7400800E+00  -0.1661330E+03  -0.7185101E+00  -0.1773741E+00
 0.4040000E+02   0.7078934E+00  -0.1660943E+03  -0.6871469E+00  -0.1701237E+00
 0.4060000E+02   0.6757367E+00  -0.1658659E+03  -0.6552799E+00  -0.1650101E+00
 0.4080000E+02   0.6439018E+00  -0.1654029E+03  -0.6231180E+00  -0.1622761E+00
 0.4100000E+02   0.6127669E+00  -0.1646614E+03  -0.5909399E+00  -0.1620905E+00
 0.4120000E+02   0.5827825E+00  -0.1636007E+03  -0.5590732E+00  -0.1645373E+00
 0.4140000E+02   0.5544493E+00  -0.1621886E+03  -0.5278736E+00  -0.1695980E+00
 0.4160000E+02   0.5282689E+00  -0.1604088E+03  -0.4976869E+00  -0.1771321E+00
 0.4180000E+02   0.5046678E+00  -0.1582660E+03  -0.4687925E+00  -0.1868775E+00
 0.4200000E+02   0.4839235E+00  -0.1557852E+03  -0.4413453E+00  -0.1984851E+00
 0.4220000E+02   0.4661281E+00  -0.1530049E+03  -0.4153413E+00  -0.2115822E+00
 0.4240000E+02   0.4512087E+00  -0.1499644E+03  -0.3906180E+00  -0.2258470E+00
 0.4260000E+02   0.4390037E+00  -0.1466919E+03  -0.3668885E+00  -0.2410747E+00
 0.4280000E+02   0.4293752E+00  -0.1431976E+03  -0.3438035E+00  -0.2572201E+00
 0.4300000E+02   0.4223185E+00  -0.1394767E+03  -0.3210220E+00  -0.2744045E+00
 0.4320000E+02   0.4180313E+00  -0.1355213E+03  -0.2982697E+00  -0.2928913E+00
 0.4340000E+02   0.4169265E+00  -0.1313368E+03  -0.2753731E+00  -0.3130453E+00
 0.4360000E+02   0.4195964E+00  -0.1269569E+03  -0.2522674E+00  -0.3352943E+00
 0.4380000E+02   0.4267489E+00  -0.1224526E+03  -0.2289940E+00  -0.3601060E+00
 0.4400000E+02   0.4391326E+00  -0.1179315E+03  -0.2056962E+00  -0.3879774E+00
 0.4420000E+02   0.4574673E+00  -0.1135286E+03  -0.1826243E+00  -0.4194338E+00
 0.4440000E+02   0.4823899E+00  -0.1093900E+03  -0.1601521E+00  -0.4550290E+00
 0.4460000E+02   0.5144204E+00  -0.1056542E+03  -0.1388067E+00  -0.4953393E+00
 0.4480000E+02   0.5539464E+00  -0.1024378E+03  -0.1193090E+00  -0.5409455E+00
 0.4500000E+02   0.6012155E+00  -0.9982811E+02  -0.1026233E+00  -0.5923922E+00
 0.4520000E+02   0.6563201E+00  -0.9788228E+02  -0.9000660E-01  -0.6501191E+00
 0.4540000E+02   0.7191642E+00  -0.9663116E+02  -0.8304724E-01  -0.7143531E+00
 0.4560000E+02   0.7894052E+00  -0.9608434E+02  -0.8367089E-01  -0.7849585E+00
 0.4580000E+02   0.8663729E+00  -0.9623460E+02  -0.9408790E-01  -0.8612488E+00
 0.4600000E+02   0.9489758E+00  -0.9706064E+02  -0.1166480E+00  -0.9417794E+00
 0.4620000E+02   0.1035613E+01  -0.9852784E+02  -0.1535710E+00  -0.1024163E+01
 0.4640000E+02   0.1124119E+01  -0.1005874E+03  -0.2065405E+00  -0.1104981E+01
 0.4660000E+02   0.1211789E+01  -0.1031746E+03  -0.2761904E+00  -0.1179894E+01
 0.4680000E+02   0.1295518E+01  -0.1062071E+03  -0.3615924E+00  -0.1244033E+01
 0.4700000E+02   0.1372087E+01  -0.1095850E+03  -0.4599297E+00  -0.1292705E+01
 0.4720000E+02   0.1438571E+01  -0.1131938E+03  -0.5665700E+00  -0.1322303E+01
 0.4740000E+02   0.1492771E+01  -0.1169114E+03  -0.6756461E+00  -0.1331115E+01
 0.4760000E+02   0.1533548E+01  -0.1206173E+03  -0.7810383E+00  -0.1319754E+01
 0.4780000E+02   0.1560940E+01  -0.1242026E+03  -0.8774364E+00  -0.1290984E+01
 0.4800000E+02   0.1576036E+01  -0.1275775E+03  -0.9611203E+00  -0.1249055E+01
 0.4820000E+02   0.1580687E+01  -0.1306756E+03  -0.1030253E+01  -0.1198812E+01
 0.4840000E+02   0.1577155E+01  -0.1334538E+03  -0.1084719E+01  -0.1144902E+01
 0.4860000E+02   0.1567806E+01  -0.1358900E+03  -0.1125693E+01  -0.1091252E+01
 0.4880000E+02   0.1554895E+01  -0.1379795E+03  -0.1155139E+01  -0.1040842E+01
 0.4900000E+02   0.1540438E+01  -0.1397309E+03  -0.1175381E+01  -0.9957059E+00
 0.4920000E+02   0.1526159E+01  -0.1411635E+03  -0.1188784E+01  -0.9570545E+00
 0.4940000E+02   0.1513477E+01  -0.1423038E+03  -0.1197559E+01  -0.9254536E+00
 0.4960000E+02   0.1503533E+01  -0.1431830E+03  -0.1203660E+01  -0.9010080E+00
 0.4980000E+02   0.1497233E+01  -0.1438352E+03  -0.1208750E+01  -0.8835319E+00
 0.5000000E+02   0.1495312E+01  -0.1442947E+03  -0.1214238E+01  -0.8726883E+00
 0.5020000E+02   0.1498415E+01  -0.1445961E+03  -0.1221341E+01  -0.8680865E+00
 0.5040000E+02   0.1507161E+01  -0.1447743E+03  -0.1231180E+01  -0.8693286E+00
 0.5060000E+02   0.1522200E+01  -0.1448664E+03  -0.1244874E+01  -0.8760021E+00
 0.5080000E+02   0.1544215E+01  -0.1449140E+03  -0.1263617E+01  -0.8876223E+00
 0.5100000E+02   0.1573894E+01  -0.1449651E+03  -0.1288708E+01  -0.9035350E+00
 0.5120000E+02   0.1611838E+01  -0.1450743E+03  -0.1321538E+01  -0.9227992E+00
 0.5140000E+02   0.1658438E+01  -0.1453019E+03  -0.1363506E+01  -0.9440705E+00
 0.5160000E+02   0.1713742E+01  -0.1457091E+03  -0.1415873E+01  -0.9655134E+00
 0.5180000E+02   0.1777324E+01  -0.1463528E+03  -0.1479561E+01  -0.9847745E+00
 0.5200000E+02   0.1848205E+01  -0.1472790E+03  -0.1554917E+01  -0.9990460E+00
 0.5220000E+02   0.1924840E+01  -0.1485168E+03  -0.1641491E+01  -0.1005244E+01
 0.5240000E+02   0.2005202E+01  -0.1500757E+03  -0.1737880E+01  -0.1000304E+01
 0.5260000E+02   0.2086953E+01  -0.1519442E+03  -0.1841714E+01  -0.9815601E+00
 0.5280000E+02   0.2167690E+01  -0.1540918E+03  -0.1949827E+01  -0.9471310E+00
 0.5300000E+02   0.2245228E+01  -0.1564741E+03  -0.2058605E+01  -0.8962129E+00
 0.5320000E+02   0.2317852E+01  -0.1590389E+03  -0.2164465E+01  -0.8291749E+00
 0.5340000E+02   0.2384490E+01  -0.1617328E+03  -0.2264324E+01  -0.7474161E+00
 0.5360000E+02   0.2444762E+01  -0.1645078E+03  -0.2355935E+01  -0.6530154E+00
 0.5380000E+02   0.2498901E+01  -0.1673257E+03  -0.2438011E+01  -0.5482786E+00
 0.5400000E+02   0.2547576E+01  -0.1701614E+03  -0.2510108E+01  -0.4353130E+00
 0.5420000E+02   0.2591652E+01  -0.1730023E+03  -0.2572346E+01  -0.3157407E+00
 0.5440000E+02   0.2631964E+01  -0.1758471E+03  -0.2625054E+01  -0.1906022E+00
 0.5460000E+02   0.2669142E+01  -0.1787025E+03  -0.2668457E+01  -0.6043933E-01
 0.5480000E+02   0.2703504E+01   0.1784209E+03  -0.2702478E+01   0.7450236E-01
 0.5500000E+02   0.2735051E+01   0.1755118E+03  -0.2726664E+01   0.2140291E+00
 0.5520000E+02   0.2763505E+01   0.1725613E+03  -0.2740247E+01   0.3577797E+00
 0.5540000E+02   0.2788405E+01   0.1695642E+03  -0.2742280E+01   0.5050753E+00
 0.5560000E+02   0.2809206E+01   0.1665197E+03  -0.2731813E+01   0.6548545E+00
 0.5580000E+02   0.2825386E+01   0.1634314E+03  -0.2708074E+01   0.8056942E+00
 0.5600000E+02   0.2836532E+01   0.1603060E+03  -0.2670611E+01   0.9559036E+00
 0.5620000E+02   0.2842403E+01   0.1571519E+03  -0.2619382E+01   0.1103674E+01
 0.5640000E+02   0.2842968E+01   0.1539781E+03  -0.2554767E+01   0.1247250E+01
 0.5660000E+02   0.2838383E+01   0.1507916E+03  -0.2477485E+01   0.1385094E+01
 0.5680000E+02   0.2828938E+01   0.1475963E+03  -0.2388455E+01   0.1515974E+01
 0.5700000E+02   0.2814956E+01   0.1443919E+03  -0.2288610E+01   0.1638976E+01
 0.5720000E+02   0.2796680E+01   0.1411738E+03  -0.2178757E+01   0.1753407E+01
 0.5740000E+02   0.2774175E+01   0.1379348E+03  -0.2059500E+01   0.1858631E+01
