  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1062328E+01  -0.5756757E+00   0.1062274E+01  -0.1067349E-01
 0.6600000E+01   0.1067096E+01  -0.7960278E+00   0.1066993E+01  -0.1482501E-01
 0.6800000E+01   0.1069112E+01  -0.1054134E+01   0.1068931E+01  -0.1966853E-01
 0.7000000E+01   0.1068205E+01  -0.1221468E+01   0.1067962E+01  -0.2277095E-01
 0.7200000E+01   0.1067329E+01  -0.1079648E+01   0.1067140E+01  -0.2011094E-01
 0.7400000E+01   0.1071797E+01  -0.8801450E+00   0.1071671E+01  -0.1646369E-01
 0.7600000E+01   0.1078367E+01  -0.7984071E+00   0.1078263E+01  -0.1502638E-01
 0.7800000E+01   0.1085347E+01  -0.7914154E+00   0.1085243E+01  -0.1499121E-01
 0.8000000E+01   0.1092525E+01  -0.8244184E+00   0.1092411E+01  -0.1571959E-01
 0.8200000E+01   0.1099987E+01  -0.8842783E+00   0.1099856E+01  -0.1697605E-01
 0.8400000E+01   0.1107849E+01  -0.9684835E+00   0.1107691E+01  -0.1872533E-01
 0.8600000E+01   0.1116188E+01  -0.1080431E+01   0.1115989E+01  -0.2104679E-01
 0.8800000E+01   0.1124929E+01  -0.1222879E+01   0.1124672E+01  -0.2400783E-01
 0.9000000E+01   0.1134055E+01  -0.1367523E+01   0.1133732E+01  -0.2706481E-01
 0.9200000E+01   0.1145701E+01  -0.1472651E+01   0.1145323E+01  -0.2944426E-01
 0.9400000E+01   0.1164104E+01  -0.1757066E+01   0.1163556E+01  -0.3569348E-01
 0.9600000E+01   0.1183836E+01  -0.2675814E+01   0.1182545E+01  -0.5526712E-01
 0.9800000E+01   0.1193033E+01  -0.4134880E+01   0.1189927E+01  -0.8602319E-01
 0.1000000E+02   0.1184110E+01  -0.5684915E+01   0.1178286E+01  -0.1172953E+00
 0.1020000E+02   0.1160643E+01  -0.6647666E+01   0.1152840E+01  -0.1343602E+00
 0.1040000E+02   0.1133044E+01  -0.6847990E+01   0.1124961E+01  -0.1350992E+00
 0.1060000E+02   0.1109500E+01  -0.6148020E+01   0.1103119E+01  -0.1188246E+00
 0.1080000E+02   0.1102239E+01  -0.4963769E+01   0.1098105E+01  -0.9537211E-01
 0.1100000E+02   0.1107295E+01  -0.3988550E+01   0.1104613E+01  -0.7702026E-01
 0.1120000E+02   0.1117076E+01  -0.3268454E+01   0.1115259E+01  -0.6368937E-01
 0.1140000E+02   0.1130115E+01  -0.2728331E+01   0.1128834E+01  -0.5379387E-01
 0.1160000E+02   0.1145214E+01  -0.2383183E+01   0.1144223E+01  -0.4762072E-01
 0.1180000E+02   0.1160901E+01  -0.2199828E+01   0.1160046E+01  -0.4456097E-01
 0.1200000E+02   0.1176607E+01  -0.2127581E+01   0.1175796E+01  -0.4368126E-01
 0.1220000E+02   0.1192318E+01  -0.2131893E+01   0.1191493E+01  -0.4435419E-01
 0.1240000E+02   0.1208205E+01  -0.2194841E+01   0.1207319E+01  -0.4627164E-01
 0.1260000E+02   0.1224483E+01  -0.2310079E+01   0.1223487E+01  -0.4935591E-01
 0.1280000E+02   0.1241365E+01  -0.2480025E+01   0.1240202E+01  -0.5371521E-01
 0.1300000E+02   0.1259043E+01  -0.2715633E+01   0.1257630E+01  -0.5965222E-01
 0.1320000E+02   0.1277634E+01  -0.3038410E+01   0.1275838E+01  -0.6772150E-01
 0.1340000E+02   0.1297034E+01  -0.3484208E+01   0.1294637E+01  -0.7882524E-01
 0.1360000E+02   0.1316563E+01  -0.4105770E+01   0.1313185E+01  -0.9426317E-01
 0.1380000E+02   0.1334226E+01  -0.4960128E+01   0.1329230E+01  -0.1153605E+00
 0.1400000E+02   0.1346093E+01  -0.6049277E+01   0.1338598E+01  -0.1418564E+00
 0.1420000E+02   0.1347819E+01  -0.7236476E+01   0.1337083E+01  -0.1697778E+00
 0.1440000E+02   0.1337276E+01  -0.8275861E+01   0.1323350E+01  -0.1924866E+00
 0.1460000E+02   0.1315630E+01  -0.8796323E+01   0.1300156E+01  -0.2011894E+00
 0.1480000E+02   0.1293717E+01  -0.8440496E+01   0.1279705E+01  -0.1898946E+00
 0.1500000E+02   0.1285803E+01  -0.7452941E+01   0.1274941E+01  -0.1667839E+00
 0.1520000E+02   0.1293902E+01  -0.6418523E+01   0.1285791E+01  -0.1446455E+00
 0.1540000E+02   0.1311983E+01  -0.5635900E+01   0.1305641E+01  -0.1288452E+00
 0.1560000E+02   0.1334842E+01  -0.5125637E+01   0.1329505E+01  -0.1192548E+00
 0.1580000E+02   0.1359858E+01  -0.4825580E+01   0.1355038E+01  -0.1143950E+00
 0.1600000E+02   0.1385953E+01  -0.4677133E+01   0.1381338E+01  -0.1130116E+00
 0.1620000E+02   0.1412697E+01  -0.4638257E+01   0.1408071E+01  -0.1142370E+00
 0.1640000E+02   0.1439945E+01  -0.4677594E+01   0.1435149E+01  -0.1174257E+00
 0.1660000E+02   0.1467773E+01  -0.4770047E+01   0.1462689E+01  -0.1220554E+00
 0.1680000E+02   0.1496503E+01  -0.4899318E+01   0.1491035E+01  -0.1278089E+00
 0.1700000E+02   0.1526509E+01  -0.5062012E+01   0.1520555E+01  -0.1346898E+00
 0.1720000E+02   0.1558016E+01  -0.5260448E+01   0.1551454E+01  -0.1428439E+00
 0.1740000E+02   0.1591169E+01  -0.5495947E+01   0.1583855E+01  -0.1523948E+00
 0.1760000E+02   0.1626134E+01  -0.5769064E+01   0.1617898E+01  -0.1634575E+00
 0.1780000E+02   0.1663115E+01  -0.6081216E+01   0.1653757E+01  -0.1761873E+00
 0.1800000E+02   0.1702346E+01  -0.6435463E+01   0.1691619E+01  -0.1908057E+00
 0.1820000E+02   0.1744072E+01  -0.6836807E+01   0.1731670E+01  -0.2076175E+00
 0.1840000E+02   0.1788527E+01  -0.7292387E+01   0.1774060E+01  -0.2270228E+00
 0.1860000E+02   0.1835893E+01  -0.7811399E+01   0.1818858E+01  -0.2495211E+00
 0.1880000E+02   0.1886229E+01  -0.8404103E+01   0.1865974E+01  -0.2756796E+00
 0.1900000E+02   0.1939391E+01  -0.9078740E+01   0.1915095E+01  -0.3060198E+00
 0.1920000E+02   0.1995031E+01  -0.9835910E+01   0.1965706E+01  -0.3408054E+00
 0.1940000E+02   0.2052772E+01  -0.1066259E+02   0.2017328E+01  -0.3798140E+00
 0.1960000E+02   0.2112671E+01  -0.1152934E+02   0.2070042E+01  -0.4222591E+00
 0.1980000E+02   0.2176062E+01  -0.1240152E+02   0.2125287E+01  -0.4673338E+00
 0.2000000E+02   0.2245895E+01  -0.1327743E+02   0.2185861E+01  -0.5158067E+00
 0.2020000E+02   0.2325269E+01  -0.1421506E+02   0.2254071E+01  -0.5709981E+00
 0.2040000E+02   0.2415679E+01  -0.1530355E+02   0.2330022E+01  -0.6375770E+00
 0.2060000E+02   0.2516915E+01  -0.1662335E+02   0.2411723E+01  -0.7200362E+00
 0.2080000E+02   0.2627589E+01  -0.1823654E+02   0.2495612E+01  -0.8222794E+00
 0.2100000E+02   0.2745002E+01  -0.2018973E+02   0.2576335E+01  -0.9473826E+00
 0.2120000E+02   0.2864464E+01  -0.2250332E+02   0.2646356E+01  -0.1096336E+01
 0.2140000E+02   0.2979218E+01  -0.2513944E+02   0.2697016E+01  -0.1265639E+01
 0.2160000E+02   0.3082761E+01  -0.2796906E+02   0.2722698E+01  -0.1445798E+01
 0.2180000E+02   0.3173858E+01  -0.3079234E+02   0.2726434E+01  -0.1624787E+01
 0.2200000E+02   0.3260107E+01  -0.3343826E+02   0.2720495E+01  -0.1796443E+01
 0.2220000E+02   0.3356112E+01  -0.3586928E+02   0.2719645E+01  -0.1966473E+01
 0.2240000E+02   0.3478387E+01  -0.3822485E+02   0.2732582E+01  -0.2152249E+01
 0.2260000E+02   0.3639126E+01  -0.4079889E+02   0.2754847E+01  -0.2377827E+01
 0.2280000E+02   0.3840928E+01  -0.4394032E+02   0.2765710E+01  -0.2665253E+01
 0.2300000E+02   0.4075661E+01  -0.4794127E+02   0.2730253E+01  -0.3026010E+01
 0.2320000E+02   0.4325629E+01  -0.5299127E+02   0.2603755E+01  -0.3454204E+01
 0.2340000E+02   0.4563774E+01  -0.5917319E+02   0.2338682E+01  -0.3919005E+01
 0.2360000E+02   0.4754106E+01  -0.6644745E+02   0.1899693E+01  -0.4358060E+01
 0.2380000E+02   0.4856804E+01  -0.7461748E+02   0.1288325E+01  -0.4682816E+01
 0.2400000E+02   0.4840642E+01  -0.8331762E+02   0.5632832E+00  -0.4807757E+01
 0.2420000E+02   0.4697463E+01  -0.9207131E+02  -0.1697815E+00  -0.4694394E+01
 0.2440000E+02   0.4446897E+01  -0.1004152E+03  -0.8039122E+00  -0.4373628E+01
 0.2460000E+02   0.4126229E+01  -0.1080162E+03  -0.1276183E+01  -0.3923917E+01
 0.2480000E+02   0.3774228E+01  -0.1147118E+03  -0.1577834E+01  -0.3428591E+01
 0.2500000E+02   0.3420490E+01  -0.1204758E+03  -0.1734786E+01  -0.2947926E+01
 0.2520000E+02   0.3083245E+01  -0.1253554E+03  -0.1784108E+01  -0.2514629E+01
 0.2540000E+02   0.2771953E+01  -0.1294224E+03  -0.1760280E+01  -0.2141294E+01
 0.2560000E+02   0.2490678E+01  -0.1327523E+03  -0.1690748E+01  -0.1828892E+01
 0.2580000E+02   0.2240334E+01  -0.1354248E+03  -0.1595856E+01  -0.1572367E+01
 0.2600000E+02   0.2019753E+01  -0.1375271E+03  -0.1489764E+01  -0.1363820E+01
 0.2620000E+02   0.1826317E+01  -0.1391496E+03  -0.1381464E+01  -0.1194568E+01
 0.2640000E+02   0.1656633E+01  -0.1403730E+03  -0.1275960E+01  -0.1056579E+01
 0.2660000E+02   0.1507232E+01  -0.1412587E+03  -0.1175610E+01  -0.9432327E+00
 0.2680000E+02   0.1375009E+01  -0.1418482E+03  -0.1081275E+01  -0.8494074E+00
 0.2700000E+02   0.1257354E+01  -0.1421660E+03  -0.9930478E+00  -0.7712299E+00
 0.2720000E+02   0.1152128E+01  -0.1422220E+03  -0.9106314E+00  -0.7057973E+00
 0.2740000E+02   0.1057627E+01  -0.1420119E+03  -0.8335572E+00  -0.6509672E+00
 0.2760000E+02   0.9725564E+00  -0.1415175E+03  -0.7613157E+00  -0.6051978E+00
 0.2780000E+02   0.8960171E+00  -0.1407073E+03  -0.6934465E+00  -0.5674316E+00
 0.2800000E+02   0.8275212E+00  -0.1395386E+03  -0.6296139E+00  -0.5370081E+00
 0.2820000E+02   0.7670257E+00  -0.1379642E+03  -0.5696902E+00  -0.5135967E+00
 0.2840000E+02   0.7149845E+00  -0.1359503E+03  -0.5138859E+00  -0.4971157E+00
 0.2860000E+02   0.6722968E+00  -0.1335161E+03  -0.4629158E+00  -0.4875366E+00
 0.2880000E+02   0.6399334E+00  -0.1307887E+03  -0.4180500E+00  -0.4845090E+00
 0.2900000E+02   0.6182003E+00  -0.1280319E+03  -0.3808730E+00  -0.4869367E+00
 0.2920000E+02   0.6060071E+00  -0.1255976E+03  -0.3527497E+00  -0.4927598E+00
 0.2940000E+02   0.6006803E+00  -0.1238049E+03  -0.3341986E+00  -0.4991274E+00
 0.2960000E+02   0.5985462E+00  -0.1228264E+03  -0.3244688E+00  -0.5029687E+00
 0.2980000E+02   0.5959272E+00  -0.1226579E+03  -0.3215757E+00  -0.5017153E+00
 0.3000000E+02   0.5898977E+00  -0.1231663E+03  -0.3227161E+00  -0.4937951E+00
 0.3020000E+02   0.5785700E+00  -0.1241448E+03  -0.3247435E+00  -0.4788370E+00
 0.3040000E+02   0.5612107E+00  -0.1253453E+03  -0.3246617E+00  -0.4577688E+00
 0.3060000E+02   0.5383145E+00  -0.1265078E+03  -0.3202607E+00  -0.4326842E+00
 0.3080000E+02   0.5114094E+00  -0.1274014E+03  -0.3106277E+00  -0.4062635E+00
 0.3100000E+02   0.4825567E+00  -0.1278584E+03  -0.2961511E+00  -0.3809928E+00
 0.3120000E+02   0.4538190E+00  -0.1277885E+03  -0.2780771E+00  -0.3586430E+00
 0.3140000E+02   0.4269290E+00  -0.1271778E+03  -0.2579889E+00  -0.3401619E+00
 0.3160000E+02   0.4031670E+00  -0.1260857E+03  -0.2374635E+00  -0.3258140E+00
 0.3180000E+02   0.3833251E+00  -0.1246463E+03  -0.2179239E+00  -0.3153527E+00
 0.3200000E+02   0.3676574E+00  -0.1230638E+03  -0.2005839E+00  -0.3081201E+00
 0.3220000E+02   0.3558002E+00  -0.1215885E+03  -0.1863733E+00  -0.3030821E+00
 0.3240000E+02   0.3467454E+00  -0.1204625E+03  -0.1757909E+00  -0.2988812E+00
 0.3260000E+02   0.3389854E+00  -0.1198502E+03  -0.1687248E+00  -0.2940120E+00
 0.3280000E+02   0.3308747E+00  -0.1197888E+03  -0.1643800E+00  -0.2871538E+00
 0.3300000E+02   0.3210844E+00  -0.1201880E+03  -0.1614539E+00  -0.2775388E+00
 0.3320000E+02   0.3089165E+00  -0.1208775E+03  -0.1585374E+00  -0.2651325E+00
 0.3340000E+02   0.2943332E+00  -0.1216678E+03  -0.1545229E+00  -0.2505089E+00
 0.3360000E+02   0.2777574E+00  -0.1223945E+03  -0.1488072E+00  -0.2345327E+00
 0.3380000E+02   0.2598126E+00  -0.1229361E+03  -0.1412612E+00  -0.2180548E+00
 0.3400000E+02   0.2411231E+00  -0.1232132E+03  -0.1320765E+00  -0.2017328E+00
 0.3420000E+02   0.2222007E+00  -0.1231782E+03  -0.1215983E+00  -0.1859758E+00
 0.3440000E+02   0.2034014E+00  -0.1228034E+03  -0.1101945E+00  -0.1709658E+00
 0.3460000E+02   0.1849270E+00  -0.1220641E+03  -0.9817164E-01  -0.1567173E+00
 0.3480000E+02   0.1668607E+00  -0.1209186E+03  -0.8573624E-01  -0.1431495E+00
 0.3500000E+02   0.1492264E+00  -0.1192851E+03  -0.7299504E-01  -0.1301547E+00
 0.3520000E+02   0.1320567E+00  -0.1170182E+03  -0.5998980E-01  -0.1176444E+00
 0.3540000E+02   0.1154407E+00  -0.1138869E+03  -0.4674567E-01  -0.1055528E+00
 0.3560000E+02   0.9953205E-01  -0.1095430E+03  -0.3329482E-01  -0.9379810E-01
 0.3580000E+02   0.8454839E-01  -0.1034341E+03  -0.1964284E-01  -0.8223496E-01
 0.3600000E+02   0.7088581E-01  -0.9460270E+02  -0.5688295E-02  -0.7065721E-01
 0.3620000E+02   0.5953968E-01  -0.8145414E+02   0.8847658E-02  -0.5887862E-01
 0.3640000E+02   0.5284538E-01  -0.6247864E+02   0.2441876E-01  -0.4686532E-01
 0.3660000E+02   0.5423789E-01  -0.3998846E+02   0.4155565E-01  -0.3485508E-01
 0.3680000E+02   0.6505314E-01  -0.2108568E+02   0.6069740E-01  -0.2340376E-01
 0.3700000E+02   0.8307883E-01  -0.9228851E+01   0.8200343E-01  -0.1332404E-01
 0.3720000E+02   0.1053573E+00  -0.2996918E+01   0.1052132E+00  -0.5508318E-02
 0.3740000E+02   0.1296346E+00  -0.2969646E+00   0.1296328E+00  -0.6718942E-03
 0.3760000E+02   0.1542982E+00   0.3273992E+00   0.1542957E+00   0.8816851E-03
 0.3780000E+02   0.1782527E+00  -0.2104298E+00   0.1782515E+00  -0.6546660E-03
 0.3800000E+02   0.2008977E+00  -0.1343938E+01   0.2008424E+00  -0.4711851E-02
 0.3820000E+02   0.2220852E+00  -0.2735798E+01   0.2218320E+00  -0.1060025E-01
 0.3840000E+02   0.2420062E+00  -0.4209854E+01   0.2413533E+00  -0.1776561E-01
 0.3860000E+02   0.2610272E+00  -0.5704035E+01   0.2597347E+00  -0.2594344E-01
 0.3880000E+02   0.2795220E+00  -0.7231370E+01   0.2772987E+00  -0.3518523E-01
 0.3900000E+02   0.2977366E+00  -0.8845372E+01   0.2941956E+00  -0.4578247E-01
 0.3920000E+02   0.3157059E+00  -0.1061011E+02   0.3103083E+00  -0.5812928E-01
 0.3940000E+02   0.3332356E+00  -0.1257711E+02   0.3252392E+00  -0.7256315E-01
 0.3960000E+02   0.3499479E+00  -0.1477196E+02   0.3383815E+00  -0.8922711E-01
 0.3980000E+02   0.3653726E+00  -0.1719246E+02   0.3490468E+00  -0.1079977E+00
 0.4000000E+02   0.3790419E+00  -0.1981646E+02   0.3565963E+00  -0.1284983E+00
 0.4020000E+02   0.3905464E+00  -0.2261352E+02   0.3605210E+00  -0.1501703E+00
 0.4040000E+02   0.3995399E+00  -0.2555380E+02   0.3604572E+00  -0.1723449E+00
 0.4060000E+02   0.4057108E+00  -0.2861069E+02   0.3561709E+00  -0.1942769E+00
 0.4080000E+02   0.4087560E+00  -0.3175756E+02   0.3475582E+00  -0.2151390E+00
 0.4100000E+02   0.4083835E+00  -0.3496155E+02   0.3346853E+00  -0.2340146E+00
 0.4120000E+02   0.4043477E+00  -0.3817752E+02   0.3178576E+00  -0.2499273E+00
 0.4140000E+02   0.3965062E+00  -0.4134417E+02   0.2976791E+00  -0.2619243E+00
 0.4160000E+02   0.3848764E+00  -0.4438220E+02   0.2750673E+00  -0.2691985E+00
 0.4180000E+02   0.3696814E+00  -0.4719361E+02   0.2512071E+00  -0.2712183E+00
 0.4200000E+02   0.3513807E+00  -0.4966236E+02   0.2274455E+00  -0.2678376E+00
 0.4220000E+02   0.3306770E+00  -0.5165864E+02   0.2051340E+00  -0.2593595E+00
 0.4240000E+02   0.3084801E+00  -0.5304870E+02   0.1854385E+00  -0.2465209E+00
 0.4260000E+02   0.2858167E+00  -0.5370970E+02   0.1691683E+00  -0.2303764E+00
 0.4280000E+02   0.2637056E+00  -0.5354573E+02   0.1566889E+00  -0.2121067E+00
 0.4300000E+02   0.2430384E+00  -0.5250132E+02   0.1479480E+00  -0.1928187E+00
 0.4320000E+02   0.2245014E+00  -0.5057004E+02   0.1425886E+00  -0.1734053E+00
 0.4340000E+02   0.2085491E+00  -0.4779788E+02   0.1400925E+00  -0.1544890E+00
 0.4360000E+02   0.1954189E+00  -0.4428118E+02   0.1399047E+00  -0.1364376E+00
 0.4380000E+02   0.1851703E+00  -0.4015914E+02   0.1415176E+00  -0.1194187E+00
 0.4400000E+02   0.1777335E+00  -0.3560125E+02   0.1445130E+00  -0.1034659E+00
 0.4420000E+02   0.1729548E+00  -0.3079197E+02   0.1485737E+00  -0.8853947E-01
 0.4440000E+02   0.1706331E+00  -0.2591586E+02   0.1534737E+00  -0.7457532E-01
 0.4460000E+02   0.1705395E+00  -0.2114573E+02   0.1590564E+00  -0.6152065E-01
 0.4480000E+02   0.1724204E+00  -0.1663376E+02   0.1652053E+00  -0.4935583E-01
 0.4500000E+02   0.1759838E+00  -0.1250406E+02   0.1718095E+00  -0.3810203E-01
 0.4520000E+02   0.1808822E+00  -0.8845190E+01   0.1787310E+00  -0.2781339E-01
 0.4540000E+02   0.1867010E+00  -0.5703316E+01   0.1857768E+00  -0.1855385E-01
 0.4560000E+02   0.1929636E+00  -0.3078134E+01   0.1926852E+00  -0.1036171E-01
 0.4580000E+02   0.1991545E+00  -0.9229941E+00   0.1991286E+00  -0.3208098E-02
 0.4600000E+02   0.2047597E+00   0.8515200E+00   0.2047371E+00   0.3042992E-02
 0.4620000E+02   0.2093191E+00   0.2372548E+01   0.2091397E+00   0.8665171E-02
 0.4640000E+02   0.2124887E+00   0.3799853E+01   0.2120216E+00   0.1408191E-01
 0.4660000E+02   0.2141109E+00   0.5320111E+01   0.2131886E+00   0.1985238E-01
 0.4680000E+02   0.2142850E+00   0.7138037E+01   0.2126243E+00   0.2662711E-01
 0.4700000E+02   0.2134263E+00   0.9460069E+01   0.2105238E+00   0.3507879E-01
 0.4720000E+02   0.2122982E+00   0.1246513E+02   0.2072938E+00   0.4582358E-01
 0.4740000E+02   0.2119953E+00   0.1625868E+02   0.2035170E+00   0.5935326E-01
 0.4760000E+02   0.2138551E+00   0.2081529E+02   0.1998970E+00   0.7599479E-01
 0.4780000E+02   0.2192839E+00   0.2593409E+02   0.1972015E+00   0.9590094E-01
 0.4800000E+02   0.2295196E+00   0.3124769E+02   0.1962239E+00   0.1190607E+00
 0.4820000E+02   0.2454102E+00   0.3630721E+02   0.1977647E+00   0.1453110E+00
 0.4840000E+02   0.2673007E+00   0.4070789E+02   0.2026258E+00   0.1743342E+00
 0.4860000E+02   0.2950620E+00   0.4418151E+02   0.2115995E+00   0.2056387E+00
 0.4880000E+02   0.3282026E+00   0.4661564E+02   0.2254388E+00   0.2385253E+00
 0.4900000E+02   0.3659795E+00   0.4801872E+02   0.2447992E+00   0.2720557E+00
 0.4920000E+02   0.4074667E+00   0.4847185E+02   0.2701455E+00   0.3050418E+00
 0.4940000E+02   0.4515903E+00   0.4809154E+02   0.3016363E+00   0.3360793E+00
 0.4960000E+02   0.4971601E+00   0.4700810E+02   0.3390110E+00   0.3636478E+00
 0.4980000E+02   0.5429252E+00   0.4535482E+02   0.3815213E+00   0.3862761E+00
 0.5000000E+02   0.5876605E+00   0.4326221E+02   0.4279490E+00   0.4027462E+00
 0.5020000E+02   0.6302732E+00   0.4085373E+02   0.4767273E+00   0.4122808E+00
 0.5040000E+02   0.6699046E+00   0.3824174E+02   0.5261472E+00   0.4146581E+00
 0.5060000E+02   0.7060034E+00   0.3552352E+02   0.5746000E+00   0.4102141E+00
 0.5080000E+02   0.7383529E+00   0.3277774E+02   0.6207901E+00   0.3997306E+00
 0.5100000E+02   0.7670470E+00   0.3006178E+02   0.6638682E+00   0.3842396E+00
 0.5120000E+02   0.7924161E+00   0.2741022E+02   0.7034541E+00   0.3647951E+00
 0.5140000E+02   0.8149145E+00   0.2483512E+02   0.7395514E+00   0.3422709E+00
 0.5160000E+02   0.8349900E+00   0.2232876E+02   0.7723817E+00   0.3172298E+00
 0.5180000E+02   0.8529597E+00   0.1986876E+02   0.8021861E+00   0.2898927E+00
 0.5200000E+02   0.8689201E+00   0.1742515E+02   0.8290445E+00   0.2602065E+00
 0.5220000E+02   0.8827064E+00   0.1496809E+02   0.8527560E+00   0.2279863E+00
 0.5240000E+02   0.8939091E+00   0.1247477E+02   0.8728050E+00   0.1930930E+00
 0.5260000E+02   0.9019398E+00   0.9934354E+01   0.8884162E+00   0.1556024E+00
 0.5280000E+02   0.9061271E+00   0.7350295E+01   0.8986810E+00   0.1159256E+00
 0.5300000E+02   0.9058232E+00   0.4740273E+01   0.9027249E+00   0.7485634E-01
 0.5320000E+02   0.9004986E+00   0.2134324E+01   0.8998738E+00   0.3353669E-01
 0.5340000E+02   0.8898104E+00  -0.4279447E+00   0.8897856E+00  -0.6645971E-02
 0.5360000E+02   0.8736387E+00  -0.2900275E+01   0.8725197E+00  -0.4420414E-01
 0.5380000E+02   0.8520897E+00  -0.5232246E+01   0.8485392E+00  -0.7770465E-01
 0.5400000E+02   0.8254728E+00  -0.7371038E+01   0.8186512E+00  -0.1059035E+00
 0.5420000E+02   0.7942578E+00  -0.9262360E+01   0.7839020E+00  -0.1278402E+00
 0.5440000E+02   0.7590180E+00  -0.1085029E+02   0.7454485E+00  -0.1428801E+00
 0.5460000E+02   0.7203659E+00  -0.1207539E+02   0.7044265E+00  -0.1506996E+00
 0.5480000E+02   0.6788947E+00  -0.1286985E+02   0.6618399E+00  -0.1512151E+00
 0.5500000E+02   0.6351434E+00  -0.1314763E+02   0.6184945E+00  -0.1444703E+00
 0.5520000E+02   0.5896180E+00  -0.1278728E+02   0.5749946E+00  -0.1305013E+00
 0.5540000E+02   0.5429068E+00  -0.1160510E+02   0.5318084E+00  -0.1092140E+00
 0.5560000E+02   0.4959391E+00  -0.9318782E+01   0.4893941E+00  -0.8030609E-01
 0.5580000E+02   0.4504405E+00  -0.5511515E+01   0.4483580E+00  -0.4326291E-01
 0.5600000E+02   0.4096154E+00   0.3585846E+00   0.4096074E+00   0.2563554E-02
 0.5620000E+02   0.3788882E+00   0.8774753E+01   0.3744536E+00   0.5779954E-01
 0.5640000E+02   0.3658741E+00   0.1961944E+02   0.3446328E+00   0.1228500E+00
 0.5660000E+02   0.3780436E+00   0.3153099E+02   0.3222282E+00   0.1977015E+00
 0.5680000E+02   0.4185611E+00   0.4231501E+02   0.3095070E+00   0.2817779E+00
 0.5700000E+02   0.4848617E+00   0.5045384E+02   0.3087113E+00   0.3738826E+00
 0.5720000E+02   0.5714862E+00   0.5572324E+02   0.3218558E+00   0.4722343E+00
 0.5740000E+02   0.6730780E+00   0.5861073E+02   0.3505726E+00   0.5745719E+00
 0.5760000E+02   0.7854334E+00   0.5972118E+02   0.3960222E+00   0.6782861E+00
 0.5780000E+02   0.9054265E+00   0.5954980E+02   0.4588604E+00   0.7805410E+00
 0.5800000E+02   0.1030678E+01   0.5845413E+02   0.5392309E+00   0.8783656E+00
