  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1207485E+01   0.1011563E+03  -0.2336319E+00   0.1184667E+01
 0.3060000E+02   0.1282976E+01   0.1027286E+03  -0.2826818E+00   0.1251447E+01
 0.3080000E+02   0.1376211E+01   0.1040859E+03  -0.3349383E+00   0.1334831E+01
 0.3100000E+02   0.1490816E+01   0.1049879E+03  -0.3855475E+00   0.1440099E+01
 0.3120000E+02   0.1628302E+01   0.1052227E+03  -0.4275455E+00   0.1571169E+01
 0.3140000E+02   0.1788231E+01   0.1046409E+03  -0.4519924E+00   0.1730166E+01
 0.3160000E+02   0.1968299E+01   0.1031545E+03  -0.4479408E+00   0.1916650E+01
 0.3180000E+02   0.2164040E+01   0.1007250E+03  -0.4027170E+00   0.2126238E+01
 0.3200000E+02   0.2368244E+01   0.9735638E+02  -0.3032312E+00   0.2348751E+01
 0.3220000E+02   0.2570497E+01   0.9309970E+02  -0.1389958E+00   0.2566736E+01
 0.3240000E+02   0.2757514E+01   0.8806386E+02   0.9316432E-01   0.2755940E+01
 0.3260000E+02   0.2914919E+01   0.8242272E+02   0.3843711E+00   0.2889466E+01
 0.3280000E+02   0.3030400E+01   0.7640570E+02   0.7122818E+00   0.2945502E+01
 0.3300000E+02   0.3096999E+01   0.7026687E+02   0.1045670E+01   0.2915129E+01
 0.3320000E+02   0.3114674E+01   0.6424226E+02   0.1353535E+01   0.2805199E+01
 0.3340000E+02   0.3089306E+01   0.5851560E+02   0.1613441E+01   0.2634506E+01
 0.3360000E+02   0.3030092E+01   0.5320593E+02   0.1814846E+01   0.2426478E+01
 0.3380000E+02   0.2946992E+01   0.4837420E+02   0.1957577E+01   0.2202873E+01
 0.3400000E+02   0.2849073E+01   0.4403714E+02   0.2048168E+01   0.1980460E+01
 0.3420000E+02   0.2743744E+01   0.4018048E+02   0.2096264E+01   0.1770257E+01
 0.3440000E+02   0.2636541E+01   0.3676967E+02   0.2111997E+01   0.1578232E+01
 0.3460000E+02   0.2531243E+01   0.3375879E+02   0.2104436E+01   0.1406606E+01
 0.3480000E+02   0.2430162E+01   0.3109810E+02   0.2080910E+01   0.1255191E+01
 0.3500000E+02   0.2334504E+01   0.2874001E+02   0.2046918E+01   0.1122513E+01
 0.3520000E+02   0.2244751E+01   0.2664319E+02   0.2006396E+01   0.1006620E+01
 0.3540000E+02   0.2161002E+01   0.2477386E+02   0.1962122E+01   0.9055414E+00
 0.3560000E+02   0.2083202E+01   0.2310426E+02   0.1916113E+01   0.8174600E+00
 0.3580000E+02   0.2011250E+01   0.2160968E+02   0.1869888E+01   0.7407064E+00
 0.3600000E+02   0.1944986E+01   0.2026604E+02   0.1824581E+01   0.6737037E+00
 0.3620000E+02   0.1884161E+01   0.1904950E+02   0.1780978E+01   0.6149615E+00
 0.3640000E+02   0.1828427E+01   0.1793741E+02   0.1739554E+01   0.5631151E+00
 0.3660000E+02   0.1777378E+01   0.1690941E+02   0.1700535E+01   0.5169670E+00
 0.3680000E+02   0.1730582E+01   0.1594765E+02   0.1663977E+01   0.4754927E+00
 0.3700000E+02   0.1687602E+01   0.1503647E+02   0.1629820E+01   0.4378210E+00
 0.3720000E+02   0.1647998E+01   0.1416235E+02   0.1597910E+01   0.4032163E+00
 0.3740000E+02   0.1611327E+01   0.1331444E+02   0.1568016E+01   0.3710804E+00
 0.3760000E+02   0.1577161E+01   0.1248526E+02   0.1539863E+01   0.3409638E+00
 0.3780000E+02   0.1545127E+01   0.1167069E+02   0.1513183E+01   0.3125581E+00
 0.3800000E+02   0.1514929E+01   0.1086902E+02   0.1487752E+01   0.2856618E+00
 0.3820000E+02   0.1486346E+01   0.1007952E+02   0.1463406E+01   0.2601326E+00
 0.3840000E+02   0.1459211E+01   0.9301546E+01   0.1440025E+01   0.2358530E+00
 0.3860000E+02   0.1433390E+01   0.8534165E+01   0.1417519E+01   0.2127138E+00
 0.3880000E+02   0.1408765E+01   0.7776126E+01   0.1395810E+01   0.1906097E+00
 0.3900000E+02   0.1385225E+01   0.7025948E+01   0.1374823E+01   0.1694391E+00
 0.3920000E+02   0.1362658E+01   0.6282136E+01   0.1354476E+01   0.1491081E+00
 0.3940000E+02   0.1340944E+01   0.5543627E+01   0.1334673E+01   0.1295401E+00
 0.3960000E+02   0.1319958E+01   0.4810396E+01   0.1315309E+01   0.1106899E+00
 0.3980000E+02   0.1299585E+01   0.4084006E+01   0.1296285E+01   0.9255512E-01
 0.4000000E+02   0.1279740E+01   0.3367662E+01   0.1277530E+01   0.7517570E-01
 0.4020000E+02   0.1260392E+01   0.2665400E+01   0.1259029E+01   0.5861231E-01
 0.4040000E+02   0.1241562E+01   0.1980472E+01   0.1240821E+01   0.4290699E-01
 0.4060000E+02   0.1223292E+01   0.1313829E+01   0.1222970E+01   0.2804842E-01
 0.4080000E+02   0.1205595E+01   0.6640422E+00   0.1205514E+01   0.1397220E-01
 0.4100000E+02   0.1188417E+01   0.2932466E-01   0.1188417E+01   0.6082459E-03
 0.4120000E+02   0.1171645E+01  -0.5891342E+00   0.1171583E+01  -0.1204703E-01
 0.4140000E+02   0.1155169E+01  -0.1184468E+01   0.1154922E+01  -0.2387894E-01
 0.4160000E+02   0.1138972E+01  -0.1743930E+01   0.1138444E+01  -0.3466189E-01
 0.4180000E+02   0.1123208E+01  -0.2252005E+01   0.1122341E+01  -0.4413623E-01
 0.4200000E+02   0.1108227E+01  -0.2696154E+01   0.1107000E+01  -0.5213034E-01
 0.4220000E+02   0.1094513E+01  -0.3073081E+01   0.1092939E+01  -0.5867651E-01
 0.4240000E+02   0.1082573E+01  -0.3392665E+01   0.1080676E+01  -0.6406514E-01
 0.4260000E+02   0.1072800E+01  -0.3677491E+01   0.1070591E+01  -0.6880967E-01
 0.4280000E+02   0.1065387E+01  -0.3958240E+01   0.1062846E+01  -0.7354302E-01
 0.4300000E+02   0.1060317E+01  -0.4267369E+01   0.1057378E+01  -0.7889907E-01
 0.4320000E+02   0.1057407E+01  -0.4633998E+01   0.1053951E+01  -0.8542832E-01
 0.4340000E+02   0.1056382E+01  -0.5081473E+01   0.1052231E+01  -0.9356613E-01
 0.4360000E+02   0.1056938E+01  -0.5627445E+01   0.1051844E+01  -0.1036429E+00
 0.4380000E+02   0.1058776E+01  -0.6285347E+01   0.1052412E+01  -0.1159150E+00
 0.4400000E+02   0.1061619E+01  -0.7066253E+01   0.1053555E+01  -0.1305971E+00
 0.4420000E+02   0.1065200E+01  -0.7980476E+01   0.1054884E+01  -0.1478877E+00
 0.4440000E+02   0.1069253E+01  -0.9038696E+01   0.1055975E+01  -0.1679812E+00
 0.4460000E+02   0.1073487E+01  -0.1025256E+02   0.1056347E+01  -0.1910673E+00
 0.4480000E+02   0.1077563E+01  -0.1163478E+02   0.1055423E+01  -0.2173149E+00
 0.4500000E+02   0.1081069E+01  -0.1319876E+02   0.1052511E+01  -0.2468402E+00
 0.4520000E+02   0.1083496E+01  -0.1495776E+02   0.1046783E+01  -0.2796577E+00
 0.4540000E+02   0.1084228E+01  -0.1692361E+02   0.1037274E+01  -0.3156150E+00
 0.4560000E+02   0.1082535E+01  -0.1910517E+02   0.1022908E+01  -0.3543170E+00
 0.4580000E+02   0.1077581E+01  -0.2150652E+02   0.1002555E+01  -0.3950488E+00
 0.4600000E+02   0.1068448E+01  -0.2412511E+02   0.9751250E+00  -0.4367074E+00
 0.4620000E+02   0.1054176E+01  -0.2694932E+02   0.9397007E+00  -0.4777548E+00
 0.4640000E+02   0.1033821E+01  -0.2995541E+02   0.8957170E+00  -0.5162135E+00
 0.4660000E+02   0.1006557E+01  -0.3310367E+02   0.8431766E+00  -0.5497368E+00
 0.4680000E+02   0.9718206E+00  -0.3633451E+02   0.7828710E+00  -0.5758022E+00
 0.4700000E+02   0.9294767E+00  -0.3956632E+02   0.7165222E+00  -0.5920496E+00
 0.4720000E+02   0.8799674E+00  -0.4269665E+02   0.6467358E+00  -0.5967206E+00
 0.4740000E+02   0.8243654E+00  -0.4560762E+02   0.5766999E+00  -0.5890632E+00
 0.4760000E+02   0.7642903E+00  -0.4817462E+02   0.5096766E+00  -0.5695344E+00
 0.4780000E+02   0.7016993E+00  -0.5027585E+02   0.4484505E+00  -0.5396982E+00
 0.4800000E+02   0.6386149E+00  -0.5179986E+02   0.3949260E+00  -0.5018590E+00
 0.4820000E+02   0.5768747E+00  -0.5264938E+02   0.3499847E+00  -0.4585796E+00
 0.4840000E+02   0.5179627E+00  -0.5274092E+02   0.3135851E+00  -0.4122496E+00
 0.4860000E+02   0.4629365E+00  -0.5200031E+02   0.2850102E+00  -0.3648005E+00
 0.4880000E+02   0.4124401E+00  -0.5035411E+02   0.2631537E+00  -0.3175799E+00
 0.4900000E+02   0.3667807E+00  -0.4771539E+02   0.2467751E+00  -0.2713487E+00
 0.4920000E+02   0.3260645E+00  -0.4396268E+02   0.2346986E+00  -0.2263506E+00
 0.4940000E+02   0.2903989E+00  -0.3891538E+02   0.2259520E+00  -0.1824204E+00
 0.4960000E+02   0.2601674E+00  -0.3232262E+02   0.2198547E+00  -0.1391079E+00
 0.4980000E+02   0.2363486E+00  -0.2391322E+02   0.2160606E+00  -0.9580452E-01
 0.5000000E+02   0.2207420E+00  -0.1358898E+02   0.2145626E+00  -0.5186448E-01
 0.5020000E+02   0.2157691E+00  -0.1781840E+01   0.2156648E+00  -0.6709117E-02
 0.5040000E+02   0.2235564E+00   0.1033082E+02   0.2199323E+00   0.4009069E-01
 0.5060000E+02   0.2447889E+00   0.2125889E+02   0.2281314E+00   0.8875620E-01
 0.5080000E+02   0.2784893E+00   0.3000401E+02   0.2411691E+00   0.1392615E+00
 0.5100000E+02   0.3228262E+00   0.3634123E+02   0.2600372E+00   0.1913046E+00
 0.5120000E+02   0.3759375E+00   0.4052518E+02   0.2857578E+00   0.2442775E+00
 0.5140000E+02   0.4362473E+00   0.4294815E+02   0.3193202E+00   0.2972311E+00
 0.5160000E+02   0.5024283E+00   0.4397139E+02   0.3615909E+00   0.3488355E+00
 0.5180000E+02   0.5732468E+00   0.4388142E+02   0.4131824E+00   0.3973564E+00
 0.5200000E+02   0.6474066E+00   0.4289701E+02   0.4742761E+00   0.4406784E+00
 0.5220000E+02   0.7234409E+00   0.4118891E+02   0.5444199E+00   0.4764176E+00
 0.5240000E+02   0.7996747E+00   0.3889857E+02   0.6223539E+00   0.5021506E+00
 0.5260000E+02   0.8742702E+00   0.3615162E+02   0.7059371E+00   0.5157531E+00
 0.5280000E+02   0.9453530E+00   0.3306604E+02   0.7922457E+00   0.5157897E+00
 0.5300000E+02   0.1011193E+01   0.2975539E+02   0.8778691E+00   0.5018531E+00
 0.5320000E+02   0.1070401E+01   0.2632866E+02   0.9593631E+00   0.4747440E+00
 0.5340000E+02   0.1122105E+01   0.2288790E+02   0.1033759E+01   0.4364197E+00
 0.5360000E+02   0.1166054E+01   0.1952480E+02   0.1099002E+01   0.3897126E+00
 0.5380000E+02   0.1202657E+01   0.1631686E+02   0.1154217E+01   0.3378854E+00
 0.5400000E+02   0.1232938E+01   0.1332347E+02   0.1199753E+01   0.2841284E+00
 0.5420000E+02   0.1258420E+01   0.1058210E+02   0.1237018E+01   0.2311016E+00
 0.5440000E+02   0.1280958E+01   0.8104988E+01   0.1268163E+01   0.1805990E+00
 0.5460000E+02   0.1302509E+01   0.5877267E+01   0.1295663E+01   0.1333742E+00
 0.5480000E+02   0.1324890E+01   0.3858154E+01   0.1321887E+01   0.8914735E-01
 0.5500000E+02   0.1349532E+01   0.1986584E+01   0.1348721E+01   0.4678218E-01
 0.5520000E+02   0.1377309E+01   0.1912728E+00   0.1377301E+01   0.4597917E-02
 0.5540000E+02   0.1408479E+01  -0.1596995E+01   0.1407932E+01  -0.3925322E-01
 0.5560000E+02   0.1442764E+01  -0.3434585E+01   0.1440173E+01  -0.8643443E-01
 0.5580000E+02   0.1479528E+01  -0.5359055E+01   0.1473061E+01  -0.1381833E+00
 0.5600000E+02   0.1518002E+01  -0.7389091E+01   0.1505396E+01  -0.1952253E+00
 0.5620000E+02   0.1557461E+01  -0.9528902E+01   0.1535971E+01  -0.2578300E+00
 0.5640000E+02   0.1597338E+01  -0.1177440E+02   0.1563728E+01  -0.3259508E+00
 0.5660000E+02   0.1637249E+01  -0.1411881E+02   0.1587791E+01  -0.3993797E+00
 0.5680000E+02   0.1676963E+01  -0.1655647E+02   0.1607435E+01  -0.4778675E+00
 0.5700000E+02   0.1716354E+01  -0.1908483E+02   0.1622016E+01  -0.5611925E+00
 0.5720000E+02   0.1755350E+01  -0.2170535E+02   0.1630892E+01  -0.6491874E+00
 0.5740000E+02   0.1793874E+01  -0.2442376E+02   0.1633344E+01  -0.7417345E+00
 0.5760000E+02   0.1831785E+01  -0.2725011E+02   0.1628487E+01  -0.8387299E+00
 0.5780000E+02   0.1868804E+01  -0.3019836E+02   0.1615187E+01  -0.9399996E+00
 0.5800000E+02   0.1904417E+01  -0.3328491E+02   0.1592001E+01  -0.1045149E+01
 0.5820000E+02   0.1937798E+01  -0.3652596E+02   0.1557190E+01  -0.1153352E+01
 0.5840000E+02   0.1967769E+01  -0.3993377E+02   0.1508859E+01  -0.1263114E+01
 0.5860000E+02   0.1992825E+01  -0.4351262E+02   0.1445242E+01  -0.1372088E+01
 0.5880000E+02   0.2011255E+01  -0.4725529E+02   0.1365105E+01  -0.1477036E+01
