  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1861340E+01   0.4519415E+01   0.1855552E+01   0.1466678E+00
 0.1200000E+02   0.1830025E+01   0.3265402E+01   0.1827054E+01   0.1042404E+00
 0.1220000E+02   0.1807670E+01   0.2314931E+01   0.1806194E+01   0.7301570E-01
 0.1240000E+02   0.1792506E+01   0.1567846E+01   0.1791835E+01   0.4904415E-01
 0.1260000E+02   0.1783174E+01   0.9601757E+00   0.1782923E+01   0.2988143E-01
 0.1280000E+02   0.1778657E+01   0.4492283E+00   0.1778603E+01   0.1394544E-01
 0.1300000E+02   0.1778198E+01   0.4994087E-02   0.1778198E+01   0.1549935E-03
 0.1320000E+02   0.1781223E+01  -0.3951278E+00   0.1781181E+01  -0.1228372E-01
 0.1340000E+02   0.1787275E+01  -0.7698310E+00   0.1787114E+01  -0.2401326E-01
 0.1360000E+02   0.1795927E+01  -0.1136286E+01   0.1795574E+01  -0.3561437E-01
 0.1380000E+02   0.1806654E+01  -0.1510899E+01   0.1806026E+01  -0.4763624E-01
 0.1400000E+02   0.1818679E+01  -0.1906302E+01   0.1817672E+01  -0.6049854E-01
 0.1420000E+02   0.1830878E+01  -0.2323465E+01   0.1829373E+01  -0.7422561E-01
 0.1440000E+02   0.1841800E+01  -0.2736404E+01   0.1839699E+01  -0.8792953E-01
 0.1460000E+02   0.1850741E+01  -0.3062397E+01   0.1848098E+01  -0.9887302E-01
 0.1480000E+02   0.1860539E+01  -0.3214208E+01   0.1857612E+01  -0.1043187E+00
 0.1500000E+02   0.1875488E+01  -0.3239072E+01   0.1872492E+01  -0.1059695E+00
 0.1520000E+02   0.1896316E+01  -0.3253181E+01   0.1893260E+01  -0.1076125E+00
 0.1540000E+02   0.1921402E+01  -0.3313629E+01   0.1918190E+01  -0.1110599E+00
 0.1560000E+02   0.1949375E+01  -0.3424875E+01   0.1945894E+01  -0.1164552E+00
 0.1580000E+02   0.1979584E+01  -0.3576830E+01   0.1975728E+01  -0.1235001E+00
 0.1600000E+02   0.2011791E+01  -0.3760348E+01   0.2007460E+01  -0.1319400E+00
 0.1620000E+02   0.2045926E+01  -0.3968722E+01   0.2041020E+01  -0.1416024E+00
 0.1640000E+02   0.2082016E+01  -0.4195985E+01   0.2076435E+01  -0.1523376E+00
 0.1660000E+02   0.2120222E+01  -0.4436926E+01   0.2113868E+01  -0.1640238E+00
 0.1680000E+02   0.2160841E+01  -0.4689640E+01   0.2153606E+01  -0.1766666E+00
 0.1700000E+02   0.2204162E+01  -0.4956589E+01   0.2195919E+01  -0.1904416E+00
 0.1720000E+02   0.2250388E+01  -0.5241182E+01   0.2240979E+01  -0.2055692E+00
 0.1740000E+02   0.2299700E+01  -0.5545540E+01   0.2288936E+01  -0.2222358E+00
 0.1760000E+02   0.2352316E+01  -0.5871032E+01   0.2339978E+01  -0.2406175E+00
 0.1780000E+02   0.2408511E+01  -0.6219084E+01   0.2394337E+01  -0.2609151E+00
 0.1800000E+02   0.2468607E+01  -0.6591499E+01   0.2452289E+01  -0.2833708E+00
 0.1820000E+02   0.2532981E+01  -0.6990547E+01   0.2514151E+01  -0.3082779E+00
 0.1840000E+02   0.2602070E+01  -0.7419036E+01   0.2580286E+01  -0.3359924E+00
 0.1860000E+02   0.2676387E+01  -0.7880514E+01   0.2651111E+01  -0.3669532E+00
 0.1880000E+02   0.2756536E+01  -0.8379766E+01   0.2727106E+01  -0.4017200E+00
 0.1900000E+02   0.2843204E+01  -0.8923693E+01   0.2808790E+01  -0.4410348E+00
 0.1920000E+02   0.2937097E+01  -0.9521857E+01   0.2896631E+01  -0.4858658E+00
 0.1940000E+02   0.3038819E+01  -0.1018471E+02   0.2990935E+01  -0.5373305E+00
 0.1960000E+02   0.3148920E+01  -0.1091968E+02   0.3091905E+01  -0.5965087E+00
 0.1980000E+02   0.3268194E+01  -0.1173041E+02   0.3199938E+01  -0.6644464E+00
 0.2000000E+02   0.3397950E+01  -0.1262261E+02   0.3315824E+01  -0.7425481E+00
 0.2020000E+02   0.3539883E+01  -0.1361153E+02   0.3440461E+01  -0.8330677E+00
 0.2040000E+02   0.3695608E+01  -0.1472230E+02   0.3574277E+01  -0.9391813E+00
 0.2060000E+02   0.3866358E+01  -0.1598515E+02   0.3716858E+01  -0.1064749E+01
 0.2080000E+02   0.4052803E+01  -0.1743207E+02   0.3866669E+01  -0.1214118E+01
 0.2100000E+02   0.4254681E+01  -0.1909362E+02   0.4020611E+01  -0.1391760E+01
 0.2120000E+02   0.4470294E+01  -0.2099006E+02   0.4173657E+01  -0.1601286E+01
 0.2140000E+02   0.4696563E+01  -0.2311524E+02   0.4319510E+01  -0.1843785E+01
 0.2160000E+02   0.4930834E+01  -0.2542315E+02   0.4453341E+01  -0.2116808E+01
 0.2180000E+02   0.5174575E+01  -0.2784229E+02   0.4575548E+01  -0.2416730E+01
 0.2200000E+02   0.5436050E+01  -0.3032512E+02   0.4692258E+01  -0.2744695E+01
 0.2220000E+02   0.5729321E+01  -0.3289674E+02   0.4810629E+01  -0.3111747E+01
 0.2240000E+02   0.6070368E+01  -0.3567618E+02   0.4931118E+01  -0.3540260E+01
 0.2260000E+02   0.6470951E+01  -0.3886263E+02   0.5038623E+01  -0.4060232E+01
 0.2280000E+02   0.6932612E+01  -0.4268088E+02   0.5096446E+01  -0.4699717E+01
 0.2300000E+02   0.7443835E+01  -0.4732610E+02   0.5045616E+01  -0.5472882E+01
 0.2320000E+02   0.7978255E+01  -0.5293918E+02   0.4808195E+01  -0.6366618E+01
 0.2340000E+02   0.8491566E+01  -0.5959058E+02   0.4298223E+01  -0.7323386E+01
 0.2360000E+02   0.8920455E+01  -0.6724557E+02   0.3450273E+01  -0.8226185E+01
 0.2380000E+02   0.9191335E+01  -0.7571756E+02   0.2267521E+01  -0.8907244E+01
 0.2400000E+02   0.9243653E+01  -0.8465076E+02   0.8617507E+00  -0.9203396E+01
 0.2420000E+02   0.9058138E+01  -0.9357761E+02  -0.5652318E+00  -0.9040486E+01
 0.2440000E+02   0.8667573E+01  -0.1020434E+03  -0.1808517E+01  -0.8476797E+01
 0.2460000E+02   0.8139347E+01  -0.1097236E+03  -0.2746893E+01  -0.7661824E+01
 0.2480000E+02   0.7545718E+01  -0.1164637E+03  -0.3362602E+01  -0.6755055E+01
 0.2500000E+02   0.6943627E+01  -0.1222470E+03  -0.3704910E+01  -0.5872614E+01
 0.2520000E+02   0.6369613E+01  -0.1271405E+03  -0.3845795E+01  -0.5077581E+01
 0.2540000E+02   0.5843094E+01  -0.1312539E+03  -0.3852920E+01  -0.4392807E+01
 0.2560000E+02   0.5371437E+01  -0.1347147E+03  -0.3779218E+01  -0.3817047E+01
 0.2580000E+02   0.4954219E+01  -0.1376522E+03  -0.3661510E+01  -0.3337309E+01
 0.2600000E+02   0.4586514E+01  -0.1401820E+03  -0.3522820E+01  -0.2936980E+01
 0.2620000E+02   0.4261749E+01  -0.1423936E+03  -0.3376247E+01  -0.2600664E+01
 0.2640000E+02   0.3973821E+01  -0.1443520E+03  -0.3229178E+01  -0.2315958E+01
 0.2660000E+02   0.3717625E+01  -0.1461124E+03  -0.3086123E+01  -0.2072819E+01
 0.2680000E+02   0.3488372E+01  -0.1477277E+03  -0.2949490E+01  -0.1862592E+01
 0.2700000E+02   0.3281186E+01  -0.1492412E+03  -0.2819615E+01  -0.1678080E+01
 0.2720000E+02   0.3091566E+01  -0.1506756E+03  -0.2695415E+01  -0.1514107E+01
 0.2740000E+02   0.2916028E+01  -0.1520332E+03  -0.2575494E+01  -0.1367499E+01
 0.2760000E+02   0.2752248E+01  -0.1533050E+03  -0.2458887E+01  -0.1236424E+01
 0.2780000E+02   0.2598745E+01  -0.1544785E+03  -0.2345168E+01  -0.1119671E+01
 0.2800000E+02   0.2454501E+01  -0.1555402E+03  -0.2234214E+01  -0.1016298E+01
 0.2820000E+02   0.2318822E+01  -0.1564728E+03  -0.2126059E+01  -0.9256391E+00
 0.2840000E+02   0.2191473E+01  -0.1572534E+03  -0.2021029E+01  -0.8473455E+00
 0.2860000E+02   0.2072827E+01  -0.1578609E+03  -0.1920002E+01  -0.7811567E+00
 0.2880000E+02   0.1963669E+01  -0.1582895E+03  -0.1824375E+01  -0.7263961E+00
 0.2900000E+02   0.1864641E+01  -0.1585587E+03  -0.1735594E+01  -0.6816162E+00
 0.2920000E+02   0.1775746E+01  -0.1587099E+03  -0.1654559E+01  -0.6447548E+00
 0.2940000E+02   0.1696278E+01  -0.1587924E+03  -0.1581399E+01  -0.6136251E+00
 0.2960000E+02   0.1625085E+01  -0.1588514E+03  -0.1515632E+01  -0.5863115E+00
 0.2980000E+02   0.1560846E+01  -0.1589237E+03  -0.1456429E+01  -0.5612962E+00
 0.3000000E+02   0.1502208E+01  -0.1590375E+03  -0.1402784E+01  -0.5374265E+00
 0.3020000E+02   0.1447828E+01  -0.1592102E+03  -0.1353559E+01  -0.5138924E+00
 0.3040000E+02   0.1396446E+01  -0.1594457E+03  -0.1307548E+01  -0.4902855E+00
 0.3060000E+02   0.1347057E+01  -0.1597317E+03  -0.1263648E+01  -0.4666421E+00
 0.3080000E+02   0.1299052E+01  -0.1600451E+03  -0.1221058E+01  -0.4433417E+00
 0.3100000E+02   0.1252222E+01  -0.1603600E+03  -0.1179372E+01  -0.4208829E+00
 0.3120000E+02   0.1206618E+01  -0.1606559E+03  -0.1138500E+01  -0.3996813E+00
 0.3140000E+02   0.1162388E+01  -0.1609194E+03  -0.1098527E+01  -0.3799816E+00
 0.3160000E+02   0.1119673E+01  -0.1611440E+03  -0.1059584E+01  -0.3618685E+00
 0.3180000E+02   0.1078561E+01  -0.1613270E+03  -0.1021787E+01  -0.3453185E+00
 0.3200000E+02   0.1039088E+01  -0.1614685E+03  -0.9852108E+00  -0.3302491E+00
 0.3220000E+02   0.1001249E+01  -0.1615693E+03  -0.9498918E+00  -0.3165524E+00
 0.3240000E+02   0.9650075E+00  -0.1616306E+03  -0.9158348E+00  -0.3041151E+00
 0.3260000E+02   0.9303113E+00  -0.1616531E+03  -0.8830219E+00  -0.2928335E+00
 0.3280000E+02   0.8971075E+00  -0.1616370E+03  -0.8514264E+00  -0.2826213E+00
 0.3300000E+02   0.8653569E+00  -0.1615820E+03  -0.8210306E+00  -0.2734069E+00
 0.3320000E+02   0.8350383E+00  -0.1614888E+03  -0.7918347E+00  -0.2651166E+00
 0.3340000E+02   0.8061338E+00  -0.1613602E+03  -0.7638493E+00  -0.2576547E+00
 0.3360000E+02   0.7786029E+00  -0.1612017E+03  -0.7370712E+00  -0.2508956E+00
 0.3380000E+02   0.7523642E+00  -0.1610200E+03  -0.7114598E+00  -0.2446975E+00
 0.3400000E+02   0.7272960E+00  -0.1608211E+03  -0.6869292E+00  -0.2389305E+00
 0.3420000E+02   0.7032581E+00  -0.1606080E+03  -0.6633616E+00  -0.2335025E+00
 0.3440000E+02   0.6801201E+00  -0.1603802E+03  -0.6406331E+00  -0.2283692E+00
 0.3460000E+02   0.6577817E+00  -0.1601341E+03  -0.6186373E+00  -0.2235277E+00
 0.3480000E+02   0.6361820E+00  -0.1598645E+03  -0.5972994E+00  -0.2190000E+00
 0.3500000E+02   0.6152952E+00  -0.1595664E+03  -0.5765793E+00  -0.2148128E+00
 0.3520000E+02   0.5951171E+00  -0.1592359E+03  -0.5564630E+00  -0.2109817E+00
 0.3540000E+02   0.5756486E+00  -0.1588709E+03  -0.5369481E+00  -0.2075044E+00
 0.3560000E+02   0.5568853E+00  -0.1584705E+03  -0.5180307E+00  -0.2043659E+00
 0.3580000E+02   0.5388184E+00  -0.1580339E+03  -0.4997032E+00  -0.2015489E+00
 0.3600000E+02   0.5214433E+00  -0.1575605E+03  -0.4819612E+00  -0.1990390E+00
 0.3620000E+02   0.5047654E+00  -0.1570502E+03  -0.4648116E+00  -0.1968203E+00
 0.3640000E+02   0.4887971E+00  -0.1565054E+03  -0.4482745E+00  -0.1948655E+00
 0.3660000E+02   0.4735467E+00  -0.1559319E+03  -0.4323772E+00  -0.1931227E+00
 0.3680000E+02   0.4589988E+00  -0.1553401E+03  -0.4171384E+00  -0.1915083E+00
 0.3700000E+02   0.4450945E+00  -0.1547436E+03  -0.4025466E+00  -0.1899087E+00
 0.3720000E+02   0.4317189E+00  -0.1541556E+03  -0.3885391E+00  -0.1881984E+00
 0.3740000E+02   0.4187105E+00  -0.1535849E+03  -0.3749948E+00  -0.1862723E+00
 0.3760000E+02   0.4058928E+00  -0.1530304E+03  -0.3617510E+00  -0.1840794E+00
 0.3780000E+02   0.3931181E+00  -0.1524807E+03  -0.3486387E+00  -0.1816393E+00
 0.3800000E+02   0.3802992E+00  -0.1519159E+03  -0.3355218E+00  -0.1790324E+00
 0.3820000E+02   0.3674166E+00  -0.1513128E+03  -0.3223176E+00  -0.1763698E+00
 0.3840000E+02   0.3545017E+00  -0.1506491E+03  -0.3089957E+00  -0.1737617E+00
 0.3860000E+02   0.3416126E+00  -0.1499047E+03  -0.2955608E+00  -0.1712979E+00
 0.3880000E+02   0.3288138E+00  -0.1490626E+03  -0.2820334E+00  -0.1690434E+00
 0.3900000E+02   0.3161672E+00  -0.1481066E+03  -0.2684362E+00  -0.1670440E+00
 0.3920000E+02   0.3037321E+00  -0.1470200E+03  -0.2547890E+00  -0.1653354E+00
 0.3940000E+02   0.2915699E+00  -0.1457849E+03  -0.2411086E+00  -0.1639501E+00
 0.3960000E+02   0.2797495E+00  -0.1443816E+03  -0.2274123E+00  -0.1629215E+00
 0.3980000E+02   0.2683534E+00  -0.1427892E+03  -0.2137209E+00  -0.1622866E+00
 0.4000000E+02   0.2574832E+00  -0.1409866E+03  -0.2000641E+00  -0.1620862E+00
 0.4020000E+02   0.2472630E+00  -0.1389557E+03  -0.1864862E+00  -0.1623634E+00
 0.4040000E+02   0.2378395E+00  -0.1366857E+03  -0.1730524E+00  -0.1631579E+00
 0.4060000E+02   0.2293735E+00  -0.1341796E+03  -0.1598526E+00  -0.1644973E+00
 0.4080000E+02   0.2220211E+00  -0.1314613E+03  -0.1470033E+00  -0.1663833E+00
 0.4100000E+02   0.2159022E+00  -0.1285820E+03  -0.1346439E+00  -0.1687744E+00
 0.4120000E+02   0.2110528E+00  -0.1256208E+03  -0.1229208E+00  -0.1715627E+00
 0.4140000E+02   0.2073713E+00  -0.1226743E+03  -0.1119519E+00  -0.1745555E+00
 0.4160000E+02   0.2045895E+00  -0.1198303E+03  -0.1017696E+00  -0.1774819E+00
 0.4180000E+02   0.2023078E+00  -0.1171341E+03  -0.9226734E-01  -0.1800422E+00
 0.4200000E+02   0.2001053E+00  -0.1145637E+03  -0.8318472E-01  -0.1819957E+00
 0.4220000E+02   0.1976838E+00  -0.1120321E+03  -0.7415633E-01  -0.1832477E+00
 0.4240000E+02   0.1949760E+00  -0.1094146E+03  -0.6481047E-01  -0.1838893E+00
 0.4260000E+02   0.1921650E+00  -0.1065908E+03  -0.5486965E-01  -0.1841649E+00
 0.4280000E+02   0.1896155E+00  -0.1034814E+03  -0.4420506E-01  -0.1843908E+00
 0.4300000E+02   0.1877613E+00  -0.1000698E+03  -0.3282975E-01  -0.1848689E+00
 0.4320000E+02   0.1869996E+00  -0.9640213E+02  -0.2085154E-01  -0.1858334E+00
 0.4340000E+02   0.1876273E+00  -0.9257174E+02  -0.8418888E-02  -0.1874383E+00
 0.4360000E+02   0.1898206E+00  -0.8869658E+02   0.4317845E-02  -0.1897715E+00
 0.4380000E+02   0.1936459E+00  -0.8489693E+02   0.1722433E-01  -0.1928783E+00
 0.4400000E+02   0.1990834E+00  -0.8127924E+02   0.3018483E-01  -0.1967818E+00
 0.4420000E+02   0.2060527E+00  -0.7792719E+02   0.4309686E-01  -0.2014954E+00
 0.4440000E+02   0.2144332E+00  -0.7489918E+02   0.5586379E-01  -0.2070286E+00
 0.4460000E+02   0.2240789E+00  -0.7222997E+02   0.6838826E-01  -0.2133879E+00
 0.4480000E+02   0.2348288E+00  -0.6993470E+02   0.8056761E-01  -0.2205752E+00
 0.4500000E+02   0.2465128E+00  -0.6801364E+02   0.9229093E-01  -0.2285847E+00
 0.4520000E+02   0.2589559E+00  -0.6645702E+02   0.1034365E+00  -0.2374006E+00
 0.4540000E+02   0.2719771E+00  -0.6524944E+02   0.1138683E+00  -0.2469930E+00
 0.4560000E+02   0.2853841E+00  -0.6437324E+02   0.1234306E+00  -0.2573111E+00
 0.4580000E+02   0.2989599E+00  -0.6381031E+02   0.1319443E+00  -0.2682680E+00
 0.4600000E+02   0.3124451E+00  -0.6354143E+02   0.1392101E+00  -0.2797186E+00
 0.4620000E+02   0.3255236E+00  -0.6354330E+02   0.1450277E+00  -0.2914319E+00
 0.4640000E+02   0.3378197E+00  -0.6378367E+02   0.1492358E+00  -0.3030690E+00
 0.4660000E+02   0.3489210E+00  -0.6421627E+02   0.1517721E+00  -0.3141832E+00
 0.4680000E+02   0.3584298E+00  -0.6477740E+02   0.1527399E+00  -0.3242567E+00
 0.4700000E+02   0.3660390E+00  -0.6538621E+02   0.1524551E+00  -0.3327792E+00
 0.4720000E+02   0.3716153E+00  -0.6594998E+02   0.1514459E+00  -0.3393554E+00
 0.4740000E+02   0.3752586E+00  -0.6637428E+02   0.1503888E+00  -0.3438055E+00
 0.4760000E+02   0.3773147E+00  -0.6657598E+02   0.1499949E+00  -0.3462195E+00
 0.4780000E+02   0.3783302E+00  -0.6649592E+02   0.1508835E+00  -0.3469408E+00
 0.4800000E+02   0.3789635E+00  -0.6610756E+02   0.1534882E+00  -0.3464892E+00
 0.4820000E+02   0.3798820E+00  -0.6541953E+02   0.1580198E+00  -0.3454563E+00
 0.4840000E+02   0.3816724E+00  -0.6447173E+02   0.1644842E+00  -0.3444108E+00
 0.4860000E+02   0.3847836E+00  -0.6332646E+02   0.1727318E+00  -0.3438345E+00
 0.4880000E+02   0.3895031E+00  -0.6205708E+02   0.1825179E+00  -0.3440928E+00
 0.4900000E+02   0.3959637E+00  -0.6073676E+02   0.1935561E+00  -0.3454321E+00
 0.4920000E+02   0.4041711E+00  -0.5942946E+02   0.2055609E+00  -0.3479928E+00
 0.4940000E+02   0.4140430E+00  -0.5818452E+02   0.2182774E+00  -0.3518332E+00
 0.4960000E+02   0.4254520E+00  -0.5703527E+02   0.2314981E+00  -0.3569567E+00
 0.4980000E+02   0.4382628E+00  -0.5600089E+02   0.2450678E+00  -0.3633402E+00
 0.5000000E+02   0.4523585E+00  -0.5509031E+02   0.2588778E+00  -0.3709589E+00
 0.5020000E+02   0.4676525E+00  -0.5430650E+02   0.2728514E+00  -0.3798038E+00
 0.5040000E+02   0.4840868E+00  -0.5365001E+02   0.2869261E+00  -0.3898891E+00
 0.5060000E+02   0.5016226E+00  -0.5312107E+02   0.3010368E+00  -0.4012506E+00
 0.5080000E+02   0.5202272E+00  -0.5272027E+02   0.3151052E+00  -0.4139385E+00
 0.5100000E+02   0.5398639E+00  -0.5244840E+02   0.3290339E+00  -0.4280067E+00
 0.5120000E+02   0.5604859E+00  -0.5230584E+02   0.3427070E+00  -0.4435046E+00
 0.5140000E+02   0.5820338E+00  -0.5229214E+02   0.3559925E+00  -0.4604700E+00
 0.5160000E+02   0.6044367E+00  -0.5240566E+02   0.3687468E+00  -0.4789254E+00
 0.5180000E+02   0.6276141E+00  -0.5264352E+02   0.3808189E+00  -0.4988752E+00
 0.5200000E+02   0.6514792E+00  -0.5300162E+02   0.3920552E+00  -0.5203055E+00
 0.5220000E+02   0.6759430E+00  -0.5347487E+02   0.4023046E+00  -0.5431850E+00
 0.5240000E+02   0.7009196E+00  -0.5405743E+02   0.4114216E+00  -0.5674685E+00
 0.5260000E+02   0.7263308E+00  -0.5474323E+02   0.4192684E+00  -0.5931023E+00
 0.5280000E+02   0.7521095E+00  -0.5552662E+02   0.4257115E+00  -0.6200310E+00
 0.5300000E+02   0.7781983E+00  -0.5640301E+02   0.4306143E+00  -0.6482004E+00
 0.5320000E+02   0.8045422E+00  -0.5736927E+02   0.4338273E+00  -0.6775559E+00
 0.5340000E+02   0.8310779E+00  -0.5842387E+02   0.4351782E+00  -0.7080328E+00
 0.5360000E+02   0.8577212E+00  -0.5956642E+02   0.4344693E+00  -0.7395417E+00
 0.5380000E+02   0.8843554E+00  -0.6079696E+02   0.4314823E+00  -0.7719505E+00
 0.5400000E+02   0.9108273E+00  -0.6211505E+02   0.4259918E+00  -0.8050697E+00
 0.5420000E+02   0.9369469E+00  -0.6351888E+02   0.4177873E+00  -0.8386438E+00
 0.5440000E+02   0.9624970E+00  -0.6500469E+02   0.4066975E+00  -0.8723518E+00
 0.5460000E+02   0.9872469E+00  -0.6656630E+02   0.3926158E+00  -0.9058196E+00
 0.5480000E+02   0.1010973E+01  -0.6819525E+02   0.3755205E+00  -0.9386426E+00
 0.5500000E+02   0.1033480E+01  -0.6988127E+02   0.3554828E+00  -0.9704192E+00
 0.5520000E+02   0.1054625E+01  -0.7161335E+02   0.3326581E+00  -0.1000786E+01
 0.5540000E+02   0.1074320E+01  -0.7338118E+02   0.3072590E+00  -0.1029444E+01
 0.5560000E+02   0.1092532E+01  -0.7517647E+02   0.2795164E+00  -0.1056170E+01
 0.5580000E+02   0.1109253E+01  -0.7699380E+02   0.2496447E+00  -0.1080796E+01
 0.5600000E+02   0.1124477E+01  -0.7883042E+02   0.2178263E+00  -0.1103177E+01
 0.5620000E+02   0.1138166E+01  -0.8068518E+02   0.1842226E+00  -0.1123158E+01
 0.5640000E+02   0.1150255E+01  -0.8255702E+02   0.1490033E+00  -0.1140563E+01
 0.5660000E+02   0.1160655E+01  -0.8444390E+02   0.1123751E+00  -0.1155203E+01
 0.5680000E+02   0.1169290E+01  -0.8634267E+02   0.7458806E-01  -0.1166909E+01
 0.5700000E+02   0.1176105E+01  -0.8825002E+02   0.3591617E-01  -0.1175556E+01
 0.5720000E+02   0.1181067E+01  -0.9016387E+02  -0.3377851E-02  -0.1181063E+01
 0.5740000E+02   0.1184136E+01  -0.9208427E+02  -0.4306622E-01  -0.1183352E+01
 0.5760000E+02   0.1185214E+01  -0.9401303E+02  -0.8294524E-01  -0.1182308E+01
