  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014281E+01  -0.1246274E+00   0.1014279E+01  -0.2206221E-02
 0.6400000E+01   0.1015442E+01  -0.1550302E+00   0.1015438E+01  -0.2747567E-02
 0.6600000E+01   0.1016322E+01  -0.2039460E+00   0.1016315E+01  -0.3617620E-02
 0.6800000E+01   0.1016782E+01  -0.2484963E+00   0.1016773E+01  -0.4409851E-02
 0.7000000E+01   0.1016544E+01  -0.2601965E+00   0.1016533E+01  -0.4616400E-02
 0.7200000E+01   0.1017197E+01  -0.2154862E+00   0.1017190E+01  -0.3825613E-02
 0.7400000E+01   0.1018538E+01  -0.1958857E+00   0.1018532E+01  -0.3482222E-02
 0.7600000E+01   0.1019947E+01  -0.1952487E+00   0.1019941E+01  -0.3475698E-02
 0.7800000E+01   0.1021341E+01  -0.2026644E+00   0.1021334E+01  -0.3612638E-02
 0.8000000E+01   0.1022733E+01  -0.2139419E+00   0.1022726E+01  -0.3818868E-02
 0.8200000E+01   0.1024139E+01  -0.2274563E+00   0.1024131E+01  -0.4065678E-02
 0.8400000E+01   0.1025564E+01  -0.2422964E+00   0.1025554E+01  -0.4336962E-02
 0.8600000E+01   0.1026998E+01  -0.2569841E+00   0.1026988E+01  -0.4606297E-02
 0.8800000E+01   0.1028432E+01  -0.2638838E+00   0.1028421E+01  -0.4736571E-02
 0.9000000E+01   0.1030308E+01  -0.2451988E+00   0.1030299E+01  -0.4409216E-02
 0.9200000E+01   0.1033802E+01  -0.2514420E+00   0.1033792E+01  -0.4536816E-02
 0.9400000E+01   0.1037581E+01  -0.4193598E+00   0.1037553E+01  -0.7594205E-02
 0.9600000E+01   0.1038484E+01  -0.7055443E+00   0.1038405E+01  -0.1278764E-01
 0.9800000E+01   0.1034330E+01  -0.9586883E+00   0.1034185E+01  -0.1730588E-01
 0.1000000E+02   0.1026874E+01  -0.8041257E+00   0.1026773E+01  -0.1441134E-01
 0.1020000E+02   0.1026161E+01  -0.2535691E+00   0.1026151E+01  -0.4541379E-02
 0.1040000E+02   0.1034548E+01   0.1161191E+00   0.1034546E+01   0.2096675E-02
 0.1060000E+02   0.1043401E+01   0.5321030E-01   0.1043400E+01   0.9690008E-03
 0.1080000E+02   0.1048170E+01  -0.1402356E+00   0.1048167E+01  -0.2565470E-02
 0.1100000E+02   0.1050684E+01  -0.2817050E+00   0.1050672E+01  -0.5165858E-02
 0.1120000E+02   0.1052861E+01  -0.3633200E+00   0.1052840E+01  -0.6676287E-02
 0.1140000E+02   0.1055254E+01  -0.4237222E+00   0.1055225E+01  -0.7803898E-02
 0.1160000E+02   0.1057812E+01  -0.4790882E+00   0.1057775E+01  -0.8844966E-02
 0.1180000E+02   0.1060502E+01  -0.5332537E+00   0.1060456E+01  -0.9869985E-02
 0.1200000E+02   0.1063331E+01  -0.5881036E+00   0.1063275E+01  -0.1091421E-01
 0.1220000E+02   0.1066316E+01  -0.6454227E+00   0.1066248E+01  -0.1201153E-01
 0.1240000E+02   0.1069476E+01  -0.7072065E+00   0.1069394E+01  -0.1320029E-01
 0.1260000E+02   0.1072832E+01  -0.7759630E+00   0.1072734E+01  -0.1452904E-01
 0.1280000E+02   0.1076408E+01  -0.8552086E+00   0.1076288E+01  -0.1606609E-01
 0.1300000E+02   0.1080219E+01  -0.9502940E+00   0.1080070E+01  -0.1791543E-01
 0.1320000E+02   0.1084253E+01  -0.1069728E+01   0.1084064E+01  -0.2024212E-01
 0.1340000E+02   0.1088403E+01  -0.1226705E+01   0.1088154E+01  -0.2330099E-01
 0.1360000E+02   0.1092305E+01  -0.1437458E+01   0.1091961E+01  -0.2740129E-01
 0.1380000E+02   0.1095156E+01  -0.1704498E+01   0.1094671E+01  -0.3257510E-01
 0.1400000E+02   0.1096148E+01  -0.1991301E+01   0.1095486E+01  -0.3808870E-01
 0.1420000E+02   0.1094872E+01  -0.2247737E+01   0.1094029E+01  -0.4294125E-01
 0.1440000E+02   0.1091140E+01  -0.2363395E+01   0.1090212E+01  -0.4499572E-01
 0.1460000E+02   0.1088191E+01  -0.2227384E+01   0.1087369E+01  -0.4229297E-01
 0.1480000E+02   0.1089389E+01  -0.1983698E+01   0.1088736E+01  -0.3770936E-01
 0.1500000E+02   0.1093770E+01  -0.1799818E+01   0.1093230E+01  -0.3435266E-01
 0.1520000E+02   0.1099477E+01  -0.1705337E+01   0.1098990E+01  -0.3271972E-01
 0.1540000E+02   0.1105604E+01  -0.1677091E+01   0.1105130E+01  -0.3235723E-01
 0.1560000E+02   0.1111866E+01  -0.1692843E+01   0.1111381E+01  -0.3284606E-01
 0.1580000E+02   0.1118195E+01  -0.1739316E+01   0.1117679E+01  -0.3393959E-01
 0.1600000E+02   0.1124566E+01  -0.1807786E+01   0.1124006E+01  -0.3547620E-01
 0.1620000E+02   0.1130998E+01  -0.1890790E+01   0.1130382E+01  -0.3731672E-01
 0.1640000E+02   0.1137578E+01  -0.1982609E+01   0.1136897E+01  -0.3935582E-01
 0.1660000E+02   0.1144435E+01  -0.2082526E+01   0.1143679E+01  -0.4158755E-01
 0.1680000E+02   0.1151636E+01  -0.2193545E+01   0.1150792E+01  -0.4407912E-01
 0.1700000E+02   0.1159191E+01  -0.2317553E+01   0.1158243E+01  -0.4687525E-01
 0.1720000E+02   0.1167118E+01  -0.2455079E+01   0.1166047E+01  -0.4999481E-01
 0.1740000E+02   0.1175451E+01  -0.2606618E+01   0.1174235E+01  -0.5345762E-01
 0.1760000E+02   0.1184234E+01  -0.2773135E+01   0.1182847E+01  -0.5729493E-01
 0.1780000E+02   0.1193514E+01  -0.2956154E+01   0.1191926E+01  -0.6155156E-01
 0.1800000E+02   0.1203343E+01  -0.3157792E+01   0.1201516E+01  -0.6628730E-01
 0.1820000E+02   0.1213771E+01  -0.3380833E+01   0.1211658E+01  -0.7157902E-01
 0.1840000E+02   0.1224840E+01  -0.3628762E+01   0.1222384E+01  -0.7752196E-01
 0.1860000E+02   0.1236571E+01  -0.3905540E+01   0.1233699E+01  -0.8422500E-01
 0.1880000E+02   0.1248955E+01  -0.4214737E+01   0.1245577E+01  -0.9179159E-01
 0.1900000E+02   0.1261956E+01  -0.4558170E+01   0.1257965E+01  -0.1002892E+00
 0.1920000E+02   0.1275527E+01  -0.4934331E+01   0.1270800E+01  -0.1097131E+00
 0.1940000E+02   0.1289691E+01  -0.5335008E+01   0.1284104E+01  -0.1199142E+00
 0.1960000E+02   0.1304815E+01  -0.5749063E+01   0.1298252E+01  -0.1307057E+00
 0.1980000E+02   0.1321611E+01  -0.6183730E+01   0.1313922E+01  -0.1423601E+00
 0.2000000E+02   0.1340556E+01  -0.6668506E+01   0.1331487E+01  -0.1556718E+00
 0.2020000E+02   0.1361695E+01  -0.7232944E+01   0.1350859E+01  -0.1714424E+00
 0.2040000E+02   0.1384928E+01  -0.7897723E+01   0.1371792E+01  -0.1902963E+00
 0.2060000E+02   0.1410163E+01  -0.8679775E+01   0.1394013E+01  -0.2128104E+00
 0.2080000E+02   0.1437270E+01  -0.9595639E+01   0.1417161E+01  -0.2395839E+00
 0.2100000E+02   0.1466018E+01  -0.1065864E+02   0.1440724E+01  -0.2711506E+00
 0.2120000E+02   0.1496179E+01  -0.1187249E+02   0.1464172E+01  -0.3078155E+00
 0.2140000E+02   0.1527917E+01  -0.1323209E+02   0.1487352E+01  -0.3497345E+00
 0.2160000E+02   0.1562144E+01  -0.1474218E+02   0.1510719E+01  -0.3975187E+00
 0.2180000E+02   0.1600384E+01  -0.1644210E+02   0.1534938E+01  -0.4529826E+00
 0.2200000E+02   0.1644199E+01  -0.1842353E+02   0.1559928E+01  -0.5196306E+00
 0.2220000E+02   0.1694109E+01  -0.2083042E+02   0.1583377E+01  -0.6024307E+00
 0.2240000E+02   0.1748647E+01  -0.2382981E+02   0.1599574E+01  -0.7064906E+00
 0.2260000E+02   0.1804065E+01  -0.2758807E+02   0.1598943E+01  -0.8354833E+00
 0.2280000E+02   0.1853749E+01  -0.3226602E+02   0.1567490E+01  -0.9896255E+00
 0.2300000E+02   0.1886954E+01  -0.3799883E+02   0.1486964E+01  -0.1161695E+01
 0.2320000E+02   0.1888071E+01  -0.4482976E+02   0.1339029E+01  -0.1331095E+01
 0.2340000E+02   0.1839075E+01  -0.5259502E+02   0.1117137E+01  -0.1460891E+01
 0.2360000E+02   0.1727552E+01  -0.6081601E+02   0.8423815E+00  -0.1508254E+01
 0.2380000E+02   0.1556971E+01  -0.6871944E+02   0.5650795E+00  -0.1450808E+01
 0.2400000E+02   0.1348729E+01  -0.7544312E+02   0.3389910E+00  -0.1305433E+01
 0.2420000E+02   0.1131602E+01  -0.8028083E+02   0.1910361E+00  -0.1115360E+01
 0.2440000E+02   0.9290219E+00  -0.8276154E+02   0.1170560E+00  -0.9216179E+00
 0.2460000E+02   0.7545003E+00  -0.8256177E+02   0.9767558E-01  -0.7481511E+00
 0.2480000E+02   0.6139376E+00  -0.7942627E+02   0.1126580E+00  -0.6035127E+00
 0.2500000E+02   0.5091449E+00  -0.7327011E+02   0.1465625E+00  -0.4875940E+00
 0.2520000E+02   0.4394404E+00  -0.6451567E+02   0.1890755E+00  -0.3966842E+00
 0.2540000E+02   0.4011869E+00  -0.5435131E+02   0.2338172E+00  -0.3260068E+00
 0.2560000E+02   0.3876265E+00  -0.4433092E+02   0.2772753E+00  -0.2708739E+00
 0.2580000E+02   0.3908425E+00  -0.3556995E+02   0.3179136E+00  -0.2273517E+00
 0.2600000E+02   0.4040858E+00  -0.2844814E+02   0.3552919E+00  -0.1924916E+00
 0.2620000E+02   0.4226414E+00  -0.2285366E+02   0.3894640E+00  -0.1641450E+00
 0.2640000E+02   0.4436820E+00  -0.1849640E+02   0.4207630E+00  -0.1407559E+00
 0.2660000E+02   0.4657262E+00  -0.1510134E+02   0.4496431E+00  -0.1213343E+00
 0.2680000E+02   0.4879112E+00  -0.1246828E+02   0.4764041E+00  -0.1053396E+00
 0.2700000E+02   0.5095297E+00  -0.1044320E+02   0.5010894E+00  -0.9235770E-01
 0.2720000E+02   0.5300360E+00  -0.8888503E+01   0.5236708E+00  -0.8189701E-01
 0.2740000E+02   0.5491547E+00  -0.7686690E+01   0.5442202E+00  -0.7345272E-01
 0.2760000E+02   0.5668229E+00  -0.6750507E+01   0.5628934E+00  -0.6662787E-01
 0.2780000E+02   0.5830510E+00  -0.6019686E+01   0.5798360E+00  -0.6114465E-01
 0.2800000E+02   0.5978524E+00  -0.5450183E+01   0.5951496E+00  -0.5678416E-01
 0.2820000E+02   0.6112437E+00  -0.5008409E+01   0.6089099E+00  -0.5336277E-01
 0.2840000E+02   0.6232130E+00  -0.4670140E+01   0.6211439E+00  -0.5074144E-01
 0.2860000E+02   0.6336517E+00  -0.4413487E+01   0.6317727E+00  -0.4876186E-01
 0.2880000E+02   0.6423908E+00  -0.4205736E+01   0.6406609E+00  -0.4711168E-01
 0.2900000E+02   0.6493852E+00  -0.3999271E+01   0.6478039E+00  -0.4529058E-01
 0.2920000E+02   0.6548689E+00  -0.3745450E+01   0.6534702E+00  -0.4277858E-01
 0.2940000E+02   0.6592904E+00  -0.3411948E+01   0.6581218E+00  -0.3923736E-01
 0.2960000E+02   0.6631486E+00  -0.2983969E+01   0.6622494E+00  -0.3452122E-01
 0.2980000E+02   0.6669643E+00  -0.2458552E+01   0.6663504E+00  -0.2861054E-01
 0.3000000E+02   0.6712818E+00  -0.1849730E+01   0.6709320E+00  -0.2166782E-01
 0.3020000E+02   0.6765145E+00  -0.1192454E+01   0.6763679E+00  -0.1407877E-01
 0.3040000E+02   0.6827852E+00  -0.5291413E+00   0.6827560E+00  -0.6305607E-02
 0.3060000E+02   0.6899685E+00   0.1095826E+00   0.6899673E+00   0.1319617E-02
 0.3080000E+02   0.6978723E+00   0.7119849E+00   0.6978184E+00   0.8671873E-02
 0.3100000E+02   0.7063902E+00   0.1279382E+01   0.7062141E+00   0.1577198E-01
 0.3120000E+02   0.7155629E+00   0.1815818E+01   0.7152036E+00   0.2267383E-01
 0.3140000E+02   0.7255610E+00   0.2318557E+01   0.7249671E+00   0.2935287E-01
 0.3160000E+02   0.7366078E+00   0.2770987E+01   0.7357465E+00   0.3561056E-01
 0.3180000E+02   0.7488352E+00   0.3140080E+01   0.7477109E+00   0.4101917E-01
 0.3200000E+02   0.7620983E+00   0.3382834E+01   0.7607704E+00   0.4496936E-01
 0.3220000E+02   0.7758544E+00   0.3464057E+01   0.7744368E+00   0.4687897E-01
 0.3240000E+02   0.7892604E+00   0.3377245E+01   0.7878896E+00   0.4649526E-01
 0.3260000E+02   0.8014913E+00   0.3151448E+01   0.8002792E+00   0.4406232E-01
 0.3280000E+02   0.8120441E+00   0.2837378E+01   0.8110486E+00   0.4019728E-01
 0.3300000E+02   0.8208100E+00   0.2486282E+01   0.8200373E+00   0.3560689E-01
 0.3320000E+02   0.8279570E+00   0.2137252E+01   0.8273811E+00   0.3087736E-01
 0.3340000E+02   0.8337828E+00   0.1814771E+01   0.8333646E+00   0.2640460E-01
 0.3360000E+02   0.8386108E+00   0.1531031E+01   0.8383115E+00   0.2240630E-01
 0.3380000E+02   0.8427304E+00   0.1289508E+01   0.8425169E+00   0.1896502E-01
 0.3400000E+02   0.8463708E+00   0.1088525E+01   0.8462180E+00   0.1607867E-01
 0.3420000E+02   0.8497006E+00   0.9240838E+00   0.8495901E+00   0.1370364E-01
 0.3440000E+02   0.8528398E+00   0.7916386E+00   0.8527584E+00   0.1178306E-01
 0.3460000E+02   0.8558741E+00   0.6869222E+00   0.8558126E+00   0.1026088E-01
 0.3480000E+02   0.8588672E+00   0.6062363E+00   0.8588191E+00   0.9087350E-02
 0.3500000E+02   0.8618679E+00   0.5465914E+00   0.8618287E+00   0.8221939E-02
 0.3520000E+02   0.8649194E+00   0.5058509E+00   0.8648857E+00   0.7636070E-02
 0.3540000E+02   0.8680713E+00   0.4826522E+00   0.8680405E+00   0.7312433E-02
 0.3560000E+02   0.8713932E+00   0.4756398E+00   0.8713632E+00   0.7233771E-02
 0.3580000E+02   0.8749779E+00   0.4819790E+00   0.8749469E+00   0.7360333E-02
 0.3600000E+02   0.8789259E+00   0.4958696E+00   0.8788930E+00   0.7606619E-02
 0.3620000E+02   0.8833151E+00   0.5078832E+00   0.8832804E+00   0.7829810E-02
 0.3640000E+02   0.8881622E+00   0.5056230E+00   0.8881276E+00   0.7837741E-02
 0.3660000E+02   0.8933873E+00   0.4761842E+00   0.8933565E+00   0.7424840E-02
 0.3680000E+02   0.8988068E+00   0.4103549E+00   0.8987838E+00   0.6437238E-02
 0.3700000E+02   0.9041800E+00   0.3066370E+00   0.9041670E+00   0.4838990E-02
 0.3720000E+02   0.9092974E+00   0.1719970E+00   0.9092933E+00   0.2729629E-02
 0.3740000E+02   0.9140566E+00   0.1831342E-01   0.9140566E+00   0.2921594E-03
 0.3760000E+02   0.9184795E+00  -0.1430744E+00   0.9184766E+00  -0.2293550E-02
 0.3780000E+02   0.9226734E+00  -0.3054703E+00   0.9226603E+00  -0.4919176E-02
 0.3800000E+02   0.9267709E+00  -0.4682447E+00   0.9267400E+00  -0.7573869E-02
 0.3820000E+02   0.9308755E+00  -0.6361178E+00   0.9308181E+00  -0.1033469E-01
 0.3840000E+02   0.9350227E+00  -0.8172305E+00   0.9349276E+00  -0.1333612E-01
 0.3860000E+02   0.9391582E+00  -0.1020444E+01   0.9390092E+00  -0.1672563E-01
 0.3880000E+02   0.9431399E+00  -0.1252164E+01   0.9429147E+00  -0.2061009E-01
 0.3900000E+02   0.9467728E+00  -0.1513661E+01   0.9464425E+00  -0.2500928E-01
 0.3920000E+02   0.9498662E+00  -0.1800414E+01   0.9493972E+00  -0.2984288E-01
 0.3940000E+02   0.9522816E+00  -0.2103897E+01   0.9516396E+00  -0.3495985E-01
 0.3960000E+02   0.9539451E+00  -0.2414335E+01   0.9530983E+00  -0.4018554E-01
 0.3980000E+02   0.9548278E+00  -0.2722488E+01   0.9537501E+00  -0.4535290E-01
 0.4000000E+02   0.9549199E+00  -0.3019657E+01   0.9535940E+00  -0.5030380E-01
 0.4020000E+02   0.9542225E+00  -0.3296510E+01   0.9526436E+00  -0.5487087E-01
 0.4040000E+02   0.9527647E+00  -0.3542043E+01   0.9509446E+00  -0.5886271E-01
 0.4060000E+02   0.9506330E+00  -0.3743823E+01   0.9486043E+00  -0.6207211E-01
 0.4080000E+02   0.9479939E+00  -0.3889756E+01   0.9458101E+00  -0.6430897E-01
 0.4100000E+02   0.9450912E+00  -0.3970442E+01   0.9428229E+00  -0.6543984E-01
 0.4120000E+02   0.9422272E+00  -0.3981187E+01   0.9399535E+00  -0.6541781E-01
 0.4140000E+02   0.9397327E+00  -0.3923625E+01   0.9375301E+00  -0.6430277E-01
 0.4160000E+02   0.9379235E+00  -0.3806923E+01   0.9358539E+00  -0.6227292E-01
 0.4180000E+02   0.9370408E+00  -0.3647425E+01   0.9351427E+00  -0.5961134E-01
 0.4200000E+02   0.9371990E+00  -0.3465743E+01   0.9354850E+00  -0.5665532E-01
 0.4220000E+02   0.9383734E+00  -0.3282223E+01   0.9368341E+00  -0.5372588E-01
 0.4240000E+02   0.9404310E+00  -0.3113034E+01   0.9390433E+00  -0.5107101E-01
 0.4260000E+02   0.9431851E+00  -0.2968411E+01   0.9419196E+00  -0.4884319E-01
 0.4280000E+02   0.9464436E+00  -0.2852998E+01   0.9452705E+00  -0.4710794E-01
 0.4300000E+02   0.9500402E+00  -0.2767337E+01   0.9489323E+00  -0.4586829E-01
 0.4320000E+02   0.9538458E+00  -0.2709540E+01   0.9527794E+00  -0.4509093E-01
 0.4340000E+02   0.9577680E+00  -0.2676627E+01   0.9567231E+00  -0.4472678E-01
 0.4360000E+02   0.9617451E+00  -0.2665405E+01   0.9607046E+00  -0.4472433E-01
 0.4380000E+02   0.9657373E+00  -0.2672946E+01   0.9646866E+00  -0.4503695E-01
 0.4400000E+02   0.9697199E+00  -0.2696817E+01   0.9686459E+00  -0.4562624E-01
 0.4420000E+02   0.9736760E+00  -0.2735116E+01   0.9725668E+00  -0.4646250E-01
 0.4440000E+02   0.9775919E+00  -0.2786399E+01   0.9764361E+00  -0.4752336E-01
 0.4460000E+02   0.9814530E+00  -0.2849519E+01   0.9802394E+00  -0.4879097E-01
 0.4480000E+02   0.9852416E+00  -0.2923424E+01   0.9839594E+00  -0.5024854E-01
 0.4500000E+02   0.9889372E+00  -0.3006962E+01   0.9875756E+00  -0.5187697E-01
 0.4520000E+02   0.9925167E+00  -0.3098718E+01   0.9910655E+00  -0.5365195E-01
 0.4540000E+02   0.9959554E+00  -0.3196840E+01   0.9944056E+00  -0.5554088E-01
 0.4560000E+02   0.9992303E+00  -0.3298812E+01   0.9975746E+00  -0.5749903E-01
 0.4580000E+02   0.1002326E+01  -0.3401261E+01   0.1000560E+01  -0.5946634E-01
 0.4600000E+02   0.1005245E+01  -0.3499999E+01   0.1003370E+01  -0.6136870E-01
 0.4620000E+02   0.1008018E+01  -0.3590488E+01   0.1006039E+01  -0.6312697E-01
 0.4640000E+02   0.1010710E+01  -0.3668694E+01   0.1008639E+01  -0.6467234E-01
 0.4660000E+02   0.1013410E+01  -0.3731936E+01   0.1011261E+01  -0.6596140E-01
 0.4680000E+02   0.1016222E+01  -0.3779329E+01   0.1014012E+01  -0.6698319E-01
 0.4700000E+02   0.1019247E+01  -0.3811603E+01   0.1016992E+01  -0.6775541E-01
 0.4720000E+02   0.1022577E+01  -0.3830580E+01   0.1020293E+01  -0.6831473E-01
 0.4740000E+02   0.1026301E+01  -0.3838746E+01   0.1023998E+01  -0.6870944E-01
 0.4760000E+02   0.1030506E+01  -0.3839197E+01   0.1028194E+01  -0.6899908E-01
 0.4780000E+02   0.1035286E+01  -0.3835945E+01   0.1032967E+01  -0.6926049E-01
 0.4800000E+02   0.1040737E+01  -0.3834420E+01   0.1038407E+01  -0.6959752E-01
 0.4820000E+02   0.1046953E+01  -0.3842025E+01   0.1044600E+01  -0.7015183E-01
 0.4840000E+02   0.1054007E+01  -0.3868560E+01   0.1051605E+01  -0.7111155E-01
 0.4860000E+02   0.1061931E+01  -0.3926171E+01   0.1059439E+01  -0.7271151E-01
 0.4880000E+02   0.1070685E+01  -0.4028488E+01   0.1068040E+01  -0.7521828E-01
 0.4900000E+02   0.1080135E+01  -0.4188853E+01   0.1077250E+01  -0.7889755E-01
 0.4920000E+02   0.1090051E+01  -0.4418025E+01   0.1086812E+01  -0.8396959E-01
 0.4940000E+02   0.1100129E+01  -0.4722078E+01   0.1096395E+01  -0.9056542E-01
 0.4960000E+02   0.1110027E+01  -0.5101165E+01   0.1105631E+01  -0.9869760E-01
 0.4980000E+02   0.1119421E+01  -0.5549530E+01   0.1114174E+01  -0.1082549E+00
 0.5000000E+02   0.1128046E+01  -0.6056750E+01   0.1121749E+01  -0.1190241E+00
 0.5020000E+02   0.1135738E+01  -0.6609940E+01   0.1128188E+01  -0.1307342E+00
 0.5040000E+02   0.1142436E+01  -0.7196373E+01   0.1133436E+01  -0.1431134E+00
 0.5060000E+02   0.1148169E+01  -0.7805795E+01   0.1137531E+01  -0.1559395E+00
 0.5080000E+02   0.1153019E+01  -0.8431816E+01   0.1140556E+01  -0.1690699E+00
 0.5100000E+02   0.1157073E+01  -0.9072156E+01   0.1142599E+01  -0.1824452E+00
 0.5120000E+02   0.1160388E+01  -0.9727903E+01   0.1143703E+01  -0.1960701E+00
 0.5140000E+02   0.1162963E+01  -0.1040213E+02   0.1143849E+01  -0.2099795E+00
 0.5160000E+02   0.1164726E+01  -0.1109821E+02   0.1142944E+01  -0.2241997E+00
 0.5180000E+02   0.1165543E+01  -0.1181818E+02   0.1140837E+01  -0.2387110E+00
 0.5200000E+02   0.1165231E+01  -0.1256140E+02   0.1137340E+01  -0.2534210E+00
 0.5220000E+02   0.1163588E+01  -0.1332372E+02   0.1132268E+01  -0.2681518E+00
 0.5240000E+02   0.1160421E+01  -0.1409728E+02   0.1125473E+01  -0.2826426E+00
 0.5260000E+02   0.1155573E+01  -0.1487067E+02   0.1116870E+01  -0.2965641E+00
 0.5280000E+02   0.1148948E+01  -0.1562926E+02   0.1106466E+01  -0.3095401E+00
 0.5300000E+02   0.1140529E+01  -0.1635586E+02   0.1094373E+01  -0.3211756E+00
 0.5320000E+02   0.1130399E+01  -0.1703159E+02   0.1080824E+01  -0.3310927E+00
 0.5340000E+02   0.1118759E+01  -0.1763747E+02   0.1066169E+01  -0.3389762E+00
 0.5360000E+02   0.1105920E+01  -0.1815666E+02   0.1050854E+01  -0.3446224E+00
 0.5380000E+02   0.1092281E+01  -0.1857703E+02   0.1035369E+01  -0.3479782E+00
 0.5400000E+02   0.1078277E+01  -0.1889329E+02   0.1020183E+01  -0.3491533E+00
 0.5420000E+02   0.1064306E+01  -0.1910766E+02   0.1005668E+01  -0.3483944E+00
 0.5440000E+02   0.1050663E+01  -0.1922855E+02   0.9920488E+00  -0.3460222E+00
 0.5460000E+02   0.1037502E+01  -0.1926715E+02   0.9793915E+00  -0.3423479E+00
 0.5480000E+02   0.1024839E+01  -0.1923307E+02   0.9676389E+00  -0.3375938E+00
 0.5500000E+02   0.1012603E+01  -0.1913014E+02   0.9566836E+00  -0.3318451E+00
 0.5520000E+02   0.1000721E+01  -0.1895435E+02   0.9464592E+00  -0.3250487E+00
 0.5540000E+02   0.9892073E+00  -0.1869455E+02   0.9370175E+00  -0.3170635E+00
 0.5560000E+02   0.9782360E+00  -0.1833644E+02   0.9285666E+00  -0.3077493E+00
 0.5580000E+02   0.9681506E+00  -0.1786861E+02   0.9214495E+00  -0.2970627E+00
 0.5600000E+02   0.9594176E+00  -0.1728857E+02   0.9160712E+00  -0.2851239E+00
 0.5620000E+02   0.9525311E+00  -0.1660637E+02   0.9128018E+00  -0.2722285E+00
 0.5640000E+02   0.9479085E+00  -0.1584433E+02   0.9118947E+00  -0.2588024E+00
 0.5660000E+02   0.9458193E+00  -0.1503308E+02   0.9134498E+00  -0.2453235E+00
 0.5680000E+02   0.9463688E+00  -0.1420597E+02   0.9174286E+00  -0.2322468E+00
 0.5700000E+02   0.9495323E+00  -0.1339440E+02   0.9237036E+00  -0.2199619E+00
 0.5720000E+02   0.9552100E+00  -0.1262576E+02   0.9321117E+00  -0.2087916E+00
 0.5740000E+02   0.9632711E+00  -0.1192391E+02   0.9424865E+00  -0.1990239E+00
 0.5760000E+02   0.9735637E+00  -0.1131110E+02   0.9546539E+00  -0.1909510E+00
 0.5780000E+02   0.9858896E+00  -0.1080920E+02   0.9683971E+00  -0.1848927E+00
 0.5800000E+02   0.9999587E+00  -0.1043921E+02   0.9834071E+00  -0.1811848E+00
 0.5820000E+02   0.1015350E+01  -0.1021868E+02   0.9992446E+00  -0.1801288E+00
