  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1112154E+01  -0.3085487E+01   0.1110541E+01  -0.5986264E-01
 0.1120000E+02   0.1126084E+01  -0.2465295E+01   0.1125041E+01  -0.4843763E-01
 0.1140000E+02   0.1142512E+01  -0.2079683E+01   0.1141759E+01  -0.4146101E-01
 0.1160000E+02   0.1159285E+01  -0.1885679E+01   0.1158657E+01  -0.3814671E-01
 0.1180000E+02   0.1175776E+01  -0.1811306E+01   0.1175189E+01  -0.3716392E-01
 0.1200000E+02   0.1192097E+01  -0.1813055E+01   0.1191500E+01  -0.3771618E-01
 0.1220000E+02   0.1208533E+01  -0.1870351E+01   0.1207889E+01  -0.3944408E-01
 0.1240000E+02   0.1225386E+01  -0.1976319E+01   0.1224657E+01  -0.4225920E-01
 0.1260000E+02   0.1242957E+01  -0.2133688E+01   0.1242095E+01  -0.4627685E-01
 0.1280000E+02   0.1261540E+01  -0.2354619E+01   0.1260475E+01  -0.5182947E-01
 0.1300000E+02   0.1281402E+01  -0.2663942E+01   0.1280017E+01  -0.5955676E-01
 0.1320000E+02   0.1302653E+01  -0.3106332E+01   0.1300739E+01  -0.7058965E-01
 0.1340000E+02   0.1324807E+01  -0.3756374E+01   0.1321961E+01  -0.8679361E-01
 0.1360000E+02   0.1345600E+01  -0.4714202E+01   0.1341047E+01  -0.1105888E+00
 0.1380000E+02   0.1359352E+01  -0.6016481E+01   0.1351864E+01  -0.1424798E+00
 0.1400000E+02   0.1359610E+01  -0.7470070E+01   0.1348071E+01  -0.1767605E+00
 0.1420000E+02   0.1343485E+01  -0.8778322E+01   0.1327748E+01  -0.2050319E+00
 0.1440000E+02   0.1310055E+01  -0.9373478E+01   0.1292563E+01  -0.2133677E+00
 0.1460000E+02   0.1278652E+01  -0.8606766E+01   0.1264253E+01  -0.1913530E+00
 0.1480000E+02   0.1271660E+01  -0.7107574E+01   0.1261888E+01  -0.1573459E+00
 0.1500000E+02   0.1285395E+01  -0.5812739E+01   0.1278785E+01  -0.1301815E+00
 0.1520000E+02   0.1308581E+01  -0.4959661E+01   0.1303681E+01  -0.1131325E+00
 0.1540000E+02   0.1335041E+01  -0.4451642E+01   0.1331013E+01  -0.1036227E+00
 0.1560000E+02   0.1362590E+01  -0.4171436E+01   0.1358980E+01  -0.9911615E-01
 0.1580000E+02   0.1390597E+01  -0.4044471E+01   0.1387134E+01  -0.9807980E-01
 0.1600000E+02   0.1418847E+01  -0.4024118E+01   0.1415349E+01  -0.9956958E-01
 0.1620000E+02   0.1447308E+01  -0.4075840E+01   0.1443648E+01  -0.1028701E+00
 0.1640000E+02   0.1476188E+01  -0.4169454E+01   0.1472281E+01  -0.1073284E+00
 0.1660000E+02   0.1506079E+01  -0.4289378E+01   0.1501861E+01  -0.1126455E+00
 0.1680000E+02   0.1537446E+01  -0.4439857E+01   0.1532832E+01  -0.1190177E+00
 0.1700000E+02   0.1570452E+01  -0.4625654E+01   0.1565337E+01  -0.1266495E+00
 0.1720000E+02   0.1605237E+01  -0.4847074E+01   0.1599496E+01  -0.1356370E+00
 0.1740000E+02   0.1642010E+01  -0.5104099E+01   0.1635499E+01  -0.1460823E+00
 0.1760000E+02   0.1681035E+01  -0.5398468E+01   0.1673579E+01  -0.1581547E+00
 0.1780000E+02   0.1722611E+01  -0.5734184E+01   0.1713991E+01  -0.1721119E+00
 0.1800000E+02   0.1767051E+01  -0.6117862E+01   0.1756987E+01  -0.1883218E+00
 0.1820000E+02   0.1814651E+01  -0.6559239E+01   0.1802773E+01  -0.2072884E+00
 0.1840000E+02   0.1865623E+01  -0.7071451E+01   0.1851432E+01  -0.2296712E+00
 0.1860000E+02   0.1919943E+01  -0.7669533E+01   0.1902768E+01  -0.2562341E+00
 0.1880000E+02   0.1977199E+01  -0.8364215E+01   0.1956169E+01  -0.2876136E+00
 0.1900000E+02   0.2036603E+01  -0.9150970E+01   0.2010682E+01  -0.3238940E+00
 0.1920000E+02   0.2097325E+01  -0.9999381E+01   0.2065466E+01  -0.3641743E+00
 0.1940000E+02   0.2159543E+01  -0.1084359E+02   0.2120983E+01  -0.4062718E+00
 0.1960000E+02   0.2226634E+01  -0.1162063E+02   0.2180994E+01  -0.4485122E+00
 0.1980000E+02   0.2304385E+01  -0.1237032E+02   0.2250885E+01  -0.4936672E+00
 0.2000000E+02   0.2396401E+01  -0.1322630E+02   0.2332834E+01  -0.5482912E+00
 0.2020000E+02   0.2502928E+01  -0.1431320E+02   0.2425234E+01  -0.6187795E+00
 0.2040000E+02   0.2622764E+01  -0.1571640E+02   0.2524710E+01  -0.7104438E+00
 0.2060000E+02   0.2753754E+01  -0.1750662E+02   0.2626206E+01  -0.8283734E+00
 0.2080000E+02   0.2891319E+01  -0.1974733E+02   0.2721286E+01  -0.9768983E+00
 0.2100000E+02   0.3026385E+01  -0.2245513E+02   0.2796921E+01  -0.1155957E+01
 0.2120000E+02   0.3145995E+01  -0.2551234E+02   0.2839237E+01  -0.1354997E+01
 0.2140000E+02   0.3241392E+01  -0.2861479E+02   0.2845486E+01  -0.1552363E+01
 0.2160000E+02   0.3319156E+01  -0.3140769E+02   0.2832836E+01  -0.1729692E+01
 0.2180000E+02   0.3400716E+01  -0.3371517E+02   0.2828740E+01  -0.1887617E+01
 0.2200000E+02   0.3514065E+01  -0.3563475E+02   0.2856047E+01  -0.2047350E+01
 0.2220000E+02   0.3684573E+01  -0.3756052E+02   0.2920797E+01  -0.2246112E+01
 0.2240000E+02   0.3923003E+01  -0.4004363E+02   0.3003274E+01  -0.2523946E+01
 0.2260000E+02   0.4223095E+01  -0.4354258E+02   0.3061164E+01  -0.2909263E+01
 0.2280000E+02   0.4566622E+01  -0.4834547E+02   0.3035149E+01  -0.3412024E+01
 0.2300000E+02   0.4923414E+01  -0.5461771E+02   0.2850800E+01  -0.4014093E+01
 0.2320000E+02   0.5246124E+01  -0.6240802E+02   0.2429858E+01  -0.4649474E+01
 0.2340000E+02   0.5469749E+01  -0.7157032E+02   0.1729210E+01  -0.5189219E+01
 0.2360000E+02   0.5528758E+01  -0.8167111E+02   0.8008692E+00  -0.5470445E+01
 0.2380000E+02   0.5391297E+01  -0.9201749E+02  -0.1897984E+00  -0.5387956E+01
 0.2400000E+02   0.5081730E+01  -0.1018714E+03  -0.1045390E+01  -0.4973042E+01
 0.2420000E+02   0.4664627E+01  -0.1107075E+03  -0.1649398E+01  -0.4363282E+01
 0.2440000E+02   0.4207562E+01  -0.1183114E+03  -0.1995495E+01  -0.3704265E+01
 0.2460000E+02   0.3757543E+01  -0.1247002E+03  -0.2139102E+01  -0.3089235E+01
 0.2480000E+02   0.3339043E+01  -0.1299902E+03  -0.2145859E+01  -0.2558222E+01
 0.2500000E+02   0.2961767E+01  -0.1343068E+03  -0.2068794E+01  -0.2119471E+01
 0.2520000E+02   0.2628257E+01  -0.1377553E+03  -0.1945647E+01  -0.1766972E+01
 0.2540000E+02   0.2337809E+01  -0.1404394E+03  -0.1802337E+01  -0.1488937E+01
 0.2560000E+02   0.2087433E+01  -0.1424796E+03  -0.1655618E+01  -0.1271339E+01
 0.2580000E+02   0.1872291E+01  -0.1440046E+03  -0.1514803E+01  -0.1100384E+01
 0.2600000E+02   0.1686692E+01  -0.1451250E+03  -0.1383765E+01  -0.9644296E+00
 0.2620000E+02   0.1525305E+01  -0.1459161E+03  -0.1263285E+01  -0.8547904E+00
 0.2640000E+02   0.1383773E+01  -0.1464231E+03  -0.1152883E+01  -0.7653034E+00
 0.2660000E+02   0.1258623E+01  -0.1466714E+03  -0.1051621E+01  -0.6915379E+00
 0.2680000E+02   0.1147084E+01  -0.1466677E+03  -0.9583858E+00  -0.6303159E+00
 0.2700000E+02   0.1047004E+01  -0.1463999E+03  -0.8720714E+00  -0.5794045E+00
 0.2720000E+02   0.9567673E+00  -0.1458367E+03  -0.7916683E+00  -0.5372755E+00
 0.2740000E+02   0.8752601E+00  -0.1449245E+03  -0.7163089E+00  -0.5029730E+00
 0.2760000E+02   0.8018951E+00  -0.1435859E+03  -0.6453233E+00  -0.4760184E+00
 0.2780000E+02   0.7366955E+00  -0.1417193E+03  -0.5782948E+00  -0.4563938E+00
 0.2800000E+02   0.6805799E+00  -0.1392139E+03  -0.5153031E+00  -0.4445804E+00
 0.2820000E+02   0.6355736E+00  -0.1360271E+03  -0.4574018E+00  -0.4412905E+00
 0.2840000E+02   0.6041732E+00  -0.1323293E+03  -0.4068447E+00  -0.4466573E+00
 0.2860000E+02   0.5876567E+00  -0.1285924E+03  -0.3665665E+00  -0.4593141E+00
 0.2880000E+02   0.5844172E+00  -0.1254626E+03  -0.3390618E+00  -0.4760047E+00
 0.2900000E+02   0.5897370E+00  -0.1234566E+03  -0.3251252E+00  -0.4920196E+00
 0.2920000E+02   0.5974354E+00  -0.1227404E+03  -0.3231135E+00  -0.5025204E+00
 0.2940000E+02   0.6021081E+00  -0.1231717E+03  -0.3294434E+00  -0.5039853E+00
 0.2960000E+02   0.6000144E+00  -0.1244765E+03  -0.3396494E+00  -0.4946266E+00
 0.2980000E+02   0.5888580E+00  -0.1263270E+03  -0.3488353E+00  -0.4744130E+00
 0.3000000E+02   0.5680706E+00  -0.1283364E+03  -0.3523611E+00  -0.4455848E+00
 0.3020000E+02   0.5392353E+00  -0.1301094E+03  -0.3474017E+00  -0.4124157E+00
 0.3040000E+02   0.5054883E+00  -0.1313318E+03  -0.3338339E+00  -0.3795700E+00
 0.3060000E+02   0.4702897E+00  -0.1318153E+03  -0.3135568E+00  -0.3505062E+00
 0.3080000E+02   0.4365629E+00  -0.1314874E+03  -0.2892035E+00  -0.3270299E+00
 0.3100000E+02   0.4064742E+00  -0.1303702E+03  -0.2632833E+00  -0.3096824E+00
 0.3120000E+02   0.3815372E+00  -0.1285808E+03  -0.2379332E+00  -0.2982589E+00
 0.3140000E+02   0.3626798E+00  -0.1263547E+03  -0.2149902E+00  -0.2920888E+00
 0.3160000E+02   0.3501000E+00  -0.1240600E+03  -0.1960771E+00  -0.2900409E+00
 0.3180000E+02   0.3429636E+00  -0.1221473E+03  -0.1824901E+00  -0.2903815E+00
 0.3200000E+02   0.3392450E+00  -0.1210146E+03  -0.1747982E+00  -0.2907452E+00
 0.3220000E+02   0.3360846E+00  -0.1208495E+03  -0.1723390E+00  -0.2885344E+00
 0.3240000E+02   0.3307134E+00  -0.1215636E+03  -0.1731101E+00  -0.2817876E+00
 0.3260000E+02   0.3214254E+00  -0.1228678E+03  -0.1744382E+00  -0.2699733E+00
 0.3280000E+02   0.3079224E+00  -0.1244195E+03  -0.1740526E+00  -0.2540116E+00
 0.3300000E+02   0.2909342E+00  -0.1259359E+03  -0.1707434E+00  -0.2355618E+00
 0.3320000E+02   0.2716008E+00  -0.1272295E+03  -0.1643209E+00  -0.2162537E+00
 0.3340000E+02   0.2510346E+00  -0.1281971E+03  -0.1552321E+00  -0.1972850E+00
 0.3360000E+02   0.2301154E+00  -0.1287986E+03  -0.1441868E+00  -0.1793412E+00
 0.3380000E+02   0.2094263E+00  -0.1290368E+03  -0.1319008E+00  -0.1626700E+00
 0.3400000E+02   0.1892587E+00  -0.1289386E+03  -0.1189467E+00  -0.1472092E+00
 0.3420000E+02   0.1696620E+00  -0.1285290E+03  -0.1056842E+00  -0.1327254E+00
 0.3440000E+02   0.1505332E+00  -0.1277952E+03  -0.9225285E-01  -0.1189524E+00
 0.3460000E+02   0.1317541E+00  -0.1266456E+03  -0.7863926E-01  -0.1057120E+00
 0.3480000E+02   0.1133240E+00  -0.1248876E+03  -0.6481774E-01  -0.9295692E-01
 0.3500000E+02   0.9537575E-01  -0.1222385E+03  -0.5087763E-01  -0.8067218E-01
 0.3520000E+02   0.7801889E-01  -0.1183111E+03  -0.3700119E-01  -0.6868667E-01
 0.3540000E+02   0.6116358E-01  -0.1123459E+03  -0.2325418E-01  -0.5657055E-01
 0.3560000E+02   0.4474468E-01  -0.1020397E+03  -0.9333283E-02  -0.4376044E-01
 0.3580000E+02   0.3037580E-01  -0.7952330E+02   0.5523402E-02  -0.2986940E-01
 0.3600000E+02   0.2694374E-01  -0.3382755E+02   0.2238262E-01  -0.1499945E-01
 0.3620000E+02   0.4229077E-01   0.1217103E+00   0.4229067E-01   0.8983592E-04
 0.3640000E+02   0.6734624E-01   0.1200772E+02   0.6587268E-01   0.1401095E-01
 0.3660000E+02   0.9625675E-01   0.1507158E+02   0.9294569E-01   0.2502922E-01
 0.3680000E+02   0.1263604E+00   0.1449259E+02   0.1223396E+00   0.3162230E-01
 0.3700000E+02   0.1557349E+00   0.1227849E+02   0.1521726E+00   0.3311915E-01
 0.3720000E+02   0.1830319E+00   0.9432084E+01   0.1805574E+00   0.2999497E-01
 0.3740000E+02   0.2076608E+00   0.6518901E+01   0.2063181E+00   0.2357593E-01
 0.3760000E+02   0.2297908E+00   0.3836188E+01   0.2292759E+00   0.1537395E-01
 0.3780000E+02   0.2501277E+00   0.1486140E+01   0.2500436E+00   0.6487097E-02
 0.3800000E+02   0.2695901E+00  -0.5702241E+00   0.2695768E+00  -0.2682994E-02
 0.3820000E+02   0.2890046E+00  -0.2461388E+01   0.2887380E+00  -0.1241163E-01
 0.3840000E+02   0.3088812E+00  -0.4354658E+01   0.3079895E+00  -0.2345335E-01
 0.3860000E+02   0.3292838E+00  -0.6409513E+01   0.3272256E+00  -0.3675925E-01
 0.3880000E+02   0.3498129E+00  -0.8739253E+01   0.3457516E+00  -0.5314987E-01
 0.3900000E+02   0.3697301E+00  -0.1138927E+02   0.3624494E+00  -0.7301199E-01
 0.3920000E+02   0.3881998E+00  -0.1434184E+02   0.3761015E+00  -0.9615962E-01
 0.3940000E+02   0.4045192E+00  -0.1754480E+02   0.3857015E+00  -0.1219429E+00
 0.3960000E+02   0.4182036E+00  -0.2094514E+02   0.3905700E+00  -0.1494969E+00
 0.3980000E+02   0.4289142E+00  -0.2450853E+02   0.3902688E+00  -0.1779259E+00
 0.4000000E+02   0.4363203E+00  -0.2821962E+02   0.3844599E+00  -0.2063152E+00
 0.4020000E+02   0.4400034E+00  -0.3206893E+02   0.3728633E+00  -0.2336150E+00
 0.4040000E+02   0.4394605E+00  -0.3603573E+02   0.3553699E+00  -0.2585301E+00
 0.4060000E+02   0.4342046E+00  -0.4007572E+02   0.3322509E+00  -0.2795407E+00
 0.4080000E+02   0.4238985E+00  -0.4411678E+02   0.3043262E+00  -0.2950855E+00
 0.4100000E+02   0.4084555E+00  -0.4805887E+02   0.2729981E+00  -0.3038223E+00
 0.4120000E+02   0.3881045E+00  -0.5177043E+02   0.2401645E+00  -0.3048707E+00
 0.4140000E+02   0.3634649E+00  -0.5508195E+02   0.2080489E+00  -0.2980309E+00
 0.4160000E+02   0.3356137E+00  -0.5778848E+02   0.1788977E+00  -0.2839581E+00
 0.4180000E+02   0.3060372E+00  -0.5967055E+02   0.1545400E+00  -0.2641518E+00
 0.4200000E+02   0.2764125E+00  -0.6052816E+02   0.1359937E+00  -0.2406441E+00
 0.4220000E+02   0.2483075E+00  -0.6021304E+02   0.1233533E+00  -0.2155008E+00
 0.4240000E+02   0.2229488E+00  -0.5864992E+02   0.1159926E+00  -0.1903993E+00
 0.4260000E+02   0.2011288E+00  -0.5584720E+02   0.1129141E+00  -0.1664428E+00
 0.4280000E+02   0.1832314E+00  -0.5189993E+02   0.1130605E+00  -0.1441911E+00
 0.4300000E+02   0.1693173E+00  -0.4698470E+02   0.1155072E+00  -0.1238000E+00
 0.4320000E+02   0.1592249E+00  -0.4134286E+02   0.1195413E+00  -0.1051782E+00
 0.4340000E+02   0.1526663E+00  -0.3525228E+02   0.1246702E+00  -0.8811560E-01
 0.4360000E+02   0.1493087E+00  -0.2899573E+02   0.1305938E+00  -0.7237659E-01
 0.4380000E+02   0.1488300E+00  -0.2283774E+02   0.1371629E+00  -0.5776431E-01
 0.4400000E+02   0.1509349E+00  -0.1701424E+02   0.1443288E+00  -0.4416495E-01
 0.4420000E+02   0.1553272E+00  -0.1172856E+02   0.1520842E+00  -0.3157419E-01
 0.4440000E+02   0.1616508E+00  -0.7143162E+01   0.1603961E+00  -0.2010111E-01
 0.4460000E+02   0.1694301E+00  -0.3363850E+01   0.1691382E+00  -0.9941572E-02
 0.4480000E+02   0.1780435E+00  -0.4246366E+00   0.1780386E+00  -0.1319523E-02
 0.4500000E+02   0.1867435E+00   0.1716477E+01   0.1866597E+00   0.5593658E-02
 0.4520000E+02   0.1947115E+00   0.3169498E+01   0.1944137E+00   0.1076560E-01
 0.4540000E+02   0.2011303E+00   0.4100884E+01   0.2006154E+00   0.1438340E-01
 0.4560000E+02   0.2052714E+00   0.4727139E+01   0.2045731E+00   0.1691653E-01
 0.4580000E+02   0.2066062E+00   0.5315075E+01   0.2057179E+00   0.1913847E-01
 0.4600000E+02   0.2049403E+00   0.6184772E+01   0.2037475E+00   0.2207927E-01
 0.4620000E+02   0.2005518E+00   0.7708588E+01   0.1987395E+00   0.2690096E-01
 0.4640000E+02   0.1943147E+00   0.1029352E+02   0.1911872E+00   0.3472227E-01
 0.4660000E+02   0.1877724E+00   0.1432190E+02   0.1819366E+00   0.4644913E-01
 0.4680000E+02   0.1831069E+00   0.2001609E+02   0.1720466E+00   0.6267454E-01
 0.4700000E+02   0.1829039E+00   0.2722632E+02   0.1626393E+00   0.8367974E-01
 0.4720000E+02   0.1896282E+00   0.3527434E+02   0.1548118E+00   0.1095088E+00
 0.4740000E+02   0.2049456E+00   0.4310517E+02   0.1496309E+00   0.1400475E+00
 0.4760000E+02   0.2293477E+00   0.4975176E+02   0.1481817E+00   0.1750502E+00
 0.4780000E+02   0.2623481E+00   0.5469587E+02   0.1516153E+00   0.2141012E+00
 0.4800000E+02   0.3029490E+00   0.5786100E+02   0.1611613E+00   0.2565251E+00
 0.4820000E+02   0.3499610E+00   0.5941278E+02   0.1780774E+00   0.3012659E+00
 0.4840000E+02   0.4020726E+00   0.5959249E+02   0.2035078E+00   0.3467664E+00
 0.4860000E+02   0.4577862E+00   0.5864057E+02   0.2382343E+00   0.3909126E+00
 0.4880000E+02   0.5153611E+00   0.5677828E+02   0.2823562E+00   0.4311287E+00
 0.4900000E+02   0.5728544E+00   0.5421065E+02   0.3350092E+00   0.4646838E+00
 0.4920000E+02   0.6282846E+00   0.5113113E+02   0.3942738E+00   0.4891725E+00
 0.4940000E+02   0.6798724E+00   0.4772104E+02   0.4573780E+00   0.5030227E+00
 0.4960000E+02   0.7262803E+00   0.4414483E+02   0.5211653E+00   0.5058357E+00
 0.4980000E+02   0.7667794E+00   0.4054392E+02   0.5826817E+00   0.4984302E+00
 0.5000000E+02   0.8013123E+00   0.3703085E+02   0.6396967E+00   0.4825863E+00
 0.5020000E+02   0.8304464E+00   0.3368395E+02   0.6910224E+00   0.4605749E+00
 0.5040000E+02   0.8552207E+00   0.3054274E+02   0.7365591E+00   0.4346068E+00
 0.5060000E+02   0.8768997E+00   0.2760588E+02   0.7770700E+00   0.4063439E+00
 0.5080000E+02   0.8966758E+00   0.2483428E+02   0.8137569E+00   0.3765995E+00
 0.5100000E+02   0.9153851E+00   0.2216083E+02   0.8477644E+00   0.3452903E+00
 0.5120000E+02   0.9333081E+00   0.1950570E+02   0.8797439E+00   0.3116321E+00
 0.5140000E+02   0.9501004E+00   0.1679360E+02   0.9095803E+00   0.2745077E+00
 0.5160000E+02   0.9648632E+00   0.1396846E+02   0.9363310E+00   0.2329061E+00
 0.5180000E+02   0.9763241E+00   0.1100221E+02   0.9583791E+00   0.1863283E+00
 0.5200000E+02   0.9830774E+00   0.7896886E+01   0.9737548E+00   0.1350657E+00
 0.5220000E+02   0.9838263E+00   0.4681130E+01   0.9805445E+00   0.8029033E-01
 0.5240000E+02   0.9775766E+00   0.1403331E+01   0.9772834E+00   0.2394114E-01
 0.5260000E+02   0.9637509E+00  -0.1876090E+01   0.9632343E+00  -0.3155137E-01
 0.5280000E+02   0.9422179E+00  -0.5091336E+01   0.9385003E+00  -0.8361587E-01
 0.5300000E+02   0.9132564E+00  -0.8175882E+01   0.9039742E+00  -0.1298763E+00
 0.5320000E+02   0.8774815E+00  -0.1106538E+02   0.8611681E+00  -0.1684141E+00
 0.5340000E+02   0.8357493E+00  -0.1369977E+02   0.8119723E+00  -0.1979340E+00
 0.5360000E+02   0.7890390E+00  -0.1602543E+02   0.7583764E+00  -0.2178252E+00
 0.5380000E+02   0.7383065E+00  -0.1799670E+02   0.7021843E+00  -0.2281088E+00
 0.5400000E+02   0.6843135E+00  -0.1957410E+02   0.6447664E+00  -0.2292626E+00
 0.5420000E+02   0.6274686E+00  -0.2071375E+02   0.5869085E+00  -0.2219353E+00
 0.5440000E+02   0.5677423E+00  -0.2133981E+02   0.5288171E+00  -0.2066006E+00
 0.5460000E+02   0.5047412E+00  -0.2128663E+02   0.4703058E+00  -0.1832381E+00
 0.5480000E+02   0.4380383E+00  -0.2018353E+02   0.4111394E+00  -0.1511357E+00
 0.5500000E+02   0.3679409E+00  -0.1721346E+02   0.3514604E+00  -0.1088856E+00
 0.5520000E+02   0.2972535E+00  -0.1058593E+02   0.2921944E+00  -0.5460846E-01
 0.5540000E+02   0.2357080E+00   0.3312680E+01   0.2353141E+00   0.1362038E-01
 0.5560000E+02   0.2079828E+00   0.2787183E+02   0.1838559E+00   0.9723099E-01
 0.5580000E+02   0.2423638E+00   0.5423624E+02   0.1416482E+00   0.1966622E+00
 0.5600000E+02   0.3308977E+00   0.7006578E+02   0.1128166E+00   0.3110718E+00
 0.5620000E+02   0.4498817E+00   0.7699617E+02   0.1012306E+00   0.4383445E+00
 0.5640000E+02   0.5857945E+00   0.7916925E+02   0.1100757E+00   0.5753594E+00
 0.5660000E+02   0.7322077E+00   0.7884465E+02   0.1416602E+00   0.7183735E+00
 0.5680000E+02   0.8856433E+00   0.7711829E+02   0.1974443E+00   0.8633538E+00
 0.5700000E+02   0.1043899E+01   0.7454489E+02   0.2781817E+00   0.1006151E+01
 0.5720000E+02   0.1205329E+01   0.7142097E+02   0.3840329E+00   0.1142514E+01
 0.5740000E+02   0.1368445E+01   0.6791282E+02   0.5145586E+00   0.1268019E+01
 0.5760000E+02   0.1531658E+01   0.6411903E+02   0.6685732E+00   0.1378037E+01
 0.5780000E+02   0.1693125E+01   0.6010362E+02   0.8439093E+00   0.1467818E+01
 0.5800000E+02   0.1850688E+01   0.5591464E+02   0.1037176E+01   0.1532746E+01
 0.5820000E+02   0.2001907E+01   0.5159511E+02   0.1243614E+01   0.1568775E+01
