  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1966316E+01  -0.8123099E+01   0.1946587E+01  -0.2778411E+00
 0.1880000E+02   0.2026772E+01  -0.8880245E+01   0.2002478E+01  -0.3128723E+00
 0.1900000E+02   0.2088870E+01  -0.9712573E+01   0.2058929E+01  -0.3524042E+00
 0.1920000E+02   0.2152554E+01  -0.1057568E+02   0.2115990E+01  -0.3950670E+00
 0.1940000E+02   0.2219077E+01  -0.1141561E+02   0.2175178E+01  -0.4392094E+00
 0.1960000E+02   0.2292340E+01  -0.1219654E+02   0.2240599E+01  -0.4842931E+00
 0.1980000E+02   0.2378009E+01  -0.1297893E+02   0.2317258E+01  -0.5340835E+00
 0.2000000E+02   0.2479362E+01  -0.1390193E+02   0.2406738E+01  -0.5956932E+00
 0.2020000E+02   0.2596500E+01  -0.1509046E+02   0.2506962E+01  -0.6759828E+00
 0.2040000E+02   0.2728131E+01  -0.1663464E+02   0.2613958E+01  -0.7809757E+00
 0.2060000E+02   0.2871716E+01  -0.1861516E+02   0.2721479E+01  -0.9166804E+00
 0.2080000E+02   0.3021528E+01  -0.2110694E+02   0.2818814E+01  -0.1088082E+01
 0.2100000E+02   0.3166089E+01  -0.2413069E+02   0.2889421E+01  -0.1294359E+01
 0.2120000E+02   0.3288870E+01  -0.2755052E+02   0.2915923E+01  -0.1521203E+01
 0.2140000E+02   0.3378069E+01  -0.3101060E+02   0.2895248E+01  -0.1740370E+01
 0.2160000E+02   0.3440176E+01  -0.3408343E+02   0.2849231E+01  -0.1927873E+01
 0.2180000E+02   0.3499657E+01  -0.3652624E+02   0.2812270E+01  -0.2082964E+01
 0.2200000E+02   0.3589743E+01  -0.3839287E+02   0.2813535E+01  -0.2229411E+01
 0.2220000E+02   0.3742362E+01  -0.4009478E+02   0.2862832E+01  -0.2410283E+01
 0.2240000E+02   0.3972702E+01  -0.4227153E+02   0.2939662E+01  -0.2672218E+01
 0.2260000E+02   0.4274870E+01  -0.4547404E+02   0.2997677E+01  -0.3047695E+01
 0.2280000E+02   0.4628691E+01  -0.5003815E+02   0.2972904E+01  -0.3547763E+01
 0.2300000E+02   0.5001581E+01  -0.5613992E+02   0.2786714E+01  -0.4153317E+01
 0.2320000E+02   0.5343659E+01  -0.6382317E+02   0.2357318E+01  -0.4795596E+01
 0.2340000E+02   0.5586843E+01  -0.7293384E+02   0.1639603E+01  -0.5340835E+01
 0.2360000E+02   0.5661877E+01  -0.8303107E+02   0.6869620E+00  -0.5620048E+01
 0.2380000E+02   0.5533460E+01  -0.9341357E+02  -0.3294777E+00  -0.5523643E+01
 0.2400000E+02   0.5224380E+01  -0.1033300E+03  -0.1204531E+01  -0.5083626E+01
 0.2420000E+02   0.4800397E+01  -0.1122364E+03  -0.1816609E+01  -0.4443393E+01
 0.2440000E+02   0.4332116E+01  -0.1199029E+03  -0.2159695E+01  -0.3755389E+01
 0.2460000E+02   0.3869209E+01  -0.1263423E+03  -0.2292923E+01  -0.3116614E+01
 0.2480000E+02   0.3437327E+01  -0.1316686E+03  -0.2285207E+01  -0.2567692E+01
 0.2500000E+02   0.3046904E+01  -0.1359913E+03  -0.2191437E+01  -0.2116892E+01
 0.2520000E+02   0.2701907E+01  -0.1393969E+03  -0.2051384E+01  -0.1758444E+01
 0.2540000E+02   0.2403054E+01  -0.1419957E+03  -0.1893521E+01  -0.1479610E+01
 0.2560000E+02   0.2147346E+01  -0.1439442E+03  -0.1736010E+01  -0.1263869E+01
 0.2580000E+02   0.1928601E+01  -0.1454046E+03  -0.1587590E+01  -0.1095016E+01
 0.2600000E+02   0.1739697E+01  -0.1464948E+03  -0.1450621E+01  -0.9603351E+00
 0.2620000E+02   0.1574510E+01  -0.1472746E+03  -0.1324589E+01  -0.8512020E+00
 0.2640000E+02   0.1428499E+01  -0.1477618E+03  -0.1208279E+01  -0.7620185E+00
 0.2660000E+02   0.1298457E+01  -0.1479487E+03  -0.1100537E+01  -0.6890642E+00
 0.2680000E+02   0.1182214E+01  -0.1478118E+03  -0.1000512E+01  -0.6297670E+00
 0.2700000E+02   0.1078263E+01  -0.1473258E+03  -0.9076327E+00  -0.5821119E+00
 0.2720000E+02   0.9853461E+00  -0.1464614E+03  -0.8212992E+00  -0.5444029E+00
 0.2740000E+02   0.9024486E+00  -0.1451678E+03  -0.7407557E+00  -0.5154557E+00
 0.2760000E+02   0.8290922E+00  -0.1433647E+03  -0.6653048E+00  -0.4947357E+00
 0.2780000E+02   0.7656209E+00  -0.1409473E+03  -0.5945556E+00  -0.4823681E+00
 0.2800000E+02   0.7136052E+00  -0.1378232E+03  -0.5288359E+00  -0.4791294E+00
 0.2820000E+02   0.6759961E+00  -0.1340322E+03  -0.4698598E+00  -0.4860068E+00
 0.2840000E+02   0.6559457E+00  -0.1299293E+03  -0.4210136E+00  -0.5030033E+00
 0.2860000E+02   0.6541746E+00  -0.1262208E+03  -0.3865510E+00  -0.5277525E+00
 0.2880000E+02   0.6667916E+00  -0.1236782E+03  -0.3697548E+00  -0.5548805E+00
 0.2900000E+02   0.6856838E+00  -0.1227244E+03  -0.3706793E+00  -0.5768528E+00
 0.2920000E+02   0.7016894E+00  -0.1232651E+03  -0.3848865E+00  -0.5867114E+00
 0.2940000E+02   0.7083231E+00  -0.1248708E+03  -0.4049676E+00  -0.5811393E+00
 0.2960000E+02   0.7030036E+00  -0.1270662E+03  -0.4237271E+00  -0.5609541E+00
 0.2980000E+02   0.6858029E+00  -0.1294602E+03  -0.4358565E+00  -0.5294854E+00
 0.3000000E+02   0.6583624E+00  -0.1317200E+03  -0.4381344E+00  -0.4914054E+00
 0.3020000E+02   0.6236063E+00  -0.1335586E+03  -0.4297249E+00  -0.4519085E+00
 0.3040000E+02   0.5851667E+00  -0.1347668E+03  -0.4120876E+00  -0.4154563E+00
 0.3060000E+02   0.5465165E+00  -0.1352314E+03  -0.3880031E+00  -0.3848817E+00
 0.3080000E+02   0.5104575E+00  -0.1349253E+03  -0.3604774E+00  -0.3614180E+00
 0.3100000E+02   0.4790857E+00  -0.1338969E+03  -0.3321805E+00  -0.3452234E+00
 0.3120000E+02   0.4539295E+00  -0.1322814E+03  -0.3053913E+00  -0.3358394E+00
 0.3140000E+02   0.4359608E+00  -0.1303286E+03  -0.2821407E+00  -0.3323529E+00
 0.3160000E+02   0.4253445E+00  -0.1284117E+03  -0.2642697E+00  -0.3332858E+00
 0.3180000E+02   0.4210285E+00  -0.1269689E+03  -0.2531987E+00  -0.3363858E+00
 0.3200000E+02   0.4205485E+00  -0.1263651E+03  -0.2493552E+00  -0.3386488E+00
 0.3220000E+02   0.4204876E+00  -0.1267460E+03  -0.2515644E+00  -0.3369349E+00
 0.3240000E+02   0.4176056E+00  -0.1279928E+03  -0.2570624E+00  -0.3291099E+00
 0.3260000E+02   0.4099679E+00  -0.1298106E+03  -0.2624829E+00  -0.3149228E+00
 0.3280000E+02   0.3972956E+00  -0.1318721E+03  -0.2651828E+00  -0.2958410E+00
 0.3300000E+02   0.3804928E+00  -0.1339182E+03  -0.2639215E+00  -0.2740806E+00
 0.3320000E+02   0.3609395E+00  -0.1357869E+03  -0.2587038E+00  -0.2516936E+00
 0.3340000E+02   0.3400055E+00  -0.1374016E+03  -0.2502834E+00  -0.2301346E+00
 0.3360000E+02   0.3188183E+00  -0.1387558E+03  -0.2397216E+00  -0.2101872E+00
 0.3380000E+02   0.2981646E+00  -0.1399037E+03  -0.2280851E+00  -0.1920400E+00
 0.3400000E+02   0.2784405E+00  -0.1409521E+03  -0.2162425E+00  -0.1754090E+00
 0.3420000E+02   0.2596282E+00  -0.1420419E+03  -0.2047066E+00  -0.1596936E+00
 0.3440000E+02   0.2413533E+00  -0.1433093E+03  -0.1935348E+00  -0.1442072E+00
 0.3460000E+02   0.2230942E+00  -0.1448401E+03  -0.1823903E+00  -0.1284711E+00
 0.3480000E+02   0.2044856E+00  -0.1466574E+03  -0.1708271E+00  -0.1123942E+00
 0.3500000E+02   0.1854853E+00  -0.1487788E+03  -0.1586219E+00  -0.9614517E-01
 0.3520000E+02   0.1662416E+00  -0.1513154E+03  -0.1458396E+00  -0.7979387E-01
 0.3540000E+02   0.1467871E+00  -0.1545551E+03  -0.1325486E+00  -0.6306598E-01
 0.3560000E+02   0.1268597E+00  -0.1590051E+03  -0.1184378E+00  -0.4545199E-01
 0.3580000E+02   0.1060416E+00  -0.1654749E+03  -0.1026523E+00  -0.2659558E-01
 0.3600000E+02   0.8422236E-01  -0.1754361E+03  -0.8395531E-01  -0.6701601E-02
 0.3620000E+02   0.6253751E-01   0.1677870E+03  -0.6112216E-01   0.1322958E-01
 0.3640000E+02   0.4588991E-01   0.1367917E+03  -0.3344777E-01   0.3141862E-01
 0.3660000E+02   0.4567258E-01   0.9156697E+02  -0.1248935E-02   0.4565550E-01
 0.3680000E+02   0.6377514E-01   0.5788687E+02   0.3390240E-01   0.5401755E-01
 0.3700000E+02   0.8909024E-01   0.3868885E+02   0.6953957E-01   0.5568949E-01
 0.3720000E+02   0.1152743E+00   0.2644073E+02   0.1032161E+00   0.5132840E-01
 0.3740000E+02   0.1400717E+00   0.1773374E+02   0.1334158E+00   0.4266501E-01
 0.3760000E+02   0.1629961E+00   0.1119518E+02   0.1598946E+00   0.3164600E-01
 0.3780000E+02   0.1844505E+00   0.6126350E+01   0.1833971E+00   0.1968481E-01
 0.3800000E+02   0.2052160E+00   0.2046485E+01   0.2050851E+00   0.7328326E-02
 0.3820000E+02   0.2260751E+00  -0.1444252E+01   0.2260032E+00  -0.5698060E-02
 0.3840000E+02   0.2475516E+00  -0.4689326E+01   0.2467230E+00  -0.2023805E-01
 0.3860000E+02   0.2697646E+00  -0.7963158E+01   0.2671634E+00  -0.3737220E-01
 0.3880000E+02   0.2923977E+00  -0.1145278E+02   0.2865757E+00  -0.5805860E-01
 0.3900000E+02   0.3148014E+00  -0.1525155E+02   0.3037141E+00  -0.8281080E-01
 0.3920000E+02   0.3362019E+00  -0.1937689E+02   0.3171583E+00  -0.1115453E+00
 0.3940000E+02   0.3558986E+00  -0.2380863E+02   0.3256112E+00  -0.1436702E+00
 0.3960000E+02   0.3733210E+00  -0.2852688E+02   0.3279973E+00  -0.1782873E+00
 0.3980000E+02   0.3879418E+00  -0.3352997E+02   0.3233871E+00  -0.2142886E+00
 0.4000000E+02   0.3991439E+00  -0.3882924E+02   0.3109403E+00  -0.2502638E+00
 0.4020000E+02   0.4061623E+00  -0.4442992E+02   0.2900435E+00  -0.2843284E+00
 0.4040000E+02   0.4081633E+00  -0.5031101E+02   0.2606612E+00  -0.3140908E+00
 0.4060000E+02   0.4044472E+00  -0.5641540E+02   0.2237271E+00  -0.3369328E+00
 0.4080000E+02   0.3946735E+00  -0.6265567E+02   0.1812881E+00  -0.3505735E+00
 0.4100000E+02   0.3789762E+00  -0.6893101E+02   0.1362389E+00  -0.3536410E+00
 0.4120000E+02   0.3579231E+00  -0.7514135E+02   0.9178410E-01  -0.3459546E+00
 0.4140000E+02   0.3324100E+00  -0.8118996E+02   0.5091160E-01  -0.3284881E+00
 0.4160000E+02   0.3035846E+00  -0.8698225E+02   0.1598231E-01  -0.3031636E+00
 0.4180000E+02   0.2727667E+00  -0.9243641E+02  -0.1159545E-01  -0.2725201E+00
 0.4200000E+02   0.2412914E+00  -0.9750809E+02  -0.3152862E-01  -0.2392227E+00
 0.4220000E+02   0.2102992E+00  -0.1022165E+03  -0.4450047E-01  -0.2055370E+00
 0.4240000E+02   0.1805843E+00  -0.1066605E+03  -0.5177342E-01  -0.1730035E+00
 0.4260000E+02   0.1525672E+00  -0.1110294E+03  -0.5474827E-01  -0.1424057E+00
 0.4280000E+02   0.1263725E+00  -0.1156269E+03  -0.5465732E-01  -0.1139412E+00
 0.4300000E+02   0.1019595E+00  -0.1209438E+03  -0.5242727E-01  -0.8744784E-01
 0.4320000E+02   0.7928443E-01  -0.1278598E+03  -0.4865938E-01  -0.6259621E-01
 0.4340000E+02   0.5856519E-01  -0.1382092E+03  -0.4366520E-01  -0.3902860E-01
 0.4360000E+02   0.4097306E-01  -0.1563179E+03  -0.3752264E-01  -0.1645730E-01
 0.4380000E+02   0.3059985E-01   0.1701011E+03  -0.3014430E-01   0.5260415E-02
 0.4400000E+02   0.3370269E-01   0.1293418E+03  -0.2136565E-01   0.2606493E-01
 0.4420000E+02   0.4698820E-01   0.1036173E+03  -0.1106269E-01   0.4566736E-01
 0.4440000E+02   0.6358630E-01   0.8936221E+02   0.7077937E-03   0.6358236E-01
 0.4460000E+02   0.8040336E-01   0.8027267E+02   0.1358491E-01   0.7924740E-01
 0.4480000E+02   0.9604993E-01   0.7375878E+02   0.2686343E-01   0.9221684E-01
 0.4500000E+02   0.1097472E+00   0.6885750E+02   0.3958460E-01   0.1023597E+00
 0.4520000E+02   0.1211044E+00   0.6523359E+02   0.5073302E-01   0.1099656E+00
 0.4540000E+02   0.1300911E+00   0.6280845E+02   0.5944731E-01   0.1157139E+00
 0.4560000E+02   0.1370298E+00   0.6160768E+02   0.6515853E-01   0.1205468E+00
 0.4580000E+02   0.1425809E+00   0.6168274E+02   0.6763373E-01   0.1255189E+00
 0.4600000E+02   0.1477184E+00   0.6304859E+02   0.6695112E-01   0.1316749E+00
 0.4620000E+02   0.1536783E+00   0.6561748E+02   0.6344248E-01   0.1399717E+00
 0.4640000E+02   0.1618482E+00   0.6914109E+02   0.5762894E-01   0.1512407E+00
 0.4660000E+02   0.1735910E+00   0.7320220E+02   0.5016693E-01   0.1661840E+00
 0.4680000E+02   0.1900499E+00   0.7728897E+02   0.4181741E-01   0.1853922E+00
 0.4700000E+02   0.2120223E+00   0.8092299E+02   0.3344905E-01   0.2093672E+00
 0.4720000E+02   0.2399443E+00   0.8376152E+02   0.2607403E-01   0.2385234E+00
 0.4740000E+02   0.2739421E+00   0.8562558E+02   0.2089463E-01   0.2731441E+00
 0.4760000E+02   0.3138893E+00   0.8646991E+02   0.1932703E-01   0.3132937E+00
 0.4780000E+02   0.3594403E+00   0.8633424E+02   0.2298116E-01   0.3587048E+00
 0.4800000E+02   0.4100369E+00   0.8530056E+02   0.3359383E-01   0.4086584E+00
 0.4820000E+02   0.4648820E+00   0.8346505E+02   0.5290785E-01   0.4618615E+00
 0.4840000E+02   0.5228813E+00   0.8092566E+02   0.8246664E-01   0.5163372E+00
 0.4860000E+02   0.5825902E+00   0.7778184E+02   0.1232962E+00   0.5693939E+00
 0.4880000E+02   0.6422253E+00   0.7414016E+02   0.1755106E+00   0.6177777E+00
 0.4900000E+02   0.6997930E+00   0.7011905E+02   0.2379765E+00   0.6580862E+00
 0.4920000E+02   0.7533382E+00   0.6584814E+02   0.3082332E+00   0.6873942E+00
 0.4940000E+02   0.8012472E+00   0.6146150E+02   0.3827952E+00   0.7038927E+00
 0.4960000E+02   0.8425090E+00   0.5708692E+02   0.4577909E+00   0.7072828E+00
 0.4980000E+02   0.8768561E+00   0.5283480E+02   0.5297221E+00   0.6987640E+00
 0.5000000E+02   0.9047614E+00   0.4878870E+02   0.5960911E+00   0.6806384E+00
 0.5020000E+02   0.9273053E+00   0.4499763E+02   0.6557311E+00   0.6556767E+00
 0.5040000E+02   0.9459338E+00   0.4147077E+02   0.7087822E+00   0.6264332E+00
 0.5060000E+02   0.9621376E+00   0.3817628E+02   0.7563487E+00   0.5946809E+00
 0.5080000E+02   0.9771095E+00   0.3504680E+02   0.7999432E+00   0.5611005E+00
 0.5100000E+02   0.9914576E+00   0.3199254E+02   0.8408721E+00   0.5252830E+00
 0.5120000E+02   0.1005051E+01   0.2891954E+02   0.8797203E+00   0.4860233E+00
 0.5140000E+02   0.1017032E+01   0.2574795E+02   0.9160547E+00   0.4418119E+00
 0.5160000E+02   0.1025988E+01   0.2242517E+02   0.9484015E+00   0.3913903E+00
 0.5180000E+02   0.1030211E+01   0.1893145E+02   0.9744839E+00   0.3342382E+00
 0.5200000E+02   0.1027980E+01   0.1527845E+02   0.9916482E+00   0.2708834E+00
 0.5220000E+02   0.1017816E+01   0.1150335E+02   0.9973713E+00   0.2029783E+00
 0.5240000E+02   0.9986460E+00   0.7661520E+01   0.9897311E+00   0.1331401E+00
 0.5260000E+02   0.9698904E+00   0.3819796E+01   0.9677358E+00   0.6461278E-01
 0.5280000E+02   0.9314626E+00   0.5225388E-01   0.9314622E+00   0.8494959E-03
 0.5300000E+02   0.8837199E+00  -0.3560941E+01   0.8820137E+00  -0.5488797E-01
 0.5320000E+02   0.8273955E+00  -0.6931720E+01   0.8213478E+00  -0.9985541E-01
 0.5340000E+02   0.7635247E+00  -0.9959986E+01   0.7520174E+00  -0.1320595E+00
 0.5360000E+02   0.6933589E+00  -0.1252710E+02   0.6768525E+00  -0.1503905E+00
 0.5380000E+02   0.6182491E+00  -0.1448410E+02   0.5985994E+00  -0.1546311E+00
 0.5400000E+02   0.5395001E+00  -0.1562474E+02   0.5195636E+00  -0.1453066E+00
 0.5420000E+02   0.4582575E+00  -0.1561686E+02   0.4413402E+00  -0.1233644E+00
 0.5440000E+02   0.3756064E+00  -0.1382122E+02   0.3647311E+00  -0.8972980E-01
 0.5460000E+02   0.2933648E+00  -0.8794712E+01   0.2899156E+00  -0.4485390E-01
 0.5480000E+02   0.2171683E+00   0.3061452E+01   0.2168584E+00   0.1159831E-01
 0.5500000E+02   0.1667376E+00   0.2898547E+02   0.1458525E+00   0.8079902E-01
 0.5520000E+02   0.1820700E+00   0.6462044E+02   0.7803755E-01   0.1644981E+00
 0.5540000E+02   0.2649669E+00   0.8659873E+02   0.1572007E-01   0.2645001E+00
 0.5560000E+02   0.3838709E+00   0.9562581E+02  -0.3763134E-01   0.3820220E+00
 0.5580000E+02   0.5229513E+00   0.9854902E+02  -0.7773955E-01   0.5171408E+00
 0.5600000E+02   0.6759733E+00   0.9851611E+02  -0.1001032E+00   0.6685201E+00
 0.5620000E+02   0.8395342E+00   0.9688192E+02  -0.1005960E+00   0.8334855E+00
 0.5640000E+02   0.1011213E+01   0.9430331E+02  -0.7587761E-01   0.1008362E+01
 0.5660000E+02   0.1189117E+01   0.9113377E+02  -0.2352877E-01   0.1188885E+01
 0.5680000E+02   0.1371733E+01   0.8757530E+02   0.5803293E-01   0.1370505E+01
 0.5700000E+02   0.1557771E+01   0.8374553E+02   0.1697103E+00   0.1548499E+01
 0.5720000E+02   0.1745986E+01   0.7971264E+02   0.3118073E+00   0.1717919E+01
 0.5740000E+02   0.1934984E+01   0.7551626E+02   0.4839495E+00   0.1873487E+01
 0.5760000E+02   0.2123059E+01   0.7118119E+02   0.6848490E+00   0.2009568E+01
 0.5780000E+02   0.2308109E+01   0.6672646E+02   0.9119828E+00   0.2120295E+01
 0.5800000E+02   0.2487614E+01   0.6217151E+02   0.1161284E+01   0.2199919E+01
 0.5820000E+02   0.2658727E+01   0.5754020E+02   0.1426959E+01   0.2243350E+01
