  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.2553220E+01  -0.8245314E+01   0.2526828E+01  -0.3661616E+00
 0.8600000E+01   0.2792016E+01  -0.9771523E+01   0.2751510E+01  -0.4738601E+00
 0.8800000E+01   0.3091558E+01  -0.1183554E+02   0.3025833E+01  -0.6340884E+00
 0.9000000E+01   0.3464327E+01  -0.1476227E+02   0.3349974E+01  -0.8827416E+00
 0.9200000E+01   0.3912486E+01  -0.1854484E+02   0.3709331E+01  -0.1244353E+01
 0.9400000E+01   0.4509469E+01  -0.2307816E+02   0.4148581E+01  -0.1767651E+01
 0.9600000E+01   0.5351837E+01  -0.3005473E+02   0.4632269E+01  -0.2680344E+01
 0.9800000E+01   0.6353327E+01  -0.4097637E+02   0.4796636E+01  -0.4166179E+01
 0.1000000E+02   0.7344074E+01  -0.5520182E+02   0.4191171E+01  -0.6030713E+01
 0.1020000E+02   0.8258166E+01  -0.7398576E+02   0.2278232E+01  -0.7937693E+01
 0.1040000E+02   0.8188458E+01  -0.9793185E+02  -0.1129967E+01  -0.8110118E+01
 0.1060000E+02   0.6848557E+01  -0.1193353E+03  -0.3355238E+01  -0.5970353E+01
 0.1080000E+02   0.5322415E+01  -0.1339034E+03  -0.3690802E+01  -0.3834851E+01
 0.1100000E+02   0.4134152E+01  -0.1430036E+03  -0.3301838E+01  -0.2487785E+01
 0.1120000E+02   0.3284695E+01  -0.1487354E+03  -0.2807690E+01  -0.1704727E+01
 0.1140000E+02   0.2672786E+01  -0.1525048E+03  -0.2370895E+01  -0.1233955E+01
 0.1160000E+02   0.2217457E+01  -0.1550667E+03  -0.2010787E+01  -0.9347991E+00
 0.1180000E+02   0.1867211E+01  -0.1568181E+03  -0.1716452E+01  -0.7350290E+00
 0.1200000E+02   0.1589784E+01  -0.1579769E+03  -0.1473781E+01  -0.5961378E+00
 0.1220000E+02   0.1364387E+01  -0.1586589E+03  -0.1270831E+01  -0.4965266E+00
 0.1240000E+02   0.1177188E+01  -0.1589124E+03  -0.1098354E+01  -0.4235456E+00
 0.1260000E+02   0.1018724E+01  -0.1587286E+03  -0.9493210E+00  -0.3695782E+00
 0.1280000E+02   0.8824230E+00  -0.1580350E+03  -0.8183703E+00  -0.3300611E+00
 0.1300000E+02   0.7638499E+00  -0.1566696E+03  -0.7013948E+00  -0.3025096E+00
 0.1320000E+02   0.6605679E+00  -0.1543307E+03  -0.5953758E+00  -0.2861425E+00
 0.1340000E+02   0.5728477E+00  -0.1505226E+03  -0.4986926E+00  -0.2818868E+00
 0.1360000E+02   0.5054671E+00  -0.1446815E+03  -0.4124366E+00  -0.2922209E+00
 0.1380000E+02   0.4680665E+00  -0.1370554E+03  -0.3426307E+00  -0.3188895E+00
 0.1400000E+02   0.4662593E+00  -0.1299028E+03  -0.2990994E+00  -0.3576833E+00
 0.1420000E+02   0.4919154E+00  -0.1263975E+03  -0.2918945E+00  -0.3959524E+00
 0.1440000E+02   0.5155174E+00  -0.1284832E+03  -0.3207990E+00  -0.4035421E+00
 0.1460000E+02   0.4988061E+00  -0.1338809E+03  -0.3457534E+00  -0.3595304E+00
 0.1480000E+02   0.4441494E+00  -0.1384601E+03  -0.3324432E+00  -0.2945338E+00
 0.1500000E+02   0.3771773E+00  -0.1404247E+03  -0.2907238E+00  -0.2402965E+00
 0.1520000E+02   0.3131624E+00  -0.1396620E+03  -0.2387045E+00  -0.2027087E+00
 0.1540000E+02   0.2568775E+00  -0.1362149E+03  -0.1854501E+00  -0.1777479E+00
 0.1560000E+02   0.2095236E+00  -0.1297349E+03  -0.1339350E+00  -0.1611259E+00
 0.1580000E+02   0.1722088E+00  -0.1194455E+03  -0.8465701E-01  -0.1499635E+00
 0.1600000E+02   0.1473775E+00  -0.1046408E+03  -0.3725086E-01  -0.1425921E+00
 0.1620000E+02   0.1384142E+00  -0.8635543E+02   0.8798548E-02  -0.1381343E+00
 0.1640000E+02   0.1464016E+00  -0.6837793E+02   0.5394645E-01  -0.1361000E+00
 0.1660000E+02   0.1681391E+00  -0.5408694E+02   0.9862314E-01  -0.1361772E+00
 0.1680000E+02   0.1990748E+00  -0.4396195E+02   0.1432942E+00  -0.1381938E+00
 0.1700000E+02   0.2360392E+00  -0.3702399E+02   0.1884498E+00  -0.1421308E+00
 0.1720000E+02   0.2774223E+00  -0.3226585E+02   0.2345828E+00  -0.1481014E+00
 0.1740000E+02   0.3226078E+00  -0.2898614E+02   0.2821970E+00  -0.1563351E+00
 0.1760000E+02   0.3715613E+00  -0.2674064E+02   0.3318238E+00  -0.1671850E+00
 0.1780000E+02   0.4246185E+00  -0.2525391E+02   0.3840360E+00  -0.1811552E+00
 0.1800000E+02   0.4823917E+00  -0.2435704E+02   0.4394555E+00  -0.1989487E+00
 0.1820000E+02   0.5457377E+00  -0.2395071E+02   0.4987470E+00  -0.2215425E+00
 0.1840000E+02   0.6157461E+00  -0.2398559E+02   0.5625750E+00  -0.2503050E+00
 0.1860000E+02   0.6936830E+00  -0.2445431E+02   0.6314539E+00  -0.2871621E+00
 0.1880000E+02   0.7806991E+00  -0.2538666E+02   0.7053110E+00  -0.3347051E+00
 0.1900000E+02   0.8770069E+00  -0.2681444E+02   0.7827043E+00  -0.3956200E+00
 0.1920000E+02   0.9813443E+00  -0.2865605E+02   0.8611437E+00  -0.4706041E+00
 0.1940000E+02   0.1093970E+01  -0.3063786E+02   0.9412580E+00  -0.5574982E+00
 0.1960000E+02   0.1222357E+01  -0.3254533E+02   0.1030406E+01  -0.6575875E+00
 0.1980000E+02   0.1379711E+01  -0.3456194E+02   0.1136211E+01  -0.7827059E+00
 0.2000000E+02   0.1577768E+01  -0.3711017E+02   0.1258234E+01  -0.9519457E+00
 0.2020000E+02   0.1825869E+01  -0.4054746E+02   0.1387419E+01  -0.1186957E+01
 0.2040000E+02   0.2133835E+01  -0.4514548E+02   0.1505013E+01  -0.1512676E+01
 0.2060000E+02   0.2511900E+01  -0.5118264E+02   0.1574559E+01  -0.1957142E+01
 0.2080000E+02   0.2965251E+01  -0.5897862E+02   0.1528165E+01  -0.2541146E+01
 0.2100000E+02   0.3481652E+01  -0.6881916E+02   0.1257965E+01  -0.3246448E+01
 0.2120000E+02   0.4016470E+01  -0.8074755E+02   0.6457874E+00  -0.3964213E+01
 0.2140000E+02   0.4496989E+01  -0.9434609E+02  -0.3407854E+00  -0.4484058E+01
 0.2160000E+02   0.4861822E+01  -0.1088721E+03  -0.1572590E+01  -0.4600465E+01
 0.2180000E+02   0.5086272E+01  -0.1237089E+03  -0.2822745E+01  -0.4231108E+01
 0.2200000E+02   0.5167927E+01  -0.1384090E+03  -0.3865106E+01  -0.3430514E+01
 0.2220000E+02   0.5132425E+01  -0.1525401E+03  -0.4554172E+01  -0.2366707E+01
 0.2240000E+02   0.5035464E+01  -0.1659056E+03  -0.4883876E+01  -0.1226237E+01
 0.2260000E+02   0.4930822E+01  -0.1787022E+03  -0.4929557E+01  -0.1116775E+00
 0.2280000E+02   0.4846179E+01   0.1686242E+03  -0.4750974E+01   0.9558735E+00
 0.2300000E+02   0.4780722E+01   0.1555867E+03  -0.4353269E+01   0.1975945E+01
 0.2320000E+02   0.4710590E+01   0.1418168E+03  -0.3702704E+01   0.2911982E+01
 0.2340000E+02   0.4597414E+01   0.1272004E+03  -0.2779615E+01   0.3661961E+01
 0.2360000E+02   0.4404817E+01   0.1119790E+03  -0.1648576E+01   0.4084680E+01
 0.2380000E+02   0.4120787E+01   0.9672103E+02  -0.4822773E+00   0.4092468E+01
 0.2400000E+02   0.3768117E+01   0.8210933E+02   0.5172996E+00   0.3732439E+01
 0.2420000E+02   0.3390597E+01   0.6867437E+02   0.1233051E+01   0.3158438E+01
 0.2440000E+02   0.3028795E+01   0.5665233E+02   0.1664983E+01   0.2530105E+01
 0.2460000E+02   0.2705261E+01   0.4602609E+02   0.1878346E+01   0.1946858E+01
 0.2480000E+02   0.2425139E+01   0.3670267E+02   0.1944350E+01   0.1449415E+01
 0.2500000E+02   0.2186754E+01   0.2867798E+02   0.1918506E+01   0.1049393E+01
 0.2520000E+02   0.1991539E+01   0.2200115E+02   0.1846508E+01   0.7460808E+00
 0.2540000E+02   0.1843999E+01   0.1652920E+02   0.1767796E+01   0.5246250E+00
 0.2560000E+02   0.1743177E+01   0.1180650E+02   0.1706299E+01   0.3566663E+00
 0.2580000E+02   0.1678900E+01   0.7306781E+01   0.1665266E+01   0.2135258E+00
 0.2600000E+02   0.1637062E+01   0.2700526E+01   0.1635244E+01   0.7713118E-01
 0.2620000E+02   0.1604337E+01  -0.2126279E+01   0.1603232E+01  -0.5952419E-01
 0.2640000E+02   0.1568557E+01  -0.7098810E+01   0.1556533E+01  -0.1938437E+00
 0.2660000E+02   0.1520806E+01  -0.1189159E+02   0.1488169E+01  -0.3133782E+00
 0.2680000E+02   0.1461326E+01  -0.1598579E+02   0.1404816E+01  -0.4024477E+00
 0.2700000E+02   0.1400752E+01  -0.1898532E+02   0.1324554E+01  -0.4557010E+00
 0.2720000E+02   0.1351905E+01  -0.2089472E+02   0.1263000E+01  -0.4821594E+00
 0.2740000E+02   0.1321625E+01  -0.2203977E+02   0.1225045E+01  -0.4959398E+00
 0.2760000E+02   0.1310197E+01  -0.2280744E+02   0.1207757E+01  -0.5078787E+00
 0.2780000E+02   0.1314255E+01  -0.2348287E+02   0.1205408E+01  -0.5236976E+00
 0.2800000E+02   0.1329425E+01  -0.2418637E+02   0.1212725E+01  -0.5446737E+00
 0.2820000E+02   0.1353012E+01  -0.2489653E+02   0.1227276E+01  -0.5695923E+00
 0.2840000E+02   0.1385456E+01  -0.2557372E+02   0.1249724E+01  -0.5980628E+00
 0.2860000E+02   0.1428788E+01  -0.2627455E+02   0.1281170E+01  -0.6324856E+00
 0.2880000E+02   0.1483752E+01  -0.2713721E+02   0.1320416E+01  -0.6767734E+00
 0.2900000E+02   0.1548538E+01  -0.2828338E+02   0.1363665E+01  -0.7337480E+00
 0.2920000E+02   0.1619421E+01  -0.2974365E+02   0.1406069E+01  -0.8034276E+00
 0.2940000E+02   0.1692455E+01  -0.3143386E+02   0.1444075E+01  -0.8826388E+00
 0.2960000E+02   0.1765993E+01  -0.3318151E+02   0.1478032E+01  -0.9665157E+00
 0.2980000E+02   0.1843064E+01  -0.3481793E+02   0.1513102E+01  -0.1052335E+01
 0.3000000E+02   0.1931105E+01  -0.3630010E+02   0.1556330E+01  -0.1143242E+01
 0.3020000E+02   0.2038502E+01  -0.3775554E+02   0.1611702E+01  -0.1248162E+01
 0.3040000E+02   0.2171111E+01  -0.3941030E+02   0.1677443E+01  -0.1378372E+01
 0.3060000E+02   0.2331340E+01  -0.4148665E+02   0.1746430E+01  -0.1544386E+01
 0.3080000E+02   0.2519023E+01  -0.4415442E+02   0.1807310E+01  -0.1754738E+01
 0.3100000E+02   0.2732146E+01  -0.4753567E+02   0.1844557E+01  -0.2015498E+01
 0.3120000E+02   0.2966485E+01  -0.5172403E+02   0.1837589E+01  -0.2328798E+01
 0.3140000E+02   0.3214172E+01  -0.5679273E+02   0.1760304E+01  -0.2689281E+01
 0.3160000E+02   0.3461756E+01  -0.6278210E+02   0.1583323E+01  -0.3078448E+01
 0.3180000E+02   0.3688975E+01  -0.6966777E+02   0.1281783E+01  -0.3459128E+01
 0.3200000E+02   0.3870297E+01  -0.7732074E+02   0.8495034E+00  -0.3775917E+01
 0.3220000E+02   0.3981003E+01  -0.8548613E+02   0.3133063E+00  -0.3968656E+01
 0.3240000E+02   0.4006285E+01  -0.9381251E+02  -0.2663850E+00  -0.3997419E+01
 0.3260000E+02   0.3947390E+01  -0.1019353E+03  -0.8163476E+00  -0.3862054E+01
 0.3280000E+02   0.3819642E+01  -0.1095669E+03  -0.1279225E+01  -0.3599062E+01
 0.3300000E+02   0.3644583E+01  -0.1165358E+03  -0.1628243E+01  -0.3260646E+01
 0.3320000E+02   0.3442906E+01  -0.1227697E+03  -0.1863520E+01  -0.2894978E+01
 0.3340000E+02   0.3231265E+01  -0.1282622E+03  -0.2000997E+01  -0.2537141E+01
 0.3360000E+02   0.3021675E+01  -0.1330497E+03  -0.2062692E+01  -0.2208127E+01
 0.3380000E+02   0.2821859E+01  -0.1371962E+03  -0.2070355E+01  -0.1917424E+01
 0.3400000E+02   0.2636001E+01  -0.1407808E+03  -0.2042196E+01  -0.1666714E+01
 0.3420000E+02   0.2465679E+01  -0.1438855E+03  -0.1991877E+01  -0.1453272E+01
 0.3440000E+02   0.2310763E+01  -0.1465863E+03  -0.1928830E+01  -0.1272493E+01
 0.3460000E+02   0.2170188E+01  -0.1489459E+03  -0.1859158E+01  -0.1119485E+01
 0.3480000E+02   0.2042585E+01  -0.1510115E+03  -0.1786684E+01  -0.9899063E+00
 0.3500000E+02   0.1926696E+01  -0.1528169E+03  -0.1713895E+01  -0.8801841E+00
 0.3520000E+02   0.1821525E+01  -0.1543897E+03  -0.1642569E+01  -0.7873499E+00
 0.3540000E+02   0.1726240E+01  -0.1557579E+03  -0.1574019E+01  -0.7087813E+00
 0.3560000E+02   0.1640032E+01  -0.1569520E+03  -0.1509119E+01  -0.6420768E+00
 0.3580000E+02   0.1562034E+01  -0.1580028E+03  -0.1448321E+01  -0.5850783E+00
 0.3600000E+02   0.1491357E+01  -0.1589395E+03  -0.1391736E+01  -0.5359244E+00
 0.3620000E+02   0.1427131E+01  -0.1597890E+03  -0.1339258E+01  -0.4930434E+00
 0.3640000E+02   0.1368512E+01  -0.1605764E+03  -0.1290624E+01  -0.4550987E+00
 0.3660000E+02   0.1314637E+01  -0.1613245E+03  -0.1245418E+01  -0.4209581E+00
 0.3680000E+02   0.1264623E+01  -0.1620503E+03  -0.1203070E+01  -0.3897349E+00
 0.3700000E+02   0.1217637E+01  -0.1627609E+03  -0.1162936E+01  -0.3608595E+00
 0.3720000E+02   0.1173025E+01  -0.1634535E+03  -0.1124449E+01  -0.3340704E+00
 0.3740000E+02   0.1130367E+01  -0.1641203E+03  -0.1087230E+01  -0.3092886E+00
 0.3760000E+02   0.1089419E+01  -0.1647542E+03  -0.1051079E+01  -0.2864745E+00
 0.3780000E+02   0.1050031E+01  -0.1653503E+03  -0.1015895E+01  -0.2655612E+00
 0.3800000E+02   0.1012098E+01  -0.1659068E+03  -0.9816343E+00  -0.2464457E+00
 0.3820000E+02   0.9755370E+00  -0.1664250E+03  -0.9482838E+00  -0.2289764E+00
 0.3840000E+02   0.9402475E+00  -0.1669115E+03  -0.9158210E+00  -0.2129253E+00
 0.3860000E+02   0.9060324E+00  -0.1673775E+03  -0.8841347E+00  -0.1979913E+00
 0.3880000E+02   0.8725471E+00  -0.1678347E+03  -0.8529528E+00  -0.1838747E+00
 0.3900000E+02   0.8393167E+00  -0.1682864E+03  -0.8218377E+00  -0.1703977E+00
 0.3920000E+02   0.8058332E+00  -0.1687210E+03  -0.7902696E+00  -0.1576108E+00
 0.3940000E+02   0.7716911E+00  -0.1691074E+03  -0.7577875E+00  -0.1458260E+00
 0.3960000E+02   0.7367069E+00  -0.1693971E+03  -0.7241285E+00  -0.1355543E+00
 0.3980000E+02   0.7009661E+00  -0.1695311E+03  -0.6892976E+00  -0.1273670E+00
 0.4000000E+02   0.6647753E+00  -0.1694467E+03  -0.6535305E+00  -0.1217539E+00
 0.4020000E+02   0.6285697E+00  -0.1690811E+03  -0.6171903E+00  -0.1190631E+00
 0.4040000E+02   0.5928713E+00  -0.1683690E+03  -0.5806975E+00  -0.1195273E+00
 0.4060000E+02   0.5583223E+00  -0.1672430E+03  -0.5445403E+00  -0.1232872E+00
 0.4080000E+02   0.5257065E+00  -0.1656454E+03  -0.5092938E+00  -0.1303347E+00
 0.4100000E+02   0.4958523E+00  -0.1635489E+03  -0.4755530E+00  -0.1404239E+00
 0.4120000E+02   0.4694365E+00  -0.1609718E+03  -0.4437858E+00  -0.1530517E+00
 0.4140000E+02   0.4468032E+00  -0.1579764E+03  -0.4141996E+00  -0.1675463E+00
 0.4160000E+02   0.4278901E+00  -0.1546481E+03  -0.3866822E+00  -0.1832125E+00
 0.4180000E+02   0.4122900E+00  -0.1510634E+03  -0.3608180E+00  -0.1994829E+00
 0.4200000E+02   0.3994466E+00  -0.1472569E+03  -0.3359761E+00  -0.2160501E+00
 0.4220000E+02   0.3889289E+00  -0.1432080E+03  -0.3114601E+00  -0.2329341E+00
 0.4240000E+02   0.3806605E+00  -0.1388569E+03  -0.2866634E+00  -0.2504527E+00
 0.4260000E+02   0.3750090E+00  -0.1341402E+03  -0.2611623E+00  -0.2691208E+00
 0.4280000E+02   0.3727374E+00  -0.1290308E+03  -0.2347269E+00  -0.2895452E+00
 0.4300000E+02   0.3748826E+00  -0.1235684E+03  -0.2072844E+00  -0.3123622E+00
 0.4320000E+02   0.3826130E+00  -0.1178732E+03  -0.1788780E+00  -0.3382238E+00
 0.4340000E+02   0.3970909E+00  -0.1121390E+03  -0.1496459E+00  -0.3678142E+00
 0.4360000E+02   0.4193616E+00  -0.1066030E+03  -0.1198280E+00  -0.4018774E+00
 0.4380000E+02   0.4502888E+00  -0.1015033E+03  -0.8979866E-01  -0.4412439E+00
 0.4400000E+02   0.4905457E+00  -0.9704050E+02  -0.6012665E-01  -0.4868469E+00
 0.4420000E+02   0.5406453E+00  -0.9335731E+02  -0.3166155E-01  -0.5397174E+00
 0.4440000E+02   0.6009694E+00  -0.9053836E+02  -0.5646769E-02  -0.6009429E+00
 0.4460000E+02   0.6717619E+00  -0.8862248E+02   0.1614912E-01  -0.6715678E+00
 0.4480000E+02   0.7530614E+00  -0.8761762E+02   0.3130351E-01  -0.7524105E+00
 0.4500000E+02   0.8445701E+00  -0.8751269E+02   0.3665277E-01  -0.8437744E+00
 0.4520000E+02   0.9454666E+00  -0.8828414E+02   0.2831009E-01  -0.9450426E+00
 0.4540000E+02   0.1054176E+01  -0.8989782E+02   0.1879957E-02  -0.1054175E+01
 0.4560000E+02   0.1168135E+01  -0.9230673E+02  -0.4701653E-01  -0.1167189E+01
 0.4580000E+02   0.1283616E+01  -0.9544538E+02  -0.1218110E+00  -0.1277823E+01
 0.4600000E+02   0.1395736E+01  -0.9922210E+02  -0.2236833E+00  -0.1377695E+01
 0.4620000E+02   0.1498817E+01  -0.1035121E+03  -0.3502004E+00  -0.1457331E+01
 0.4640000E+02   0.1587178E+01  -0.1081563E+03  -0.4945802E+00  -0.1508153E+01
 0.4660000E+02   0.1656233E+01  -0.1129696E+03  -0.6463325E+00  -0.1524913E+01
 0.4680000E+02   0.1703495E+01  -0.1177604E+03  -0.7934463E+00  -0.1507428E+01
 0.4700000E+02   0.1729021E+01  -0.1223537E+03  -0.9252754E+00  -0.1460609E+01
 0.4720000E+02   0.1735110E+01  -0.1266099E+03  -0.1034757E+01  -0.1392798E+01
 0.4740000E+02   0.1725498E+01  -0.1304338E+03  -0.1119106E+01  -0.1313372E+01
 0.4760000E+02   0.1704452E+01  -0.1337724E+03  -0.1179133E+01  -0.1230773E+01
 0.4780000E+02   0.1676093E+01  -0.1366068E+03  -0.1217944E+01  -0.1151478E+01
 0.4800000E+02   0.1644033E+01  -0.1389429E+03  -0.1239692E+01  -0.1079820E+01
 0.4820000E+02   0.1611258E+01  -0.1408037E+03  -0.1248701E+01  -0.1018282E+01
 0.4840000E+02   0.1580131E+01  -0.1422246E+03  -0.1248965E+01  -0.9679370E+00
 0.4860000E+02   0.1552449E+01  -0.1432497E+03  -0.1243900E+01  -0.9288758E+00
 0.4880000E+02   0.1529502E+01  -0.1439279E+03  -0.1236260E+01  -0.9005760E+00
 0.4900000E+02   0.1512169E+01  -0.1443091E+03  -0.1228148E+01  -0.8822166E+00
 0.4920000E+02   0.1501048E+01  -0.1444401E+03  -0.1221114E+01  -0.8729401E+00
 0.4940000E+02   0.1496634E+01  -0.1443616E+03  -0.1216330E+01  -0.8720409E+00
 0.4960000E+02   0.1499502E+01  -0.1441098E+03  -0.1214810E+01  -0.8790584E+00
 0.4980000E+02   0.1510451E+01  -0.1437211E+03  -0.1217644E+01  -0.8937592E+00
 0.5000000E+02   0.1530567E+01  -0.1432388E+03  -0.1226194E+01  -0.9160159E+00
 0.5020000E+02   0.1561177E+01  -0.1427211E+03  -0.1242223E+01  -0.9455985E+00
 0.5040000E+02   0.1603676E+01  -0.1422451E+03  -0.1267926E+01  -0.9819073E+00
 0.5060000E+02   0.1659251E+01  -0.1419060E+03  -0.1305830E+01  -0.1023681E+01
 0.5080000E+02   0.1728547E+01  -0.1418093E+03  -0.1358564E+01  -0.1068727E+01
 0.5100000E+02   0.1811333E+01  -0.1420574E+03  -0.1428465E+01  -0.1113738E+01
 0.5120000E+02   0.1906261E+01  -0.1427342E+03  -0.1517071E+01  -0.1154266E+01
 0.5140000E+02   0.2010772E+01  -0.1438924E+03  -0.1624527E+01  -0.1184954E+01
 0.5160000E+02   0.2121206E+01  -0.1455447E+03  -0.1749077E+01  -0.1200101E+01
 0.5180000E+02   0.2233167E+01  -0.1476625E+03  -0.1886829E+01  -0.1194534E+01
 0.5200000E+02   0.2342103E+01  -0.1501813E+03  -0.2032017E+01  -0.1164626E+01
 0.5220000E+02   0.2443993E+01  -0.1530114E+03  -0.2177835E+01  -0.1109115E+01
 0.5240000E+02   0.2535979E+01  -0.1560516E+03  -0.2317659E+01  -0.1029389E+01
 0.5260000E+02   0.2616752E+01  -0.1592040E+03  -0.2446272E+01  -0.9290541E+00
 0.5280000E+02   0.2686593E+01  -0.1623872E+03  -0.2560654E+01  -0.8129147E+00
 0.5300000E+02   0.2747065E+01  -0.1655447E+03  -0.2660100E+01  -0.6857351E+00
 0.5320000E+02   0.2800459E+01  -0.1686486E+03  -0.2745677E+01  -0.5512046E+00
 0.5340000E+02   0.2849163E+01  -0.1716978E+03  -0.2819304E+01  -0.4114021E+00
 0.5360000E+02   0.2895113E+01  -0.1747117E+03  -0.2882790E+01  -0.2668321E+00
 0.5380000E+02   0.2939452E+01  -0.1777207E+03  -0.2937126E+01  -0.1169032E+00
 0.5400000E+02   0.2982441E+01   0.1792433E+03  -0.2982181E+01   0.3938886E-01
 0.5420000E+02   0.3023580E+01   0.1761538E+03  -0.3016770E+01   0.2028162E+00
 0.5440000E+02   0.3061850E+01   0.1729940E+03  -0.3038989E+01   0.3734630E+00
 0.5460000E+02   0.3095979E+01   0.1697576E+03  -0.3046642E+01   0.5505040E+00
 0.5480000E+02   0.3124680E+01   0.1664482E+03  -0.3037684E+01   0.7321881E+00
 0.5500000E+02   0.3146858E+01   0.1630775E+03  -0.3010597E+01   0.9159819E+00
 0.5520000E+02   0.3161777E+01   0.1596630E+03  -0.2964686E+01   0.1098850E+01
 0.5540000E+02   0.3169198E+01   0.1562250E+03  -0.2900245E+01   0.1277651E+01
 0.5560000E+02   0.3169436E+01   0.1527826E+03  -0.2818507E+01   0.1449600E+01
 0.5580000E+02   0.3163305E+01   0.1493491E+03  -0.2721359E+01   0.1612671E+01
 0.5600000E+02   0.3151915E+01   0.1459284E+03  -0.2610851E+01   0.1765793E+01
 0.5620000E+02   0.3136357E+01   0.1425125E+03  -0.2488656E+01   0.1908750E+01
 0.5640000E+02   0.3117366E+01   0.1390831E+03  -0.2355669E+01   0.2041762E+01
 0.5660000E+02   0.3095056E+01   0.1356152E+03  -0.2211907E+01   0.2164911E+01
 0.5680000E+02   0.3068824E+01   0.1320834E+03  -0.2056761E+01   0.2277589E+01
 0.5700000E+02   0.3037427E+01   0.1284680E+03  -0.1889513E+01   0.2378172E+01
 0.5720000E+02   0.2999234E+01   0.1247598E+03  -0.1709975E+01   0.2464019E+01
 0.5740000E+02   0.2952555E+01   0.1209629E+03  -0.1519040E+01   0.2531817E+01
