  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1019344E+01  -0.2259413E+00   0.1019336E+01  -0.4019691E-02
 0.1380000E+02   0.1020094E+01  -0.2488636E+00   0.1020084E+01  -0.4430753E-02
 0.1400000E+02   0.1020771E+01  -0.2730189E+00   0.1020760E+01  -0.4864038E-02
 0.1420000E+02   0.1021369E+01  -0.2961884E+00   0.1021355E+01  -0.5279907E-02
 0.1440000E+02   0.1021863E+01  -0.3135726E+00   0.1021848E+01  -0.5592500E-02
 0.1460000E+02   0.1022394E+01  -0.3180453E+00   0.1022378E+01  -0.5675216E-02
 0.1480000E+02   0.1023151E+01  -0.3162533E+00   0.1023136E+01  -0.5647420E-02
 0.1500000E+02   0.1024104E+01  -0.3176613E+00   0.1024088E+01  -0.5677842E-02
 0.1520000E+02   0.1025159E+01  -0.3243952E+00   0.1025142E+01  -0.5804176E-02
 0.1540000E+02   0.1026270E+01  -0.3354529E+00   0.1026253E+01  -0.6008530E-02
 0.1560000E+02   0.1027424E+01  -0.3497624E+00   0.1027405E+01  -0.6271879E-02
 0.1580000E+02   0.1028619E+01  -0.3667232E+00   0.1028598E+01  -0.6583658E-02
 0.1600000E+02   0.1029853E+01  -0.3859672E+00   0.1029830E+01  -0.6937448E-02
 0.1620000E+02   0.1031130E+01  -0.4071774E+00   0.1031104E+01  -0.7327752E-02
 0.1640000E+02   0.1032455E+01  -0.4300874E+00   0.1032426E+01  -0.7749989E-02
 0.1660000E+02   0.1033838E+01  -0.4546889E+00   0.1033805E+01  -0.8204262E-02
 0.1680000E+02   0.1035285E+01  -0.4812513E+00   0.1035249E+01  -0.8695694E-02
 0.1700000E+02   0.1036802E+01  -0.5100216E+00   0.1036761E+01  -0.9229033E-02
 0.1720000E+02   0.1038393E+01  -0.5411739E+00   0.1038346E+01  -0.9807751E-02
 0.1740000E+02   0.1040063E+01  -0.5748807E+00   0.1040010E+01  -0.1043535E-01
 0.1760000E+02   0.1041818E+01  -0.6113431E+00   0.1041759E+01  -0.1111594E-01
 0.1780000E+02   0.1043667E+01  -0.6507925E+00   0.1043600E+01  -0.1185421E-01
 0.1800000E+02   0.1045619E+01  -0.6934849E+00   0.1045542E+01  -0.1265544E-01
 0.1820000E+02   0.1047683E+01  -0.7396977E+00   0.1047595E+01  -0.1352538E-01
 0.1840000E+02   0.1049872E+01  -0.7897402E+00   0.1049773E+01  -0.1447053E-01
 0.1860000E+02   0.1052204E+01  -0.8440119E+00   0.1052090E+01  -0.1549924E-01
 0.1880000E+02   0.1054701E+01  -0.9031660E+00   0.1054570E+01  -0.1662480E-01
 0.1900000E+02   0.1057389E+01  -0.9683826E+00   0.1057238E+01  -0.1787057E-01
 0.1920000E+02   0.1060289E+01  -0.1041592E+01   0.1060114E+01  -0.1927415E-01
 0.1940000E+02   0.1063402E+01  -0.1125145E+01   0.1063197E+01  -0.2088121E-01
 0.1960000E+02   0.1066706E+01  -0.1220053E+01   0.1066464E+01  -0.2271266E-01
 0.1980000E+02   0.1070202E+01  -0.1325140E+01   0.1069916E+01  -0.2474948E-01
 0.2000000E+02   0.1073938E+01  -0.1439274E+01   0.1073599E+01  -0.2697457E-01
 0.2020000E+02   0.1077991E+01  -0.1562530E+01   0.1077590E+01  -0.2939457E-01
 0.2040000E+02   0.1082462E+01  -0.1695641E+01   0.1081988E+01  -0.3203026E-01
 0.2060000E+02   0.1087505E+01  -0.1840104E+01   0.1086944E+01  -0.3492015E-01
 0.2080000E+02   0.1093364E+01  -0.2000376E+01   0.1092698E+01  -0.3816504E-01
 0.2100000E+02   0.1100393E+01  -0.2189516E+01   0.1099590E+01  -0.4204048E-01
 0.2120000E+02   0.1108933E+01  -0.2437138E+01   0.1107930E+01  -0.4715545E-01
 0.2140000E+02   0.1119005E+01  -0.2789019E+01   0.1117679E+01  -0.5444892E-01
 0.2160000E+02   0.1130110E+01  -0.3288134E+01   0.1128250E+01  -0.6482004E-01
 0.2180000E+02   0.1141501E+01  -0.3959350E+01   0.1138777E+01  -0.7881918E-01
 0.2200000E+02   0.1152448E+01  -0.4816622E+01   0.1148379E+01  -0.9676756E-01
 0.2220000E+02   0.1162261E+01  -0.5872891E+01   0.1156160E+01  -0.1189247E+00
 0.2240000E+02   0.1170186E+01  -0.7150503E+01   0.1161085E+01  -0.1456602E+00
 0.2260000E+02   0.1175022E+01  -0.8686904E+01   0.1161542E+01  -0.1774693E+00
 0.2280000E+02   0.1174588E+01  -0.1052029E+02   0.1154844E+01  -0.2144607E+00
 0.2300000E+02   0.1165417E+01  -0.1265155E+02   0.1137121E+01  -0.2552511E+00
 0.2320000E+02   0.1143113E+01  -0.1498012E+02   0.1104265E+01  -0.2954763E+00
 0.2340000E+02   0.1104166E+01  -0.1722698E+02   0.1054632E+01  -0.3270073E+00
 0.2360000E+02   0.1049376E+01  -0.1891609E+02   0.9927037E+00  -0.3401900E+00
 0.2380000E+02   0.9863838E+00  -0.1953029E+02   0.9296321E+00  -0.3297532E+00
 0.2400000E+02   0.9271806E+00  -0.1882616E+02   0.8775783E+00  -0.2991992E+00
 0.2420000E+02   0.8814742E+00  -0.1702631E+02   0.8428395E+00  -0.2581052E+00
 0.2440000E+02   0.8524666E+00  -0.1466009E+02   0.8247139E+00  -0.2157458E+00
 0.2460000E+02   0.8380075E+00  -0.1223908E+02   0.8189609E+00  -0.1776504E+00
 0.2480000E+02   0.8338876E+00  -0.1007545E+02   0.8210276E+00  -0.1458844E+00
 0.2500000E+02   0.8360893E+00  -0.8286738E+01   0.8273598E+00  -0.1205032E+00
 0.2520000E+02   0.8415696E+00  -0.6869128E+01   0.8355287E+00  -0.1006533E+00
 0.2540000E+02   0.8483311E+00  -0.5759711E+01   0.8440483E+00  -0.8513570E-01
 0.2560000E+02   0.8553211E+00  -0.4879247E+01   0.8522216E+00  -0.7275022E-01
 0.2580000E+02   0.8621741E+00  -0.4163221E+01   0.8598991E+00  -0.6259211E-01
 0.2600000E+02   0.8688074E+00  -0.3571518E+01   0.8671200E+00  -0.5412183E-01
 0.2620000E+02   0.8751803E+00  -0.3078177E+01   0.8739175E+00  -0.4699585E-01
 0.2640000E+02   0.8812996E+00  -0.2663619E+01   0.8803474E+00  -0.4095591E-01
 0.2660000E+02   0.8872161E+00  -0.2317008E+01   0.8864908E+00  -0.3586872E-01
 0.2680000E+02   0.8929074E+00  -0.2035292E+01   0.8923442E+00  -0.3171167E-01
 0.2700000E+02   0.8982366E+00  -0.1814109E+01   0.8977864E+00  -0.2843538E-01
 0.2720000E+02   0.9030569E+00  -0.1642607E+01   0.9026859E+00  -0.2588611E-01
 0.2740000E+02   0.9073020E+00  -0.1506958E+01   0.9069882E+00  -0.2386054E-01
 0.2760000E+02   0.9109738E+00  -0.1394866E+01   0.9107038E+00  -0.2217548E-01
 0.2780000E+02   0.9140994E+00  -0.1295682E+01   0.9138657E+00  -0.2066960E-01
 0.2800000E+02   0.9167408E+00  -0.1198536E+01   0.9165403E+00  -0.1917534E-01
 0.2820000E+02   0.9190398E+00  -0.1094002E+01   0.9188723E+00  -0.1754702E-01
 0.2840000E+02   0.9211994E+00  -0.9791823E+00   0.9210649E+00  -0.1574249E-01
 0.2860000E+02   0.9233793E+00  -0.8590749E+00   0.9232755E+00  -0.1384434E-01
 0.2880000E+02   0.9256248E+00  -0.7412830E+00   0.9255473E+00  -0.1197524E-01
 0.2900000E+02   0.9278994E+00  -0.6304323E+00   0.9278433E+00  -0.1020958E-01
 0.2920000E+02   0.9301552E+00  -0.5273405E+00   0.9301158E+00  -0.8560867E-02
 0.2940000E+02   0.9323640E+00  -0.4311609E+00   0.9323376E+00  -0.7016139E-02
 0.2960000E+02   0.9345084E+00  -0.3408350E+00   0.9344918E+00  -0.5559070E-02
 0.2980000E+02   0.9365706E+00  -0.2548647E+00   0.9365613E+00  -0.4166067E-02
 0.3000000E+02   0.9385394E+00  -0.1708283E+00   0.9385352E+00  -0.2798266E-02
 0.3020000E+02   0.9404215E+00  -0.8565092E-01   0.9404204E+00  -0.1405827E-02
 0.3040000E+02   0.9422448E+00   0.3760427E-02   0.9422448E+00   0.6184125E-04
 0.3060000E+02   0.9440568E+00   0.1001256E+00   0.9440554E+00   0.1649758E-02
 0.3080000E+02   0.9459242E+00   0.2056197E+00   0.9459181E+00   0.3394669E-02
 0.3100000E+02   0.9479374E+00   0.3215424E+00   0.9479224E+00   0.5319771E-02
 0.3120000E+02   0.9502152E+00   0.4475052E+00   0.9501862E+00   0.7421523E-02
 0.3140000E+02   0.9529021E+00   0.5799965E+00   0.9528533E+00   0.9645920E-02
 0.3160000E+02   0.9561457E+00   0.7105416E+00   0.9560722E+00   0.1185714E-01
 0.3180000E+02   0.9600416E+00   0.8245034E+00   0.9599422E+00   0.1381481E-01
 0.3200000E+02   0.9645503E+00   0.9026461E+00   0.9644306E+00   0.1519504E-01
 0.3220000E+02   0.9694323E+00   0.9272658E+00   0.9693054E+00   0.1568845E-01
 0.3240000E+02   0.9742825E+00   0.8908801E+00   0.9741647E+00   0.1514830E-01
 0.3260000E+02   0.9786812E+00   0.8008078E+00   0.9785856E+00   0.1367832E-01
 0.3280000E+02   0.9823584E+00   0.6751513E+00   0.9822902E+00   0.1157546E-01
 0.3300000E+02   0.9852471E+00   0.5340877E+00   0.9852043E+00   0.9183936E-02
 0.3320000E+02   0.9874290E+00   0.3934900E+00   0.9874057E+00   0.6781309E-02
 0.3340000E+02   0.9890526E+00   0.2631226E+00   0.9890422E+00   0.4542066E-02
 0.3360000E+02   0.9902745E+00   0.1475320E+00   0.9902713E+00   0.2549873E-02
 0.3380000E+02   0.9912299E+00   0.4767019E-01   0.9912295E+00   0.8247049E-03
 0.3400000E+02   0.9920215E+00  -0.3760800E-01   0.9920213E+00  -0.6511465E-03
 0.3420000E+02   0.9927204E+00  -0.1104210E+00   0.9927186E+00  -0.1913180E-02
 0.3440000E+02   0.9933702E+00  -0.1730954E+00   0.9933656E+00  -0.3001051E-02
 0.3460000E+02   0.9939942E+00  -0.2276748E+00   0.9939864E+00  -0.3949799E-02
 0.3480000E+02   0.9946041E+00  -0.2756778E+00   0.9945926E+00  -0.4785505E-02
 0.3500000E+02   0.9952068E+00  -0.3181161E+00   0.9951914E+00  -0.5525532E-02
 0.3520000E+02   0.9958092E+00  -0.3557015E+00   0.9957900E+00  -0.6182107E-02
 0.3540000E+02   0.9964193E+00  -0.3890783E+00   0.9963963E+00  -0.6766330E-02
 0.3560000E+02   0.9970434E+00  -0.4189276E+00   0.9970168E+00  -0.7289984E-02
 0.3580000E+02   0.9976854E+00  -0.4459200E+00   0.9976552E+00  -0.7764680E-02
 0.3600000E+02   0.9983464E+00  -0.4706144E+00   0.9983127E+00  -0.8200096E-02
 0.3620000E+02   0.9990264E+00  -0.4934091E+00   0.9989893E+00  -0.8603123E-02
 0.3640000E+02   0.9997261E+00  -0.5145770E+00   0.9996858E+00  -0.8978483E-02
 0.3660000E+02   0.1000448E+01  -0.5343574E+00   0.1000404E+01  -0.9330336E-02
 0.3680000E+02   0.1001195E+01  -0.5530411E+00   0.1001148E+01  -0.9663768E-02
 0.3700000E+02   0.1001969E+01  -0.5709933E+00   0.1001919E+01  -0.9985171E-02
 0.3720000E+02   0.1002772E+01  -0.5886133E+00   0.1002719E+01  -0.1030154E-01
 0.3740000E+02   0.1003604E+01  -0.6062823E+00   0.1003548E+01  -0.1061956E-01
 0.3760000E+02   0.1004464E+01  -0.6243383E+00   0.1004404E+01  -0.1094518E-01
 0.3780000E+02   0.1005350E+01  -0.6430873E+00   0.1005287E+01  -0.1128380E-01
 0.3800000E+02   0.1006261E+01  -0.6628448E+00   0.1006194E+01  -0.1164100E-01
 0.3820000E+02   0.1007196E+01  -0.6839862E+00   0.1007125E+01  -0.1202343E-01
 0.3840000E+02   0.1008152E+01  -0.7069657E+00   0.1008075E+01  -0.1243915E-01
 0.3860000E+02   0.1009122E+01  -0.7322668E+00   0.1009039E+01  -0.1289669E-01
 0.3880000E+02   0.1010093E+01  -0.7602648E+00   0.1010004E+01  -0.1340266E-01
 0.3900000E+02   0.1011052E+01  -0.7910480E+00   0.1010955E+01  -0.1395853E-01
 0.3920000E+02   0.1011982E+01  -0.8243105E+00   0.1011878E+01  -0.1455882E-01
 0.3940000E+02   0.1012873E+01  -0.8594049E+00   0.1012759E+01  -0.1519197E-01
 0.3960000E+02   0.1013719E+01  -0.8955303E+00   0.1013595E+01  -0.1584373E-01
 0.3980000E+02   0.1014519E+01  -0.9319353E+00   0.1014385E+01  -0.1650077E-01
 0.4000000E+02   0.1015277E+01  -0.9680155E+00   0.1015132E+01  -0.1715234E-01
 0.4020000E+02   0.1015994E+01  -0.1003257E+01   0.1015839E+01  -0.1778929E-01
 0.4040000E+02   0.1016676E+01  -0.1037089E+01   0.1016509E+01  -0.1840145E-01
 0.4060000E+02   0.1017326E+01  -0.1068800E+01   0.1017149E+01  -0.1897617E-01
 0.4080000E+02   0.1017957E+01  -0.1097618E+01   0.1017771E+01  -0.1949987E-01
 0.4100000E+02   0.1018590E+01  -0.1122959E+01   0.1018394E+01  -0.1996241E-01
 0.4120000E+02   0.1019249E+01  -0.1144712E+01   0.1019046E+01  -0.2036221E-01
 0.4140000E+02   0.1019963E+01  -0.1163458E+01   0.1019753E+01  -0.2071012E-01
 0.4160000E+02   0.1020753E+01  -0.1180495E+01   0.1020536E+01  -0.2102963E-01
 0.4180000E+02   0.1021628E+01  -0.1197560E+01   0.1021405E+01  -0.2135188E-01
 0.4200000E+02   0.1022582E+01  -0.1216330E+01   0.1022351E+01  -0.2170672E-01
 0.4220000E+02   0.1023596E+01  -0.1237967E+01   0.1023357E+01  -0.2211471E-01
 0.4240000E+02   0.1024650E+01  -0.1262970E+01   0.1024401E+01  -0.2258453E-01
 0.4260000E+02   0.1025726E+01  -0.1291324E+01   0.1025466E+01  -0.2311571E-01
 0.4280000E+02   0.1026812E+01  -0.1322753E+01   0.1026538E+01  -0.2370328E-01
 0.4300000E+02   0.1027899E+01  -0.1356928E+01   0.1027611E+01  -0.2434132E-01
 0.4320000E+02   0.1028982E+01  -0.1393551E+01   0.1028677E+01  -0.2502448E-01
 0.4340000E+02   0.1030057E+01  -0.1432358E+01   0.1029735E+01  -0.2574809E-01
 0.4360000E+02   0.1031120E+01  -0.1473088E+01   0.1030779E+01  -0.2650741E-01
 0.4380000E+02   0.1032167E+01  -0.1515420E+01   0.1031806E+01  -0.2729667E-01
 0.4400000E+02   0.1033195E+01  -0.1558929E+01   0.1032813E+01  -0.2810817E-01
 0.4420000E+02   0.1034204E+01  -0.1603059E+01   0.1033800E+01  -0.2893187E-01
 0.4440000E+02   0.1035196E+01  -0.1647145E+01   0.1034768E+01  -0.2975582E-01
 0.4460000E+02   0.1036179E+01  -0.1690500E+01   0.1035728E+01  -0.3056782E-01
 0.4480000E+02   0.1037168E+01  -0.1732552E+01   0.1036694E+01  -0.3135789E-01
 0.4500000E+02   0.1038183E+01  -0.1772998E+01   0.1037686E+01  -0.3212107E-01
 0.4520000E+02   0.1039246E+01  -0.1811929E+01   0.1038727E+01  -0.3285978E-01
 0.4540000E+02   0.1040385E+01  -0.1849943E+01   0.1039843E+01  -0.3358570E-01
 0.4560000E+02   0.1041623E+01  -0.1888222E+01   0.1041057E+01  -0.3432118E-01
 0.4580000E+02   0.1042976E+01  -0.1928548E+01   0.1042385E+01  -0.3509942E-01
 0.4600000E+02   0.1044449E+01  -0.1973156E+01   0.1043830E+01  -0.3596171E-01
 0.4620000E+02   0.1046031E+01  -0.2024395E+01   0.1045378E+01  -0.3695106E-01
 0.4640000E+02   0.1047692E+01  -0.2084237E+01   0.1046999E+01  -0.3810326E-01
 0.4660000E+02   0.1049390E+01  -0.2153839E+01   0.1048649E+01  -0.3943894E-01
 0.4680000E+02   0.1051082E+01  -0.2233354E+01   0.1050283E+01  -0.4096014E-01
 0.4700000E+02   0.1052728E+01  -0.2322070E+01   0.1051864E+01  -0.4265304E-01
 0.4720000E+02   0.1054303E+01  -0.2418776E+01   0.1053364E+01  -0.4449482E-01
 0.4740000E+02   0.1055792E+01  -0.2522163E+01   0.1054769E+01  -0.4646099E-01
 0.4760000E+02   0.1057188E+01  -0.2631084E+01   0.1056074E+01  -0.4853017E-01
 0.4780000E+02   0.1058491E+01  -0.2744637E+01   0.1057277E+01  -0.5068547E-01
 0.4800000E+02   0.1059700E+01  -0.2862107E+01   0.1058378E+01  -0.5291340E-01
 0.4820000E+02   0.1060816E+01  -0.2982863E+01   0.1059379E+01  -0.5520197E-01
 0.4840000E+02   0.1061841E+01  -0.3106273E+01   0.1060281E+01  -0.5753917E-01
 0.4860000E+02   0.1062778E+01  -0.3231699E+01   0.1061088E+01  -0.5991295E-01
 0.4880000E+02   0.1063639E+01  -0.3358587E+01   0.1061812E+01  -0.6231314E-01
 0.4900000E+02   0.1064438E+01  -0.3486647E+01   0.1062467E+01  -0.6473475E-01
 0.4920000E+02   0.1065191E+01  -0.3616046E+01   0.1063071E+01  -0.6718165E-01
 0.4940000E+02   0.1065916E+01  -0.3747530E+01   0.1063637E+01  -0.6966840E-01
 0.4960000E+02   0.1066619E+01  -0.3882365E+01   0.1064172E+01  -0.7221889E-01
 0.4980000E+02   0.1067296E+01  -0.4022092E+01   0.1064667E+01  -0.7486131E-01
 0.5000000E+02   0.1067924E+01  -0.4168144E+01   0.1065100E+01  -0.7762069E-01
 0.5020000E+02   0.1068471E+01  -0.4321434E+01   0.1065433E+01  -0.8051116E-01
 0.5040000E+02   0.1068893E+01  -0.4482024E+01   0.1065624E+01  -0.8353006E-01
 0.5060000E+02   0.1069150E+01  -0.4648984E+01   0.1065632E+01  -0.8665574E-01
 0.5080000E+02   0.1069209E+01  -0.4820495E+01   0.1065427E+01  -0.8985021E-01
 0.5100000E+02   0.1069057E+01  -0.4994201E+01   0.1064998E+01  -0.9306669E-01
 0.5120000E+02   0.1068701E+01  -0.5167764E+01   0.1064357E+01  -0.9626031E-01
 0.5140000E+02   0.1068165E+01  -0.5339446E+01   0.1063531E+01  -0.9939929E-01
 0.5160000E+02   0.1067485E+01  -0.5508554E+01   0.1062555E+01  -0.1024725E+00
 0.5180000E+02   0.1066691E+01  -0.5675585E+01   0.1061462E+01  -0.1054912E+00
 0.5200000E+02   0.1065802E+01  -0.5842013E+01   0.1060267E+01  -0.1084835E+00
 0.5220000E+02   0.1064811E+01  -0.6009767E+01   0.1058959E+01  -0.1114836E+00
 0.5240000E+02   0.1063685E+01  -0.6180491E+01   0.1057503E+01  -0.1145172E+00
 0.5260000E+02   0.1062369E+01  -0.6354767E+01   0.1055842E+01  -0.1175877E+00
 0.5280000E+02   0.1060798E+01  -0.6531459E+01   0.1053913E+01  -0.1206644E+00
 0.5300000E+02   0.1058910E+01  -0.6707413E+01   0.1051663E+01  -0.1236799E+00
 0.5320000E+02   0.1056673E+01  -0.6877646E+01   0.1049070E+01  -0.1265361E+00
 0.5340000E+02   0.1054096E+01  -0.7036107E+01   0.1046158E+01  -0.1291213E+00
 0.5360000E+02   0.1051241E+01  -0.7176878E+01   0.1043005E+01  -0.1313345E+00
 0.5380000E+02   0.1048216E+01  -0.7295602E+01   0.1039730E+01  -0.1331113E+00
 0.5400000E+02   0.1045160E+01  -0.7390706E+01   0.1036477E+01  -0.1344439E+00
 0.5420000E+02   0.1042215E+01  -0.7464050E+01   0.1033384E+01  -0.1353880E+00
 0.5440000E+02   0.1039493E+01  -0.7520718E+01   0.1030551E+01  -0.1360537E+00
 0.5460000E+02   0.1037056E+01  -0.7567995E+01   0.1028022E+01  -0.1365830E+00
 0.5480000E+02   0.1034900E+01  -0.7613798E+01   0.1025776E+01  -0.1371192E+00
 0.5500000E+02   0.1032964E+01  -0.7665040E+01   0.1023735E+01  -0.1377783E+00
 0.5520000E+02   0.1031145E+01  -0.7726359E+01   0.1021784E+01  -0.1386293E+00
 0.5540000E+02   0.1029321E+01  -0.7799528E+01   0.1019799E+01  -0.1396865E+00
 0.5560000E+02   0.1027379E+01  -0.7883605E+01   0.1017669E+01  -0.1409164E+00
 0.5580000E+02   0.1025228E+01  -0.7975671E+01   0.1015311E+01  -0.1422530E+00
 0.5600000E+02   0.1022808E+01  -0.8071792E+01   0.1012675E+01  -0.1436164E+00
 0.5620000E+02   0.1020086E+01  -0.8167828E+01   0.1009738E+01  -0.1449268E+00
 0.5640000E+02   0.1017044E+01  -0.8259805E+01   0.1006494E+01  -0.1461105E+00
 0.5660000E+02   0.1013672E+01  -0.8343818E+01   0.1002942E+01  -0.1470969E+00
 0.5680000E+02   0.1009967E+01  -0.8415649E+01   0.9990925E+00  -0.1478120E+00
 0.5700000E+02   0.1005937E+01  -0.8470409E+01   0.9949645E+00  -0.1481731E+00
 0.5720000E+02   0.1001609E+01  -0.8502512E+01   0.9906010E+00  -0.1480907E+00
 0.5740000E+02   0.9970430E+00  -0.8506096E+01   0.9860757E+00  -0.1474773E+00
 0.5760000E+02   0.9923328E+00  -0.8475837E+01   0.9814947E+00  -0.1462622E+00
 0.5780000E+02   0.9876043E+00  -0.8407881E+01   0.9769898E+00  -0.1444066E+00
 0.5800000E+02   0.9830020E+00  -0.8300588E+01   0.9727044E+00  -0.1419124E+00
