  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.3293328E+00  -0.1018061E+03  -0.6738172E-01  -0.3223660E+00
 0.2960000E+02   0.3192698E+00  -0.1017993E+03  -0.6528536E-01  -0.3125237E+00
 0.2980000E+02   0.3037647E+00  -0.1021667E+03  -0.6402049E-01  -0.2969417E+00
 0.3000000E+02   0.2827312E+00  -0.1024666E+03  -0.6103346E-01  -0.2760649E+00
 0.3020000E+02   0.2573905E+00  -0.1021630E+03  -0.5423040E-01  -0.2516127E+00
 0.3040000E+02   0.2300174E+00  -0.1007323E+03  -0.4283383E-01  -0.2259939E+00
 0.3060000E+02   0.2031198E+00  -0.9774796E+02  -0.2738373E-01  -0.2012655E+00
 0.3080000E+02   0.1788103E+00  -0.9290002E+02  -0.9046591E-02  -0.1785813E+00
 0.3100000E+02   0.1586708E+00  -0.8600942E+02   0.1104229E-01  -0.1582861E+00
 0.3120000E+02   0.1438889E+00  -0.7711761E+02   0.3208011E-01  -0.1402672E+00
 0.3140000E+02   0.1353431E+00  -0.6665937E+02   0.5362248E-01  -0.1242673E+00
 0.3160000E+02   0.1334759E+00  -0.5556183E+02   0.7548282E-01  -0.1100825E+00
 0.3180000E+02   0.1380542E+00  -0.4501905E+02   0.9758657E-01  -0.9765149E-01
 0.3200000E+02   0.1481033E+00  -0.3599559E+02   0.1198248E+00  -0.8704374E-01
 0.3220000E+02   0.1621564E+00  -0.2889569E+02   0.1419681E+00  -0.7835667E-01
 0.3240000E+02   0.1786699E+00  -0.2362380E+02   0.1636968E+00  -0.7159833E-01
 0.3260000E+02   0.1963611E+00  -0.1984656E+02   0.1846983E+00  -0.6666507E-01
 0.3280000E+02   0.2142925E+00  -0.1720907E+02   0.2046990E+00  -0.6340044E-01
 0.3300000E+02   0.2317579E+00  -0.1541355E+02   0.2234222E+00  -0.6159755E-01
 0.3320000E+02   0.2482079E+00  -0.1421074E+02   0.2406125E+00  -0.6093231E-01
 0.3340000E+02   0.2632998E+00  -0.1338868E+02   0.2561437E+00  -0.6096857E-01
 0.3360000E+02   0.2769343E+00  -0.1278155E+02   0.2700721E+00  -0.6126741E-01
 0.3380000E+02   0.2891946E+00  -0.1227535E+02   0.2825828E+00  -0.6148569E-01
 0.3400000E+02   0.3002463E+00  -0.1179867E+02   0.2939028E+00  -0.6139235E-01
 0.3420000E+02   0.3102739E+00  -0.1130637E+02   0.3042524E+00  -0.6083083E-01
 0.3440000E+02   0.3194694E+00  -0.1076731E+02   0.3138448E+00  -0.5968353E-01
 0.3460000E+02   0.3280442E+00  -0.1015993E+02   0.3229002E+00  -0.5786582E-01
 0.3480000E+02   0.3362284E+00  -0.9473110E+01   0.3316432E+00  -0.5533805E-01
 0.3500000E+02   0.3442446E+00  -0.8705620E+01   0.3402786E+00  -0.5210411E-01
 0.3520000E+02   0.3522859E+00  -0.7860264E+01   0.3489760E+00  -0.4817776E-01
 0.3540000E+02   0.3605387E+00  -0.6935787E+01   0.3579003E+00  -0.4353753E-01
 0.3560000E+02   0.3692644E+00  -0.5926751E+01   0.3672906E+00  -0.3812911E-01
 0.3580000E+02   0.3788708E+00  -0.4837721E+01   0.3775211E+00  -0.3195165E-01
 0.3600000E+02   0.3898899E+00  -0.3703887E+01   0.3890755E+00  -0.2518689E-01
 0.3620000E+02   0.4028403E+00  -0.2603188E+01   0.4024246E+00  -0.1829643E-01
 0.3640000E+02   0.4180125E+00  -0.1649549E+01   0.4178393E+00  -0.1203295E-01
 0.3660000E+02   0.4352505E+00  -0.9632906E+00   0.4351890E+00  -0.7317345E-02
 0.3680000E+02   0.4538647E+00  -0.6260017E+00   0.4538376E+00  -0.4958732E-02
 0.3700000E+02   0.4728061E+00  -0.6446526E+00   0.4727762E+00  -0.5319576E-02
 0.3720000E+02   0.4910581E+00  -0.9512159E+00   0.4909904E+00  -0.8152099E-02
 0.3740000E+02   0.5080044E+00  -0.1437647E+01   0.5078445E+00  -0.1274534E-01
 0.3760000E+02   0.5235653E+00  -0.2000540E+01   0.5232462E+00  -0.1827710E-01
 0.3780000E+02   0.5380922E+00  -0.2571651E+01   0.5375503E+00  -0.2414350E-01
 0.3800000E+02   0.5521462E+00  -0.3128117E+01   0.5513235E+00  -0.3012996E-01
 0.3820000E+02   0.5662739E+00  -0.3688136E+01   0.5651012E+00  -0.3642595E-01
 0.3840000E+02   0.5808242E+00  -0.4298737E+01   0.5791902E+00  -0.4353669E-01
 0.3860000E+02   0.5958176E+00  -0.5018552E+01   0.5935335E+00  -0.5212111E-01
 0.3880000E+02   0.6109011E+00  -0.5897410E+01   0.6076679E+00  -0.6276861E-01
 0.3900000E+02   0.6254331E+00  -0.6958758E+01   0.6208259E+00  -0.7577426E-01
 0.3920000E+02   0.6386858E+00  -0.8194102E+01   0.6321654E+00  -0.9103000E-01
 0.3940000E+02   0.6500462E+00  -0.9572319E+01   0.6409953E+00  -0.1080977E+00
 0.3960000E+02   0.6590963E+00  -0.1105546E+02   0.6468648E+00  -0.1263877E+00
 0.3980000E+02   0.6655612E+00  -0.1260969E+02   0.6495078E+00  -0.1452976E+00
 0.4000000E+02   0.6692083E+00  -0.1420647E+02   0.6487423E+00  -0.1642350E+00
 0.4020000E+02   0.6697855E+00  -0.1581612E+02   0.6444283E+00  -0.1825507E+00
 0.4040000E+02   0.6670467E+00  -0.1739952E+02   0.6365245E+00  -0.1994689E+00
 0.4060000E+02   0.6608474E+00  -0.1890326E+02   0.6252058E+00  -0.2140956E+00
 0.4080000E+02   0.6512494E+00  -0.2026087E+02   0.6109538E+00  -0.2255244E+00
 0.4100000E+02   0.6385787E+00  -0.2139761E+02   0.5945621E+00  -0.2329778E+00
 0.4120000E+02   0.6234422E+00  -0.2223549E+02   0.5770808E+00  -0.2359194E+00
 0.4140000E+02   0.6067413E+00  -0.2269994E+02   0.5597422E+00  -0.2341446E+00
 0.4160000E+02   0.5896569E+00  -0.2273382E+02   0.5438465E+00  -0.2278732E+00
 0.4180000E+02   0.5735285E+00  -0.2231788E+02   0.5305662E+00  -0.2177945E+00
 0.4200000E+02   0.5596121E+00  -0.2148677E+02   0.5207203E+00  -0.2049783E+00
 0.4220000E+02   0.5488172E+00  -0.2032806E+02   0.5146362E+00  -0.1906563E+00
 0.4240000E+02   0.5415537E+00  -0.1896171E+02   0.5121668E+00  -0.1759704E+00
 0.4260000E+02   0.5377510E+00  -0.1751016E+02   0.5128336E+00  -0.1617958E+00
 0.4280000E+02   0.5370038E+00  -0.1607370E+02   0.5160103E+00  -0.1486822E+00
 0.4300000E+02   0.5387559E+00  -0.1471946E+02   0.5210747E+00  -0.1368905E+00
 0.4320000E+02   0.5424485E+00  -0.1348293E+02   0.5274983E+00  -0.1264750E+00
 0.4340000E+02   0.5476059E+00  -0.1237632E+02   0.5348800E+00  -0.1173693E+00
 0.4360000E+02   0.5538672E+00  -0.1139807E+02   0.5429438E+00  -0.1094576E+00
 0.4380000E+02   0.5609833E+00  -0.1054098E+02   0.5515163E+00  -0.1026255E+00
 0.4400000E+02   0.5687928E+00  -0.9797934E+01   0.5604964E+00  -0.9679372E-01
 0.4420000E+02   0.5771869E+00  -0.9165319E+01   0.5698179E+00  -0.9193643E-01
 0.4440000E+02   0.5860683E+00  -0.8644187E+01   0.5794110E+00  -0.8808480E-01
 0.4460000E+02   0.5953101E+00  -0.8239293E+01   0.5891654E+00  -0.8531252E-01
 0.4480000E+02   0.6047262E+00  -0.7956486E+01   0.5989048E+00  -0.8370680E-01
 0.4500000E+02   0.6140564E+00  -0.7799528E+01   0.6083757E+00  -0.8333200E-01
 0.4520000E+02   0.6229651E+00  -0.7767212E+01   0.6172496E+00  -0.8419286E-01
 0.4540000E+02   0.6310463E+00  -0.7850514E+01   0.6251320E+00  -0.8619397E-01
 0.4560000E+02   0.6378418E+00  -0.8028890E+01   0.6315895E+00  -0.8908890E-01
 0.4580000E+02   0.6428957E+00  -0.8266106E+01   0.6362167E+00  -0.9242964E-01
 0.4600000E+02   0.6458556E+00  -0.8508159E+01   0.6387478E+00  -0.9555449E-01
 0.4620000E+02   0.6465979E+00  -0.8686442E+01   0.6391812E+00  -0.9765368E-01
 0.4640000E+02   0.6453229E+00  -0.8727161E+01   0.6378514E+00  -0.9791445E-01
 0.4660000E+02   0.6425641E+00  -0.8564517E+01   0.6353988E+00  -0.9569257E-01
 0.4680000E+02   0.6390993E+00  -0.8152515E+01   0.6326406E+00  -0.9062976E-01
 0.4700000E+02   0.6358070E+00  -0.7470510E+01   0.6304102E+00  -0.8266500E-01
 0.4720000E+02   0.6335439E+00  -0.6521449E+01   0.6294445E+00  -0.7195485E-01
 0.4740000E+02   0.6330920E+00  -0.5326309E+01   0.6303585E+00  -0.5876853E-01
 0.4760000E+02   0.6351708E+00  -0.3919713E+01   0.6336850E+00  -0.4341936E-01
 0.4780000E+02   0.6404729E+00  -0.2349318E+01   0.6399346E+00  -0.2625417E-01
 0.4800000E+02   0.6496819E+00  -0.6783368E+00   0.6496364E+00  -0.7691542E-02
 0.4820000E+02   0.6634448E+00   0.1011366E+01   0.6633414E+00   0.1171030E-01
 0.4840000E+02   0.6822841E+00   0.2619207E+01   0.6815713E+00   0.3117892E-01
 0.4860000E+02   0.7064564E+00   0.4032618E+01   0.7047074E+00   0.4968110E-01
 0.4880000E+02   0.7357999E+00   0.5142060E+01   0.7328387E+00   0.6594640E-01
 0.4900000E+02   0.7696413E+00   0.5860717E+01   0.7656184E+00   0.7858848E-01
 0.4920000E+02   0.8068240E+00   0.6141126E+01   0.8021940E+00   0.8631223E-01
 0.4940000E+02   0.8458655E+00   0.5981879E+01   0.8412597E+00   0.8815096E-01
 0.4960000E+02   0.8851949E+00   0.5422903E+01   0.8812330E+00   0.8365646E-01
 0.4980000E+02   0.9234013E+00   0.4533020E+01   0.9205128E+00   0.7297974E-01
 0.5000000E+02   0.9594353E+00   0.3394760E+01   0.9577518E+00   0.5681304E-01
 0.5020000E+02   0.9927289E+00   0.2089754E+01   0.9920687E+00   0.3619986E-01
 0.5040000E+02   0.1023209E+01   0.6864778E+00   0.1023136E+01   0.1225908E-01
 0.5060000E+02   0.1051203E+01  -0.7682341E+00   0.1051109E+01  -0.1409433E-01
 0.5080000E+02   0.1077254E+01  -0.2252698E+01   0.1076422E+01  -0.4234349E-01
 0.5100000E+02   0.1101909E+01  -0.3768568E+01   0.1099527E+01  -0.7242464E-01
 0.5120000E+02   0.1125525E+01  -0.5334576E+01   0.1120650E+01  -0.1046417E+00
 0.5140000E+02   0.1148141E+01  -0.6977689E+01   0.1139637E+01  -0.1394794E+00
 0.5160000E+02   0.1169439E+01  -0.8723961E+01   0.1155909E+01  -0.1773737E+00
 0.5180000E+02   0.1188792E+01  -0.1059114E+02   0.1168539E+01  -0.2184991E+00
 0.5200000E+02   0.1205363E+01  -0.1258430E+02   0.1176406E+01  -0.2626194E+00
 0.5220000E+02   0.1218253E+01  -0.1469480E+02   0.1178405E+01  -0.3090343E+00
 0.5240000E+02   0.1226624E+01  -0.1690192E+02   0.1173638E+01  -0.3566216E+00
 0.5260000E+02   0.1229807E+01  -0.1917604E+02   0.1161570E+01  -0.4039568E+00
 0.5280000E+02   0.1227359E+01  -0.2148191E+02   0.1142099E+01  -0.4494681E+00
 0.5300000E+02   0.1219090E+01  -0.2378142E+02   0.1115577E+01  -0.4915961E+00
 0.5320000E+02   0.1205063E+01  -0.2603567E+02   0.1082774E+01  -0.5289390E+00
 0.5340000E+02   0.1185596E+01  -0.2820699E+02   0.1044801E+01  -0.5603817E+00
 0.5360000E+02   0.1161227E+01  -0.3026169E+02   0.1002990E+01  -0.5852006E+00
 0.5380000E+02   0.1132659E+01  -0.3217343E+02   0.9587281E+00  -0.6031227E+00
 0.5400000E+02   0.1100647E+01  -0.3392672E+02   0.9132639E+00  -0.6143064E+00
 0.5420000E+02   0.1065849E+01  -0.3551859E+02   0.8675236E+00  -0.6192234E+00
 0.5440000E+02   0.1028674E+01  -0.3695660E+02   0.8220045E+00  -0.6184491E+00
 0.5460000E+02   0.9891662E+00  -0.3825187E+02   0.7767890E+00  -0.6124121E+00
 0.5480000E+02   0.9469858E+00  -0.3940703E+02   0.7316940E+00  -0.6011706E+00
 0.5500000E+02   0.9015084E+00  -0.4040025E+02   0.6865306E+00  -0.5842886E+00
 0.5520000E+02   0.8520452E+00  -0.4116700E+02   0.6414147E+00  -0.5608638E+00
 0.5540000E+02   0.7981658E+00  -0.4158127E+02   0.5970400E+00  -0.5297281E+00
 0.5560000E+02   0.7400759E+00  -0.4143762E+02   0.5548177E+00  -0.4897853E+00
 0.5580000E+02   0.6790014E+00  -0.4043563E+02   0.5168118E+00  -0.4403958E+00
 0.5600000E+02   0.6175434E+00  -0.3817442E+02   0.4854712E+00  -0.3816773E+00
 0.5620000E+02   0.5599775E+00  -0.3418276E+02   0.4632412E+00  -0.3146147E+00
 0.5640000E+02   0.5123822E+00  -0.2805051E+02   0.4521944E+00  -0.2409476E+00
 0.5660000E+02   0.4821573E+00  -0.1974679E+02   0.4538040E+00  -0.1629036E+00
 0.5680000E+02   0.4761788E+00  -0.1002595E+02   0.4689070E+00  -0.8289999E-01
 0.5700000E+02   0.4978245E+00  -0.3836390E+00   0.4978133E+00  -0.3333290E-02
 0.5720000E+02   0.5454341E+00   0.7743602E+01   0.5404602E+00   0.7349195E-01
 0.5740000E+02   0.6139596E+00   0.1369140E+02   0.5965137E+00   0.1453195E+00
 0.5760000E+02   0.6976715E+00   0.1750536E+02   0.6653615E+00   0.2098561E+00
 0.5780000E+02   0.7915809E+00   0.1953790E+02   0.7460020E+00   0.2647286E+00
