  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1785904E+01  -0.3223843E+00   0.1785876E+01  -0.1004863E-01
 0.1320000E+02   0.1791844E+01  -0.6612809E+00   0.1791725E+01  -0.2068016E-01
 0.1340000E+02   0.1800711E+01  -0.9974015E+00   0.1800438E+01  -0.3134509E-01
 0.1360000E+02   0.1811953E+01  -0.1351109E+01   0.1811450E+01  -0.4272426E-01
 0.1380000E+02   0.1824650E+01  -0.1741113E+01   0.1823807E+01  -0.5543920E-01
 0.1400000E+02   0.1837338E+01  -0.2174491E+01   0.1836015E+01  -0.6971397E-01
 0.1420000E+02   0.1847636E+01  -0.2626460E+01   0.1845695E+01  -0.8466666E-01
 0.1440000E+02   0.1853759E+01  -0.2956663E+01   0.1851292E+01  -0.9561804E-01
 0.1460000E+02   0.1861211E+01  -0.3011301E+01   0.1858641E+01  -0.9777484E-01
 0.1480000E+02   0.1876837E+01  -0.2920915E+01   0.1874399E+01  -0.9563893E-01
 0.1500000E+02   0.1899710E+01  -0.2868252E+01   0.1897330E+01  -0.9506061E-01
 0.1520000E+02   0.1926750E+01  -0.2896043E+01   0.1924289E+01  -0.9734704E-01
 0.1540000E+02   0.1956347E+01  -0.2986868E+01   0.1953689E+01  -0.1019395E+00
 0.1560000E+02   0.1987990E+01  -0.3121115E+01   0.1985041E+01  -0.1082397E+00
 0.1580000E+02   0.2021559E+01  -0.3287303E+01   0.2018232E+01  -0.1159218E+00
 0.1600000E+02   0.2057018E+01  -0.3477709E+01   0.2053229E+01  -0.1247791E+00
 0.1620000E+02   0.2094421E+01  -0.3684496E+01   0.2090092E+01  -0.1345923E+00
 0.1640000E+02   0.2134028E+01  -0.3900426E+01   0.2129086E+01  -0.1451624E+00
 0.1660000E+02   0.2176282E+01  -0.4124903E+01   0.2170645E+01  -0.1565421E+00
 0.1680000E+02   0.2221493E+01  -0.4363432E+01   0.2215054E+01  -0.1690171E+00
 0.1700000E+02   0.2269817E+01  -0.4619800E+01   0.2262442E+01  -0.1828187E+00
 0.1720000E+02   0.2321437E+01  -0.4895246E+01   0.2312969E+01  -0.1980981E+00
 0.1740000E+02   0.2376612E+01  -0.5190551E+01   0.2366866E+01  -0.2150081E+00
 0.1760000E+02   0.2435663E+01  -0.5506898E+01   0.2424422E+01  -0.2337398E+00
 0.1780000E+02   0.2498969E+01  -0.5845970E+01   0.2485972E+01  -0.2545312E+00
 0.1800000E+02   0.2566969E+01  -0.6209909E+01   0.2551907E+01  -0.2776724E+00
 0.1820000E+02   0.2640182E+01  -0.6601346E+01   0.2622678E+01  -0.3035166E+00
 0.1840000E+02   0.2719234E+01  -0.7023686E+01   0.2698828E+01  -0.3325070E+00
 0.1860000E+02   0.2804893E+01  -0.7482105E+01   0.2781011E+01  -0.3652435E+00
 0.1880000E+02   0.2898052E+01  -0.7985644E+01   0.2869950E+01  -0.4026118E+00
 0.1900000E+02   0.2999517E+01  -0.8548047E+01   0.2966198E+01  -0.4458444E+00
 0.1920000E+02   0.3109774E+01  -0.9181476E+01   0.3069931E+01  -0.4962018E+00
 0.1940000E+02   0.3229298E+01  -0.9888194E+01   0.3181326E+01  -0.5545547E+00
 0.1960000E+02   0.3359311E+01  -0.1066457E+02   0.3301287E+01  -0.6216708E+00
 0.1980000E+02   0.3502064E+01  -0.1151778E+02   0.3431543E+01  -0.6992640E+00
 0.2000000E+02   0.3660024E+01  -0.1247473E+02   0.3573616E+01  -0.7905979E+00
 0.2020000E+02   0.3835146E+01  -0.1357218E+02   0.3728050E+01  -0.8999946E+00
 0.2040000E+02   0.4028870E+01  -0.1484993E+02   0.3894307E+01  -0.1032552E+01
 0.2060000E+02   0.4241808E+01  -0.1635140E+02   0.4070240E+01  -0.1194186E+01
 0.2080000E+02   0.4472704E+01  -0.1811874E+02   0.4250920E+01  -0.1390954E+01
 0.2100000E+02   0.4717149E+01  -0.2017074E+02   0.4427843E+01  -0.1626562E+01
 0.2120000E+02   0.4968318E+01  -0.2246265E+02   0.4591365E+01  -0.1898301E+01
 0.2140000E+02   0.5222978E+01  -0.2486982E+02   0.4738628E+01  -0.2196565E+01
 0.2160000E+02   0.5489428E+01  -0.2725983E+02   0.4879764E+01  -0.2514303E+01
 0.2180000E+02   0.5787876E+01  -0.2959563E+02   0.5032747E+01  -0.2858491E+01
 0.2200000E+02   0.6145877E+01  -0.3198354E+02   0.5212935E+01  -0.3255321E+01
 0.2220000E+02   0.6589656E+01  -0.3468780E+02   0.5418446E+01  -0.3750203E+01
 0.2240000E+02   0.7131623E+01  -0.3804584E+02   0.5616281E+01  -0.4395161E+01
 0.2260000E+02   0.7766706E+01  -0.4234930E+02   0.5739997E+01  -0.5232032E+01
 0.2280000E+02   0.8472907E+01  -0.4781868E+02   0.5689379E+01  -0.6278624E+01
 0.2300000E+02   0.9204424E+01  -0.5461614E+02   0.5329836E+01  -0.7504284E+01
 0.2320000E+02   0.9879411E+01  -0.6280947E+02   0.4514406E+01  -0.8787656E+01
 0.2340000E+02   0.1037825E+02  -0.7227293E+02   0.3160004E+01  -0.9885470E+01
 0.2360000E+02   0.1057542E+02  -0.8258837E+02   0.1364196E+01  -0.1048706E+02
 0.2380000E+02   0.1040507E+02  -0.9307397E+02  -0.5579729E+00  -0.1039010E+02
 0.2400000E+02   0.9906648E+01  -0.1030015E+03  -0.2228772E+01  -0.9652681E+01
 0.2420000E+02   0.9197645E+01  -0.1118557E+03  -0.3424009E+01  -0.8536559E+01
 0.2440000E+02   0.8404438E+01  -0.1194274E+03  -0.4129272E+01  -0.7320087E+01
 0.2460000E+02   0.7618081E+01  -0.1257338E+03  -0.4449109E+01  -0.6183897E+01
 0.2480000E+02   0.6889562E+01  -0.1309034E+03  -0.4511189E+01  -0.5207230E+01
 0.2500000E+02   0.6241149E+01  -0.1351089E+03  -0.4421537E+01  -0.4404765E+01
 0.2520000E+02   0.5677559E+01  -0.1385374E+03  -0.4254696E+01  -0.3759287E+01
 0.2540000E+02   0.5193194E+01  -0.1413762E+03  -0.4057241E+01  -0.3241614E+01
 0.2560000E+02   0.4776609E+01  -0.1437889E+03  -0.3853986E+01  -0.2821841E+01
 0.2580000E+02   0.4415127E+01  -0.1458856E+03  -0.3655369E+01  -0.2476212E+01
 0.2600000E+02   0.4099107E+01  -0.1477288E+03  -0.3465920E+01  -0.2188625E+01
 0.2620000E+02   0.3822057E+01  -0.1493776E+03  -0.3289043E+01  -0.1946874E+01
 0.2640000E+02   0.3577687E+01  -0.1509060E+03  -0.3126266E+01  -0.1739629E+01
 0.2660000E+02   0.3358722E+01  -0.1523745E+03  -0.2975819E+01  -0.1557407E+01
 0.2680000E+02   0.3158528E+01  -0.1538020E+03  -0.2834064E+01  -0.1394410E+01
 0.2700000E+02   0.2972650E+01  -0.1551736E+03  -0.2697930E+01  -0.1248128E+01
 0.2720000E+02   0.2798726E+01  -0.1564648E+03  -0.2565913E+01  -0.1117568E+01
 0.2740000E+02   0.2635469E+01  -0.1576569E+03  -0.2437608E+01  -0.1001880E+01
 0.2760000E+02   0.2481785E+01  -0.1587350E+03  -0.2312806E+01  -0.9001004E+00
 0.2780000E+02   0.2336667E+01  -0.1596741E+03  -0.2191167E+01  -0.8116637E+00
 0.2800000E+02   0.2199833E+01  -0.1604308E+03  -0.2072765E+01  -0.7368242E+00
 0.2820000E+02   0.2072361E+01  -0.1609582E+03  -0.1958963E+01  -0.6761249E+00
 0.2840000E+02   0.1956253E+01  -0.1612434E+03  -0.1852362E+01  -0.6290294E+00
 0.2860000E+02   0.1852926E+01  -0.1613286E+03  -0.1755407E+01  -0.5931967E+00
 0.2880000E+02   0.1762233E+01  -0.1612896E+03  -0.1669103E+01  -0.5652971E+00
 0.2900000E+02   0.1682783E+01  -0.1612016E+03  -0.1593021E+01  -0.5422586E+00
 0.2920000E+02   0.1612749E+01  -0.1611226E+03  -0.1526004E+01  -0.5217950E+00
 0.2940000E+02   0.1550335E+01  -0.1610962E+03  -0.1466716E+01  -0.5022779E+00
 0.2960000E+02   0.1493793E+01  -0.1611574E+03  -0.1413740E+01  -0.4824497E+00
 0.2980000E+02   0.1441276E+01  -0.1613286E+03  -0.1365421E+01  -0.4614109E+00
 0.3000000E+02   0.1390980E+01  -0.1616057E+03  -0.1319912E+01  -0.4389307E+00
 0.3020000E+02   0.1341637E+01  -0.1619549E+03  -0.1275646E+01  -0.4155920E+00
 0.3040000E+02   0.1292791E+01  -0.1623290E+03  -0.1231791E+01  -0.3924287E+00
 0.3060000E+02   0.1244622E+01  -0.1626875E+03  -0.1188235E+01  -0.3703787E+00
 0.3080000E+02   0.1197542E+01  -0.1630065E+03  -0.1145255E+01  -0.3499972E+00
 0.3100000E+02   0.1151918E+01  -0.1632760E+03  -0.1103195E+01  -0.3314772E+00
 0.3120000E+02   0.1107981E+01  -0.1634942E+03  -0.1062322E+01  -0.3147908E+00
 0.3140000E+02   0.1065836E+01  -0.1636627E+03  -0.1022800E+01  -0.2998110E+00
 0.3160000E+02   0.1025508E+01  -0.1637842E+03  -0.9847100E+00  -0.2863793E+00
 0.3180000E+02   0.9869692E+00  -0.1638617E+03  -0.9480765E+00  -0.2743341E+00
 0.3200000E+02   0.9501547E+00  -0.1638979E+03  -0.9128793E+00  -0.2635248E+00
 0.3220000E+02   0.9149811E+00  -0.1638938E+03  -0.8790674E+00  -0.2538324E+00
 0.3240000E+02   0.8813799E+00  -0.1638484E+03  -0.8465907E+00  -0.2451827E+00
 0.3260000E+02   0.8493298E+00  -0.1637600E+03  -0.8154402E+00  -0.2375254E+00
 0.3280000E+02   0.8188487E+00  -0.1636300E+03  -0.7856541E+00  -0.2307829E+00
 0.3300000E+02   0.7899423E+00  -0.1634655E+03  -0.7572772E+00  -0.2248113E+00
 0.3320000E+02   0.7625451E+00  -0.1632780E+03  -0.7302985E+00  -0.2194063E+00
 0.3340000E+02   0.7364981E+00  -0.1630790E+03  -0.7046129E+00  -0.2143599E+00
 0.3360000E+02   0.7115865E+00  -0.1628754E+03  -0.6800394E+00  -0.2095273E+00
 0.3380000E+02   0.6876021E+00  -0.1626669E+03  -0.6563771E+00  -0.2048553E+00
 0.3400000E+02   0.6643901E+00  -0.1624472E+03  -0.6334558E+00  -0.2003696E+00
 0.3420000E+02   0.6418679E+00  -0.1622069E+03  -0.6111648E+00  -0.1961427E+00
 0.3440000E+02   0.6200225E+00  -0.1619360E+03  -0.5894619E+00  -0.1922564E+00
 0.3460000E+02   0.5988867E+00  -0.1616277E+03  -0.5683604E+00  -0.1887637E+00
 0.3480000E+02   0.5784977E+00  -0.1612797E+03  -0.5478932E+00  -0.1856683E+00
 0.3500000E+02   0.5588636E+00  -0.1608926E+03  -0.5280739E+00  -0.1829383E+00
 0.3520000E+02   0.5399654E+00  -0.1604665E+03  -0.5088882E+00  -0.1805421E+00
 0.3540000E+02   0.5217880E+00  -0.1599988E+03  -0.4903167E+00  -0.1784720E+00
 0.3560000E+02   0.5043451E+00  -0.1594865E+03  -0.4723643E+00  -0.1767370E+00
 0.3580000E+02   0.4876833E+00  -0.1589286E+03  -0.4550734E+00  -0.1753376E+00
 0.3600000E+02   0.4718653E+00  -0.1583305E+03  -0.4385183E+00  -0.1742369E+00
 0.3620000E+02   0.4569354E+00  -0.1577071E+03  -0.4227826E+00  -0.1733343E+00
 0.3640000E+02   0.4428702E+00  -0.1570830E+03  -0.4079145E+00  -0.1724521E+00
 0.3660000E+02   0.4295299E+00  -0.1564881E+03  -0.3938691E+00  -0.1713566E+00
 0.3680000E+02   0.4166509E+00  -0.1559458E+03  -0.3804692E+00  -0.1698270E+00
 0.3700000E+02   0.4039093E+00  -0.1554613E+03  -0.3674286E+00  -0.1677468E+00
 0.3720000E+02   0.3910301E+00  -0.1550162E+03  -0.3544404E+00  -0.1651562E+00
 0.3740000E+02   0.3778710E+00  -0.1545760E+03  -0.3412762E+00  -0.1622253E+00
 0.3760000E+02   0.3644318E+00  -0.1541020E+03  -0.3278331E+00  -0.1591728E+00
 0.3780000E+02   0.3508022E+00  -0.1535618E+03  -0.3141137E+00  -0.1561884E+00
 0.3800000E+02   0.3370982E+00  -0.1529316E+03  -0.3001739E+00  -0.1533976E+00
 0.3820000E+02   0.3234195E+00  -0.1521941E+03  -0.2860751E+00  -0.1508681E+00
 0.3840000E+02   0.3098398E+00  -0.1513332E+03  -0.2718610E+00  -0.1486349E+00
 0.3860000E+02   0.2964165E+00  -0.1503308E+03  -0.2575556E+00  -0.1467238E+00
 0.3880000E+02   0.2832054E+00  -0.1491645E+03  -0.2431722E+00  -0.1451640E+00
 0.3900000E+02   0.2702713E+00  -0.1478074E+03  -0.2287203E+00  -0.1439917E+00
 0.3920000E+02   0.2576970E+00  -0.1462272E+03  -0.2142102E+00  -0.1432541E+00
 0.3940000E+02   0.2455959E+00  -0.1443867E+03  -0.1996610E+00  -0.1430134E+00
 0.3960000E+02   0.2341271E+00  -0.1422467E+03  -0.1851137E+00  -0.1433472E+00
 0.3980000E+02   0.2235037E+00  -0.1397738E+03  -0.1706453E+00  -0.1443401E+00
 0.4000000E+02   0.2139873E+00  -0.1369521E+03  -0.1563784E+00  -0.1460697E+00
 0.4020000E+02   0.2058699E+00  -0.1337995E+03  -0.1424902E+00  -0.1485899E+00
 0.4040000E+02   0.1994321E+00  -0.1303888E+03  -0.1292263E+00  -0.1519004E+00
 0.4060000E+02   0.1948451E+00  -0.1268665E+03  -0.1168979E+00  -0.1558829E+00
 0.4080000E+02   0.1920057E+00  -0.1234420E+03  -0.1058130E+00  -0.1602180E+00
 0.4100000E+02   0.1904032E+00  -0.1203197E+03  -0.9612016E-01  -0.1643603E+00
 0.4120000E+02   0.1891783E+00  -0.1175957E+03  -0.8763306E-01  -0.1676570E+00
 0.4140000E+02   0.1874281E+00  -0.1151920E+03  -0.7977936E-01  -0.1696012E+00
 0.4160000E+02   0.1845934E+00  -0.1128767E+03  -0.7176047E-01  -0.1700740E+00
 0.4180000E+02   0.1806892E+00  -0.1103548E+03  -0.6284973E-01  -0.1694063E+00
 0.4200000E+02   0.1762591E+00  -0.1073762E+03  -0.5263878E-01  -0.1682154E+00
 0.4220000E+02   0.1721215E+00  -0.1038123E+03  -0.4109252E-01  -0.1671443E+00
 0.4240000E+02   0.1690806E+00  -0.9968080E+02  -0.2843243E-01  -0.1666729E+00
 0.4260000E+02   0.1677382E+00  -0.9512052E+02  -0.1497081E-01  -0.1670688E+00
 0.4280000E+02   0.1684402E+00  -0.9033854E+02  -0.9952346E-03  -0.1684373E+00
 0.4300000E+02   0.1713120E+00  -0.8555584E+02   0.1327452E-01  -0.1707969E+00
 0.4320000E+02   0.1763236E+00  -0.8096749E+02   0.2768189E-01  -0.1741371E+00
 0.4340000E+02   0.1833505E+00  -0.7672205E+02   0.4211107E-01  -0.1784491E+00
 0.4360000E+02   0.1922166E+00  -0.7291728E+02   0.5646402E-01  -0.1837363E+00
 0.4380000E+02   0.2027203E+00  -0.6960583E+02   0.7064327E-01  -0.1900132E+00
 0.4400000E+02   0.2146487E+00  -0.6680507E+02   0.8454168E-01  -0.1972987E+00
 0.4420000E+02   0.2277863E+00  -0.6450723E+02   0.9803859E-01  -0.2056089E+00
 0.4440000E+02   0.2419215E+00  -0.6268866E+02   0.1109997E+00  -0.2149536E+00
 0.4460000E+02   0.2568534E+00  -0.6131823E+02   0.1232753E+00  -0.2253372E+00
 0.4480000E+02   0.2723918E+00  -0.6036530E+02   0.1346891E+00  -0.2367618E+00
 0.4500000E+02   0.2883399E+00  -0.5980600E+02   0.1450146E+00  -0.2492201E+00
 0.4520000E+02   0.3044528E+00  -0.5962533E+02   0.1539473E+00  -0.2626628E+00
 0.4540000E+02   0.3203811E+00  -0.5981303E+02   0.1610951E+00  -0.2769340E+00
 0.4560000E+02   0.3356208E+00  -0.6035323E+02   0.1660153E+00  -0.2916852E+00
 0.4580000E+02   0.3495029E+00  -0.6121045E+02   0.1683184E+00  -0.3063024E+00
 0.4600000E+02   0.3612520E+00  -0.6231596E+02   0.1678360E+00  -0.3198970E+00
 0.4620000E+02   0.3701305E+00  -0.6355975E+02   0.1648059E+00  -0.3314146E+00
 0.4640000E+02   0.3756442E+00  -0.6479323E+02   0.1599817E+00  -0.3398742E+00
 0.4660000E+02   0.3777406E+00  -0.6584590E+02   0.1545685E+00  -0.3446687E+00
 0.4680000E+02   0.3769027E+00  -0.6655349E+02   0.1499669E+00  -0.3457826E+00
 0.4700000E+02   0.3740805E+00  -0.6678974E+02   0.1474275E+00  -0.3438042E+00
 0.4720000E+02   0.3704842E+00  -0.6649090E+02   0.1477842E+00  -0.3397328E+00
 0.4740000E+02   0.3673336E+00  -0.6566528E+02   0.1513659E+00  -0.3346974E+00
 0.4760000E+02   0.3656548E+00  -0.6438643E+02   0.1580723E+00  -0.3297219E+00
 0.4780000E+02   0.3661685E+00  -0.6277391E+02   0.1675231E+00  -0.3256000E+00
 0.4800000E+02   0.3692647E+00  -0.6096809E+02   0.1792029E+00  -0.3228665E+00
 0.4820000E+02   0.3750356E+00  -0.5910509E+02   0.1925676E+00  -0.3218220E+00
 0.4840000E+02   0.3833433E+00  -0.5729705E+02   0.2071141E+00  -0.3225769E+00
 0.4860000E+02   0.3939084E+00  -0.5562101E+02   0.2224260E+00  -0.3251007E+00
 0.4880000E+02   0.4064016E+00  -0.5411783E+02   0.2382002E+00  -0.3292764E+00
 0.4900000E+02   0.4205253E+00  -0.5279925E+02   0.2542536E+00  -0.3349577E+00
 0.4920000E+02   0.4360647E+00  -0.5165945E+02   0.2705059E+00  -0.3420219E+00
 0.4940000E+02   0.4529025E+00  -0.5068646E+02   0.2869426E+00  -0.3504063E+00
 0.4960000E+02   0.4709994E+00  -0.4987021E+02   0.3035692E+00  -0.3601197E+00
 0.4980000E+02   0.4903572E+00  -0.4920580E+02   0.3203719E+00  -0.3712304E+00
 0.5000000E+02   0.5109808E+00  -0.4869293E+02   0.3372955E+00  -0.3838399E+00
 0.5020000E+02   0.5328551E+00  -0.4833335E+02   0.3542397E+00  -0.3980562E+00
 0.5040000E+02   0.5559367E+00  -0.4812856E+02   0.3710663E+00  -0.4139751E+00
 0.5060000E+02   0.5801563E+00  -0.4807837E+02   0.3876103E+00  -0.4316707E+00
 0.5080000E+02   0.6054239E+00  -0.4818053E+02   0.4036881E+00  -0.4511918E+00
 0.5100000E+02   0.6316334E+00  -0.4843074E+02   0.4191045E+00  -0.4725591E+00
 0.5120000E+02   0.6586670E+00  -0.4882272E+02   0.4336604E+00  -0.4957629E+00
 0.5140000E+02   0.6864023E+00  -0.4934829E+02   0.4471631E+00  -0.5207622E+00
 0.5160000E+02   0.7147249E+00  -0.4999761E+02   0.4594392E+00  -0.5474918E+00
 0.5180000E+02   0.7435449E+00  -0.5076008E+02   0.4703436E+00  -0.5758784E+00
 0.5200000E+02   0.7728099E+00  -0.5162594E+02   0.4797550E+00  -0.6058633E+00
 0.5220000E+02   0.8025058E+00  -0.5258813E+02   0.4875547E+00  -0.6374214E+00
 0.5240000E+02   0.8326392E+00  -0.5364372E+02   0.4935923E+00  -0.6705630E+00
 0.5260000E+02   0.8632048E+00  -0.5479407E+02   0.4976522E+00  -0.7053119E+00
 0.5280000E+02   0.8941489E+00  -0.5604366E+02   0.4994367E+00  -0.7416639E+00
 0.5300000E+02   0.9253419E+00  -0.5739799E+02   0.4985746E+00  -0.7795389E+00
 0.5320000E+02   0.9565660E+00  -0.5886130E+02   0.4946513E+00  -0.8187421E+00
 0.5340000E+02   0.9875194E+00  -0.6043476E+02   0.4872562E+00  -0.8589389E+00
 0.5360000E+02   0.1017832E+01  -0.6211502E+02   0.4760384E+00  -0.8996502E+00
 0.5380000E+02   0.1047099E+01  -0.6389336E+02   0.4607686E+00  -0.9402700E+00
 0.5400000E+02   0.1074922E+01  -0.6575546E+02   0.4413973E+00  -0.9801150E+00
 0.5420000E+02   0.1100982E+01  -0.6768228E+02   0.4180892E+00  -0.1018510E+01
 0.5440000E+02   0.1125096E+01  -0.6965292E+02   0.3912028E+00  -0.1054894E+01
 0.5460000E+02   0.1147251E+01  -0.7164883E+02   0.3612009E+00  -0.1088907E+01
 0.5480000E+02   0.1167573E+01  -0.7365827E+02   0.3285148E+00  -0.1120404E+01
 0.5500000E+02   0.1186225E+01  -0.7567848E+02   0.2934282E+00  -0.1149361E+01
 0.5520000E+02   0.1203294E+01  -0.7771383E+02   0.2560544E+00  -0.1175735E+01
 0.5540000E+02   0.1218713E+01  -0.7977070E+02   0.2164289E+00  -0.1199342E+01
 0.5560000E+02   0.1232284E+01  -0.8185156E+02   0.1746617E+00  -0.1219843E+01
 0.5580000E+02   0.1243786E+01  -0.8395205E+02   0.1310463E+00  -0.1236863E+01
 0.5600000E+02   0.1253103E+01  -0.8606277E+02   0.8604248E-01  -0.1250146E+01
 0.5620000E+02   0.1260297E+01  -0.8817518E+02   0.4013256E-01  -0.1259658E+01
 0.5640000E+02   0.1265554E+01  -0.9028824E+02  -0.6366564E-02  -0.1265538E+01
 0.5660000E+02   0.1269034E+01  -0.9241214E+02  -0.5341023E-01  -0.1267909E+01
 0.5680000E+02   0.1270668E+01  -0.9456638E+02  -0.1011630E+00  -0.1266634E+01
 0.5700000E+02   0.1270017E+01  -0.9677206E+02  -0.1497602E+00  -0.1261156E+01
 0.5720000E+02   0.1266256E+01  -0.9904083E+02  -0.1989773E+00  -0.1250525E+01
 0.5740000E+02   0.1258322E+01  -0.1013643E+03  -0.2479479E+00  -0.1233651E+01
 0.5760000E+02   0.1245193E+01  -0.1037078E+03  -0.2950731E+00  -0.1209726E+01
