  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011667E+01  -0.1490094E-01   0.1011667E+01  -0.2631048E-03
 0.6600000E+01   0.1011311E+01  -0.7599252E-01   0.1011310E+01  -0.1341321E-02
 0.6800000E+01   0.1009613E+01  -0.2346240E+00   0.1009605E+01  -0.4134316E-02
 0.7000000E+01   0.1004662E+01  -0.4389196E+00   0.1004632E+01  -0.7696230E-02
 0.7200000E+01   0.9933449E+00  -0.5554231E+00   0.9932983E+00  -0.9629296E-02
 0.7400000E+01   0.9824181E+00  -0.1279149E+00   0.9824157E+00  -0.2193282E-02
 0.7600000E+01   0.9767761E+00   0.2980269E+00   0.9767629E+00   0.5080727E-02
 0.7800000E+01   0.9709018E+00   0.6129194E+00   0.9708463E+00   0.1038599E-01
 0.8000000E+01   0.9630572E+00   0.9124858E+00   0.9629350E+00   0.1533689E-01
 0.8200000E+01   0.9527581E+00   0.1259338E+01   0.9525280E+00   0.2093955E-01
 0.8400000E+01   0.9395596E+00   0.1702639E+01   0.9391448E+00   0.2791645E-01
 0.8600000E+01   0.9228597E+00   0.2302174E+01   0.9221148E+00   0.3707101E-01
 0.8800000E+01   0.9018875E+00   0.3150206E+01   0.9005247E+00   0.4956212E-01
 0.9000000E+01   0.8758445E+00   0.4406171E+01   0.8732559E+00   0.6728799E-01
 0.9200000E+01   0.8446572E+00   0.6353321E+01   0.8394697E+00   0.9346915E-01
 0.9400000E+01   0.8111800E+00   0.9373266E+01   0.8003493E+00   0.1321133E+00
 0.9600000E+01   0.7783186E+00   0.1359378E+02   0.7565152E+00   0.1829334E+00
 0.9800000E+01   0.7396516E+00   0.1993729E+02   0.6953216E+00   0.2522148E+00
 0.1000000E+02   0.7164672E+00   0.3142836E+02   0.6113563E+00   0.3735890E+00
 0.1020000E+02   0.8050008E+00   0.4852548E+02   0.5331415E+00   0.6031471E+00
 0.1040000E+02   0.1149385E+01   0.5949637E+02   0.5834198E+00   0.9903069E+00
 0.1060000E+02   0.1700311E+01   0.5477890E+02   0.9806259E+00   0.1389040E+01
 0.1080000E+02   0.2124758E+01   0.4049304E+02   0.1615846E+01   0.1379724E+01
 0.1100000E+02   0.2231435E+01   0.2691216E+02   0.1989774E+01   0.1010001E+01
 0.1120000E+02   0.2170319E+01   0.1771214E+02   0.2067439E+01   0.6602867E+00
 0.1140000E+02   0.2076246E+01   0.1198271E+02   0.2031006E+01   0.4310631E+00
 0.1160000E+02   0.1993035E+01   0.8359885E+01   0.1971858E+01   0.2897681E+00
 0.1180000E+02   0.1928007E+01   0.5973475E+01   0.1917538E+01   0.2006439E+00
 0.1200000E+02   0.1879373E+01   0.4327536E+01   0.1874015E+01   0.1418136E+00
 0.1220000E+02   0.1843819E+01   0.3139798E+01   0.1841052E+01   0.1009904E+00
 0.1240000E+02   0.1818423E+01   0.2246381E+01   0.1817026E+01   0.7127620E-01
 0.1260000E+02   0.1800962E+01   0.1548548E+01   0.1800304E+01   0.4866914E-01
 0.1280000E+02   0.1789812E+01   0.9841456E+00   0.1789548E+01   0.3074134E-01
 0.1300000E+02   0.1783799E+01   0.5121908E+00   0.1783727E+01   0.1594591E-01
 0.1320000E+02   0.1782070E+01   0.1041899E+00   0.1782068E+01   0.3240616E-02
 0.1340000E+02   0.1784004E+01  -0.2610896E+00   0.1783986E+01  -0.8129451E-02
 0.1360000E+02   0.1789131E+01  -0.6011266E+00   0.1789033E+01  -0.1877057E-01
 0.1380000E+02   0.1797061E+01  -0.9323444E+00   0.1796823E+01  -0.2924135E-01
 0.1400000E+02   0.1807367E+01  -0.1272074E+01   0.1806922E+01  -0.4012365E-01
 0.1420000E+02   0.1819396E+01  -0.1637871E+01   0.1818653E+01  -0.5200262E-01
 0.1440000E+02   0.1832089E+01  -0.2040579E+01   0.1830927E+01  -0.6523573E-01
 0.1460000E+02   0.1843895E+01  -0.2474933E+01   0.1842175E+01  -0.7962363E-01
 0.1480000E+02   0.1852631E+01  -0.2885924E+01   0.1850282E+01  -0.9327551E-01
 0.1500000E+02   0.1858712E+01  -0.3120895E+01   0.1855955E+01  -0.1011938E+00
 0.1520000E+02   0.1868544E+01  -0.3121667E+01   0.1865772E+01  -0.1017542E+00
 0.1540000E+02   0.1886094E+01  -0.3046574E+01   0.1883428E+01  -0.1002415E+00
 0.1560000E+02   0.1909571E+01  -0.3022301E+01   0.1906915E+01  -0.1006814E+00
 0.1580000E+02   0.1936552E+01  -0.3069264E+01   0.1933774E+01  -0.1036891E+00
 0.1600000E+02   0.1965843E+01  -0.3171376E+01   0.1962833E+01  -0.1087557E+00
 0.1620000E+02   0.1997053E+01  -0.3312845E+01   0.1993716E+01  -0.1154054E+00
 0.1640000E+02   0.2030076E+01  -0.3484058E+01   0.2026324E+01  -0.1233694E+00
 0.1660000E+02   0.2064882E+01  -0.3678087E+01   0.2060629E+01  -0.1324635E+00
 0.1680000E+02   0.2101525E+01  -0.3887754E+01   0.2096689E+01  -0.1424877E+00
 0.1700000E+02   0.2140246E+01  -0.4106442E+01   0.2134752E+01  -0.1532622E+00
 0.1720000E+02   0.2181457E+01  -0.4333451E+01   0.2175221E+01  -0.1648329E+00
 0.1740000E+02   0.2225461E+01  -0.4573871E+01   0.2218373E+01  -0.1774679E+00
 0.1760000E+02   0.2272407E+01  -0.4831719E+01   0.2264332E+01  -0.1914037E+00
 0.1780000E+02   0.2322451E+01  -0.5108485E+01   0.2313226E+01  -0.2067952E+00
 0.1800000E+02   0.2375815E+01  -0.5404941E+01   0.2365252E+01  -0.2237879E+00
 0.1820000E+02   0.2432782E+01  -0.5722121E+01   0.2420660E+01  -0.2425579E+00
 0.1840000E+02   0.2493686E+01  -0.6061529E+01   0.2479744E+01  -0.2633242E+00
 0.1860000E+02   0.2558913E+01  -0.6425116E+01   0.2542840E+01  -0.2863540E+00
 0.1880000E+02   0.2628914E+01  -0.6815291E+01   0.2610338E+01  -0.3119705E+00
 0.1900000E+02   0.2704225E+01  -0.7235082E+01   0.2682694E+01  -0.3405720E+00
 0.1920000E+02   0.2785491E+01  -0.7688687E+01   0.2760448E+01  -0.3726723E+00
 0.1940000E+02   0.2873473E+01  -0.8182783E+01   0.2844218E+01  -0.4089858E+00
 0.1960000E+02   0.2968961E+01  -0.8727926E+01   0.2934581E+01  -0.4505179E+00
 0.1980000E+02   0.3072559E+01  -0.9336480E+01   0.3031856E+01  -0.4984678E+00
 0.2000000E+02   0.3184687E+01  -0.1001578E+02   0.3136152E+01  -0.5538787E+00
 0.2020000E+02   0.3306047E+01  -0.1076562E+02   0.3247859E+01  -0.6175425E+00
 0.2040000E+02   0.3438131E+01  -0.1158662E+02   0.3368070E+01  -0.6905458E+00
 0.2060000E+02   0.3583077E+01  -0.1249286E+02   0.3498240E+01  -0.7750841E+00
 0.2080000E+02   0.3742913E+01  -0.1351258E+02   0.3639304E+01  -0.8745647E+00
 0.2100000E+02   0.3919209E+01  -0.1467968E+02   0.3791277E+01  -0.9931856E+00
 0.2120000E+02   0.4113025E+01  -0.1603063E+02   0.3953087E+01  -0.1135817E+01
 0.2140000E+02   0.4324494E+01  -0.1760400E+02   0.4121976E+01  -0.1307885E+01
 0.2160000E+02   0.4551898E+01  -0.1943314E+02   0.4292578E+01  -0.1514446E+01
 0.2180000E+02   0.4790919E+01  -0.2152502E+02   0.4456788E+01  -0.1757824E+01
 0.2200000E+02   0.5035992E+01  -0.2383018E+02   0.4606659E+01  -0.2034678E+01
 0.2220000E+02   0.5285666E+01  -0.2624102E+02   0.4740936E+01  -0.2337047E+01
 0.2240000E+02   0.5548272E+01  -0.2865698E+02   0.4868645E+01  -0.2660756E+01
 0.2260000E+02   0.5841440E+01  -0.3106285E+02   0.5003788E+01  -0.3014055E+01
 0.2280000E+02   0.6187893E+01  -0.3356197E+02   0.5156299E+01  -0.3420906E+01
 0.2300000E+02   0.6608470E+01  -0.3638090E+02   0.5320423E+01  -0.3919817E+01
 0.2320000E+02   0.7112431E+01  -0.3980729E+02   0.5463784E+01  -0.4553431E+01
 0.2340000E+02   0.7693216E+01  -0.4409766E+02   0.5524919E+01  -0.5353582E+01
 0.2360000E+02   0.8327969E+01  -0.4944369E+02   0.5414804E+01  -0.6327319E+01
 0.2380000E+02   0.8973221E+01  -0.5597159E+02   0.5021450E+01  -0.7436648E+01
 0.2400000E+02   0.9558152E+01  -0.6371341E+02   0.4232936E+01  -0.8569745E+01
 0.2420000E+02   0.9986677E+01  -0.7253899E+02   0.2996570E+01  -0.9526505E+01
 0.2440000E+02   0.1016224E+02  -0.8209452E+02   0.1397708E+01  -0.1006567E+02
 0.2460000E+02   0.1003290E+02  -0.9182991E+02  -0.3203754E+00  -0.1002778E+02
 0.2480000E+02   0.9623001E+01  -0.1011504E+03  -0.1860950E+01  -0.9441346E+01
 0.2500000E+02   0.9018512E+01  -0.1096042E+03  -0.3025903E+01  -0.8495732E+01
 0.2520000E+02   0.8320536E+01  -0.1169720E+03  -0.3773821E+01  -0.7415496E+01
 0.2540000E+02   0.7608870E+01  -0.1232292E+03  -0.4169583E+01  -0.6364705E+01
 0.2560000E+02   0.6932693E+01  -0.1284597E+03  -0.4311883E+01  -0.5428618E+01
 0.2580000E+02   0.6316869E+01  -0.1327927E+03  -0.4291352E+01  -0.4635421E+01
 0.2600000E+02   0.5770475E+01  -0.1363743E+03  -0.4177030E+01  -0.3981307E+01
 0.2620000E+02   0.5292976E+01  -0.1393547E+03  -0.4016082E+01  -0.3447707E+01
 0.2640000E+02   0.4877986E+01  -0.1418777E+03  -0.3837484E+01  -0.3011388E+01
 0.2660000E+02   0.4516075E+01  -0.1440605E+03  -0.3656382E+01  -0.2650624E+01
 0.2680000E+02   0.4198023E+01  -0.1459781E+03  -0.3479423E+01  -0.2348832E+01
 0.2700000E+02   0.3917131E+01  -0.1476776E+03  -0.3310184E+01  -0.2094421E+01
 0.2720000E+02   0.3668592E+01  -0.1492099E+03  -0.3151497E+01  -0.1877934E+01
 0.2740000E+02   0.3447411E+01  -0.1506369E+03  -0.3004522E+01  -0.1690411E+01
 0.2760000E+02   0.3247828E+01  -0.1520084E+03  -0.2867886E+01  -0.1524342E+01
 0.2780000E+02   0.3064535E+01  -0.1533416E+03  -0.2738766E+01  -0.1374967E+01
 0.2800000E+02   0.2893798E+01  -0.1546263E+03  -0.2614640E+01  -0.1240050E+01
 0.2820000E+02   0.2733489E+01  -0.1558427E+03  -0.2494104E+01  -0.1118663E+01
 0.2840000E+02   0.2582409E+01  -0.1569728E+03  -0.2376641E+01  -0.1010155E+01
 0.2860000E+02   0.2439642E+01  -0.1580012E+03  -0.2262016E+01  -0.9138578E+00
 0.2880000E+02   0.2304418E+01  -0.1589055E+03  -0.2149995E+01  -0.8293748E+00
 0.2900000E+02   0.2176505E+01  -0.1596504E+03  -0.2040665E+01  -0.7568746E+00
 0.2920000E+02   0.2056664E+01  -0.1601967E+03  -0.1935035E+01  -0.6967828E+00
 0.2940000E+02   0.1946448E+01  -0.1605276E+03  -0.1835116E+01  -0.6488521E+00
 0.2960000E+02   0.1847198E+01  -0.1606687E+03  -0.1743053E+01  -0.6114789E+00
 0.2980000E+02   0.1759152E+01  -0.1606783E+03  -0.1660069E+01  -0.5820542E+00
 0.3000000E+02   0.1681433E+01  -0.1606224E+03  -0.1586184E+01  -0.5578876E+00
 0.3020000E+02   0.1612601E+01  -0.1605562E+03  -0.1520632E+01  -0.5368047E+00
 0.3040000E+02   0.1551112E+01  -0.1605219E+03  -0.1462340E+01  -0.5172132E+00
 0.3060000E+02   0.1495470E+01  -0.1605520E+03  -0.1410144E+01  -0.4979196E+00
 0.3080000E+02   0.1444157E+01  -0.1606704E+03  -0.1362750E+01  -0.4780182E+00
 0.3100000E+02   0.1395628E+01  -0.1608850E+03  -0.1318677E+01  -0.4570209E+00
 0.3120000E+02   0.1348572E+01  -0.1611797E+03  -0.1276471E+01  -0.4350510E+00
 0.3140000E+02   0.1302229E+01  -0.1615203E+03  -0.1235081E+01  -0.4127652E+00
 0.3160000E+02   0.1256436E+01  -0.1618689E+03  -0.1194051E+01  -0.3909928E+00
 0.3180000E+02   0.1211413E+01  -0.1621965E+03  -0.1153399E+01  -0.3703927E+00
 0.3200000E+02   0.1167478E+01  -0.1624867E+03  -0.1113362E+01  -0.3513256E+00
 0.3220000E+02   0.1124895E+01  -0.1627327E+03  -0.1074197E+01  -0.3339030E+00
 0.3240000E+02   0.1083825E+01  -0.1629332E+03  -0.1036097E+01  -0.3180875E+00
 0.3260000E+02   0.1044340E+01  -0.1630896E+03  -0.9991839E+00  -0.3037726E+00
 0.3280000E+02   0.1006449E+01  -0.1632040E+03  -0.9635136E+00  -0.2908284E+00
 0.3300000E+02   0.9701195E+00  -0.1632785E+03  -0.9290975E+00  -0.2791230E+00
 0.3320000E+02   0.9352895E+00  -0.1633144E+03  -0.8959091E+00  -0.2685394E+00
 0.3340000E+02   0.9018876E+00  -0.1633115E+03  -0.8639000E+00  -0.2589941E+00
 0.3360000E+02   0.8698659E+00  -0.1632670E+03  -0.8330331E+00  -0.2504448E+00
 0.3380000E+02   0.8392258E+00  -0.1631783E+03  -0.8033155E+00  -0.2428666E+00
 0.3400000E+02   0.8100067E+00  -0.1630457E+03  -0.7748017E+00  -0.2362057E+00
 0.3420000E+02   0.7822408E+00  -0.1628745E+03  -0.7475577E+00  -0.2303436E+00
 0.3440000E+02   0.7558999E+00  -0.1626751E+03  -0.7216057E+00  -0.2250998E+00
 0.3460000E+02   0.7308705E+00  -0.1624590E+03  -0.6968863E+00  -0.2202752E+00
 0.3480000E+02   0.7069753E+00  -0.1622348E+03  -0.6732632E+00  -0.2157100E+00
 0.3500000E+02   0.6840243E+00  -0.1620050E+03  -0.6505641E+00  -0.2113187E+00
 0.3520000E+02   0.6618593E+00  -0.1617665E+03  -0.6286268E+00  -0.2070894E+00
 0.3540000E+02   0.6403774E+00  -0.1615126E+03  -0.6073295E+00  -0.2030617E+00
 0.3560000E+02   0.6195349E+00  -0.1612349E+03  -0.5866039E+00  -0.1992974E+00
 0.3580000E+02   0.5993350E+00  -0.1609266E+03  -0.5664319E+00  -0.1958503E+00
 0.3600000E+02   0.5798003E+00  -0.1605836E+03  -0.5468257E+00  -0.1927434E+00
 0.3620000E+02   0.5609447E+00  -0.1602049E+03  -0.5277985E+00  -0.1899677E+00
 0.3640000E+02   0.5427624E+00  -0.1597903E+03  -0.5093471E+00  -0.1875007E+00
 0.3660000E+02   0.5252401E+00  -0.1593385E+03  -0.4914573E+00  -0.1853290E+00
 0.3680000E+02   0.5083782E+00  -0.1588470E+03  -0.4741236E+00  -0.1834534E+00
 0.3700000E+02   0.4922006E+00  -0.1583141E+03  -0.4573644E+00  -0.1818769E+00
 0.3720000E+02   0.4767501E+00  -0.1577417E+03  -0.4412252E+00  -0.1805850E+00
 0.3740000E+02   0.4620692E+00  -0.1571373E+03  -0.4257684E+00  -0.1795249E+00
 0.3760000E+02   0.4481703E+00  -0.1565164E+03  -0.4110503E+00  -0.1785896E+00
 0.3780000E+02   0.4349982E+00  -0.1559008E+03  -0.3970838E+00  -0.1776172E+00
 0.3800000E+02   0.4224034E+00  -0.1553135E+03  -0.3837986E+00  -0.1764179E+00
 0.3820000E+02   0.4101529E+00  -0.1547696E+03  -0.3710248E+00  -0.1748312E+00
 0.3840000E+02   0.3979877E+00  -0.1542685E+03  -0.3585226E+00  -0.1727883E+00
 0.3860000E+02   0.3857018E+00  -0.1537918E+03  -0.3460499E+00  -0.1703390E+00
 0.3880000E+02   0.3731944E+00  -0.1533100E+03  -0.3334304E+00  -0.1676252E+00
 0.3900000E+02   0.3604706E+00  -0.1527908E+03  -0.3205818E+00  -0.1648221E+00
 0.3920000E+02   0.3476035E+00  -0.1522063E+03  -0.3075013E+00  -0.1620837E+00
 0.3940000E+02   0.3346884E+00  -0.1515354E+03  -0.2942284E+00  -0.1595180E+00
 0.3960000E+02   0.3218123E+00  -0.1507613E+03  -0.2808109E+00  -0.1571889E+00
 0.3980000E+02   0.3090445E+00  -0.1498691E+03  -0.2672866E+00  -0.1551334E+00
 0.4000000E+02   0.2964430E+00  -0.1488422E+03  -0.2536797E+00  -0.1533787E+00
 0.4020000E+02   0.2840640E+00  -0.1476613E+03  -0.2400060E+00  -0.1519522E+00
 0.4040000E+02   0.2719713E+00  -0.1463040E+03  -0.2262782E+00  -0.1508860E+00
 0.4060000E+02   0.2602432E+00  -0.1447443E+03  -0.2125104E+00  -0.1502192E+00
 0.4080000E+02   0.2489803E+00  -0.1429537E+03  -0.1987234E+00  -0.1500006E+00
 0.4100000E+02   0.2383161E+00  -0.1409033E+03  -0.1849531E+00  -0.1502894E+00
 0.4120000E+02   0.2284225E+00  -0.1385694E+03  -0.1712616E+00  -0.1511499E+00
 0.4140000E+02   0.2195053E+00  -0.1359419E+03  -0.1577442E+00  -0.1526413E+00
 0.4160000E+02   0.2117903E+00  -0.1330351E+03  -0.1445355E+00  -0.1548051E+00
 0.4180000E+02   0.2054943E+00  -0.1299007E+03  -0.1318163E+00  -0.1576463E+00
 0.4200000E+02   0.2007676E+00  -0.1266398E+03  -0.1198146E+00  -0.1610965E+00
 0.4220000E+02   0.1975953E+00  -0.1234010E+03  -0.1087753E+00  -0.1649601E+00
 0.4240000E+02   0.1956920E+00  -0.1203480E+03  -0.9887359E-01  -0.1688768E+00
 0.4260000E+02   0.1944823E+00  -0.1175961E+03  -0.9009119E-01  -0.1723570E+00
 0.4280000E+02   0.1932408E+00  -0.1151508E+03  -0.8212773E-01  -0.1749201E+00
 0.4300000E+02   0.1913529E+00  -0.1128912E+03  -0.7443279E-01  -0.1762830E+00
 0.4320000E+02   0.1885546E+00  -0.1106093E+03  -0.6636998E-01  -0.1764875E+00
 0.4340000E+02   0.1850215E+00  -0.1080823E+03  -0.5742742E-01  -0.1758836E+00
 0.4360000E+02   0.1812768E+00  -0.1051429E+03  -0.4735433E-01  -0.1749824E+00
 0.4380000E+02   0.1779920E+00  -0.1017232E+03  -0.3616512E-01  -0.1742792E+00
 0.4400000E+02   0.1757915E+00  -0.9786207E+02  -0.2404629E-01  -0.1741391E+00
 0.4420000E+02   0.1751349E+00  -0.9368116E+02  -0.1124438E-01  -0.1747735E+00
 0.4440000E+02   0.1762877E+00  -0.8934656E+02   0.2010455E-02  -0.1762762E+00
 0.4460000E+02   0.1793481E+00  -0.8503100E+02   0.1553455E-01  -0.1786740E+00
 0.4480000E+02   0.1842937E+00  -0.8088676E+02   0.2918959E-01  -0.1819674E+00
 0.4500000E+02   0.1910260E+00  -0.7703176E+02   0.4286831E-01  -0.1861538E+00
 0.4520000E+02   0.1994024E+00  -0.7354638E+02   0.5647855E-01  -0.1912367E+00
 0.4540000E+02   0.2092570E+00  -0.7047706E+02   0.6993041E-01  -0.1972264E+00
 0.4560000E+02   0.2204126E+00  -0.6784291E+02   0.8312804E-01  -0.2041359E+00
 0.4580000E+02   0.2326872E+00  -0.6564283E+02   0.9596569E-01  -0.2119762E+00
 0.4600000E+02   0.2458995E+00  -0.6386217E+02   0.1083266E+00  -0.2207530E+00
 0.4620000E+02   0.2598732E+00  -0.6247886E+02   0.1200811E+00  -0.2304661E+00
 0.4640000E+02   0.2744376E+00  -0.6146915E+02   0.1310802E+00  -0.2411099E+00
 0.4660000E+02   0.2894171E+00  -0.6081237E+02   0.1411404E+00  -0.2526690E+00
 0.4680000E+02   0.3046061E+00  -0.6049323E+02   0.1500265E+00  -0.2650979E+00
 0.4700000E+02   0.3197313E+00  -0.6050019E+02   0.1574423E+00  -0.2782805E+00
 0.4720000E+02   0.3344144E+00  -0.6081942E+02   0.1630483E+00  -0.2919730E+00
 0.4740000E+02   0.3481552E+00  -0.6142567E+02   0.1665221E+00  -0.3057490E+00
 0.4760000E+02   0.3603561E+00  -0.6227231E+02   0.1676628E+00  -0.3189760E+00
 0.4780000E+02   0.3704015E+00  -0.6328389E+02   0.1665215E+00  -0.3308593E+00
 0.4800000E+02   0.3777901E+00  -0.6435470E+02   0.1635070E+00  -0.3405742E+00
 0.4820000E+02   0.3822847E+00  -0.6535610E+02   0.1594040E+00  -0.3474650E+00
 0.4840000E+02   0.3840252E+00  -0.6615291E+02   0.1552603E+00  -0.3512401E+00
 0.4860000E+02   0.3835480E+00  -0.6662533E+02   0.1521696E+00  -0.3520703E+00
 0.4880000E+02   0.3816961E+00  -0.6669023E+02   0.1510380E+00  -0.3505417E+00
 0.4900000E+02   0.3794545E+00  -0.6631494E+02   0.1524303E+00  -0.3474920E+00
 0.4920000E+02   0.3777746E+00  -0.6552017E+02   0.1565395E+00  -0.3438154E+00
 0.4940000E+02   0.3774413E+00  -0.6437219E+02   0.1632522E+00  -0.3403096E+00
 0.4960000E+02   0.3790028E+00  -0.6296765E+02   0.1722543E+00  -0.3375968E+00
 0.4980000E+02   0.3827577E+00  -0.6141552E+02   0.1831320E+00  -0.3361044E+00
 0.5000000E+02   0.3887812E+00  -0.5981987E+02   0.1954482E+00  -0.3360816E+00
 0.5020000E+02   0.3969757E+00  -0.5826677E+02   0.2087953E+00  -0.3376303E+00
 0.5040000E+02   0.4071347E+00  -0.5681705E+02   0.2228306E+00  -0.3407421E+00
 0.5060000E+02   0.4190098E+00  -0.5550551E+02   0.2372966E+00  -0.3453397E+00
 0.5080000E+02   0.4323685E+00  -0.5434546E+02   0.2520262E+00  -0.3513194E+00
 0.5100000E+02   0.4470342E+00  -0.5333637E+02   0.2669313E+00  -0.3585907E+00
 0.5120000E+02   0.4628993E+00  -0.5247178E+02   0.2819761E+00  -0.3671039E+00
 0.5140000E+02   0.4799159E+00  -0.5174518E+02   0.2971448E+00  -0.3768611E+00
 0.5160000E+02   0.4980713E+00  -0.5115304E+02   0.3124114E+00  -0.3879100E+00
 0.5180000E+02   0.5173611E+00  -0.5069503E+02   0.3277214E+00  -0.4003264E+00
 0.5200000E+02   0.5377692E+00  -0.5037259E+02   0.3429852E+00  -0.4141942E+00
 0.5220000E+02   0.5592587E+00  -0.5018730E+02   0.3580822E+00  -0.4295899E+00
 0.5240000E+02   0.5817713E+00  -0.5013965E+02   0.3728680E+00  -0.4465728E+00
 0.5260000E+02   0.6052302E+00  -0.5022852E+02   0.3871822E+00  -0.4651811E+00
 0.5280000E+02   0.6295444E+00  -0.5045106E+02   0.4008543E+00  -0.4854297E+00
 0.5300000E+02   0.6546125E+00  -0.5080283E+02   0.4137093E+00  -0.5073088E+00
 0.5320000E+02   0.6803270E+00  -0.5127782E+02   0.4255749E+00  -0.5307832E+00
 0.5340000E+02   0.7065815E+00  -0.5186870E+02   0.4362899E+00  -0.5557955E+00
 0.5360000E+02   0.7332812E+00  -0.5256720E+02   0.4457107E+00  -0.5822742E+00
 0.5380000E+02   0.7603526E+00  -0.5336501E+02   0.4537138E+00  -0.6101474E+00
 0.5400000E+02   0.7877488E+00  -0.5425499E+02   0.4601863E+00  -0.6393565E+00
 0.5420000E+02   0.8154447E+00  -0.5523231E+02   0.4650077E+00  -0.6698641E+00
 0.5440000E+02   0.8434200E+00  -0.5629511E+02   0.4680268E+00  -0.7016468E+00
 0.5460000E+02   0.8716361E+00  -0.5744426E+02   0.4690447E+00  -0.7346745E+00
 0.5480000E+02   0.9000133E+00  -0.5868233E+02   0.4678113E+00  -0.7688801E+00
 0.5500000E+02   0.9284157E+00  -0.6001210E+02   0.4640380E+00  -0.8041296E+00
 0.5520000E+02   0.9566467E+00  -0.6143509E+02   0.4574246E+00  -0.8401998E+00
 0.5540000E+02   0.9844552E+00  -0.6295035E+02   0.4476932E+00  -0.8767684E+00
 0.5560000E+02   0.1011550E+01  -0.6455367E+02   0.4346279E+00  -0.9134174E+00
 0.5580000E+02   0.1037622E+01  -0.6623700E+02   0.4181144E+00  -0.9496528E+00
 0.5600000E+02   0.1062383E+01  -0.6798850E+02   0.3981733E+00  -0.9849442E+00
 0.5620000E+02   0.1085601E+01  -0.6979334E+02   0.3749746E+00  -0.1018786E+01
 0.5640000E+02   0.1107148E+01  -0.7163571E+02   0.3488153E+00  -0.1050763E+01
 0.5660000E+02   0.1127009E+01  -0.7350168E+02   0.3200561E+00  -0.1080608E+01
 0.5680000E+02   0.1145267E+01  -0.7538215E+02   0.2890321E+00  -0.1108196E+01
 0.5700000E+02   0.1162037E+01  -0.7727433E+02   0.2559773E+00  -0.1133492E+01
 0.5720000E+02   0.1177386E+01  -0.7918089E+02   0.2210058E+00  -0.1156457E+01
 0.5740000E+02   0.1191280E+01  -0.8110675E+02   0.1841648E+00  -0.1176958E+01
 0.5760000E+02   0.1203582E+01  -0.8305505E+02   0.1455318E+00  -0.1194751E+01
