  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2165181E+01  -0.2478539E+01   0.2163156E+01  -0.9363365E-01
 0.7000000E+01   0.2321778E+01  -0.2115871E+01   0.2320195E+01  -0.8572125E-01
 0.7200000E+01   0.2528019E+01  -0.2305482E+01   0.2525973E+01  -0.1016956E+00
 0.7400000E+01   0.2738961E+01  -0.3902043E+01   0.2732611E+01  -0.1863887E+00
 0.7600000E+01   0.2927735E+01  -0.5311662E+01   0.2915163E+01  -0.2710299E+00
 0.7800000E+01   0.3135890E+01  -0.6347642E+01   0.3116665E+01  -0.3467064E+00
 0.8000000E+01   0.3379739E+01  -0.7272206E+01   0.3352552E+01  -0.4278189E+00
 0.8200000E+01   0.3668227E+01  -0.8225462E+01   0.3630491E+01  -0.5248088E+00
 0.8400000E+01   0.4011973E+01  -0.9286205E+01   0.3959394E+01  -0.6473969E+00
 0.8600000E+01   0.4425834E+01  -0.1052209E+02   0.4351412E+01  -0.8082221E+00
 0.8800000E+01   0.4931067E+01  -0.1201622E+02   0.4823021E+01  -0.1026592E+01
 0.9000000E+01   0.5558370E+01  -0.1389765E+02   0.5395656E+01  -0.1335055E+01
 0.9200000E+01   0.6348308E+01  -0.1640481E+02   0.6089870E+01  -0.1792902E+01
 0.9400000E+01   0.7329870E+01  -0.1983747E+02   0.6894908E+01  -0.2487415E+01
 0.9600000E+01   0.8529539E+01  -0.2404302E+02   0.7789515E+01  -0.3475125E+01
 0.9800000E+01   0.1015342E+02  -0.2911208E+02   0.8870735E+01  -0.4939838E+01
 0.1000000E+02   0.1239736E+02  -0.3674058E+02   0.9934651E+01  -0.7416011E+01
 0.1020000E+02   0.1513370E+02  -0.4793068E+02   0.1014002E+02  -0.1123427E+02
 0.1040000E+02   0.1819979E+02  -0.6281862E+02   0.8313827E+01  -0.1618990E+02
 0.1060000E+02   0.2081439E+02  -0.8313742E+02   0.2487079E+01  -0.2066527E+02
 0.1080000E+02   0.2060891E+02  -0.1065934E+03  -0.5885455E+01  -0.1975066E+02
 0.1100000E+02   0.1776110E+02  -0.1261751E+03  -0.1048357E+02  -0.1433706E+02
 0.1120000E+02   0.1457053E+02  -0.1395925E+03  -0.1109478E+02  -0.9444907E+01
 0.1140000E+02   0.1201845E+02  -0.1483624E+03  -0.1023230E+02  -0.6304225E+01
 0.1160000E+02   0.1013504E+02  -0.1542397E+03  -0.9127822E+01  -0.4404752E+01
 0.1180000E+02   0.8746413E+01  -0.1583778E+03  -0.8130963E+01  -0.3222913E+01
 0.1200000E+02   0.7699619E+01  -0.1614329E+03  -0.7298864E+01  -0.2451676E+01
 0.1220000E+02   0.6890337E+01  -0.1637773E+03  -0.6615985E+01  -0.1924965E+01
 0.1240000E+02   0.6250080E+01  -0.1656333E+03  -0.6054624E+01  -0.1550815E+01
 0.1260000E+02   0.5733296E+01  -0.1671398E+03  -0.5589483E+01  -0.1276072E+01
 0.1280000E+02   0.5308944E+01  -0.1683871E+03  -0.5200269E+01  -0.1068682E+01
 0.1300000E+02   0.4955304E+01  -0.1694347E+03  -0.4871295E+01  -0.9085820E+00
 0.1320000E+02   0.4656793E+01  -0.1703222E+03  -0.4590521E+01  -0.7828413E+00
 0.1340000E+02   0.4401969E+01  -0.1710741E+03  -0.4348661E+01  -0.6829948E+00
 0.1360000E+02   0.4182287E+01  -0.1717024E+03  -0.4138506E+01  -0.6035642E+00
 0.1380000E+02   0.3991370E+01  -0.1722059E+03  -0.3954496E+01  -0.5412867E+00
 0.1400000E+02   0.3824772E+01  -0.1725670E+03  -0.3792632E+01  -0.4947990E+00
 0.1420000E+02   0.3680407E+01  -0.1727491E+03  -0.3650975E+01  -0.4645183E+00
 0.1440000E+02   0.3559914E+01  -0.1727044E+03  -0.3531093E+01  -0.4520695E+00
 0.1460000E+02   0.3470953E+01  -0.1724224E+03  -0.3440642E+01  -0.4577093E+00
 0.1480000E+02   0.3426656E+01  -0.1721082E+03  -0.3394202E+01  -0.4704888E+00
 0.1500000E+02   0.3422178E+01  -0.1723298E+03  -0.3391560E+01  -0.4567585E+00
 0.1520000E+02   0.3415867E+01  -0.1733045E+03  -0.3392570E+01  -0.3982657E+00
 0.1540000E+02   0.3383923E+01  -0.1745252E+03  -0.3368486E+01  -0.3228543E+00
 0.1560000E+02   0.3337210E+01  -0.1756013E+03  -0.3327381E+01  -0.2559505E+00
 0.1580000E+02   0.3289486E+01  -0.1764713E+03  -0.3283249E+01  -0.2024631E+00
 0.1600000E+02   0.3247328E+01  -0.1771861E+03  -0.3243413E+01  -0.1594196E+00
 0.1620000E+02   0.3212875E+01  -0.1778017E+03  -0.3210511E+01  -0.1232424E+00
 0.1640000E+02   0.3186396E+01  -0.1783588E+03  -0.3185089E+01  -0.9125953E-01
 0.1660000E+02   0.3167487E+01  -0.1788825E+03  -0.3166885E+01  -0.6177643E-01
 0.1680000E+02   0.3155696E+01  -0.1793856E+03  -0.3155515E+01  -0.3383617E-01
 0.1700000E+02   0.3150834E+01  -0.1798744E+03  -0.3150826E+01  -0.6908789E-02
 0.1720000E+02   0.3153052E+01   0.1796445E+03  -0.3152992E+01   0.1956107E-01
 0.1740000E+02   0.3162469E+01   0.1791603E+03  -0.3162130E+01   0.4634563E-01
 0.1760000E+02   0.3179058E+01   0.1786637E+03  -0.3178193E+01   0.7413787E-01
 0.1780000E+02   0.3202857E+01   0.1781484E+03  -0.3201185E+01   0.1034856E+00
 0.1800000E+02   0.3234064E+01   0.1776091E+03  -0.3231249E+01   0.1349150E+00
 0.1820000E+02   0.3273021E+01   0.1770399E+03  -0.3268654E+01   0.1690182E+00
 0.1840000E+02   0.3320201E+01   0.1764341E+03  -0.3313773E+01   0.2065037E+00
 0.1860000E+02   0.3376203E+01   0.1757834E+03  -0.3367064E+01   0.2482410E+00
 0.1880000E+02   0.3441742E+01   0.1750778E+03  -0.3429049E+01   0.2953138E+00
 0.1900000E+02   0.3517619E+01   0.1743048E+03  -0.3500256E+01   0.3490744E+00
 0.1920000E+02   0.3604652E+01   0.1734503E+03  -0.3581126E+01   0.4111660E+00
 0.1940000E+02   0.3703590E+01   0.1724998E+03  -0.3671903E+01   0.4834302E+00
 0.1960000E+02   0.3815176E+01   0.1714433E+03  -0.3772710E+01   0.5676519E+00
 0.1980000E+02   0.3940647E+01   0.1702790E+03  -0.3884065E+01   0.6653820E+00
 0.2000000E+02   0.4082744E+01   0.1690089E+03  -0.4007854E+01   0.7784023E+00
 0.2020000E+02   0.4246849E+01   0.1676168E+03  -0.4148047E+01   0.9107317E+00
 0.2040000E+02   0.4439799E+01   0.1660343E+03  -0.4308559E+01   0.1071509E+01
 0.2060000E+02   0.4666572E+01   0.1641540E+03  -0.4489239E+01   0.1274218E+01
 0.2080000E+02   0.4930218E+01   0.1618670E+03  -0.4685367E+01   0.1534402E+01
 0.2100000E+02   0.5233100E+01   0.1590548E+03  -0.4887309E+01   0.1870705E+01
 0.2120000E+02   0.5575237E+01   0.1555669E+03  -0.5075945E+01   0.2306088E+01
 0.2140000E+02   0.5949284E+01   0.1512155E+03  -0.5214173E+01   0.2864677E+01
 0.2160000E+02   0.6331864E+01   0.1458022E+03  -0.5237098E+01   0.3558835E+01
 0.2180000E+02   0.6673367E+01   0.1392038E+03  -0.5051995E+01   0.4360181E+01
 0.2200000E+02   0.6898005E+01   0.1315258E+03  -0.4573084E+01   0.5164239E+01
 0.2220000E+02   0.6932458E+01   0.1232161E+03  -0.3797589E+01   0.5799767E+01
 0.2240000E+02   0.6749405E+01   0.1149453E+03  -0.2846576E+01   0.6119761E+01
 0.2260000E+02   0.6373810E+01   0.1073858E+03  -0.1904526E+01   0.6082618E+01
 0.2280000E+02   0.5867303E+01   0.1012391E+03  -0.1143559E+01   0.5754782E+01
 0.2300000E+02   0.5330816E+01   0.9718033E+02  -0.6663125E+00   0.5289010E+01
 0.2320000E+02   0.4880323E+01   0.9541682E+02  -0.4607055E+00   0.4858529E+01
 0.2340000E+02   0.4597062E+01   0.9534726E+02  -0.4284084E+00   0.4577056E+01
 0.2360000E+02   0.4502980E+01   0.9572713E+02  -0.4493563E+00   0.4480503E+01
 0.2380000E+02   0.4566575E+01   0.9523671E+02  -0.4167945E+00   0.4547515E+01
 0.2400000E+02   0.4720512E+01   0.9301806E+02  -0.2485384E+00   0.4713965E+01
 0.2420000E+02   0.4880224E+01   0.8885927E+02   0.9715643E-01   0.4879257E+01
 0.2440000E+02   0.4964524E+01   0.8309820E+02   0.5965768E+00   0.4928549E+01
 0.2460000E+02   0.4920355E+01   0.7641433E+02   0.1155787E+01   0.4782683E+01
 0.2480000E+02   0.4739976E+01   0.6957411E+02   0.1654231E+01   0.4441947E+01
 0.2500000E+02   0.4455183E+01   0.6320297E+02   0.2008536E+01   0.3976737E+01
 0.2520000E+02   0.4113932E+01   0.5767570E+02   0.2199764E+01   0.3476417E+01
 0.2540000E+02   0.3759039E+01   0.5313481E+02   0.2255177E+01   0.3007417E+01
 0.2560000E+02   0.3419606E+01   0.4957228E+02   0.2217575E+01   0.2603088E+01
 0.2580000E+02   0.3112660E+01   0.4689883E+02   0.2126845E+01   0.2272704E+01
 0.2600000E+02   0.2847372E+01   0.4494603E+02   0.2015292E+01   0.2011499E+01
 0.2620000E+02   0.2625578E+01   0.4342135E+02   0.1907006E+01   0.1804712E+01
 0.2640000E+02   0.2439053E+01   0.4194688E+02   0.1814082E+01   0.1630364E+01
 0.2660000E+02   0.2271265E+01   0.4025297E+02   0.1733427E+01   0.1467609E+01
 0.2680000E+02   0.2106459E+01   0.3833083E+02   0.1652397E+01   0.1306429E+01
 0.2700000E+02   0.1936704E+01   0.3636513E+02   0.1559540E+01   0.1148328E+01
 0.2720000E+02   0.1760704E+01   0.3459718E+02   0.1449349E+01   0.9997334E+00
 0.2740000E+02   0.1580274E+01   0.3331679E+02   0.1320551E+01   0.8679938E+00
 0.2760000E+02   0.1400744E+01   0.3292759E+02   0.1175726E+01   0.7614147E+00
 0.2780000E+02   0.1232572E+01   0.3386623E+02   0.1023455E+01   0.6868581E+00
 0.2800000E+02   0.1087586E+01   0.3631879E+02   0.8763054E+00   0.6441529E+00
 0.2820000E+02   0.9712948E+00   0.4004521E+02   0.7435622E+00   0.6249231E+00
 0.2840000E+02   0.8801833E+00   0.4462445E+02   0.6264496E+00   0.6182908E+00
 0.2860000E+02   0.8070040E+00   0.4989187E+02   0.5198979E+00   0.6172209E+00
 0.2880000E+02   0.7480435E+00   0.5607408E+02   0.4174985E+00   0.6206964E+00
 0.2900000E+02   0.7064725E+00   0.6347329E+02   0.3155212E+00   0.6320995E+00
 0.2920000E+02   0.6902362E+00   0.7189066E+02   0.2145470E+00   0.6560454E+00
 0.2940000E+02   0.7053566E+00   0.8029999E+02   0.1188453E+00   0.6952724E+00
 0.2960000E+02   0.7495743E+00   0.8739808E+02   0.3402803E-01   0.7488015E+00
 0.2980000E+02   0.8128961E+00   0.9251548E+02  -0.3567749E-01   0.8121128E+00
 0.3000000E+02   0.8832797E+00   0.9579783E+02  -0.8922775E-01   0.8787614E+00
 0.3020000E+02   0.9513943E+00   0.9781378E+02  -0.1293457E+00   0.9425608E+00
 0.3040000E+02   0.1012739E+01   0.9918938E+02  -0.1617326E+00   0.9997411E+00
 0.3060000E+02   0.1067665E+01   0.1004239E+03  -0.1931718E+00   0.1050044E+01
 0.3080000E+02   0.1120338E+01   0.1018373E+03  -0.2298183E+00   0.1096513E+01
 0.3100000E+02   0.1177778E+01   0.1035556E+03  -0.2760585E+00   0.1144968E+01
 0.3120000E+02   0.1248522E+01   0.1054854E+03  -0.3333458E+00   0.1203199E+01
 0.3140000E+02   0.1340328E+01   0.1073440E+03  -0.3995619E+00   0.1279386E+01
 0.3160000E+02   0.1458322E+01   0.1087810E+03  -0.4695089E+00   0.1380676E+01
 0.3180000E+02   0.1604743E+01   0.1095013E+03  -0.5357083E+00   0.1512685E+01
 0.3200000E+02   0.1779644E+01   0.1093125E+03  -0.5885635E+00   0.1679501E+01
 0.3220000E+02   0.1981368E+01   0.1081088E+03  -0.6158534E+00   0.1883227E+01
 0.3240000E+02   0.2206242E+01   0.1058394E+03  -0.6021773E+00   0.2122471E+01
 0.3260000E+02   0.2447523E+01   0.1024907E+03  -0.5293525E+00   0.2389593E+01
 0.3280000E+02   0.2694087E+01   0.9808947E+02  -0.3791098E+00   0.2667280E+01
 0.3300000E+02   0.2929756E+01   0.9272408E+02  -0.1392403E+00   0.2926445E+01
 0.3320000E+02   0.3134654E+01   0.8656810E+02   0.1876470E+00   0.3129032E+01
 0.3340000E+02   0.3289478E+01   0.7988579E+02   0.5776679E+00   0.3238358E+01
 0.3360000E+02   0.3381472E+01   0.7300012E+02   0.9886398E+00   0.3233720E+01
 0.3380000E+02   0.3408511E+01   0.6622810E+02   0.1373959E+01   0.3119324E+01
 0.3400000E+02   0.3378384E+01   0.5981762E+02   0.1698496E+01   0.2920375E+01
 0.3420000E+02   0.3304337E+01   0.5392095E+02   0.1945927E+01   0.2670582E+01
 0.3440000E+02   0.3200459E+01   0.4860712E+02   0.2116203E+01   0.2400963E+01
 0.3460000E+02   0.3079095E+01   0.4388845E+02   0.2219076E+01   0.2134602E+01
 0.3480000E+02   0.2949988E+01   0.3974134E+02   0.2268359E+01   0.1885995E+01
 0.3500000E+02   0.2820219E+01   0.3611938E+02   0.2278146E+01   0.1662434E+01
 0.3520000E+02   0.2694463E+01   0.3296295E+02   0.2260715E+01   0.1466048E+01
 0.3540000E+02   0.2575415E+01   0.3020743E+02   0.2225698E+01   0.1295774E+01
 0.3560000E+02   0.2464270E+01   0.2779044E+02   0.2180038E+01   0.1148939E+01
 0.3580000E+02   0.2361211E+01   0.2565792E+02   0.2128385E+01   0.1022398E+01
 0.3600000E+02   0.2265899E+01   0.2376800E+02   0.2073716E+01   0.9132345E+00
 0.3620000E+02   0.2177878E+01   0.2209064E+02   0.2018000E+01   0.8190407E+00
 0.3640000E+02   0.2096813E+01   0.2060273E+02   0.1962706E+01   0.7378395E+00
 0.3660000E+02   0.2022483E+01   0.1928193E+02   0.1909032E+01   0.6678579E+00
 0.3680000E+02   0.1954647E+01   0.1810355E+02   0.1857885E+01   0.6073778E+00
 0.3700000E+02   0.1892929E+01   0.1704160E+02   0.1809815E+01   0.5547531E+00
 0.3720000E+02   0.1836830E+01   0.1607189E+02   0.1765038E+01   0.5085140E+00
 0.3740000E+02   0.1785802E+01   0.1517387E+02   0.1723542E+01   0.4674319E+00
 0.3760000E+02   0.1739318E+01   0.1433011E+02   0.1685201E+01   0.4304957E+00
 0.3780000E+02   0.1696882E+01   0.1352494E+02   0.1649824E+01   0.3968473E+00
 0.3800000E+02   0.1657986E+01   0.1274407E+02   0.1617141E+01   0.3657458E+00
 0.3820000E+02   0.1622093E+01   0.1197617E+02   0.1586787E+01   0.3365924E+00
 0.3840000E+02   0.1588680E+01   0.1121472E+02   0.1558345E+01   0.3089768E+00
 0.3860000E+02   0.1557307E+01   0.1045814E+02   0.1531436E+01   0.2826779E+00
 0.3880000E+02   0.1527660E+01   0.9707671E+01   0.1505785E+01   0.2575961E+00
 0.3900000E+02   0.1499538E+01   0.8964820E+01   0.1481220E+01   0.2336701E+00
 0.3920000E+02   0.1472803E+01   0.8230166E+01   0.1457635E+01   0.2108318E+00
 0.3940000E+02   0.1447343E+01   0.7503344E+01   0.1434950E+01   0.1889999E+00
 0.3960000E+02   0.1423059E+01   0.6783318E+01   0.1413098E+01   0.1680844E+00
 0.3980000E+02   0.1399858E+01   0.6068433E+01   0.1392013E+01   0.1479877E+00
 0.4000000E+02   0.1377634E+01   0.5356527E+01   0.1371618E+01   0.1286061E+00
 0.4020000E+02   0.1356260E+01   0.4645502E+01   0.1351804E+01   0.1098441E+00
 0.4040000E+02   0.1335583E+01   0.3934379E+01   0.1332435E+01   0.9163957E-01
 0.4060000E+02   0.1315441E+01   0.3224541E+01   0.1313358E+01   0.7399242E-01
 0.4080000E+02   0.1295700E+01   0.2520517E+01   0.1294447E+01   0.5698118E-01
 0.4100000E+02   0.1276310E+01   0.1829247E+01   0.1275660E+01   0.4074106E-01
 0.4120000E+02   0.1257327E+01   0.1157207E+01   0.1257071E+01   0.2539260E-01
 0.4140000E+02   0.1238877E+01   0.5065588E+00   0.1238828E+01   0.1095291E-01
 0.4160000E+02   0.1221051E+01  -0.1266481E+00   0.1221048E+01  -0.2699041E-02
 0.4180000E+02   0.1203802E+01  -0.7497834E+00   0.1203699E+01  -0.1575273E-01
 0.4200000E+02   0.1186911E+01  -0.1367130E+01   0.1186573E+01  -0.2831809E-01
 0.4220000E+02   0.1170076E+01  -0.1973177E+01   0.1169382E+01  -0.4028763E-01
 0.4240000E+02   0.1153080E+01  -0.2549660E+01   0.1151938E+01  -0.5129507E-01
 0.4260000E+02   0.1135960E+01  -0.3068476E+01   0.1134331E+01  -0.6080726E-01
 0.4280000E+02   0.1119114E+01  -0.3500370E+01   0.1117027E+01  -0.6832751E-01
 0.4300000E+02   0.1103265E+01  -0.3826870E+01   0.1100805E+01  -0.7363391E-01
 0.4320000E+02   0.1089277E+01  -0.4050396E+01   0.1086556E+01  -0.7693982E-01
 0.4340000E+02   0.1077902E+01  -0.4196931E+01   0.1075011E+01  -0.7888600E-01
 0.4360000E+02   0.1069574E+01  -0.4309365E+01   0.1066550E+01  -0.8036958E-01
 0.4380000E+02   0.1064348E+01  -0.4435506E+01   0.1061161E+01  -0.8231339E-01
 0.4400000E+02   0.1061987E+01  -0.4617473E+01   0.1058541E+01  -0.8549307E-01
 0.4420000E+02   0.1062099E+01  -0.4886579E+01   0.1058239E+01  -0.9047335E-01
 0.4440000E+02   0.1064262E+01  -0.5263561E+01   0.1059774E+01  -0.9763255E-01
 0.4460000E+02   0.1068099E+01  -0.5761643E+01   0.1062703E+01  -0.1072267E+00
 0.4480000E+02   0.1073296E+01  -0.6390107E+01   0.1066628E+01  -0.1194550E+00
 0.4500000E+02   0.1079599E+01  -0.7157204E+01   0.1071187E+01  -0.1345096E+00
 0.4520000E+02   0.1086787E+01  -0.8072107E+01   0.1076019E+01  -0.1526058E+00
 0.4540000E+02   0.1094642E+01  -0.9146079E+01   0.1080725E+01  -0.1739957E+00
 0.4560000E+02   0.1102921E+01  -0.1039300E+02   0.1084826E+01  -0.1989659E+00
 0.4580000E+02   0.1111317E+01  -0.1182938E+02   0.1087715E+01  -0.2278176E+00
 0.4600000E+02   0.1119422E+01  -0.1347380E+02   0.1088611E+01  -0.2608260E+00
 0.4620000E+02   0.1126696E+01  -0.1534579E+02   0.1086525E+01  -0.2981731E+00
 0.4640000E+02   0.1132442E+01  -0.1746413E+02   0.1080242E+01  -0.3398557E+00
 0.4660000E+02   0.1135792E+01  -0.1984496E+02   0.1068342E+01  -0.3855742E+00
 0.4680000E+02   0.1135719E+01  -0.2249983E+02   0.1049269E+01  -0.4346177E+00
 0.4700000E+02   0.1131051E+01  -0.2543409E+02   0.1021430E+01  -0.4857556E+00
 0.4720000E+02   0.1120499E+01  -0.2864453E+02   0.9833615E+00  -0.5371380E+00
 0.4740000E+02   0.1102697E+01  -0.3211532E+02   0.9339618E+00  -0.5862211E+00
 0.4760000E+02   0.1076319E+01  -0.3581136E+02   0.8728388E+00  -0.6297742E+00
 0.4780000E+02   0.1040294E+01  -0.3967045E+02   0.8007445E+00  -0.6640936E+00
 0.4800000E+02   0.9941161E+00  -0.4359754E+02   0.7199404E+00  -0.6855309E+00
 0.4820000E+02   0.9381569E+00  -0.4746521E+02   0.6342295E+00  -0.6912968E+00
 0.4840000E+02   0.8738173E+00  -0.5112264E+02   0.5484563E+00  -0.6802591E+00
 0.4860000E+02   0.8034020E+00  -0.5441079E+02   0.4675557E+00  -0.6533349E+00
 0.4880000E+02   0.7297387E+00  -0.5717885E+02   0.3955318E+00  -0.6132480E+00
 0.4900000E+02   0.6556922E+00  -0.5929612E+02   0.3347972E+00  -0.5637758E+00
 0.4920000E+02   0.5837525E+00  -0.6065680E+02   0.2860620E+00  -0.5088571E+00
 0.4940000E+02   0.5157984E+00  -0.6117830E+02   0.2486589E+00  -0.4519034E+00
 0.4960000E+02   0.4530333E+00  -0.6079548E+02   0.2210478E+00  -0.3954453E+00
 0.4980000E+02   0.3960326E+00  -0.5945120E+02   0.2012923E+00  -0.3410619E+00
 0.5000000E+02   0.3448472E+00  -0.5707940E+02   0.1874163E+00  -0.2894732E+00
 0.5020000E+02   0.2991509E+00  -0.5357114E+02   0.1776431E+00  -0.2406953E+00
 0.5040000E+02   0.2584654E+00  -0.4871203E+02   0.1705468E+00  -0.1942116E+00
 0.5060000E+02   0.2225238E+00  -0.4208570E+02   0.1651445E+00  -0.1491447E+00
 0.5080000E+02   0.1918494E+00  -0.3297803E+02   0.1609385E+00  -0.1044270E+00
 0.5100000E+02   0.1685592E+00  -0.2047511E+02   0.1579104E+00  -0.5896208E-01
 0.5120000E+02   0.1569136E+00  -0.4299680E+01   0.1564719E+00  -0.1176431E-01
 0.5140000E+02   0.1618927E+00   0.1355257E+02   0.1573848E+00   0.3793750E-01
 0.5160000E+02   0.1853429E+00   0.2927657E+02   0.1616690E+00   0.9063749E-01
 0.5180000E+02   0.2248260E+00   0.4067163E+02   0.1705209E+00   0.1465242E+00
 0.5200000E+02   0.2766517E+00   0.4796181E+02   0.1852531E+00   0.2054689E+00
 0.5220000E+02   0.3380066E+00   0.5218081E+02   0.2072561E+00   0.2670082E+00
 0.5240000E+02   0.4070967E+00   0.5422896E+02   0.2379674E+00   0.3303017E+00
 0.5260000E+02   0.4827177E+00   0.5471774E+02   0.2788201E+00   0.3940504E+00
 0.5280000E+02   0.5638568E+00   0.5403771E+02   0.3311264E+00   0.4563878E+00
 0.5300000E+02   0.6493921E+00   0.5244055E+02   0.3958592E+00   0.5147869E+00
 0.5320000E+02   0.7378750E+00   0.5009889E+02   0.4733206E+00   0.5660628E+00
 0.5340000E+02   0.8274106E+00   0.4714596E+02   0.5627493E+00   0.6065654E+00
 0.5360000E+02   0.9156638E+00   0.4370032E+02   0.6619913E+00   0.6326197E+00
 0.5380000E+02   0.1000012E+01   0.3987950E+02   0.7674035E+00   0.6411825E+00
 0.5400000E+02   0.1077820E+01   0.3580512E+02   0.8741243E+00   0.6305570E+00
 0.5420000E+02   0.1146784E+01   0.3160210E+02   0.9767250E+00   0.6009347E+00
 0.5440000E+02   0.1205253E+01   0.2739450E+02   0.1070095E+01   0.5545544E+00
 0.5460000E+02   0.1252458E+01   0.2329995E+02   0.1150316E+01   0.4954030E+00
 0.5480000E+02   0.1288621E+01   0.1942422E+02   0.1215276E+01   0.4285436E+00
 0.5500000E+02   0.1314936E+01   0.1585604E+02   0.1264904E+01   0.3592683E+00
 0.5520000E+02   0.1333448E+01   0.1266175E+02   0.1301020E+01   0.2922852E+00
 0.5540000E+02   0.1346864E+01   0.9879074E+01   0.1326893E+01   0.2310805E+00
 0.5560000E+02   0.1358277E+01   0.7509965E+01   0.1346626E+01   0.1775249E+00
 0.5580000E+02   0.1370815E+01   0.5514814E+01   0.1364470E+01   0.1317396E+00
 0.5600000E+02   0.1387212E+01   0.3812248E+01   0.1384143E+01   0.9223184E-01
 0.5620000E+02   0.1409376E+01   0.2289182E+01   0.1408251E+01   0.5629487E-01
 0.5640000E+02   0.1438098E+01   0.8216446E+00   0.1437951E+01   0.2062220E-01
 0.5660000E+02   0.1473037E+01  -0.6998974E+00   0.1472927E+01  -0.1799345E-01
 0.5680000E+02   0.1512988E+01  -0.2351056E+01   0.1511715E+01  -0.6206603E-01
 0.5700000E+02   0.1556357E+01  -0.4167243E+01   0.1552242E+01  -0.1130974E+00
 0.5720000E+02   0.1601613E+01  -0.6150426E+01   0.1592394E+01  -0.1715954E+00
 0.5740000E+02   0.1647593E+01  -0.8282824E+01   0.1630407E+01  -0.2373515E+00
 0.5760000E+02   0.1693597E+01  -0.1054052E+02   0.1665019E+01  -0.3098113E+00
 0.5780000E+02   0.1739324E+01  -0.1290269E+02   0.1695407E+01  -0.3883838E+00
 0.5800000E+02   0.1784731E+01  -0.1535557E+02   0.1721018E+01  -0.4726118E+00
 0.5820000E+02   0.1829919E+01  -0.1789286E+02   0.1741410E+01  -0.5622206E+00
 0.5840000E+02   0.1875055E+01  -0.2051489E+02   0.1756141E+01  -0.6571144E+00
 0.5860000E+02   0.1920336E+01  -0.2322843E+02   0.1764673E+01  -0.7573764E+00
 0.5880000E+02   0.1965929E+01  -0.2604742E+02   0.1766251E+01  -0.8632687E+00
