  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.1613005E+01   0.1343202E+02   0.1568884E+01   0.3746876E+00
 0.2920000E+02   0.1551258E+01   0.1034278E+02   0.1526052E+01   0.2785078E+00
 0.2940000E+02   0.1493655E+01   0.7328036E+01   0.1481455E+01   0.1905156E+00
 0.2960000E+02   0.1439077E+01   0.4362388E+01   0.1434908E+01   0.1094627E+00
 0.2980000E+02   0.1386187E+01   0.1476426E+01   0.1385727E+01   0.3571601E-01
 0.3000000E+02   0.1334616E+01  -0.1229163E+01   0.1334309E+01  -0.2862925E-01
 0.3020000E+02   0.1286254E+01  -0.3617754E+01   0.1283690E+01  -0.8116230E-01
 0.3040000E+02   0.1245327E+01  -0.5609419E+01   0.1239364E+01  -0.1217264E+00
 0.3060000E+02   0.1216666E+01  -0.7269808E+01   0.1206886E+01  -0.1539593E+00
 0.3080000E+02   0.1203444E+01  -0.8813627E+01   0.1189234E+01  -0.1843928E+00
 0.3100000E+02   0.1206076E+01  -0.1051990E+02   0.1185804E+01  -0.2202019E+00
 0.3120000E+02   0.1222617E+01  -0.1262437E+02   0.1193059E+01  -0.2672130E+00
 0.3140000E+02   0.1250149E+01  -0.1525849E+02   0.1206080E+01  -0.3290070E+00
 0.3160000E+02   0.1286185E+01  -0.1846449E+02   0.1219973E+01  -0.4073565E+00
 0.3180000E+02   0.1329181E+01  -0.2225026E+02   0.1230209E+01  -0.5032982E+00
 0.3200000E+02   0.1378187E+01  -0.2663182E+02   0.1231969E+01  -0.6177800E+00
 0.3220000E+02   0.1432147E+01  -0.3164652E+02   0.1219189E+01  -0.7514152E+00
 0.3240000E+02   0.1489203E+01  -0.3734609E+02   0.1183895E+01  -0.9033927E+00
 0.3260000E+02   0.1546089E+01  -0.4377854E+02   0.1116306E+01  -0.1069697E+01
 0.3280000E+02   0.1597743E+01  -0.5096202E+02   0.1006315E+01  -0.1241013E+01
 0.3300000E+02   0.1637454E+01  -0.5885307E+02   0.8469478E+00  -0.1401405E+01
 0.3320000E+02   0.1657977E+01  -0.6731845E+02   0.6393310E+00  -0.1529753E+01
 0.3340000E+02   0.1653669E+01  -0.7612891E+02   0.3964475E+00  -0.1605444E+01
 0.3360000E+02   0.1622759E+01  -0.8499156E+02   0.1416708E+00  -0.1616563E+01
 0.3380000E+02   0.1568185E+01  -0.9361466E+02  -0.9886775E-01  -0.1565066E+01
 0.3400000E+02   0.1496258E+01  -0.1017700E+03  -0.3052118E+00  -0.1464798E+01
 0.3420000E+02   0.1414242E+01  -0.1093180E+03  -0.4678464E+00  -0.1334616E+01
 0.3440000E+02   0.1328525E+01  -0.1161952E+03  -0.5864516E+00  -0.1192079E+01
 0.3460000E+02   0.1243949E+01  -0.1223902E+03  -0.6663621E+00  -0.1050414E+01
 0.3480000E+02   0.1163835E+01  -0.1279270E+03  -0.7153600E+00  -0.9180266E+00
 0.3500000E+02   0.1090207E+01  -0.1328554E+03  -0.7415042E+00  -0.7992008E+00
 0.3520000E+02   0.1024035E+01  -0.1372434E+03  -0.7518923E+00  -0.6952025E+00
 0.3540000E+02   0.9654888E+00  -0.1411695E+03  -0.7521195E+00  -0.6053800E+00
 0.3560000E+02   0.9141535E+00  -0.1447127E+03  -0.7461920E+00  -0.5280854E+00
 0.3580000E+02   0.8692639E+00  -0.1479425E+03  -0.7367150E+00  -0.4613793E+00
 0.3600000E+02   0.8299498E+00  -0.1509110E+03  -0.7252644E+00  -0.4034949E+00
 0.3620000E+02   0.7954455E+00  -0.1536540E+03  -0.7128229E+00  -0.3530113E+00
 0.3640000E+02   0.7651628E+00  -0.1562007E+03  -0.7000970E+00  -0.3087690E+00
 0.3660000E+02   0.7386098E+00  -0.1585827E+03  -0.6876057E+00  -0.2697089E+00
 0.3680000E+02   0.7152620E+00  -0.1608345E+03  -0.6756178E+00  -0.2348195E+00
 0.3700000E+02   0.6945050E+00  -0.1629850E+03  -0.6641054E+00  -0.2032270E+00
 0.3720000E+02   0.6756860E+00  -0.1650486E+03  -0.6528105E+00  -0.1743273E+00
 0.3740000E+02   0.6582247E+00  -0.1670192E+03  -0.6414041E+00  -0.1478532E+00
 0.3760000E+02   0.6417195E+00  -0.1688731E+03  -0.6296566E+00  -0.1238403E+00
 0.3780000E+02   0.6260189E+00  -0.1705752E+03  -0.6175685E+00  -0.1025126E+00
 0.3800000E+02   0.6112443E+00  -0.1720905E+03  -0.6054292E+00  -0.8411309E-01
 0.3820000E+02   0.5977308E+00  -0.1733989E+03  -0.5937681E+00  -0.6871320E-01
 0.3840000E+02   0.5858735E+00  -0.1745064E+03  -0.5831826E+00  -0.5608837E-01
 0.3860000E+02   0.5759410E+00  -0.1754441E+03  -0.5741211E+00  -0.4574837E-01
 0.3880000E+02   0.5679742E+00  -0.1762539E+03  -0.5667607E+00  -0.3710830E-01
 0.3900000E+02   0.5618260E+00  -0.1769723E+03  -0.5610418E+00  -0.2967534E-01
 0.3920000E+02   0.5572854E+00  -0.1776203E+03  -0.5568048E+00  -0.2313939E-01
 0.3940000E+02   0.5541969E+00  -0.1782062E+03  -0.5539253E+00  -0.1734812E-01
 0.3960000E+02   0.5525175E+00  -0.1787335E+03  -0.5523826E+00  -0.1221178E-01
 0.3980000E+02   0.5522942E+00  -0.1792114E+03  -0.5522419E+00  -0.7601813E-02
 0.4000000E+02   0.5535856E+00  -0.1796583E+03  -0.5535758E+00  -0.3301844E-02
 0.4020000E+02   0.5563830E+00   0.1799008E+03  -0.5563822E+00   0.9636363E-03
 0.4040000E+02   0.5605854E+00   0.1794428E+03  -0.5605589E+00   0.5451649E-02
 0.4060000E+02   0.5660400E+00   0.1789538E+03  -0.5659457E+00   0.1033543E-01
 0.4080000E+02   0.5726126E+00   0.1784294E+03  -0.5723975E+00   0.1569417E-01
 0.4100000E+02   0.5802392E+00   0.1778711E+03  -0.5798387E+00   0.2155491E-01
 0.4120000E+02   0.5889396E+00   0.1772793E+03  -0.5882758E+00   0.2795492E-01
 0.4140000E+02   0.5987959E+00   0.1766494E+03  -0.5977724E+00   0.3499663E-01
 0.4160000E+02   0.6099097E+00   0.1759683E+03  -0.6084003E+00   0.4288202E-01
 0.4180000E+02   0.6223448E+00   0.1752144E+03  -0.6201752E+00   0.5192082E-01
 0.4200000E+02   0.6360644E+00   0.1743605E+03  -0.6329857E+00   0.6250554E-01
 0.4220000E+02   0.6508727E+00   0.1733791E+03  -0.6465319E+00   0.7504557E-01
 0.4240000E+02   0.6663812E+00   0.1722503E+03  -0.6602949E+00   0.8985841E-01
 0.4260000E+02   0.6820229E+00   0.1709711E+03  -0.6735722E+00   0.1070313E+00
 0.4280000E+02   0.6971414E+00   0.1695627E+03  -0.6856064E+00   0.1262934E+00
 0.4300000E+02   0.7111624E+00   0.1680731E+03  -0.6958098E+00   0.1469717E+00
 0.4320000E+02   0.7238112E+00   0.1665701E+03  -0.7040184E+00   0.1681095E+00
 0.4340000E+02   0.7352797E+00   0.1651248E+03  -0.7106384E+00   0.1887572E+00
 0.4360000E+02   0.7462329E+00   0.1637898E+03  -0.7165657E+00   0.2083198E+00
 0.4380000E+02   0.7576302E+00   0.1625834E+03  -0.7228957E+00   0.2267717E+00
 0.4400000E+02   0.7704553E+00   0.1614869E+03  -0.7305852E+00   0.2446357E+00
 0.4420000E+02   0.7854972E+00   0.1604551E+03  -0.7402366E+00   0.2627844E+00
 0.4440000E+02   0.8032624E+00   0.1594315E+03  -0.7520569E+00   0.2822074E+00
 0.4460000E+02   0.8240044E+00   0.1583613E+03  -0.7659346E+00   0.3038542E+00
 0.4480000E+02   0.8478048E+00   0.1571973E+03  -0.7815448E+00   0.3285738E+00
 0.4500000E+02   0.8746542E+00   0.1559019E+03  -0.7984263E+00   0.3571209E+00
 0.4520000E+02   0.9045056E+00   0.1544444E+03  -0.8160155E+00   0.3901912E+00
 0.4540000E+02   0.9372990E+00   0.1527988E+03  -0.8336404E+00   0.4284543E+00
 0.4560000E+02   0.9729620E+00   0.1509413E+03  -0.8504880E+00   0.4725730E+00
 0.4580000E+02   0.1011396E+01   0.1488483E+03  -0.8655529E+00   0.5232008E+00
 0.4600000E+02   0.1052447E+01   0.1464954E+03  -0.8775740E+00   0.5809546E+00
 0.4620000E+02   0.1095872E+01   0.1438565E+03  -0.8849627E+00   0.6463556E+00
 0.4640000E+02   0.1141279E+01   0.1409033E+03  -0.8857263E+00   0.7197262E+00
 0.4660000E+02   0.1188054E+01   0.1376055E+03  -0.8774024E+00   0.8010230E+00
 0.4680000E+02   0.1235264E+01   0.1339326E+03  -0.8570407E+00   0.8895836E+00
 0.4700000E+02   0.1281546E+01   0.1298562E+03  -0.8212961E+00   0.9837849E+00
 0.4720000E+02   0.1325016E+01   0.1253556E+03  -0.7667204E+00   0.1080651E+01
 0.4740000E+02   0.1363243E+01   0.1204241E+03  -0.6903408E+00   0.1175526E+01
 0.4760000E+02   0.1393346E+01   0.1150767E+03  -0.5905443E+00   0.1262010E+01
 0.4780000E+02   0.1412286E+01   0.1093579E+03  -0.4681267E+00   0.1332445E+01
 0.4800000E+02   0.1417357E+01   0.1033440E+03  -0.3271207E+00   0.1379091E+01
 0.4820000E+02   0.1406772E+01   0.9714045E+02  -0.1748647E+00   0.1395862E+01
 0.4840000E+02   0.1380151E+01   0.9087018E+02  -0.2096035E-01   0.1379992E+01
 0.4860000E+02   0.1338663E+01   0.8465635E+02   0.1246686E+00   0.1332845E+01
 0.4880000E+02   0.1284766E+01   0.7860498E+02   0.2538338E+00   0.1259441E+01
 0.4900000E+02   0.1221645E+01   0.7279252E+02   0.3614025E+00   0.1166964E+01
 0.4920000E+02   0.1152600E+01   0.6726088E+02   0.4455213E+00   0.1063014E+01
 0.4940000E+02   0.1080585E+01   0.6201927E+02   0.5069830E+00   0.9542705E+00
 0.4960000E+02   0.1007960E+01   0.5704938E+02   0.5482457E+00   0.8458194E+00
 0.4980000E+02   0.9364442E+00   0.5231088E+02   0.5725202E+00   0.7410455E+00
 0.5000000E+02   0.8671650E+00   0.4774533E+02   0.5831053E+00   0.6418437E+00
 0.5020000E+02   0.8007530E+00   0.4327819E+02   0.5829752E+00   0.5489492E+00
 0.5040000E+02   0.7374399E+00   0.3881990E+02   0.5745543E+00   0.4622822E+00
 0.5060000E+02   0.6771591E+00   0.3426641E+02   0.5596236E+00   0.3812688E+00
 0.5080000E+02   0.6196576E+00   0.2949923E+02   0.5393266E+00   0.3051268E+00
 0.5100000E+02   0.5646218E+00   0.2438315E+02   0.5142604E+00   0.2330966E+00
 0.5120000E+02   0.5118133E+00   0.1875888E+02   0.4846259E+00   0.1645921E+00
 0.5140000E+02   0.4611981E+00   0.1242780E+02   0.4503913E+00   0.9925408E-01
 0.5160000E+02   0.4130667E+00   0.5128347E+01   0.4114132E+00   0.3692283E-01
 0.5180000E+02   0.3681652E+00  -0.3490877E+01   0.3674821E+00  -0.2241744E-01
 0.5200000E+02   0.3278789E+00  -0.1388041E+02   0.3183044E+00  -0.7865687E-01
 0.5220000E+02   0.2944782E+00  -0.2652448E+02   0.2634825E+00  -0.1315081E+00
 0.5240000E+02   0.2712487E+00  -0.4168988E+02   0.2025565E+00  -0.1804071E+00
 0.5260000E+02   0.2619778E+00  -0.5894663E+02   0.1351376E+00  -0.2244330E+00
 0.5280000E+02   0.2693388E+00  -0.7688769E+02   0.6110235E-01  -0.2623164E+00
 0.5300000E+02   0.2932003E+00  -0.9375886E+02  -0.1922144E-01  -0.2925695E+00
 0.5320000E+02   0.3308086E+00  -0.1084982E+03  -0.1049575E+00  -0.3137169E+00
 0.5340000E+02   0.3784887E+00  -0.1209622E+03  -0.1947223E+00  -0.3245565E+00
 0.5360000E+02   0.4329752E+00  -0.1314826E+03  -0.2867994E+00  -0.3243665E+00
 0.5380000E+02   0.4918383E+00  -0.1404778E+03  -0.3793932E+00  -0.3129948E+00
 0.5400000E+02   0.5534545E+00  -0.1483012E+03  -0.4708913E+00  -0.2908148E+00
 0.5420000E+02   0.6168777E+00  -0.1552193E+03  -0.5600746E+00  -0.2585624E+00
 0.5440000E+02   0.6817199E+00  -0.1614313E+03  -0.6462312E+00  -0.2170883E+00
 0.5460000E+02   0.7480346E+00  -0.1670945E+03  -0.7291392E+00  -0.1670683E+00
 0.5480000E+02   0.8161727E+00  -0.1723440E+03  -0.8088971E+00  -0.1087348E+00
 0.5500000E+02   0.8865917E+00  -0.1773033E+03  -0.8856099E+00  -0.4171317E-01
 0.5520000E+02   0.9596292E+00   0.1779125E+03  -0.9589923E+00   0.3495511E-01
 0.5540000E+02   0.1035283E+01   0.1732013E+03  -0.1028003E+01   0.1225585E+00
 0.5560000E+02   0.1113065E+01   0.1684816E+03  -0.1090648E+01   0.2222602E+00
 0.5580000E+02   0.1191981E+01   0.1636993E+03  -0.1144066E+01   0.3345629E+00
 0.5600000E+02   0.1270660E+01   0.1588302E+03  -0.1184909E+01   0.4588771E+00
 0.5620000E+02   0.1347583E+01   0.1538760E+03  -0.1209918E+01   0.5933611E+00
 0.5640000E+02   0.1421342E+01   0.1488563E+03  -0.1216488E+01   0.7350997E+00
 0.5660000E+02   0.1490835E+01   0.1437980E+03  -0.1203014E+01   0.8805373E+00
 0.5680000E+02   0.1555330E+01   0.1387269E+03  -0.1168946E+01   0.1025971E+01
 0.5700000E+02   0.1614423E+01   0.1336619E+03  -0.1114600E+01   0.1167917E+01
 0.5720000E+02   0.1667919E+01   0.1286137E+03  -0.1040891E+01   0.1303264E+01
 0.5740000E+02   0.1715733E+01   0.1235868E+03  -0.9491418E+00   0.1429290E+01
 0.5760000E+02   0.1757854E+01   0.1185817E+03  -0.8409769E+00   0.1543635E+01
 0.5780000E+02   0.1794357E+01   0.1135960E+03  -0.7182553E+00   0.1644332E+01
 0.5800000E+02   0.1825432E+01   0.1086232E+03  -0.5829375E+00   0.1729851E+01
