  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1153604E+01  -0.2389745E+01   0.1152601E+01  -0.4810162E-01
 0.1220000E+02   0.1172219E+01  -0.2243084E+01   0.1171321E+01  -0.4587972E-01
 0.1240000E+02   0.1190533E+01  -0.2200008E+01   0.1189656E+01  -0.4570213E-01
 0.1260000E+02   0.1208838E+01  -0.2231527E+01   0.1207921E+01  -0.4706930E-01
 0.1280000E+02   0.1227466E+01  -0.2325930E+01   0.1226455E+01  -0.4981547E-01
 0.1300000E+02   0.1246749E+01  -0.2483369E+01   0.1245578E+01  -0.5402089E-01
 0.1320000E+02   0.1267011E+01  -0.2714820E+01   0.1265589E+01  -0.6001176E-01
 0.1340000E+02   0.1288539E+01  -0.3044638E+01   0.1286721E+01  -0.6843941E-01
 0.1360000E+02   0.1311466E+01  -0.3516962E+01   0.1308996E+01  -0.8045059E-01
 0.1380000E+02   0.1335383E+01  -0.4205441E+01   0.1331788E+01  -0.9792752E-01
 0.1400000E+02   0.1358279E+01  -0.5215101E+01   0.1352656E+01  -0.1234608E+00
 0.1420000E+02   0.1374546E+01  -0.6620316E+01   0.1365381E+01  -0.1584706E+00
 0.1440000E+02   0.1375498E+01  -0.8248371E+01   0.1361269E+01  -0.1973351E+00
 0.1460000E+02   0.1358960E+01  -0.9631306E+01   0.1339805E+01  -0.2273641E+00
 0.1480000E+02   0.1329642E+01  -0.1044810E+02   0.1307596E+01  -0.2411237E+00
 0.1500000E+02   0.1294183E+01  -0.1028164E+02   0.1273402E+01  -0.2309949E+00
 0.1520000E+02   0.1271960E+01  -0.9023228E+01   0.1256219E+01  -0.1994877E+00
 0.1540000E+02   0.1273506E+01  -0.7460823E+01   0.1262725E+01  -0.1653626E+00
 0.1560000E+02   0.1291398E+01  -0.6224416E+01   0.1283785E+01  -0.1400172E+00
 0.1580000E+02   0.1316586E+01  -0.5405098E+01   0.1310732E+01  -0.1240183E+00
 0.1600000E+02   0.1344508E+01  -0.4899740E+01   0.1339595E+01  -0.1148377E+00
 0.1620000E+02   0.1373552E+01  -0.4609446E+01   0.1369109E+01  -0.1103831E+00
 0.1640000E+02   0.1403157E+01  -0.4473421E+01   0.1398883E+01  -0.1094416E+00
 0.1660000E+02   0.1433013E+01  -0.4449519E+01   0.1428694E+01  -0.1111742E+00
 0.1680000E+02   0.1463023E+01  -0.4502042E+01   0.1458509E+01  -0.1148394E+00
 0.1700000E+02   0.1493384E+01  -0.4599734E+01   0.1488575E+01  -0.1197609E+00
 0.1720000E+02   0.1524677E+01  -0.4725374E+01   0.1519495E+01  -0.1256027E+00
 0.1740000E+02   0.1557409E+01  -0.4881405E+01   0.1551761E+01  -0.1325255E+00
 0.1760000E+02   0.1591791E+01  -0.5073116E+01   0.1585556E+01  -0.1407572E+00
 0.1780000E+02   0.1627969E+01  -0.5301789E+01   0.1621004E+01  -0.1504270E+00
 0.1800000E+02   0.1666142E+01  -0.5567830E+01   0.1658282E+01  -0.1616560E+00
 0.1820000E+02   0.1706566E+01  -0.5873080E+01   0.1697608E+01  -0.1746247E+00
 0.1840000E+02   0.1749525E+01  -0.6221548E+01   0.1739221E+01  -0.1896017E+00
 0.1860000E+02   0.1795314E+01  -0.6619795E+01   0.1783345E+01  -0.2069644E+00
 0.1880000E+02   0.1844201E+01  -0.7077323E+01   0.1830150E+01  -0.2272217E+00
 0.1900000E+02   0.1896351E+01  -0.7606596E+01   0.1879663E+01  -0.2510209E+00
 0.1920000E+02   0.1951686E+01  -0.8221095E+01   0.1931630E+01  -0.2790781E+00
 0.1940000E+02   0.2009745E+01  -0.8928446E+01   0.1985393E+01  -0.3119141E+00
 0.1960000E+02   0.2069811E+01  -0.9718829E+01   0.2040106E+01  -0.3494117E+00
 0.1980000E+02   0.2131518E+01  -0.1056186E+02   0.2095405E+01  -0.3907008E+00
 0.2000000E+02   0.2195361E+01  -0.1141705E+02   0.2151920E+01  -0.4345696E+00
 0.2020000E+02   0.2263332E+01  -0.1224300E+02   0.2211857E+01  -0.4799582E+00
 0.2040000E+02   0.2339623E+01  -0.1303989E+02   0.2279291E+01  -0.5278877E+00
 0.2060000E+02   0.2428560E+01  -0.1389129E+02   0.2357532E+01  -0.5830498E+00
 0.2080000E+02   0.2531952E+01  -0.1491684E+02   0.2446626E+01  -0.6517669E+00
 0.2100000E+02   0.2649445E+01  -0.1621451E+02   0.2544058E+01  -0.7398161E+00
 0.2120000E+02   0.2779625E+01  -0.1785973E+02   0.2645676E+01  -0.8524768E+00
 0.2140000E+02   0.2919624E+01  -0.1992143E+02   0.2744916E+01  -0.9948071E+00
 0.2160000E+02   0.3063431E+01  -0.2245474E+02   0.2831166E+01  -0.1170088E+01
 0.2180000E+02   0.3200295E+01  -0.2545319E+02   0.2889664E+01  -0.1375402E+01
 0.2200000E+02   0.3316540E+01  -0.2877052E+02   0.2907128E+01  -0.1596260E+01
 0.2220000E+02   0.3404157E+01  -0.3209551E+02   0.2883878E+01  -0.1808738E+01
 0.2240000E+02   0.3470403E+01  -0.3508786E+02   0.2839732E+01  -0.1994898E+01
 0.2260000E+02   0.3536452E+01  -0.3757204E+02   0.2802947E+01  -0.2156381E+01
 0.2280000E+02   0.3629696E+01  -0.3961780E+02   0.2796010E+01  -0.2314524E+01
 0.2300000E+02   0.3775691E+01  -0.4156888E+02   0.2824815E+01  -0.2505246E+01
 0.2320000E+02   0.3986958E+01  -0.4394737E+02   0.2870520E+01  -0.2766938E+01
 0.2340000E+02   0.4258498E+01  -0.4722640E+02   0.2891959E+01  -0.3125920E+01
 0.2360000E+02   0.4571678E+01  -0.5171094E+02   0.2832745E+01  -0.3588286E+01
 0.2380000E+02   0.4896366E+01  -0.5755466E+02   0.2626875E+01  -0.4132062E+01
 0.2400000E+02   0.5189173E+01  -0.6477766E+02   0.2211273E+01  -0.4694442E+01
 0.2420000E+02   0.5394916E+01  -0.7322829E+02   0.1556752E+01  -0.5165427E+01
 0.2440000E+02   0.5459946E+01  -0.8253345E+02   0.7095053E+00  -0.5413650E+01
 0.2460000E+02   0.5356205E+01  -0.9212686E+02  -0.1987804E+00  -0.5352515E+01
 0.2480000E+02   0.5097808E+01  -0.1013964E+03  -0.1007310E+01  -0.4997297E+01
 0.2500000E+02   0.4732672E+01  -0.1098682E+03  -0.1608436E+01  -0.4450968E+01
 0.2520000E+02   0.4317116E+01  -0.1173006E+03  -0.1980081E+01  -0.3836244E+01
 0.2540000E+02   0.3895289E+01  -0.1236568E+03  -0.2158836E+01  -0.3242330E+01
 0.2560000E+02   0.3493135E+01  -0.1290121E+03  -0.2198873E+01  -0.2714213E+01
 0.2580000E+02   0.3122594E+01  -0.1334618E+03  -0.2147942E+01  -0.2266481E+01
 0.2600000E+02   0.2788452E+01  -0.1370783E+03  -0.2041941E+01  -0.1898931E+01
 0.2620000E+02   0.2492703E+01  -0.1399269E+03  -0.1907475E+01  -0.1604715E+01
 0.2640000E+02   0.2235148E+01  -0.1421056E+03  -0.1763853E+01  -0.1372847E+01
 0.2660000E+02   0.2012762E+01  -0.1437467E+03  -0.1623112E+01  -0.1190259E+01
 0.2680000E+02   0.1820387E+01  -0.1449785E+03  -0.1490782E+01  -0.1044691E+01
 0.2700000E+02   0.1652417E+01  -0.1458893E+03  -0.1368128E+01  -0.9266651E+00
 0.2720000E+02   0.1504113E+01  -0.1465205E+03  -0.1254555E+01  -0.8297269E+00
 0.2740000E+02   0.1371984E+01  -0.1468799E+03  -0.1149074E+01  -0.7496454E+00
 0.2760000E+02   0.1253587E+01  -0.1469561E+03  -0.1050823E+01  -0.6835586E+00
 0.2780000E+02   0.1147258E+01  -0.1467276E+03  -0.9591900E+00  -0.6294096E+00
 0.2800000E+02   0.1051808E+01  -0.1461721E+03  -0.8737514E+00  -0.5855416E+00
 0.2820000E+02   0.9662422E+00  -0.1452638E+03  -0.7940423E+00  -0.5505642E+00
 0.2840000E+02   0.8897803E+00  -0.1439607E+03  -0.7194885E+00  -0.5234934E+00
 0.2860000E+02   0.8220761E+00  -0.1422000E+03  -0.6495679E+00  -0.5038557E+00
 0.2880000E+02   0.7634307E+00  -0.1399056E+03  -0.5840124E+00  -0.4916868E+00
 0.2900000E+02   0.7150436E+00  -0.1370176E+03  -0.5230995E+00  -0.4874981E+00
 0.2920000E+02   0.6790957E+00  -0.1335754E+03  -0.4681063E+00  -0.4919831E+00
 0.2940000E+02   0.6580040E+00  -0.1298429E+03  -0.4215731E+00  -0.5052182E+00
 0.2960000E+02   0.6526440E+00  -0.1263532E+03  -0.3868617E+00  -0.5256256E+00
 0.2980000E+02   0.6606062E+00  -0.1237406E+03  -0.3669228E+00  -0.5493344E+00
 0.3000000E+02   0.6759989E+00  -0.1224406E+03  -0.3626225E+00  -0.5705080E+00
 0.3020000E+02   0.6912949E+00  -0.1225026E+03  -0.3714587E+00  -0.5830155E+00
 0.3040000E+02   0.7001632E+00  -0.1236483E+03  -0.3879556E+00  -0.5828542E+00
 0.3060000E+02   0.6992100E+00  -0.1254783E+03  -0.4058173E+00  -0.5693917E+00
 0.3080000E+02   0.6876740E+00  -0.1276281E+03  -0.4198484E+00  -0.5446309E+00
 0.3100000E+02   0.6664022E+00  -0.1297942E+03  -0.4265187E+00  -0.5120290E+00
 0.3120000E+02   0.6373668E+00  -0.1317130E+03  -0.4241039E+00  -0.4757859E+00
 0.3140000E+02   0.6033648E+00  -0.1331708E+03  -0.4128076E+00  -0.4400442E+00
 0.3160000E+02   0.5674433E+00  -0.1340260E+03  -0.3943645E+00  -0.4080056E+00
 0.3180000E+02   0.5323326E+00  -0.1342139E+03  -0.3712165E+00  -0.3815446E+00
 0.3200000E+02   0.5001985E+00  -0.1337390E+03  -0.3458247E+00  -0.3613916E+00
 0.3220000E+02   0.4726580E+00  -0.1326732E+03  -0.3203753E+00  -0.3475130E+00
 0.3240000E+02   0.4508381E+00  -0.1311682E+03  -0.2967742E+00  -0.3393819E+00
 0.3260000E+02   0.4353108E+00  -0.1294699E+03  -0.2767153E+00  -0.3360419E+00
 0.3280000E+02   0.4258686E+00  -0.1279064E+03  -0.2616421E+00  -0.3360170E+00
 0.3300000E+02   0.4212768E+00  -0.1268233E+03  -0.2524921E+00  -0.3372267E+00
 0.3320000E+02   0.4192854E+00  -0.1264764E+03  -0.2492614E+00  -0.3371483E+00
 0.3340000E+02   0.4171252E+00  -0.1269394E+03  -0.2506799E+00  -0.3333962E+00
 0.3360000E+02   0.4123683E+00  -0.1280933E+03  -0.2544083E+00  -0.3245367E+00
 0.3380000E+02   0.4036547E+00  -0.1296995E+03  -0.2578387E+00  -0.3105742E+00
 0.3400000E+02   0.3908460E+00  -0.1315016E+03  -0.2589906E+00  -0.2927190E+00
 0.3420000E+02   0.3746576E+00  -0.1332954E+03  -0.2569250E+00  -0.2726863E+00
 0.3440000E+02   0.3561590E+00  -0.1349486E+03  -0.2516164E+00  -0.2520683E+00
 0.3460000E+02   0.3364241E+00  -0.1363945E+03  -0.2436064E+00  -0.2320282E+00
 0.3480000E+02   0.3163565E+00  -0.1376204E+03  -0.2336910E+00  -0.2132368E+00
 0.3500000E+02   0.2966125E+00  -0.1386606E+03  -0.2226996E+00  -0.1959180E+00
 0.3520000E+02   0.2775616E+00  -0.1395903E+03  -0.2113435E+00  -0.1799288E+00
 0.3540000E+02   0.2592664E+00  -0.1405149E+03  -0.2000991E+00  -0.1648618E+00
 0.3560000E+02   0.2415062E+00  -0.1415456E+03  -0.1891242E+00  -0.1501908E+00
 0.3580000E+02   0.2238916E+00  -0.1427670E+03  -0.1782583E+00  -0.1354674E+00
 0.3600000E+02   0.2060642E+00  -0.1442175E+03  -0.1671679E+00  -0.1204879E+00
 0.3620000E+02   0.1878636E+00  -0.1459103E+03  -0.1555814E+00  -0.1052957E+00
 0.3640000E+02   0.1693213E+00  -0.1478964E+03  -0.1434301E+00  -0.8998617E-01
 0.3660000E+02   0.1504787E+00  -0.1503347E+03  -0.1307557E+00  -0.7447679E-01
 0.3680000E+02   0.1311944E+00  -0.1535404E+03  -0.1174516E+00  -0.5845589E-01
 0.3700000E+02   0.1111165E+00  -0.1580298E+03  -0.1030470E+00  -0.4157144E-01
 0.3720000E+02   0.8988602E-01  -0.1646865E+03  -0.8669464E-01  -0.2373891E-01
 0.3740000E+02   0.6758794E-01  -0.1754181E+03  -0.6737194E-01  -0.5399196E-02
 0.3760000E+02   0.4591638E-01   0.1643631E+03  -0.4421698E-01   0.1237629E-01
 0.3780000E+02   0.3270089E-01   0.1211520E+03  -0.1691650E-01   0.2798536E-01
 0.3800000E+02   0.4203881E-01   0.7059056E+02   0.1397019E-01   0.3964966E-01
 0.3820000E+02   0.6572563E-01   0.4440411E+02   0.4695587E-01   0.4598918E-01
 0.3840000E+02   0.9256982E-01   0.3020162E+02   0.8000445E-01   0.4656673E-01
 0.3860000E+02   0.1189070E+00   0.2070739E+02   0.1112254E+00   0.4204497E-01
 0.3880000E+02   0.1435296E+00   0.1363296E+02   0.1394858E+00   0.3383010E-01
 0.3900000E+02   0.1662715E+00   0.8106497E+01   0.1646100E+00   0.2344652E-01
 0.3920000E+02   0.1875462E+00   0.3670292E+01   0.1871616E+00   0.1200575E-01
 0.3940000E+02   0.2080268E+00  -0.1062642E-01   0.2080268E+00  -0.3858191E-04
 0.3960000E+02   0.2283801E+00  -0.3230262E+01   0.2280172E+00  -0.1286895E-01
 0.3980000E+02   0.2490707E+00  -0.6251697E+01   0.2475895E+00  -0.2712288E-01
 0.4000000E+02   0.2702458E+00  -0.9293477E+01   0.2666986E+00  -0.4364239E-01
 0.4020000E+02   0.2917041E+00  -0.1251309E+02   0.2847751E+00  -0.6320140E-01
 0.4040000E+02   0.3129588E+00  -0.1599908E+02   0.3008367E+00  -0.8625828E-01
 0.4060000E+02   0.3333793E+00  -0.1977944E+02   0.3137107E+00  -0.1128156E+00
 0.4080000E+02   0.3523442E+00  -0.2384567E+02   0.3222673E+00  -0.1424438E+00
 0.4100000E+02   0.3693160E+00  -0.2818055E+02   0.3255387E+00  -0.1744101E+00
 0.4120000E+02   0.3838115E+00  -0.3277582E+02   0.3227069E+00  -0.2077777E+00
 0.4140000E+02   0.3953163E+00  -0.3763395E+02   0.3130620E+00  -0.2413859E+00
 0.4160000E+02   0.4032227E+00  -0.4275768E+02   0.2960588E+00  -0.2737476E+00
 0.4180000E+02   0.4068506E+00  -0.4813531E+02   0.2715214E+00  -0.3029910E+00
 0.4200000E+02   0.4055628E+00  -0.5372974E+02   0.2399288E+00  -0.3269791E+00
 0.4220000E+02   0.3989314E+00  -0.5947711E+02   0.2026103E+00  -0.3436500E+00
 0.4240000E+02   0.3868712E+00  -0.6529514E+02   0.1616906E+00  -0.3514620E+00
 0.4260000E+02   0.3696747E+00  -0.7109515E+02   0.1197737E+00  -0.3497337E+00
 0.4280000E+02   0.3479582E+00  -0.7678949E+02   0.7951869E-01  -0.3387502E+00
 0.4300000E+02   0.3225857E+00  -0.8229300E+02   0.4326108E-01  -0.3196717E+00
 0.4320000E+02   0.2946027E+00  -0.8752591E+02   0.1271728E-01  -0.2943280E+00
 0.4340000E+02   0.2651456E+00  -0.9242542E+02  -0.1122066E-01  -0.2649080E+00
 0.4360000E+02   0.2353031E+00  -0.9696362E+02  -0.2852795E-01  -0.2335674E+00
 0.4380000E+02   0.2059686E+00  -0.1011634E+03  -0.3987720E-01  -0.2020715E+00
 0.4400000E+02   0.1777490E+00  -0.1051075E+03  -0.4632691E-01  -0.1716057E+00
 0.4420000E+02   0.1509592E+00  -0.1089450E+03  -0.4901044E-01  -0.1427819E+00
 0.4440000E+02   0.1256831E+00  -0.1129089E+03  -0.4892435E-01  -0.1157698E+00
 0.4460000E+02   0.1018644E+00  -0.1173701E+03  -0.4683085E-01  -0.9046119E-01
 0.4480000E+02   0.7941626E-01  -0.1229890E+03  -0.4324043E-01  -0.6661237E-01
 0.4500000E+02   0.5838703E-01  -0.1311700E+03  -0.3843591E-01  -0.4395141E-01
 0.4520000E+02   0.3940233E-01  -0.1456085E+03  -0.3251470E-01  -0.2225619E-01
 0.4540000E+02   0.2548181E-01  -0.1768200E+03  -0.2544257E-01  -0.1413562E-02
 0.4560000E+02   0.2523502E-01   0.1327271E+03  -0.1712214E-01   0.1853749E-01
 0.4580000E+02   0.3812761E-01   0.1013147E+03  -0.7480533E-02   0.3738658E-01
 0.4600000E+02   0.5488132E-01   0.8641777E+02   0.3429043E-02   0.5477409E-01
 0.4620000E+02   0.7192520E-01   0.7768870E+02   0.1533611E-01   0.7027118E-01
 0.4640000E+02   0.8799104E-01   0.7164209E+02   0.2771294E-01   0.8351297E-01
 0.4660000E+02   0.1024040E+00   0.6711682E+02   0.3982016E-01   0.9434480E-01
 0.4680000E+02   0.1147895E+00   0.6371491E+02   0.5083311E-01   0.1029204E+00
 0.4700000E+02   0.1250452E+00   0.6132673E+02   0.5999848E-01   0.1097110E+00
 0.4720000E+02   0.1333479E+00   0.5995765E+02   0.6675929E-01   0.1154334E+00
 0.4740000E+02   0.1401497E+00   0.5964933E+02   0.7081636E-01   0.1209420E+00
 0.4760000E+02   0.1461641E+00   0.6042919E+02   0.7213182E-01   0.1271257E+00
 0.4780000E+02   0.1523353E+00   0.6226369E+02   0.7089732E-01   0.1348318E+00
 0.4800000E+02   0.1597736E+00   0.6501394E+02   0.6748803E-01   0.1448205E+00
 0.4820000E+02   0.1696467E+00   0.6841219E+02   0.6241754E-01   0.1577468E+00
 0.4840000E+02   0.1830369E+00   0.7208472E+02   0.5630407E-01   0.1741619E+00
 0.4860000E+02   0.2008139E+00   0.7562470E+02   0.4985651E-01   0.1945264E+00
 0.4880000E+02   0.2235681E+00   0.7867987E+02   0.4388432E-01   0.2192187E+00
 0.4900000E+02   0.2516141E+00   0.8100829E+02   0.3932516E-01   0.2485220E+00
 0.4920000E+02   0.2850264E+00   0.8248615E+02   0.3727172E-01   0.2825789E+00
 0.4940000E+02   0.3236728E+00   0.8308372E+02   0.3897635E-01   0.3213175E+00
 0.4960000E+02   0.3672330E+00   0.8283227E+02   0.4582129E-01   0.3643631E+00
 0.4980000E+02   0.4151974E+00   0.8179554E+02   0.5925117E-01   0.4109479E+00
 0.5000000E+02   0.4668460E+00   0.8005070E+02   0.8066006E-01   0.4598251E+00
 0.5020000E+02   0.5212114E+00   0.7767951E+02   0.1112159E+00   0.5092075E+00
 0.5040000E+02   0.5770518E+00   0.7476725E+02   0.1516150E+00   0.5567779E+00
 0.5060000E+02   0.6328721E+00   0.7140562E+02   0.2018016E+00   0.5998360E+00
 0.5080000E+02   0.6870247E+00   0.6769523E+02   0.2607487E+00   0.6356202E+00
 0.5100000E+02   0.7378882E+00   0.6374471E+02   0.3264206E+00   0.6617617E+00
 0.5120000E+02   0.7840870E+00   0.5966592E+02   0.3959962E+00   0.6767418E+00
 0.5140000E+02   0.8246867E+00   0.5556617E+02   0.4663225E+00   0.6801849E+00
 0.5160000E+02   0.8593115E+00   0.5153999E+02   0.5344645E+00   0.6728774E+00
 0.5180000E+02   0.8881616E+00   0.4766172E+02   0.5981826E+00   0.6565124E+00
 0.5200000E+02   0.9119326E+00   0.4397959E+02   0.6562150E+00   0.6332479E+00
 0.5220000E+02   0.9316543E+00   0.4051167E+02   0.7083122E+00   0.6052053E+00
 0.5240000E+02   0.9484683E+00   0.3724442E+02   0.7550386E+00   0.5740286E+00
 0.5260000E+02   0.9633790E+00   0.3413555E+02   0.7974006E+00   0.5406028E+00
 0.5280000E+02   0.9770271E+00   0.3112187E+02   0.8364034E+00   0.5049863E+00
 0.5300000E+02   0.9895374E+00   0.2813127E+02   0.8726430E+00   0.4665603E+00
 0.5320000E+02   0.1000477E+01   0.2509623E+02   0.9060287E+00   0.4243422E+00
 0.5340000E+02   0.1008927E+01   0.2196527E+02   0.9356900E+00   0.3773836E+00
 0.5360000E+02   0.1013643E+01   0.1870989E+02   0.9600768E+00   0.3251527E+00
 0.5380000E+02   0.1013254E+01   0.1532651E+02   0.9772175E+00   0.2678225E+00
 0.5400000E+02   0.1006463E+01   0.1183434E+02   0.9850702E+00   0.2064081E+00
 0.5420000E+02   0.9922090E+00   0.8271047E+01   0.9818886E+00   0.1427354E+00
 0.5440000E+02   0.9697721E+00   0.4688048E+01   0.9665277E+00   0.7926006E-01
 0.5460000E+02   0.9388232E+00   0.1146623E+01   0.9386352E+00   0.1878680E-01
 0.5480000E+02   0.8994224E+00  -0.2284152E+01   0.8987078E+00  -0.3584685E-01
 0.5500000E+02   0.8519869E+00  -0.5527353E+01   0.8480254E+00  -0.8206418E-01
 0.5520000E+02   0.7972424E+00  -0.8496088E+01   0.7884934E+00  -0.1177861E+00
 0.5540000E+02   0.7361643E+00  -0.1108932E+02   0.7224190E+00  -0.1415932E+00
 0.5560000E+02   0.6699040E+00  -0.1318476E+02   0.6522450E+00  -0.1527997E+00
 0.5580000E+02   0.5996978E+00  -0.1462530E+02   0.5802662E+00  -0.1514217E+00
 0.5600000E+02   0.5267742E+00  -0.1518989E+02   0.5083702E+00  -0.1380248E+00
 0.5620000E+02   0.4523250E+00  -0.1452680E+02   0.4378643E+00  -0.1134580E+00
 0.5640000E+02   0.3776990E+00  -0.1199869E+02   0.3694471E+00  -0.7851959E-01
 0.5660000E+02   0.3052151E+00  -0.6327341E+01   0.3033559E+00  -0.3363733E-01
 0.5680000E+02   0.2406186E+00   0.5089121E+01   0.2396701E+00   0.2134412E-01
 0.5700000E+02   0.1988368E+00   0.2600918E+02   0.1786993E+00   0.8719294E-01
 0.5720000E+02   0.2049084E+00   0.5368543E+02   0.1213505E+00   0.1651106E+00
 0.5740000E+02   0.2655928E+00   0.7486028E+02   0.6936586E-01   0.2563746E+00
 0.5760000E+02   0.3627787E+00   0.8599312E+02   0.2534960E-01   0.3618919E+00
 0.5780000E+02   0.4818493E+00   0.9088452E+02  -0.7438367E-02   0.4817918E+00
 0.5800000E+02   0.6157055E+00   0.9237013E+02  -0.2546231E-01   0.6151788E+00
