  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002123E+01  -0.1352886E-01   0.1002123E+01  -0.2366244E-03
 0.5200000E+01   0.1002304E+01  -0.1488247E-01   0.1002304E+01  -0.2603466E-03
 0.5400000E+01   0.1002494E+01  -0.1633552E-01   0.1002494E+01  -0.2858197E-03
 0.5600000E+01   0.1002693E+01  -0.1789447E-01   0.1002693E+01  -0.3131585E-03
 0.5800000E+01   0.1002901E+01  -0.1956947E-01   0.1002901E+01  -0.3425425E-03
 0.6000000E+01   0.1003118E+01  -0.2137710E-01   0.1003118E+01  -0.3742643E-03
 0.6200000E+01   0.1003346E+01  -0.2334860E-01   0.1003346E+01  -0.4088735E-03
 0.6400000E+01   0.1003585E+01  -0.2555525E-01   0.1003584E+01  -0.4476221E-03
 0.6600000E+01   0.1003834E+01  -0.2818130E-01   0.1003833E+01  -0.4937420E-03
 0.6800000E+01   0.1004085E+01  -0.3139974E-01   0.1004084E+01  -0.5502674E-03
 0.7000000E+01   0.1004336E+01  -0.3411604E-01   0.1004336E+01  -0.5980190E-03
 0.7200000E+01   0.1004601E+01  -0.3711347E-01   0.1004601E+01  -0.6507327E-03
 0.7400000E+01   0.1004873E+01  -0.3929834E-01   0.1004873E+01  -0.6892279E-03
 0.7600000E+01   0.1005176E+01  -0.4161379E-01   0.1005175E+01  -0.7300567E-03
 0.7800000E+01   0.1005497E+01  -0.4462250E-01   0.1005497E+01  -0.7830906E-03
 0.8000000E+01   0.1005834E+01  -0.4820192E-01   0.1005833E+01  -0.8461899E-03
 0.8200000E+01   0.1006188E+01  -0.5234054E-01   0.1006187E+01  -0.9191673E-03
 0.8400000E+01   0.1006562E+01  -0.5715074E-01   0.1006561E+01  -0.1004014E-02
 0.8600000E+01   0.1006959E+01  -0.6287072E-01   0.1006958E+01  -0.1104937E-02
 0.8800000E+01   0.1007383E+01  -0.6993154E-01   0.1007382E+01  -0.1229547E-02
 0.9000000E+01   0.1007837E+01  -0.7906391E-01   0.1007836E+01  -0.1390740E-02
 0.9200000E+01   0.1008320E+01  -0.9124067E-01   0.1008319E+01  -0.1605699E-02
 0.9400000E+01   0.1008834E+01  -0.1083726E+00   0.1008832E+01  -0.1908166E-02
 0.9600000E+01   0.1009342E+01  -0.1336847E+00   0.1009340E+01  -0.2355033E-02
 0.9800000E+01   0.1009789E+01  -0.1718075E+00   0.1009784E+01  -0.3027954E-02
 0.1000000E+02   0.1009850E+01  -0.2299313E+00   0.1009841E+01  -0.4052574E-02
 0.1020000E+02   0.1008956E+01  -0.2767348E+00   0.1008944E+01  -0.4873169E-02
 0.1040000E+02   0.1007763E+01  -0.2505042E+00   0.1007753E+01  -0.4406050E-02
 0.1060000E+02   0.1007529E+01  -0.1786369E+00   0.1007524E+01  -0.3141272E-02
 0.1080000E+02   0.1008240E+01  -0.1198099E+00   0.1008238E+01  -0.2108306E-02
 0.1100000E+02   0.1009259E+01  -0.9406521E-01   0.1009258E+01  -0.1656948E-02
 0.1120000E+02   0.1010216E+01  -0.8873492E-01   0.1010215E+01  -0.1564538E-02
 0.1140000E+02   0.1011071E+01  -0.9372226E-01   0.1011069E+01  -0.1653870E-02
 0.1160000E+02   0.1011807E+01  -0.1037428E+00   0.1011805E+01  -0.1832030E-02
 0.1180000E+02   0.1012460E+01  -0.1139406E+00   0.1012458E+01  -0.2013415E-02
 0.1200000E+02   0.1013085E+01  -0.1231759E+00   0.1013082E+01  -0.2177952E-02
 0.1220000E+02   0.1013709E+01  -0.1318934E+00   0.1013707E+01  -0.2333531E-02
 0.1240000E+02   0.1014345E+01  -0.1405489E+00   0.1014342E+01  -0.2488226E-02
 0.1260000E+02   0.1014995E+01  -0.1494323E+00   0.1014992E+01  -0.2647192E-02
 0.1280000E+02   0.1015664E+01  -0.1587441E+00   0.1015660E+01  -0.2814004E-02
 0.1300000E+02   0.1016355E+01  -0.1686598E+00   0.1016351E+01  -0.2991808E-02
 0.1320000E+02   0.1017069E+01  -0.1793767E+00   0.1017064E+01  -0.3184147E-02
 0.1340000E+02   0.1017809E+01  -0.1911599E+00   0.1017804E+01  -0.3395782E-02
 0.1360000E+02   0.1018577E+01  -0.2044027E+00   0.1018570E+01  -0.3633765E-02
 0.1380000E+02   0.1019369E+01  -0.2197016E+00   0.1019362E+01  -0.3908777E-02
 0.1400000E+02   0.1020177E+01  -0.2378674E+00   0.1020168E+01  -0.4235323E-02
 0.1420000E+02   0.1020973E+01  -0.2594942E+00   0.1020962E+01  -0.4623997E-02
 0.1440000E+02   0.1021716E+01  -0.2836133E+00   0.1021703E+01  -0.5057457E-02
 0.1460000E+02   0.1022391E+01  -0.3077800E+00   0.1022376E+01  -0.5492026E-02
 0.1480000E+02   0.1022986E+01  -0.3299039E+00   0.1022969E+01  -0.5890230E-02
 0.1500000E+02   0.1023516E+01  -0.3439945E+00   0.1023497E+01  -0.6144985E-02
 0.1520000E+02   0.1024150E+01  -0.3472145E+00   0.1024131E+01  -0.6206350E-02
 0.1540000E+02   0.1024999E+01  -0.3476918E+00   0.1024981E+01  -0.6220034E-02
 0.1560000E+02   0.1026008E+01  -0.3519916E+00   0.1025988E+01  -0.6303149E-02
 0.1580000E+02   0.1027103E+01  -0.3611091E+00   0.1027083E+01  -0.6473319E-02
 0.1600000E+02   0.1028252E+01  -0.3741440E+00   0.1028230E+01  -0.6714484E-02
 0.1620000E+02   0.1029443E+01  -0.3902476E+00   0.1029420E+01  -0.7011594E-02
 0.1640000E+02   0.1030676E+01  -0.4089322E+00   0.1030649E+01  -0.7356090E-02
 0.1660000E+02   0.1031949E+01  -0.4298843E+00   0.1031920E+01  -0.7742531E-02
 0.1680000E+02   0.1033265E+01  -0.4528270E+00   0.1033233E+01  -0.8166140E-02
 0.1700000E+02   0.1034630E+01  -0.4775262E+00   0.1034594E+01  -0.8622924E-02
 0.1720000E+02   0.1036052E+01  -0.5039829E+00   0.1036012E+01  -0.9113166E-02
 0.1740000E+02   0.1037540E+01  -0.5324609E+00   0.1037495E+01  -0.9641921E-02
 0.1760000E+02   0.1039096E+01  -0.5632223E+00   0.1039046E+01  -0.1021423E-01
 0.1780000E+02   0.1040725E+01  -0.5964556E+00   0.1040669E+01  -0.1083387E-01
 0.1800000E+02   0.1042432E+01  -0.6323385E+00   0.1042369E+01  -0.1150446E-01
 0.1820000E+02   0.1044224E+01  -0.6710740E+00   0.1044153E+01  -0.1223015E-01
 0.1840000E+02   0.1046107E+01  -0.7128962E+00   0.1046026E+01  -0.1301574E-01
 0.1860000E+02   0.1048090E+01  -0.7580675E+00   0.1047998E+01  -0.1386664E-01
 0.1880000E+02   0.1050182E+01  -0.8068767E+00   0.1050078E+01  -0.1478886E-01
 0.1900000E+02   0.1052395E+01  -0.8596458E+00   0.1052276E+01  -0.1578917E-01
 0.1920000E+02   0.1054743E+01  -0.9167663E+00   0.1054608E+01  -0.1687578E-01
 0.1940000E+02   0.1057245E+01  -0.9788069E+00   0.1057091E+01  -0.1806047E-01
 0.1960000E+02   0.1059926E+01  -0.1046716E+01   0.1059749E+01  -0.1936232E-01
 0.1980000E+02   0.1062807E+01  -0.1122039E+01   0.1062603E+01  -0.2081192E-01
 0.2000000E+02   0.1065902E+01  -0.1206936E+01   0.1065666E+01  -0.2245158E-01
 0.2020000E+02   0.1069202E+01  -0.1303374E+01   0.1068925E+01  -0.2432029E-01
 0.2040000E+02   0.1072689E+01  -0.1411605E+01   0.1072363E+01  -0.2642533E-01
 0.2060000E+02   0.1076381E+01  -0.1530585E+01   0.1075997E+01  -0.2875073E-01
 0.2080000E+02   0.1080332E+01  -0.1659891E+01   0.1079879E+01  -0.3129346E-01
 0.2100000E+02   0.1084622E+01  -0.1800162E+01   0.1084086E+01  -0.3407186E-01
 0.2120000E+02   0.1089353E+01  -0.1952762E+01   0.1088721E+01  -0.3712030E-01
 0.2140000E+02   0.1094684E+01  -0.2120341E+01   0.1093935E+01  -0.4050166E-01
 0.2160000E+02   0.1100853E+01  -0.2309322E+01   0.1099958E+01  -0.4435815E-01
 0.2180000E+02   0.1108166E+01  -0.2535083E+01   0.1107081E+01  -0.4901541E-01
 0.2200000E+02   0.1116874E+01  -0.2827623E+01   0.1115514E+01  -0.5509682E-01
 0.2220000E+02   0.1126907E+01  -0.3228741E+01   0.1125118E+01  -0.6347002E-01
 0.2240000E+02   0.1137762E+01  -0.3776000E+01   0.1135292E+01  -0.7492841E-01
 0.2260000E+02   0.1148732E+01  -0.4492066E+01   0.1145204E+01  -0.8996991E-01
 0.2280000E+02   0.1159103E+01  -0.5391098E+01   0.1153976E+01  -0.1089020E+00
 0.2300000E+02   0.1168145E+01  -0.6486804E+01   0.1160667E+01  -0.1319705E+00
 0.2320000E+02   0.1175000E+01  -0.7798838E+01   0.1164132E+01  -0.1594422E+00
 0.2340000E+02   0.1178386E+01  -0.9354796E+01   0.1162715E+01  -0.1915438E+00
 0.2360000E+02   0.1176213E+01  -0.1117677E+02   0.1153905E+01  -0.2279932E+00
 0.2380000E+02   0.1165421E+01  -0.1324863E+02   0.1134403E+01  -0.2670878E+00
 0.2400000E+02   0.1142415E+01  -0.1546517E+02   0.1101051E+01  -0.3046278E+00
 0.2420000E+02   0.1104600E+01  -0.1757828E+02   0.1053020E+01  -0.3335985E+00
 0.2440000E+02   0.1052906E+01  -0.1919216E+02   0.9943865E+00  -0.3461294E+00
 0.2460000E+02   0.9935257E+00  -0.1987999E+02   0.9343185E+00  -0.3378496E+00
 0.2480000E+02   0.9362203E+00  -0.1940986E+02   0.8830107E+00  -0.3111280E+00
 0.2500000E+02   0.8896045E+00  -0.1790451E+02   0.8465212E+00  -0.2734925E+00
 0.2520000E+02   0.8575429E+00  -0.1576666E+02   0.8252789E+00  -0.2330118E+00
 0.2540000E+02   0.8392522E+00  -0.1344648E+02   0.8162462E+00  -0.1951571E+00
 0.2560000E+02   0.8315838E+00  -0.1126612E+02   0.8155594E+00  -0.1624634E+00
 0.2580000E+02   0.8310387E+00  -0.9384376E+01   0.8199166E+00  -0.1355066E+00
 0.2600000E+02   0.8347067E+00  -0.7840215E+01   0.8269041E+00  -0.1138631E+00
 0.2620000E+02   0.8404786E+00  -0.6604786E+01   0.8349005E+00  -0.9667195E-01
 0.2640000E+02   0.8470164E+00  -0.5618370E+01   0.8429474E+00  -0.8292459E-01
 0.2660000E+02   0.8536556E+00  -0.4817782E+01   0.8506395E+00  -0.7169607E-01
 0.2680000E+02   0.8601758E+00  -0.4155232E+01   0.8579147E+00  -0.6232740E-01
 0.2700000E+02   0.8665145E+00  -0.3600759E+01   0.8648039E+00  -0.5442034E-01
 0.2720000E+02   0.8726338E+00  -0.3133771E+01   0.8713289E+00  -0.4770458E-01
 0.2740000E+02   0.8785356E+00  -0.2738712E+01   0.8775322E+00  -0.4197761E-01
 0.2760000E+02   0.8842455E+00  -0.2406906E+01   0.8834654E+00  -0.3713485E-01
 0.2780000E+02   0.8897280E+00  -0.2135060E+01   0.8891103E+00  -0.3314700E-01
 0.2800000E+02   0.8948643E+00  -0.1918519E+01   0.8943627E+00  -0.2995846E-01
 0.2820000E+02   0.8995308E+00  -0.1747636E+01   0.8991124E+00  -0.2743323E-01
 0.2840000E+02   0.9036665E+00  -0.1610267E+01   0.9033096E+00  -0.2539372E-01
 0.2860000E+02   0.9072686E+00  -0.1495210E+01   0.9069597E+00  -0.2367370E-01
 0.2880000E+02   0.9103621E+00  -0.1392624E+01   0.9100932E+00  -0.2212497E-01
 0.2900000E+02   0.9130019E+00  -0.1292797E+01   0.9127695E+00  -0.2059883E-01
 0.2920000E+02   0.9153055E+00  -0.1187104E+01   0.9151090E+00  -0.1896274E-01
 0.2940000E+02   0.9174470E+00  -0.1071772E+01   0.9172865E+00  -0.1716071E-01
 0.2960000E+02   0.9195842E+00  -0.9498130E+00   0.9194578E+00  -0.1524358E-01
 0.2980000E+02   0.9217875E+00  -0.8278561E+00   0.9216913E+00  -0.1331827E-01
 0.3000000E+02   0.9240446E+00  -0.7112414E+00   0.9239734E+00  -0.1147034E-01
 0.3020000E+02   0.9263121E+00  -0.6020255E+00   0.9262609E+00  -0.9732885E-02
 0.3040000E+02   0.9285553E+00  -0.5000410E+00   0.9285199E+00  -0.8103734E-02
 0.3060000E+02   0.9307526E+00  -0.4044281E+00   0.9307294E+00  -0.6569758E-02
 0.3080000E+02   0.9328861E+00  -0.3140053E+00   0.9328721E+00  -0.5112588E-02
 0.3100000E+02   0.9349406E+00  -0.2268937E+00   0.9349333E+00  -0.3702395E-02
 0.3120000E+02   0.9369133E+00  -0.1404476E+00   0.9369105E+00  -0.2296628E-02
 0.3140000E+02   0.9388205E+00  -0.5171084E-01   0.9388201E+00  -0.8473083E-03
 0.3160000E+02   0.9406981E+00   0.4206025E-01   0.9406979E+00   0.6905570E-03
 0.3180000E+02   0.9426005E+00   0.1430928E+00   0.9425976E+00   0.2354086E-02
 0.3200000E+02   0.9446004E+00   0.2528669E+00   0.9445912E+00   0.4168848E-02
 0.3220000E+02   0.9467917E+00   0.3716686E+00   0.9467717E+00   0.6141644E-02
 0.3240000E+02   0.9492897E+00   0.4977316E+00   0.9492539E+00   0.8246428E-02
 0.3260000E+02   0.9522217E+00   0.6259823E+00   0.9521649E+00   0.1040325E-01
 0.3280000E+02   0.9556985E+00   0.7468017E+00   0.9556173E+00   0.1245636E-01
 0.3300000E+02   0.9597619E+00   0.8458771E+00   0.9596574E+00   0.1416878E-01
 0.3320000E+02   0.9643226E+00   0.9066724E+00   0.9642019E+00   0.1525921E-01
 0.3340000E+02   0.9691300E+00   0.9160329E+00   0.9690062E+00   0.1549359E-01
 0.3360000E+02   0.9738248E+00   0.8704092E+00   0.9737124E+00   0.1479330E-01
 0.3380000E+02   0.9780640E+00   0.7779976E+00   0.9779739E+00   0.1328035E-01
 0.3400000E+02   0.9816362E+00   0.6548034E+00   0.9815721E+00   0.1121836E-01
 0.3420000E+02   0.9844927E+00   0.5179865E+00   0.9844525E+00   0.8900254E-02
 0.3440000E+02   0.9867034E+00   0.3811350E+00   0.9866815E+00   0.6563563E-02
 0.3460000E+02   0.9883937E+00   0.2528697E+00   0.9883840E+00   0.4362171E-02
 0.3480000E+02   0.9896980E+00   0.1374930E+00   0.9896952E+00   0.2374981E-02
 0.3500000E+02   0.9907354E+00   0.3624449E-01   0.9907352E+00   0.6267249E-03
 0.3520000E+02   0.9915995E+00  -0.5151710E-01   0.9915991E+00  -0.8915897E-03
 0.3540000E+02   0.9923584E+00  -0.1274025E+00   0.9923559E+00  -0.2206599E-02
 0.3560000E+02   0.9930566E+00  -0.1933498E+00   0.9930510E+00  -0.3351153E-02
 0.3580000E+02   0.9937208E+00  -0.2511935E+00   0.9937112E+00  -0.4356610E-02
 0.3600000E+02   0.9943651E+00  -0.3024109E+00   0.9943513E+00  -0.5248300E-02
 0.3620000E+02   0.9949978E+00  -0.3480571E+00   0.9949794E+00  -0.6044318E-02
 0.3640000E+02   0.9956254E+00  -0.3888682E+00   0.9956025E+00  -0.6757288E-02
 0.3660000E+02   0.9962550E+00  -0.4254427E+00   0.9962276E+00  -0.7397501E-02
 0.3680000E+02   0.9968933E+00  -0.4583771E+00   0.9968614E+00  -0.7975250E-02
 0.3700000E+02   0.9975450E+00  -0.4882838E+00   0.9975088E+00  -0.8501135E-02
 0.3720000E+02   0.9982124E+00  -0.5157223E+00   0.9981720E+00  -0.8984841E-02
 0.3740000E+02   0.9988960E+00  -0.5411273E+00   0.9988515E+00  -0.9433887E-02
 0.3760000E+02   0.9995960E+00  -0.5647946E+00   0.9995475E+00  -0.9853384E-02
 0.3780000E+02   0.1000314E+01  -0.5869304E+00   0.1000261E+01  -0.1024690E-01
 0.3800000E+02   0.1001052E+01  -0.6077361E+00   0.1000996E+01  -0.1061796E-01
 0.3820000E+02   0.1001814E+01  -0.6274781E+00   0.1001754E+01  -0.1097121E-01
 0.3840000E+02   0.1002604E+01  -0.6465034E+00   0.1002540E+01  -0.1131275E-01
 0.3860000E+02   0.1003421E+01  -0.6652049E+00   0.1003354E+01  -0.1164947E-01
 0.3880000E+02   0.1004268E+01  -0.6839706E+00   0.1004196E+01  -0.1198820E-01
 0.3900000E+02   0.1005141E+01  -0.7031509E+00   0.1005066E+01  -0.1233508E-01
 0.3920000E+02   0.1006041E+01  -0.7230578E+00   0.1005961E+01  -0.1269564E-01
 0.3940000E+02   0.1006965E+01  -0.7439929E+00   0.1006880E+01  -0.1307520E-01
 0.3960000E+02   0.1007911E+01  -0.7662867E+00   0.1007821E+01  -0.1347963E-01
 0.3980000E+02   0.1008876E+01  -0.7903158E+00   0.1008780E+01  -0.1391560E-01
 0.4000000E+02   0.1009853E+01  -0.8164718E+00   0.1009751E+01  -0.1439005E-01
 0.4020000E+02   0.1010834E+01  -0.8450674E+00   0.1010725E+01  -0.1490847E-01
 0.4040000E+02   0.1011807E+01  -0.8762098E+00   0.1011688E+01  -0.1547270E-01
 0.4060000E+02   0.1012757E+01  -0.9097086E+00   0.1012629E+01  -0.1607928E-01
 0.4080000E+02   0.1013674E+01  -0.9450868E+00   0.1013536E+01  -0.1671967E-01
 0.4100000E+02   0.1014553E+01  -0.9816968E+00   0.1014404E+01  -0.1738233E-01
 0.4120000E+02   0.1015390E+01  -0.1018873E+01   0.1015229E+01  -0.1805540E-01
 0.4140000E+02   0.1016188E+01  -0.1056033E+01   0.1016015E+01  -0.1872856E-01
 0.4160000E+02   0.1016948E+01  -0.1092684E+01   0.1016763E+01  -0.1939297E-01
 0.4180000E+02   0.1017674E+01  -0.1128330E+01   0.1017477E+01  -0.2003984E-01
 0.4200000E+02   0.1018370E+01  -0.1162398E+01   0.1018160E+01  -0.2065893E-01
 0.4220000E+02   0.1019043E+01  -0.1194237E+01   0.1018822E+01  -0.2123875E-01
 0.4240000E+02   0.1019709E+01  -0.1223264E+01   0.1019477E+01  -0.2176911E-01
 0.4260000E+02   0.1020387E+01  -0.1249178E+01   0.1020145E+01  -0.2224499E-01
 0.4280000E+02   0.1021101E+01  -0.1272166E+01   0.1020849E+01  -0.2267013E-01
 0.4300000E+02   0.1021872E+01  -0.1293006E+01   0.1021612E+01  -0.2305885E-01
 0.4320000E+02   0.1022716E+01  -0.1312980E+01   0.1022448E+01  -0.2343434E-01
 0.4340000E+02   0.1023635E+01  -0.1333585E+01   0.1023358E+01  -0.2382340E-01
 0.4360000E+02   0.1024620E+01  -0.1356136E+01   0.1024333E+01  -0.2424951E-01
 0.4380000E+02   0.1025655E+01  -0.1381494E+01   0.1025357E+01  -0.2472781E-01
 0.4400000E+02   0.1026724E+01  -0.1410000E+01   0.1026413E+01  -0.2526425E-01
 0.4420000E+02   0.1027811E+01  -0.1441619E+01   0.1027486E+01  -0.2585801E-01
 0.4440000E+02   0.1028905E+01  -0.1476122E+01   0.1028564E+01  -0.2650495E-01
 0.4460000E+02   0.1030001E+01  -0.1513232E+01   0.1029641E+01  -0.2720006E-01
 0.4480000E+02   0.1031092E+01  -0.1552688E+01   0.1030713E+01  -0.2793866E-01
 0.4500000E+02   0.1032174E+01  -0.1594250E+01   0.1031775E+01  -0.2871645E-01
 0.4520000E+02   0.1033246E+01  -0.1637670E+01   0.1032824E+01  -0.2952897E-01
 0.4540000E+02   0.1034302E+01  -0.1682653E+01   0.1033856E+01  -0.3037086E-01
 0.4560000E+02   0.1035342E+01  -0.1728820E+01   0.1034871E+01  -0.3123526E-01
 0.4580000E+02   0.1036364E+01  -0.1775691E+01   0.1035866E+01  -0.3211348E-01
 0.4600000E+02   0.1037370E+01  -0.1822704E+01   0.1036845E+01  -0.3299544E-01
 0.4620000E+02   0.1038368E+01  -0.1869277E+01   0.1037816E+01  -0.3387079E-01
 0.4640000E+02   0.1039370E+01  -0.1914917E+01   0.1038790E+01  -0.3473095E-01
 0.4660000E+02   0.1040392E+01  -0.1959339E+01   0.1039784E+01  -0.3557127E-01
 0.4680000E+02   0.1041454E+01  -0.2002577E+01   0.1040818E+01  -0.3639303E-01
 0.4700000E+02   0.1042579E+01  -0.2045067E+01   0.1041914E+01  -0.3720502E-01
 0.4720000E+02   0.1043786E+01  -0.2087717E+01   0.1043093E+01  -0.3802457E-01
 0.4740000E+02   0.1045093E+01  -0.2131920E+01   0.1044370E+01  -0.3887792E-01
 0.4760000E+02   0.1046508E+01  -0.2179492E+01   0.1045750E+01  -0.3979883E-01
 0.4780000E+02   0.1048025E+01  -0.2232458E+01   0.1047230E+01  -0.4082465E-01
 0.4800000E+02   0.1049627E+01  -0.2292721E+01   0.1048786E+01  -0.4199015E-01
 0.4820000E+02   0.1051281E+01  -0.2361691E+01   0.1050388E+01  -0.4332079E-01
 0.4840000E+02   0.1052951E+01  -0.2440031E+01   0.1051996E+01  -0.4482801E-01
 0.4860000E+02   0.1054597E+01  -0.2527606E+01   0.1053571E+01  -0.4650850E-01
 0.4880000E+02   0.1056189E+01  -0.2623664E+01   0.1055082E+01  -0.4834766E-01
 0.4900000E+02   0.1057706E+01  -0.2727129E+01   0.1056508E+01  -0.5032503E-01
 0.4920000E+02   0.1059135E+01  -0.2836884E+01   0.1057837E+01  -0.5241947E-01
 0.4940000E+02   0.1060469E+01  -0.2951933E+01   0.1059062E+01  -0.5461219E-01
 0.4960000E+02   0.1061706E+01  -0.3071448E+01   0.1060181E+01  -0.5688748E-01
 0.4980000E+02   0.1062845E+01  -0.3194727E+01   0.1061193E+01  -0.5923193E-01
 0.5000000E+02   0.1063886E+01  -0.3321120E+01   0.1062099E+01  -0.6163306E-01
 0.5020000E+02   0.1064831E+01  -0.3449983E+01   0.1062901E+01  -0.6407852E-01
 0.5040000E+02   0.1065684E+01  -0.3580688E+01   0.1063604E+01  -0.6655637E-01
 0.5060000E+02   0.1066455E+01  -0.3712706E+01   0.1064217E+01  -0.6905679E-01
 0.5080000E+02   0.1067156E+01  -0.3845747E+01   0.1064753E+01  -0.7157477E-01
 0.5100000E+02   0.1067804E+01  -0.3979915E+01   0.1065229E+01  -0.7411282E-01
 0.5120000E+02   0.1068411E+01  -0.4115789E+01   0.1065656E+01  -0.7668234E-01
 0.5140000E+02   0.1068986E+01  -0.4254385E+01   0.1066041E+01  -0.7930254E-01
 0.5160000E+02   0.1069525E+01  -0.4396970E+01   0.1066377E+01  -0.8199654E-01
 0.5180000E+02   0.1070012E+01  -0.4544761E+01   0.1066648E+01  -0.8478553E-01
 0.5200000E+02   0.1070421E+01  -0.4698598E+01   0.1066823E+01  -0.8768257E-01
 0.5220000E+02   0.1070715E+01  -0.4858665E+01   0.1066868E+01  -0.9068755E-01
 0.5240000E+02   0.1070860E+01  -0.5024341E+01   0.1066746E+01  -0.9378481E-01
 0.5260000E+02   0.1070826E+01  -0.5194237E+01   0.1066429E+01  -0.9694449E-01
 0.5280000E+02   0.1070597E+01  -0.5366430E+01   0.1065904E+01  -0.1001275E+00
 0.5300000E+02   0.1070172E+01  -0.5538856E+01   0.1065175E+01  -0.1032938E+00
 0.5320000E+02   0.1069567E+01  -0.5709774E+01   0.1064260E+01  -0.1064107E+00
 0.5340000E+02   0.1068809E+01  -0.5878170E+01   0.1063189E+01  -0.1094605E+00
 0.5360000E+02   0.1067927E+01  -0.6043959E+01   0.1061991E+01  -0.1124436E+00
 0.5380000E+02   0.1066943E+01  -0.6207944E+01   0.1060686E+01  -0.1153762E+00
 0.5400000E+02   0.1065861E+01  -0.6371504E+01   0.1059278E+01  -0.1182836E+00
 0.5420000E+02   0.1064669E+01  -0.6536093E+01   0.1057749E+01  -0.1211903E+00
 0.5440000E+02   0.1063331E+01  -0.6702648E+01   0.1056063E+01  -0.1241084E+00
 0.5460000E+02   0.1061800E+01  -0.6871029E+01   0.1054174E+01  -0.1270282E+00
 0.5480000E+02   0.1060024E+01  -0.7039640E+01   0.1052033E+01  -0.1299123E+00
 0.5500000E+02   0.1057963E+01  -0.7205352E+01   0.1049609E+01  -0.1326960E+00
 0.5520000E+02   0.1055604E+01  -0.7363811E+01   0.1046898E+01  -0.1352960E+00
 0.5540000E+02   0.1052967E+01  -0.7510128E+01   0.1043935E+01  -0.1376243E+00
 0.5560000E+02   0.1050113E+01  -0.7639824E+01   0.1040792E+01  -0.1396076E+00
 0.5580000E+02   0.1047136E+01  -0.7749859E+01   0.1037572E+01  -0.1412047E+00
 0.5600000E+02   0.1044149E+01  -0.7839443E+01   0.1034391E+01  -0.1424195E+00
 0.5620000E+02   0.1041265E+01  -0.7910420E+01   0.1031357E+01  -0.1433038E+00
 0.5640000E+02   0.1038572E+01  -0.7967055E+01   0.1028548E+01  -0.1439499E+00
 0.5660000E+02   0.1036117E+01  -0.8015271E+01   0.1025996E+01  -0.1444731E+00
 0.5680000E+02   0.1033901E+01  -0.8061512E+01   0.1023684E+01  -0.1449903E+00
 0.5700000E+02   0.1031875E+01  -0.8111538E+01   0.1021551E+01  -0.1455982E+00
 0.5720000E+02   0.1029957E+01  -0.8169439E+01   0.1019505E+01  -0.1463579E+00
 0.5740000E+02   0.1028047E+01  -0.8237091E+01   0.1017442E+01  -0.1472880E+00
 0.5760000E+02   0.1026047E+01  -0.8314140E+01   0.1015263E+01  -0.1483668E+00
 0.5780000E+02   0.1023872E+01  -0.8398432E+01   0.1012893E+01  -0.1495427E+00
 0.5800000E+02   0.1021463E+01  -0.8486680E+01   0.1010278E+01  -0.1507470E+00
