  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.2666881E+00  -0.3415911E+02   0.2206795E+00  -0.1497435E+00
 0.1800000E+02   0.3088561E+00  -0.3063166E+02   0.2657585E+00  -0.1573674E+00
 0.1820000E+02   0.3545590E+00  -0.2817211E+02   0.3125556E+00  -0.1673950E+00
 0.1840000E+02   0.4039982E+00  -0.2649826E+02   0.3615573E+00  -0.1802521E+00
 0.1860000E+02   0.4576329E+00  -0.2543198E+02   0.4132863E+00  -0.1965255E+00
 0.1880000E+02   0.5161382E+00  -0.2486385E+02   0.4682971E+00  -0.2170172E+00
 0.1900000E+02   0.5803891E+00  -0.2473273E+02   0.5271497E+00  -0.2428267E+00
 0.1920000E+02   0.6514310E+00  -0.2501551E+02   0.5903225E+00  -0.2754664E+00
 0.1940000E+02   0.7303427E+00  -0.2572226E+02   0.6579720E+00  -0.3169754E+00
 0.1960000E+02   0.8177940E+00  -0.2688176E+02   0.7294244E+00  -0.3697662E+00
 0.1980000E+02   0.9133855E+00  -0.2848151E+02   0.8028394E+00  -0.4355709E+00
 0.2000000E+02   0.1016345E+01  -0.3037233E+02   0.8768597E+00  -0.5138815E+00
 0.2020000E+02   0.1129319E+01  -0.3231421E+02   0.9544207E+00  -0.6036911E+00
 0.2040000E+02   0.1261133E+01  -0.3425522E+02   0.1042375E+01  -0.7098671E+00
 0.2060000E+02   0.1422964E+01  -0.3645837E+02   0.1144474E+01  -0.8455803E+00
 0.2080000E+02   0.1623995E+01  -0.3928211E+02   0.1257034E+01  -0.1028215E+01
 0.2100000E+02   0.1872132E+01  -0.4301223E+02   0.1368918E+01  -0.1277083E+01
 0.2120000E+02   0.2175657E+01  -0.4788665E+02   0.1458995E+01  -0.1613945E+01
 0.2140000E+02   0.2541994E+01  -0.5415724E+02   0.1488497E+01  -0.2060609E+01
 0.2160000E+02   0.2972184E+01  -0.6209540E+02   0.1390984E+01  -0.2626602E+01
 0.2180000E+02   0.3450602E+01  -0.7190959E+02   0.1071472E+01  -0.3280031E+01
 0.2200000E+02   0.3935326E+01  -0.8357290E+02   0.4405164E+00  -0.3910593E+01
 0.2220000E+02   0.4365791E+01  -0.9668350E+02  -0.5081115E+00  -0.4336122E+01
 0.2240000E+02   0.4693588E+01  -0.1106088E+03  -0.1652073E+01  -0.4393225E+01
 0.2260000E+02   0.4899733E+01  -0.1248242E+03  -0.2798043E+01  -0.4022231E+01
 0.2280000E+02   0.4984095E+01  -0.1389556E+03  -0.3759010E+01  -0.3272774E+01
 0.2300000E+02   0.4966757E+01  -0.1526671E+03  -0.4412236E+01  -0.2280536E+01
 0.2320000E+02   0.4889455E+01  -0.1657938E+03  -0.4739930E+01  -0.1199933E+01
 0.2340000E+02   0.4794709E+01  -0.1784666E+03  -0.4792992E+01  -0.1283016E+00
 0.2360000E+02   0.4706580E+01   0.1689742E+03  -0.4619703E+01   0.9001343E+00
 0.2380000E+02   0.4626591E+01   0.1561435E+03  -0.4231300E+01   0.1871215E+01
 0.2400000E+02   0.4537795E+01   0.1427498E+03  -0.3612083E+01   0.2746714E+01
 0.2420000E+02   0.4412564E+01   0.1287070E+03  -0.2759342E+01   0.3443363E+01
 0.2440000E+02   0.4225332E+01   0.1142035E+03  -0.1732295E+01   0.3853905E+01
 0.2460000E+02   0.3967742E+01   0.9967515E+02  -0.6668259E+00   0.3911306E+01
 0.2480000E+02   0.3655511E+01   0.8565619E+02   0.2768728E+00   0.3645011E+01
 0.2500000E+02   0.3320115E+01   0.7259151E+02   0.9933190E+00   0.3168040E+01
 0.2520000E+02   0.2993142E+01   0.6072451E+02   0.1463674E+01   0.2610853E+01
 0.2540000E+02   0.2695240E+01   0.5009573E+02   0.1729015E+01   0.2067565E+01
 0.2560000E+02   0.2433797E+01   0.4063590E+02   0.1846919E+01   0.1585010E+01
 0.2580000E+02   0.2207921E+01   0.3229958E+02   0.1866280E+01   0.1179794E+01
 0.2600000E+02   0.2016232E+01   0.2512475E+02   0.1825467E+01   0.8560728E+00
 0.2620000E+02   0.1861152E+01   0.1912387E+02   0.1758439E+01   0.6097348E+00
 0.2640000E+02   0.1745742E+01   0.1409575E+02   0.1693177E+01   0.4251634E+00
 0.2660000E+02   0.1667448E+01   0.9621988E+01   0.1643990E+01   0.2787091E+00
 0.2680000E+02   0.1617225E+01   0.5289420E+01   0.1610338E+01   0.1490866E+00
 0.2700000E+02   0.1583729E+01   0.8562308E+00   0.1583552E+01   0.2366644E-01
 0.2720000E+02   0.1556179E+01  -0.3746890E+01   0.1552853E+01  -0.1016947E+00
 0.2740000E+02   0.1524883E+01  -0.8424901E+01   0.1508428E+01  -0.2234151E+00
 0.2760000E+02   0.1483365E+01  -0.1288450E+02   0.1446016E+01  -0.3307703E+00
 0.2780000E+02   0.1432460E+01  -0.1670474E+02   0.1372008E+01  -0.4117458E+00
 0.2800000E+02   0.1380646E+01  -0.1957537E+02   0.1300847E+01  -0.4625807E+00
 0.2820000E+02   0.1338133E+01  -0.2149224E+02   0.1245089E+01  -0.4902590E+00
 0.2840000E+02   0.1310942E+01  -0.2270610E+02   0.1209340E+01  -0.5060292E+00
 0.2860000E+02   0.1300022E+01  -0.2353530E+02   0.1191879E+01  -0.5191171E+00
 0.2880000E+02   0.1303168E+01  -0.2423285E+02   0.1188339E+01  -0.5348800E+00
 0.2900000E+02   0.1317029E+01  -0.2492875E+02   0.1194325E+01  -0.5551158E+00
 0.2920000E+02   0.1339122E+01  -0.2563562E+02   0.1207304E+01  -0.5793662E+00
 0.2940000E+02   0.1369179E+01  -0.2632795E+02   0.1227154E+01  -0.6072424E+00
 0.2960000E+02   0.1408522E+01  -0.2703462E+02   0.1254616E+01  -0.6402137E+00
 0.2980000E+02   0.1458064E+01  -0.2785382E+02   0.1289136E+01  -0.6812327E+00
 0.3000000E+02   0.1516956E+01  -0.2889251E+02   0.1328137E+01  -0.7329446E+00
 0.3020000E+02   0.1582680E+01  -0.3020238E+02   0.1367838E+01  -0.7961766E+00
 0.3040000E+02   0.1652065E+01  -0.3175047E+02   0.1404830E+01  -0.8693510E+00
 0.3060000E+02   0.1722924E+01  -0.3342478E+02   0.1437969E+01  -0.9490585E+00
 0.3080000E+02   0.1795979E+01  -0.3508257E+02   0.1469694E+01  -0.1032251E+01
 0.3100000E+02   0.1875693E+01  -0.3663675E+02   0.1505121E+01  -0.1119300E+01
 0.3120000E+02   0.1968760E+01  -0.3812405E+02   0.1548776E+01  -0.1215446E+01
 0.3140000E+02   0.2081265E+01  -0.3969499E+02   0.1601440E+01  -0.1329305E+01
 0.3160000E+02   0.2216809E+01  -0.4154297E+02   0.1659190E+01  -0.1470147E+01
 0.3180000E+02   0.2376398E+01  -0.4384086E+02   0.1714016E+01  -0.1646031E+01
 0.3200000E+02   0.2559050E+01  -0.4671972E+02   0.1754402E+01  -0.1863011E+01
 0.3220000E+02   0.2762015E+01  -0.5027591E+02   0.1765179E+01  -0.2124351E+01
 0.3240000E+02   0.2980222E+01  -0.5458209E+02   0.1727146E+01  -0.2428722E+01
 0.3260000E+02   0.3205116E+01  -0.5968748E+02   0.1617674E+01  -0.2766930E+01
 0.3280000E+02   0.3423455E+01  -0.6560359E+02   0.1414049E+01  -0.3117773E+01
 0.3300000E+02   0.3617130E+01  -0.7227851E+02   0.1101019E+01  -0.3445487E+01
 0.3320000E+02   0.3765373E+01  -0.7957123E+02   0.6815814E+00  -0.3703172E+01
 0.3340000E+02   0.3849952E+01  -0.8724602E+02   0.1849805E+00  -0.3845505E+01
 0.3360000E+02   0.3861478E+01  -0.9500467E+02  -0.3368636E+00  -0.3846757E+01
 0.3380000E+02   0.3802784E+01  -0.1025513E+03  -0.8263975E+00  -0.3711904E+01
 0.3400000E+02   0.3686761E+01  -0.1096553E+03  -0.1240081E+01  -0.3471946E+01
 0.3420000E+02   0.3530670E+01  -0.1161772E+03  -0.1557549E+01  -0.3168544E+01
 0.3440000E+02   0.3351112E+01  -0.1220564E+03  -0.1778613E+01  -0.2840156E+01
 0.3460000E+02   0.3161635E+01  -0.1272857E+03  -0.1915287E+01  -0.2515474E+01
 0.3480000E+02   0.2972250E+01  -0.1318924E+03  -0.1984673E+01  -0.2212542E+01
 0.3500000E+02   0.2789682E+01  -0.1359260E+03  -0.2004224E+01  -0.1940468E+01
 0.3520000E+02   0.2617899E+01  -0.1394485E+03  -0.1989138E+01  -0.1701976E+01
 0.3540000E+02   0.2458745E+01  -0.1425268E+03  -0.1951353E+01  -0.1495877E+01
 0.3560000E+02   0.2312593E+01  -0.1452245E+03  -0.1899548E+01  -0.1319015E+01
 0.3580000E+02   0.2178910E+01  -0.1475973E+03  -0.1839660E+01  -0.1167604E+01
 0.3600000E+02   0.2056746E+01  -0.1496893E+03  -0.1775592E+01  -0.1038016E+01
 0.3620000E+02   0.1945096E+01  -0.1515335E+03  -0.1709927E+01  -0.9271195E+00
 0.3640000E+02   0.1843099E+01  -0.1531557E+03  -0.1644481E+01  -0.8322837E+00
 0.3660000E+02   0.1750043E+01  -0.1545796E+03  -0.1580608E+01  -0.7512177E+00
 0.3680000E+02   0.1665279E+01  -0.1558303E+03  -0.1519296E+01  -0.6818323E+00
 0.3700000E+02   0.1588133E+01  -0.1569344E+03  -0.1461172E+01  -0.6222066E+00
 0.3720000E+02   0.1517883E+01  -0.1579179E+03  -0.1406541E+01  -0.5706242E+00
 0.3740000E+02   0.1453799E+01  -0.1588054E+03  -0.1355461E+01  -0.5256014E+00
 0.3760000E+02   0.1395159E+01  -0.1596194E+03  -0.1307822E+01  -0.4858714E+00
 0.3780000E+02   0.1341253E+01  -0.1603807E+03  -0.1263386E+01  -0.4503503E+00
 0.3800000E+02   0.1291353E+01  -0.1611076E+03  -0.1221786E+01  -0.4181292E+00
 0.3820000E+02   0.1244731E+01  -0.1618127E+03  -0.1182546E+01  -0.3885115E+00
 0.3840000E+02   0.1200721E+01  -0.1625006E+03  -0.1145152E+01  -0.3610513E+00
 0.3860000E+02   0.1158803E+01  -0.1631691E+03  -0.1109164E+01  -0.3355295E+00
 0.3880000E+02   0.1118631E+01  -0.1638122E+03  -0.1074280E+01  -0.3118599E+00
 0.3900000E+02   0.1079990E+01  -0.1644242E+03  -0.1040328E+01  -0.2899913E+00
 0.3920000E+02   0.1042742E+01  -0.1650013E+03  -0.1007218E+01  -0.2698589E+00
 0.3940000E+02   0.1006788E+01  -0.1655416E+03  -0.9749025E+00  -0.2513720E+00
 0.3960000E+02   0.9720483E+00  -0.1660460E+03  -0.9433629E+00  -0.2344025E+00
 0.3980000E+02   0.9384273E+00  -0.1665192E+03  -0.9125717E+00  -0.2187664E+00
 0.4000000E+02   0.9057632E+00  -0.1669692E+03  -0.8824388E+00  -0.2042270E+00
 0.4020000E+02   0.8737868E+00  -0.1674045E+03  -0.8527582E+00  -0.1905438E+00
 0.4040000E+02   0.8421284E+00  -0.1678282E+03  -0.8231973E+00  -0.1775568E+00
 0.4060000E+02   0.8103787E+00  -0.1682326E+03  -0.7933476E+00  -0.1652674E+00
 0.4080000E+02   0.7781844E+00  -0.1685954E+03  -0.7628193E+00  -0.1538754E+00
 0.4100000E+02   0.7453399E+00  -0.1688799E+03  -0.7313461E+00  -0.1437513E+00
 0.4120000E+02   0.7118397E+00  -0.1690388E+03  -0.6988531E+00  -0.1353517E+00
 0.4140000E+02   0.6778687E+00  -0.1690197E+03  -0.6654589E+00  -0.1291143E+00
 0.4160000E+02   0.6437498E+00  -0.1687681E+03  -0.6314200E+00  -0.1253894E+00
 0.4180000E+02   0.6098994E+00  -0.1682280E+03  -0.5970716E+00  -0.1244298E+00
 0.4200000E+02   0.5768295E+00  -0.1673419E+03  -0.5628096E+00  -0.1264026E+00
 0.4220000E+02   0.5451637E+00  -0.1660562E+03  -0.5290990E+00  -0.1313686E+00
 0.4240000E+02   0.5156002E+00  -0.1643344E+03  -0.4964478E+00  -0.1392232E+00
 0.4260000E+02   0.4887931E+00  -0.1621711E+03  -0.4653189E+00  -0.1496564E+00
 0.4280000E+02   0.4652054E+00  -0.1595968E+03  -0.4360197E+00  -0.1621816E+00
 0.4300000E+02   0.4450068E+00  -0.1566711E+03  -0.4086261E+00  -0.1762265E+00
 0.4320000E+02   0.4280598E+00  -0.1534631E+03  -0.3829624E+00  -0.1912459E+00
 0.4340000E+02   0.4140019E+00  -0.1500270E+03  -0.3586339E+00  -0.2068317E+00
 0.4360000E+02   0.4024122E+00  -0.1463818E+03  -0.3351070E+00  -0.2227977E+00
 0.4380000E+02   0.3930107E+00  -0.1425067E+03  -0.3118246E+00  -0.2392131E+00
 0.4400000E+02   0.3858098E+00  -0.1383563E+03  -0.2883123E+00  -0.2563692E+00
 0.4420000E+02   0.3811640E+00  -0.1338875E+03  -0.2642401E+00  -0.2747056E+00
 0.4440000E+02   0.3797309E+00  -0.1290886E+03  -0.2394285E+00  -0.2947365E+00
 0.4460000E+02   0.3823803E+00  -0.1240002E+03  -0.2138253E+00  -0.3170070E+00
 0.4480000E+02   0.3900871E+00  -0.1187252E+03  -0.1874792E+00  -0.3420810E+00
 0.4500000E+02   0.4038272E+00  -0.1134227E+03  -0.1605260E+00  -0.3705507E+00
 0.4520000E+02   0.4244920E+00  -0.1082869E+03  -0.1331948E+00  -0.4030540E+00
 0.4540000E+02   0.4528332E+00  -0.1035159E+03  -0.1058336E+00  -0.4402921E+00
 0.4560000E+02   0.4894477E+00  -0.9928309E+02  -0.7895410E-01  -0.4830376E+00
 0.4580000E+02   0.5347902E+00  -0.9571942E+02  -0.5329560E-01  -0.5321279E+00
 0.4600000E+02   0.5891901E+00  -0.9290955E+02  -0.2990689E-01  -0.5884306E+00
 0.4620000E+02   0.6528480E+00  -0.9089867E+02  -0.1023930E-01  -0.6527677E+00
 0.4640000E+02   0.7257927E+00  -0.8970293E+02   0.3763126E-02  -0.7257829E+00
 0.4660000E+02   0.8077935E+00  -0.8931889E+02   0.9602515E-02  -0.8077364E+00
 0.4680000E+02   0.8982321E+00  -0.8972982E+02   0.4235680E-02  -0.8982221E+00
 0.4700000E+02   0.9959433E+00  -0.9090847E+02  -0.1579077E-01  -0.9958181E+00
 0.4720000E+02   0.1099047E+01  -0.9281672E+02  -0.5400858E-01  -0.1097719E+01
 0.4740000E+02   0.1204808E+01  -0.9540259E+02  -0.1134366E+00  -0.1199456E+01
 0.4760000E+02   0.1309602E+01  -0.9859538E+02  -0.1957275E+00  -0.1294893E+01
 0.4780000E+02   0.1409072E+01  -0.1023007E+03  -0.3001909E+00  -0.1376724E+01
 0.4800000E+02   0.1498563E+01  -0.1063975E+03  -0.4230437E+00  -0.1437611E+01
 0.4820000E+02   0.1573821E+01  -0.1107414E+03  -0.5573709E+00  -0.1471819E+01
 0.4840000E+02   0.1631774E+01  -0.1151746E+03  -0.6941213E+00  -0.1476781E+01
 0.4860000E+02   0.1671109E+01  -0.1195413E+03  -0.8239427E+00  -0.1453865E+01
 0.4880000E+02   0.1692404E+01  -0.1237045E+03  -0.9391306E+00  -0.1407929E+01
 0.4900000E+02   0.1697793E+01  -0.1275570E+03  -0.1034890E+01  -0.1345922E+01
 0.4920000E+02   0.1690364E+01  -0.1310263E+03  -0.1109563E+01  -0.1275225E+01
 0.4940000E+02   0.1673540E+01  -0.1340719E+03  -0.1164049E+01  -0.1202383E+01
 0.4960000E+02   0.1650628E+01  -0.1366797E+03  -0.1200881E+01  -0.1132456E+01
 0.4980000E+02   0.1624564E+01  -0.1388550E+03  -0.1223373E+01  -0.1068910E+01
 0.5000000E+02   0.1597818E+01  -0.1406174E+03  -0.1234996E+01  -0.1013808E+01
 0.5020000E+02   0.1572384E+01  -0.1419971E+03  -0.1239006E+01  -0.9681200E+00
 0.5040000E+02   0.1549811E+01  -0.1430313E+03  -0.1238243E+01  -0.9320234E+00
 0.5060000E+02   0.1531245E+01  -0.1437618E+03  -0.1235051E+01  -0.9051856E+00
 0.5080000E+02   0.1517505E+01  -0.1442314E+03  -0.1231279E+01  -0.8870027E+00
 0.5100000E+02   0.1509178E+01  -0.1444806E+03  -0.1228347E+01  -0.8768008E+00
 0.5120000E+02   0.1506749E+01  -0.1445463E+03  -0.1227374E+01  -0.8739819E+00
 0.5140000E+02   0.1510735E+01  -0.1444622E+03  -0.1229334E+01  -0.8780987E+00
 0.5160000E+02   0.1521791E+01  -0.1442619E+03  -0.1235230E+01  -0.8888489E+00
 0.5180000E+02   0.1540757E+01  -0.1439836E+03  -0.1246239E+01  -0.9059921E+00
 0.5200000E+02   0.1568636E+01  -0.1436751E+03  -0.1263804E+01  -0.9292029E+00
 0.5220000E+02   0.1606480E+01  -0.1433975E+03  -0.1289668E+01  -0.9578801E+00
 0.5240000E+02   0.1655205E+01  -0.1432246E+03  -0.1325800E+01  -0.9909380E+00
 0.5260000E+02   0.1715361E+01  -0.1432387E+03  -0.1374238E+01  -0.1026614E+01
 0.5280000E+02   0.1786894E+01  -0.1435221E+03  -0.1436818E+01  -0.1062330E+01
 0.5300000E+02   0.1868957E+01  -0.1441468E+03  -0.1514828E+01  -0.1094667E+01
 0.5320000E+02   0.1959806E+01  -0.1451643E+03  -0.1608596E+01  -0.1119490E+01
 0.5340000E+02   0.2056835E+01  -0.1465986E+03  -0.1717116E+01  -0.1132290E+01
 0.5360000E+02   0.2156757E+01  -0.1484428E+03  -0.1837811E+01  -0.1128739E+01
 0.5380000E+02   0.2255955E+01  -0.1506605E+03  -0.1966586E+01  -0.1105382E+01
 0.5400000E+02   0.2350932E+01  -0.1531912E+03  -0.2098245E+01  -0.1060306E+01
 0.5420000E+02   0.2438797E+01  -0.1559591E+03  -0.2227243E+01  -0.9935381E+00
 0.5440000E+02   0.2517654E+01  -0.1588834E+03  -0.2348591E+01  -0.9070281E+00
 0.5460000E+02   0.2586792E+01  -0.1618884E+03  -0.2458623E+01  -0.8041531E+00
 0.5480000E+02   0.2646647E+01  -0.1649123E+03  -0.2555413E+01  -0.6889165E+00
 0.5500000E+02   0.2698539E+01  -0.1679125E+03  -0.2638710E+01  -0.5650873E+00
 0.5520000E+02   0.2744271E+01  -0.1708681E+03  -0.2709489E+01  -0.4355385E+00
 0.5540000E+02   0.2785693E+01  -0.1737776E+03  -0.2769281E+01  -0.3019376E+00
 0.5560000E+02   0.2824338E+01  -0.1766548E+03  -0.2819526E+01  -0.1648066E+00
 0.5580000E+02   0.2861189E+01  -0.1795223E+03  -0.2861089E+01  -0.2385537E-01
 0.5600000E+02   0.2896600E+01   0.1775948E+03  -0.2894048E+01   0.1215605E+00
 0.5620000E+02   0.2930359E+01   0.1746741E+03  -0.2917708E+01   0.2719985E+00
 0.5640000E+02   0.2961821E+01   0.1716993E+03  -0.2930793E+01   0.4275939E+00
 0.5660000E+02   0.2990076E+01   0.1686615E+03  -0.2931719E+01   0.5878616E+00
 0.5680000E+02   0.3014126E+01   0.1655598E+03  -0.2918905E+01   0.7516310E+00
 0.5700000E+02   0.3033039E+01   0.1623999E+03  -0.2891063E+01   0.9171021E+00
 0.5720000E+02   0.3046095E+01   0.1591935E+03  -0.2847445E+01   0.1082013E+01
 0.5740000E+02   0.3052910E+01   0.1559553E+03  -0.2788003E+01   0.1243906E+01
