  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.5321832E+01  -0.1773587E+02   0.5068891E+01  -0.1621186E+01
 0.2120000E+02   0.5633220E+01  -0.1956554E+02   0.5307953E+01  -0.1886481E+01
 0.2140000E+02   0.5970485E+01  -0.2177659E+02   0.5544416E+01  -0.2214980E+01
 0.2160000E+02   0.6323496E+01  -0.2443089E+02   0.5757295E+01  -0.2615368E+01
 0.2180000E+02   0.6671789E+01  -0.2753166E+02   0.5916246E+01  -0.3083959E+01
 0.2200000E+02   0.6987584E+01  -0.3094737E+02   0.5992831E+01  -0.3593368E+01
 0.2220000E+02   0.7252664E+01  -0.3438548E+02   0.5985309E+01  -0.4095999E+01
 0.2240000E+02   0.7478736E+01  -0.3751782E+02   0.5931864E+01  -0.4554610E+01
 0.2260000E+02   0.7707450E+01  -0.4016059E+02   0.5890341E+01  -0.4970782E+01
 0.2280000E+02   0.7998119E+01  -0.4235878E+02   0.5910132E+01  -0.5388901E+01
 0.2300000E+02   0.8411571E+01  -0.4443761E+02   0.6005973E+01  -0.5889212E+01
 0.2320000E+02   0.8982778E+01  -0.4691869E+02   0.6135557E+01  -0.6560888E+01
 0.2340000E+02   0.9707334E+01  -0.5028317E+02   0.6202925E+01  -0.7466997E+01
 0.2360000E+02   0.1054823E+02  -0.5484134E+02   0.6074121E+01  -0.8623820E+01
 0.2380000E+02   0.1143962E+02  -0.6074699E+02   0.5590166E+01  -0.9980731E+01
 0.2400000E+02   0.1228125E+02  -0.6801664E+02   0.4597330E+01  -0.1138831E+02
 0.2420000E+02   0.1293993E+02  -0.7649303E+02   0.3022299E+01  -0.1258204E+02
 0.2440000E+02   0.1327972E+02  -0.8579673E+02   0.9733384E+00  -0.1324401E+02
 0.2460000E+02   0.1322067E+02  -0.9535666E+02  -0.1234218E+01  -0.1316293E+02
 0.2480000E+02   0.1278324E+02  -0.1045608E+03  -0.3213810E+01  -0.1237266E+02
 0.2500000E+02   0.1207293E+02  -0.1129425E+03  -0.4706114E+01  -0.1111791E+02
 0.2520000E+02   0.1122060E+02  -0.1202697E+03  -0.5655987E+01  -0.9690809E+01
 0.2540000E+02   0.1033301E+02  -0.1265093E+03  -0.6147655E+01  -0.8305263E+01
 0.2560000E+02   0.9477898E+01  -0.1317387E+03  -0.6309767E+01  -0.7072297E+01
 0.2580000E+02   0.8691322E+01  -0.1360796E+03  -0.6260394E+01  -0.6028809E+01
 0.2600000E+02   0.7989067E+01  -0.1396695E+03  -0.6090256E+01  -0.5170491E+01
 0.2620000E+02   0.7374301E+01  -0.1426598E+03  -0.5862921E+01  -0.4472860E+01
 0.2640000E+02   0.6840674E+01  -0.1452108E+03  -0.5617951E+01  -0.3903005E+01
 0.2660000E+02   0.6374917E+01  -0.1474614E+03  -0.5374241E+01  -0.3428863E+01
 0.2680000E+02   0.5962432E+01  -0.1494944E+03  -0.5137112E+01  -0.3026661E+01
 0.2700000E+02   0.5592477E+01  -0.1513450E+03  -0.4907530E+01  -0.2681782E+01
 0.2720000E+02   0.5258288E+01  -0.1530373E+03  -0.4686720E+01  -0.2384166E+01
 0.2740000E+02   0.4954230E+01  -0.1545991E+03  -0.4475297E+01  -0.2125114E+01
 0.2760000E+02   0.4674789E+01  -0.1560478E+03  -0.4272217E+01  -0.1897845E+01
 0.2780000E+02   0.4415797E+01  -0.1573827E+03  -0.4076196E+01  -0.1698201E+01
 0.2800000E+02   0.4174779E+01  -0.1586005E+03  -0.3886967E+01  -0.1523243E+01
 0.2820000E+02   0.3949710E+01  -0.1597063E+03  -0.3704541E+01  -0.1369886E+01
 0.2840000E+02   0.3738049E+01  -0.1607054E+03  -0.3528092E+01  -0.1235144E+01
 0.2860000E+02   0.3536860E+01  -0.1615877E+03  -0.3355801E+01  -0.1117128E+01
 0.2880000E+02   0.3343661E+01  -0.1623117E+03  -0.3185584E+01  -0.1015934E+01
 0.2900000E+02   0.3157938E+01  -0.1627979E+03  -0.3016675E+01  -0.9339375E+00
 0.2920000E+02   0.2982616E+01  -0.1629510E+03  -0.2851543E+01  -0.8744732E+00
 0.2940000E+02   0.2823606E+01  -0.1627187E+03  -0.2696143E+01  -0.8387900E+00
 0.2960000E+02   0.2686664E+01  -0.1621456E+03  -0.2557270E+01  -0.8237293E+00
 0.2980000E+02   0.2574071E+01  -0.1613656E+03  -0.2439130E+01  -0.8224884E+00
 0.3000000E+02   0.2483796E+01  -0.1605432E+03  -0.2341953E+01  -0.8273425E+00
 0.3020000E+02   0.2410801E+01  -0.1598127E+03  -0.2262704E+01  -0.8319437E+00
 0.3040000E+02   0.2349036E+01  -0.1592451E+03  -0.2196595E+01  -0.8324301E+00
 0.3060000E+02   0.2293087E+01  -0.1588480E+03  -0.2138594E+01  -0.8274440E+00
 0.3080000E+02   0.2238878E+01  -0.1585839E+03  -0.2084290E+01  -0.8175014E+00
 0.3100000E+02   0.2183783E+01  -0.1583829E+03  -0.2030190E+01  -0.8045108E+00
 0.3120000E+02   0.2126846E+01  -0.1581527E+03  -0.1974093E+01  -0.7914730E+00
 0.3140000E+02   0.2068900E+01  -0.1577962E+03  -0.1915481E+01  -0.7818414E+00
 0.3160000E+02   0.2012197E+01  -0.1572321E+03  -0.1855407E+01  -0.7787168E+00
 0.3180000E+02   0.1959823E+01  -0.1564069E+03  -0.1796003E+01  -0.7843981E+00
 0.3200000E+02   0.1915310E+01  -0.1553003E+03  -0.1740079E+01  -0.8003346E+00
 0.3220000E+02   0.1882478E+01  -0.1539348E+03  -0.1691021E+01  -0.8271475E+00
 0.3240000E+02   0.1865232E+01  -0.1523906E+03  -0.1652834E+01  -0.8644254E+00
 0.3260000E+02   0.1866947E+01  -0.1508221E+03  -0.1630051E+01  -0.9101797E+00
 0.3280000E+02   0.1889250E+01  -0.1494568E+03  -0.1627110E+01  -0.9600940E+00
 0.3300000E+02   0.1930416E+01  -0.1485546E+03  -0.1646910E+01  -0.1007072E+01
 0.3320000E+02   0.1984334E+01  -0.1483257E+03  -0.1688761E+01  -0.1041954E+01
 0.3340000E+02   0.2041298E+01  -0.1488469E+03  -0.1746919E+01  -0.1056018E+01
 0.3360000E+02   0.2090933E+01  -0.1500333E+03  -0.1811408E+01  -0.1044415E+01
 0.3380000E+02   0.2125640E+01  -0.1516875E+03  -0.1871359E+01  -0.1008148E+01
 0.3400000E+02   0.2142330E+01  -0.1535860E+03  -0.1918678E+01  -0.9530231E+00
 0.3420000E+02   0.2141789E+01  -0.1555438E+03  -0.1949623E+01  -0.8866953E+00
 0.3440000E+02   0.2126943E+01  -0.1574359E+03  -0.1964127E+01  -0.8161434E+00
 0.3460000E+02   0.2101383E+01  -0.1591901E+03  -0.1964299E+01  -0.7465539E+00
 0.3480000E+02   0.2068546E+01  -0.1607727E+03  -0.1953162E+01  -0.6812062E+00
 0.3500000E+02   0.2031336E+01  -0.1621761E+03  -0.1933836E+01  -0.6217763E+00
 0.3520000E+02   0.1991992E+01  -0.1634098E+03  -0.1909068E+01  -0.5687622E+00
 0.3540000E+02   0.1952082E+01  -0.1644928E+03  -0.1881020E+01  -0.5219070E+00
 0.3560000E+02   0.1912584E+01  -0.1654477E+03  -0.1851226E+01  -0.4805629E+00
 0.3580000E+02   0.1874013E+01  -0.1662955E+03  -0.1820661E+01  -0.4439819E+00
 0.3600000E+02   0.1836603E+01  -0.1670523E+03  -0.1789907E+01  -0.4115110E+00
 0.3620000E+02   0.1800480E+01  -0.1677293E+03  -0.1759347E+01  -0.3826586E+00
 0.3640000E+02   0.1765782E+01  -0.1683346E+03  -0.1729309E+01  -0.3570353E+00
 0.3660000E+02   0.1732651E+01  -0.1688772E+03  -0.1700105E+01  -0.3342488E+00
 0.3680000E+02   0.1701164E+01  -0.1693683E+03  -0.1671961E+01  -0.3138557E+00
 0.3700000E+02   0.1671273E+01  -0.1698194E+03  -0.1644960E+01  -0.2954011E+00
 0.3720000E+02   0.1642821E+01  -0.1702397E+03  -0.1619042E+01  -0.2785028E+00
 0.3740000E+02   0.1615601E+01  -0.1706346E+03  -0.1594066E+01  -0.2629081E+00
 0.3760000E+02   0.1589439E+01  -0.1710054E+03  -0.1569894E+01  -0.2484941E+00
 0.3780000E+02   0.1564232E+01  -0.1713512E+03  -0.1546445E+01  -0.2352254E+00
 0.3800000E+02   0.1539962E+01  -0.1716703E+03  -0.1523717E+01  -0.2230943E+00
 0.3820000E+02   0.1516670E+01  -0.1719624E+03  -0.1501771E+01  -0.2120660E+00
 0.3840000E+02   0.1494409E+01  -0.1722297E+03  -0.1480688E+01  -0.2020465E+00
 0.3860000E+02   0.1473199E+01  -0.1724767E+03  -0.1460517E+01  -0.1928855E+00
 0.3880000E+02   0.1452994E+01  -0.1727085E+03  -0.1441244E+01  -0.1844114E+00
 0.3900000E+02   0.1433686E+01  -0.1729294E+03  -0.1422783E+01  -0.1764752E+00
 0.3920000E+02   0.1415129E+01  -0.1731418E+03  -0.1405003E+01  -0.1689852E+00
 0.3940000E+02   0.1397175E+01  -0.1733449E+03  -0.1387760E+01  -0.1619223E+00
 0.3960000E+02   0.1379702E+01  -0.1735355E+03  -0.1370929E+01  -0.1553376E+00
 0.3980000E+02   0.1362641E+01  -0.1737081E+03  -0.1354433E+01  -0.1493365E+00
 0.4000000E+02   0.1345987E+01  -0.1738561E+03  -0.1338256E+01  -0.1440548E+00
 0.4020000E+02   0.1329804E+01  -0.1739728E+03  -0.1322453E+01  -0.1396301E+00
 0.4040000E+02   0.1314209E+01  -0.1740524E+03  -0.1307135E+01  -0.1361769E+00
 0.4060000E+02   0.1299353E+01  -0.1740905E+03  -0.1292447E+01  -0.1337783E+00
 0.4080000E+02   0.1285413E+01  -0.1740836E+03  -0.1278567E+01  -0.1324971E+00
 0.4100000E+02   0.1272618E+01  -0.1740290E+03  -0.1265713E+01  -0.1323831E+00
 0.4120000E+02   0.1261265E+01  -0.1739265E+03  -0.1254186E+01  -0.1334467E+00
 0.4140000E+02   0.1251729E+01  -0.1737810E+03  -0.1244363E+01  -0.1355981E+00
 0.4160000E+02   0.1244399E+01  -0.1736058E+03  -0.1236658E+01  -0.1385869E+00
 0.4180000E+02   0.1239598E+01  -0.1734233E+03  -0.1231441E+01  -0.1419748E+00
 0.4200000E+02   0.1237499E+01  -0.1732643E+03  -0.1228957E+01  -0.1451465E+00
 0.4220000E+02   0.1238051E+01  -0.1731648E+03  -0.1229252E+01  -0.1473461E+00
 0.4240000E+02   0.1240911E+01  -0.1731622E+03  -0.1232085E+01  -0.1477417E+00
 0.4260000E+02   0.1245397E+01  -0.1732884E+03  -0.1236862E+01  -0.1455509E+00
 0.4280000E+02   0.1250520E+01  -0.1735610E+03  -0.1242631E+01  -0.1402394E+00
 0.4300000E+02   0.1255158E+01  -0.1739755E+03  -0.1248226E+01  -0.1317337E+00
 0.4320000E+02   0.1258340E+01  -0.1745042E+03  -0.1252555E+01  -0.1205136E+00
 0.4340000E+02   0.1259512E+01  -0.1751045E+03  -0.1254917E+01  -0.1074852E+00
 0.4360000E+02   0.1258638E+01  -0.1757317E+03  -0.1255147E+01  -0.9367611E-01
 0.4380000E+02   0.1256086E+01  -0.1763517E+03  -0.1253540E+01  -0.7992754E-01
 0.4400000E+02   0.1252407E+01  -0.1769456E+03  -0.1250627E+01  -0.6673395E-01
 0.4420000E+02   0.1248128E+01  -0.1775085E+03  -0.1246948E+01  -0.5425649E-01
 0.4440000E+02   0.1243645E+01  -0.1780448E+03  -0.1242921E+01  -0.4243175E-01
 0.4460000E+02   0.1239197E+01  -0.1785624E+03  -0.1238807E+01  -0.3108956E-01
 0.4480000E+02   0.1234888E+01  -0.1790703E+03  -0.1234726E+01  -0.2003744E-01
 0.4500000E+02   0.1230725E+01  -0.1795759E+03  -0.1230692E+01  -0.9108921E-02
 0.4520000E+02   0.1226646E+01   0.1799154E+03  -0.1226644E+01   0.1811068E-02
 0.4540000E+02   0.1222547E+01   0.1794015E+03  -0.1222480E+01   0.1277103E-01
 0.4560000E+02   0.1218309E+01   0.1788834E+03  -0.1218078E+01   0.2374224E-01
 0.4580000E+02   0.1213831E+01   0.1783659E+03  -0.1213337E+01   0.3461422E-01
 0.4600000E+02   0.1209059E+01   0.1778574E+03  -0.1208214E+01   0.4520337E-01
 0.4620000E+02   0.1204033E+01   0.1773684E+03  -0.1202764E+01   0.5528245E-01
 0.4640000E+02   0.1198903E+01   0.1769098E+03  -0.1197160E+01   0.6463125E-01
 0.4660000E+02   0.1193929E+01   0.1764900E+03  -0.1191689E+01   0.7309657E-01
 0.4680000E+02   0.1189452E+01   0.1761125E+03  -0.1186715E+01   0.8064162E-01
 0.4700000E+02   0.1185846E+01   0.1757747E+03  -0.1182623E+01   0.8737081E-01
 0.4720000E+02   0.1183467E+01   0.1754672E+03  -0.1179766E+01   0.9352945E-01
 0.4740000E+02   0.1182605E+01   0.1751744E+03  -0.1178413E+01   0.9948473E-01
 0.4760000E+02   0.1183447E+01   0.1748761E+03  -0.1178718E+01   0.1056925E+00
 0.4780000E+02   0.1186046E+01   0.1745498E+03  -0.1180684E+01   0.1126515E+00
 0.4800000E+02   0.1190317E+01   0.1741728E+03  -0.1184166E+01   0.1208504E+00
 0.4820000E+02   0.1196052E+01   0.1737256E+03  -0.1188888E+01   0.1307178E+00
 0.4840000E+02   0.1202951E+01   0.1731927E+03  -0.1194470E+01   0.1425867E+00
 0.4860000E+02   0.1210665E+01   0.1725640E+03  -0.1200483E+01   0.1566816E+00
 0.4880000E+02   0.1218835E+01   0.1718339E+03  -0.1206477E+01   0.1731273E+00
 0.4900000E+02   0.1227110E+01   0.1709997E+03  -0.1212001E+01   0.1919696E+00
 0.4920000E+02   0.1235144E+01   0.1700607E+03  -0.1216606E+01   0.2131916E+00
 0.4940000E+02   0.1242583E+01   0.1690179E+03  -0.1219827E+01   0.2367150E+00
 0.4960000E+02   0.1249050E+01   0.1678737E+03  -0.1221180E+01   0.2623838E+00
 0.4980000E+02   0.1254136E+01   0.1666333E+03  -0.1220162E+01   0.2899338E+00
 0.5000000E+02   0.1257411E+01   0.1653057E+03  -0.1216285E+01   0.3189560E+00
 0.5020000E+02   0.1258450E+01   0.1639056E+03  -0.1209126E+01   0.3488690E+00
 0.5040000E+02   0.1256895E+01   0.1624540E+03  -0.1198418E+01   0.3789188E+00
 0.5060000E+02   0.1252534E+01   0.1609784E+03  -0.1184141E+01   0.4082310E+00
 0.5080000E+02   0.1245384E+01   0.1595107E+03  -0.1166598E+01   0.4359245E+00
 0.5100000E+02   0.1235736E+01   0.1580822E+03  -0.1146417E+01   0.4612716E+00
 0.5120000E+02   0.1224143E+01   0.1567178E+03  -0.1124461E+01   0.4838541E+00
 0.5140000E+02   0.1211321E+01   0.1554310E+03  -0.1101649E+01   0.5036535E+00
 0.5160000E+02   0.1197996E+01   0.1542198E+03  -0.1078759E+01   0.5210329E+00
 0.5180000E+02   0.1184746E+01   0.1530678E+03  -0.1056252E+01   0.5366137E+00
 0.5200000E+02   0.1171863E+01   0.1519486E+03  -0.1034199E+01   0.5510850E+00
 0.5220000E+02   0.1159300E+01   0.1508327E+03  -0.1012301E+01   0.5649985E+00
 0.5240000E+02   0.1146696E+01   0.1496964E+03  -0.9900162E+00   0.5786017E+00
 0.5260000E+02   0.1133476E+01   0.1485289E+03  -0.9667453E+00   0.5917528E+00
 0.5280000E+02   0.1119020E+01   0.1473362E+03  -0.9420497E+00   0.6039439E+00
 0.5300000E+02   0.1102841E+01   0.1461421E+03  -0.9158233E+00   0.6144312E+00
 0.5320000E+02   0.1084732E+01   0.1449830E+03  -0.8883757E+00   0.6224403E+00
 0.5340000E+02   0.1064846E+01   0.1439011E+03  -0.8603970E+00   0.6273870E+00
 0.5360000E+02   0.1043683E+01   0.1429352E+03  -0.8328108E+00   0.6290469E+00
 0.5380000E+02   0.1021987E+01   0.1421119E+03  -0.8065641E+00   0.6276246E+00
 0.5400000E+02   0.1000590E+01   0.1414396E+03  -0.7824121E+00   0.6237072E+00
 0.5420000E+02   0.9802140E+00   0.1409060E+03  -0.7607558E+00   0.6181181E+00
 0.5440000E+02   0.9613099E+00   0.1404815E+03  -0.7415728E+00   0.6117079E+00
 0.5460000E+02   0.9439419E+00   0.1401282E+03  -0.7244577E+00   0.6051341E+00
 0.5480000E+02   0.9277808E+00   0.1398130E+03  -0.7087714E+00   0.5986821E+00
 0.5500000E+02   0.9122099E+00   0.1395212E+03  -0.6938689E+00   0.5921763E+00
 0.5520000E+02   0.8965323E+00   0.1392673E+03  -0.6793577E+00   0.5850157E+00
 0.5540000E+02   0.8802414E+00   0.1390988E+03  -0.6653216E+00   0.5763439E+00
 0.5560000E+02   0.8632918E+00   0.1390917E+03  -0.6524400E+00   0.5653271E+00
 0.5580000E+02   0.8463032E+00   0.1393353E+03  -0.6419512E+00   0.5514778E+00
 0.5600000E+02   0.8306281E+00   0.1399087E+03  -0.6354461E+00   0.5349311E+00
 0.5620000E+02   0.8182313E+00   0.1408506E+03  -0.6345399E+00   0.5165865E+00
 0.5640000E+02   0.8113746E+00   0.1421312E+03  -0.6405145E+00   0.4980662E+00
 0.5660000E+02   0.8121677E+00   0.1436390E+03  -0.6540366E+00   0.4815107E+00
 0.5680000E+02   0.8221179E+00   0.1451919E+03  -0.6750151E+00   0.4692894E+00
 0.5700000E+02   0.8418281E+00   0.1465752E+03  -0.7025977E+00   0.4637144E+00
 0.5720000E+02   0.8709302E+00   0.1475888E+03  -0.7352591E+00   0.4668121E+00
 0.5740000E+02   0.9082289E+00   0.1480842E+03  -0.7709279E+00   0.4801560E+00
 0.5760000E+02   0.9519606E+00   0.1479804E+03  -0.8071359E+00   0.5047382E+00
 0.5780000E+02   0.1000079E+01   0.1472597E+03  -0.8411970E+00   0.5408750E+00
 0.5800000E+02   0.1050517E+01   0.1459521E+03  -0.8704267E+00   0.5881690E+00
