  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001105E+01  -0.8746920E-02   0.1001105E+01  -0.1528312E-03
 0.5600000E+01   0.1001219E+01  -0.9818164E-02   0.1001219E+01  -0.1715682E-03
 0.5800000E+01   0.1001343E+01  -0.1112122E-01   0.1001343E+01  -0.1943626E-03
 0.6000000E+01   0.1001478E+01  -0.1277141E-01   0.1001478E+01  -0.2232326E-03
 0.6200000E+01   0.1001628E+01  -0.1501993E-01   0.1001628E+01  -0.2625740E-03
 0.6400000E+01   0.1001797E+01  -0.1848332E-01   0.1001797E+01  -0.3231745E-03
 0.6600000E+01   0.1001980E+01  -0.2478046E-01   0.1001980E+01  -0.4333569E-03
 0.6800000E+01   0.1002103E+01  -0.3556798E-01   0.1002103E+01  -0.6220838E-03
 0.7000000E+01   0.1002143E+01  -0.4310052E-01   0.1002143E+01  -0.7538580E-03
 0.7200000E+01   0.1002098E+01  -0.5278693E-01   0.1002098E+01  -0.9232384E-03
 0.7400000E+01   0.1002011E+01  -0.4449552E-01   0.1002011E+01  -0.7781550E-03
 0.7600000E+01   0.1002197E+01  -0.3562676E-01   0.1002197E+01  -0.6231701E-03
 0.7800000E+01   0.1002453E+01  -0.3299043E-01   0.1002453E+01  -0.5772039E-03
 0.8000000E+01   0.1002718E+01  -0.3354256E-01   0.1002718E+01  -0.5870193E-03
 0.8200000E+01   0.1002991E+01  -0.3563469E-01   0.1002991E+01  -0.6238028E-03
 0.8400000E+01   0.1003277E+01  -0.3856146E-01   0.1003277E+01  -0.6752301E-03
 0.8600000E+01   0.1003583E+01  -0.4179072E-01   0.1003583E+01  -0.7319992E-03
 0.8800000E+01   0.1003917E+01  -0.4438416E-01   0.1003916E+01  -0.7776837E-03
 0.9000000E+01   0.1004299E+01  -0.4379122E-01   0.1004299E+01  -0.7675866E-03
 0.9200000E+01   0.1004858E+01  -0.3333837E-01   0.1004857E+01  -0.5846907E-03
 0.9400000E+01   0.1006124E+01  -0.1822824E-01   0.1006124E+01  -0.3200911E-03
 0.9600000E+01   0.1008266E+01  -0.6258146E-01   0.1008266E+01  -0.1101281E-02
 0.9800000E+01   0.1009936E+01  -0.1927592E+00   0.1009930E+01  -0.3397702E-02
 0.1000000E+02   0.1010519E+01  -0.3695554E+00   0.1010498E+01  -0.6517758E-02
 0.1020000E+02   0.1009642E+01  -0.5681078E+00   0.1009592E+01  -0.1001079E-01
 0.1040000E+02   0.1007222E+01  -0.7473888E+00   0.1007136E+01  -0.1313823E-01
 0.1060000E+02   0.1002856E+01  -0.8708971E+00   0.1002740E+01  -0.1524284E-01
 0.1080000E+02   0.9975521E+00  -0.7974075E+00   0.9974555E+00  -0.1388287E-01
 0.1100000E+02   0.9949666E+00  -0.5802522E+00   0.9949156E+00  -0.1007617E-01
 0.1120000E+02   0.9948510E+00  -0.3968325E+00   0.9948272E+00  -0.6890317E-02
 0.1140000E+02   0.9955467E+00  -0.2790824E+00   0.9955349E+00  -0.4849197E-02
 0.1160000E+02   0.9964161E+00  -0.2021634E+00   0.9964099E+00  -0.3515765E-02
 0.1180000E+02   0.9973080E+00  -0.1529877E+00   0.9973044E+00  -0.2662947E-02
 0.1200000E+02   0.9981261E+00  -0.1227505E+00   0.9981238E+00  -0.2138384E-02
 0.1220000E+02   0.9988481E+00  -0.1042726E+00   0.9988465E+00  -0.1817804E-02
 0.1240000E+02   0.9994878E+00  -0.9315634E-01   0.9994865E+00  -0.1625051E-02
 0.1260000E+02   0.1000066E+01  -0.8697733E-01   0.1000064E+01  -0.1518140E-02
 0.1280000E+02   0.1000600E+01  -0.8445819E-01   0.1000599E+01  -0.1474958E-02
 0.1300000E+02   0.1001107E+01  -0.8501814E-01   0.1001106E+01  -0.1485489E-02
 0.1320000E+02   0.1001599E+01  -0.8858028E-01   0.1001598E+01  -0.1548489E-02
 0.1340000E+02   0.1002086E+01  -0.9554306E-01   0.1002085E+01  -0.1671019E-02
 0.1360000E+02   0.1002574E+01  -0.1068813E+00   0.1002572E+01  -0.1870230E-02
 0.1380000E+02   0.1003057E+01  -0.1243367E+00   0.1003055E+01  -0.2176717E-02
 0.1400000E+02   0.1003503E+01  -0.1504175E+00   0.1003499E+01  -0.2634473E-02
 0.1420000E+02   0.1003825E+01  -0.1869954E+00   0.1003820E+01  -0.3276165E-02
 0.1440000E+02   0.1003905E+01  -0.2313628E+00   0.1003897E+01  -0.4053800E-02
 0.1460000E+02   0.1003697E+01  -0.2786112E+00   0.1003685E+01  -0.4880638E-02
 0.1480000E+02   0.1003036E+01  -0.3267629E+00   0.1003020E+01  -0.5720371E-02
 0.1500000E+02   0.1001738E+01  -0.3453301E+00   0.1001720E+01  -0.6037585E-02
 0.1520000E+02   0.1000552E+01  -0.3057748E+00   0.1000537E+01  -0.5339696E-02
 0.1540000E+02   0.1000152E+01  -0.2422041E+00   0.1000143E+01  -0.4227889E-02
 0.1560000E+02   0.1000340E+01  -0.1894309E+00   0.1000334E+01  -0.3307310E-02
 0.1580000E+02   0.1000767E+01  -0.1541749E+00   0.1000764E+01  -0.2692922E-02
 0.1600000E+02   0.1001254E+01  -0.1325224E+00   0.1001252E+01  -0.2315852E-02
 0.1620000E+02   0.1001732E+01  -0.1202536E+00   0.1001729E+01  -0.2102455E-02
 0.1640000E+02   0.1002168E+01  -0.1144910E+00   0.1002166E+01  -0.2002576E-02
 0.1660000E+02   0.1002544E+01  -0.1125526E+00   0.1002542E+01  -0.1969409E-02
 0.1680000E+02   0.1002864E+01  -0.1113860E+00   0.1002862E+01  -0.1949618E-02
 0.1700000E+02   0.1003167E+01  -0.1092064E+00   0.1003165E+01  -0.1912047E-02
 0.1720000E+02   0.1003491E+01  -0.1067322E+00   0.1003490E+01  -0.1869330E-02
 0.1740000E+02   0.1003841E+01  -0.1054356E+00   0.1003839E+01  -0.1847265E-02
 0.1760000E+02   0.1004205E+01  -0.1059121E+00   0.1004203E+01  -0.1856287E-02
 0.1780000E+02   0.1004574E+01  -0.1080807E+00   0.1004572E+01  -0.1894991E-02
 0.1800000E+02   0.1004946E+01  -0.1117366E+00   0.1004944E+01  -0.1959816E-02
 0.1820000E+02   0.1005322E+01  -0.1167699E+00   0.1005320E+01  -0.2048864E-02
 0.1840000E+02   0.1005703E+01  -0.1232002E+00   0.1005701E+01  -0.2162511E-02
 0.1860000E+02   0.1006092E+01  -0.1311716E+00   0.1006089E+01  -0.2303320E-02
 0.1880000E+02   0.1006488E+01  -0.1409492E+00   0.1006485E+01  -0.2475987E-02
 0.1900000E+02   0.1006892E+01  -0.1529077E+00   0.1006888E+01  -0.2687132E-02
 0.1920000E+02   0.1007297E+01  -0.1674691E+00   0.1007293E+01  -0.2944211E-02
 0.1940000E+02   0.1007695E+01  -0.1849378E+00   0.1007690E+01  -0.3252606E-02
 0.1960000E+02   0.1008077E+01  -0.2053704E+00   0.1008070E+01  -0.3613334E-02
 0.1980000E+02   0.1008434E+01  -0.2289383E+00   0.1008426E+01  -0.4029416E-02
 0.2000000E+02   0.1008742E+01  -0.2559123E+00   0.1008732E+01  -0.4505545E-02
 0.2020000E+02   0.1008965E+01  -0.2840854E+00   0.1008952E+01  -0.5002654E-02
 0.2040000E+02   0.1009141E+01  -0.3089359E+00   0.1009127E+01  -0.5441212E-02
 0.2060000E+02   0.1009393E+01  -0.3311345E+00   0.1009376E+01  -0.5833642E-02
 0.2080000E+02   0.1009778E+01  -0.3578638E+00   0.1009758E+01  -0.6306930E-02
 0.2100000E+02   0.1010246E+01  -0.3964953E+00   0.1010222E+01  -0.6990998E-02
 0.2120000E+02   0.1010694E+01  -0.4520267E+00   0.1010663E+01  -0.7973643E-02
 0.2140000E+02   0.1010980E+01  -0.5276847E+00   0.1010937E+01  -0.9310827E-02
 0.2160000E+02   0.1010900E+01  -0.6241793E+00   0.1010840E+01  -0.1101251E-01
 0.2180000E+02   0.1010188E+01  -0.7359336E+00   0.1010105E+01  -0.1297497E-01
 0.2200000E+02   0.1008590E+01  -0.8458369E+00   0.1008481E+01  -0.1488892E-01
 0.2220000E+02   0.1006057E+01  -0.9251511E+00   0.1005926E+01  -0.1624403E-01
 0.2240000E+02   0.1002889E+01  -0.9442558E+00   0.1002753E+01  -0.1652724E-01
 0.2260000E+02   0.9996869E+00  -0.8873122E+00   0.9995671E+00  -0.1548105E-01
 0.2280000E+02   0.9971281E+00  -0.7622307E+00   0.9970399E+00  -0.1326484E-01
 0.2300000E+02   0.9956376E+00  -0.5989744E+00   0.9955832E+00  -0.1040828E-01
 0.2320000E+02   0.9952100E+00  -0.4308431E+00   0.9951819E+00  -0.7483541E-02
 0.2340000E+02   0.9955875E+00  -0.2775695E+00   0.9955758E+00  -0.4823106E-02
 0.2360000E+02   0.9965174E+00  -0.1451624E+00   0.9965142E+00  -0.2524735E-02
 0.2380000E+02   0.9978547E+00  -0.3404977E-01   0.9978545E+00  -0.5930057E-03
 0.2400000E+02   0.9995324E+00   0.5435182E-01   0.9995320E+00   0.9481746E-03
 0.2420000E+02   0.1001480E+01   0.1154581E+00   0.1001478E+01   0.2018103E-02
 0.2440000E+02   0.1003547E+01   0.1440453E+00   0.1003544E+01   0.2522981E-02
 0.2460000E+02   0.1005508E+01   0.1397026E+00   0.1005505E+01   0.2451698E-02
 0.2480000E+02   0.1007153E+01   0.1097890E+00   0.1007151E+01   0.1929885E-02
 0.2500000E+02   0.1008381E+01   0.6618478E-01   0.1008380E+01   0.1164823E-02
 0.2520000E+02   0.1009206E+01   0.1974634E-01   0.1009206E+01   0.3478115E-03
 0.2540000E+02   0.1009695E+01  -0.2181602E-01   0.1009695E+01  -0.3844530E-03
 0.2560000E+02   0.1009930E+01  -0.5265254E-01   0.1009930E+01  -0.9280857E-03
 0.2580000E+02   0.1010025E+01  -0.6753968E-01   0.1010024E+01  -0.1190607E-02
 0.2600000E+02   0.1010161E+01  -0.6351956E-01   0.1010160E+01  -0.1119890E-02
 0.2620000E+02   0.1010571E+01  -0.4506661E-01   0.1010571E+01  -0.7948754E-03
 0.2640000E+02   0.1011396E+01  -0.2702133E-01   0.1011396E+01  -0.4769858E-03
 0.2660000E+02   0.1012528E+01  -0.2646727E-01   0.1012528E+01  -0.4677281E-03
 0.2680000E+02   0.1013680E+01  -0.4938989E-01   0.1013679E+01  -0.8738083E-03
 0.2700000E+02   0.1014627E+01  -0.8893715E-01   0.1014625E+01  -0.1574950E-02
 0.2720000E+02   0.1015311E+01  -0.1350250E+00   0.1015309E+01  -0.2392711E-02
 0.2740000E+02   0.1015770E+01  -0.1810822E+00   0.1015765E+01  -0.3210317E-02
 0.2760000E+02   0.1016049E+01  -0.2233361E+00   0.1016042E+01  -0.3960500E-02
 0.2780000E+02   0.1016207E+01  -0.2589538E+00   0.1016197E+01  -0.4592831E-02
 0.2800000E+02   0.1016319E+01  -0.2867807E+00   0.1016307E+01  -0.5086929E-02
 0.2820000E+02   0.1016456E+01  -0.3079744E+00   0.1016441E+01  -0.5463594E-02
 0.2840000E+02   0.1016662E+01  -0.3250140E+00   0.1016646E+01  -0.5767050E-02
 0.2860000E+02   0.1016959E+01  -0.3407737E+00   0.1016941E+01  -0.6048451E-02
 0.2880000E+02   0.1017348E+01  -0.3583522E+00   0.1017328E+01  -0.6362886E-02
 0.2900000E+02   0.1017808E+01  -0.3808611E+00   0.1017786E+01  -0.6765606E-02
 0.2920000E+02   0.1018288E+01  -0.4106905E+00   0.1018262E+01  -0.7298923E-02
 0.2940000E+02   0.1018715E+01  -0.4484618E+00   0.1018684E+01  -0.7973538E-02
 0.2960000E+02   0.1019019E+01  -0.4923926E+00   0.1018981E+01  -0.8757210E-02
 0.2980000E+02   0.1019157E+01  -0.5386881E+00   0.1019112E+01  -0.9581853E-02
 0.3000000E+02   0.1019134E+01  -0.5828946E+00   0.1019081E+01  -0.1036791E-01
 0.3020000E+02   0.1018998E+01  -0.6218602E+00   0.1018938E+01  -0.1105949E-01
 0.3040000E+02   0.1018813E+01  -0.6552928E+00   0.1018746E+01  -0.1165193E-01
 0.3060000E+02   0.1018605E+01  -0.6849581E+00   0.1018532E+01  -0.1217690E-01
 0.3080000E+02   0.1018357E+01  -0.7115015E+00   0.1018279E+01  -0.1264568E-01
 0.3100000E+02   0.1018063E+01  -0.7327382E+00   0.1017980E+01  -0.1301934E-01
 0.3120000E+02   0.1017778E+01  -0.7462837E+00   0.1017692E+01  -0.1325629E-01
 0.3140000E+02   0.1017591E+01  -0.7532992E+00   0.1017503E+01  -0.1337844E-01
 0.3160000E+02   0.1017555E+01  -0.7586001E+00   0.1017465E+01  -0.1347210E-01
 0.3180000E+02   0.1017656E+01  -0.7677827E+00   0.1017564E+01  -0.1363652E-01
 0.3200000E+02   0.1017831E+01  -0.7848477E+00   0.1017736E+01  -0.1394199E-01
 0.3220000E+02   0.1017995E+01  -0.8115243E+00   0.1017893E+01  -0.1441816E-01
 0.3240000E+02   0.1018057E+01  -0.8474225E+00   0.1017946E+01  -0.1505684E-01
 0.3260000E+02   0.1017933E+01  -0.8901281E+00   0.1017810E+01  -0.1581362E-01
 0.3280000E+02   0.1017551E+01  -0.9350596E+00   0.1017416E+01  -0.1660556E-01
 0.3300000E+02   0.1016879E+01  -0.9755182E+00   0.1016732E+01  -0.1731256E-01
 0.3320000E+02   0.1015947E+01  -0.1003672E+01   0.1015791E+01  -0.1779582E-01
 0.3340000E+02   0.1014859E+01  -0.1012863E+01   0.1014700E+01  -0.1793953E-01
 0.3360000E+02   0.1013774E+01  -0.1000351E+01   0.1013619E+01  -0.1769901E-01
 0.3380000E+02   0.1012851E+01  -0.9685061E+00   0.1012706E+01  -0.1712003E-01
 0.3400000E+02   0.1012194E+01  -0.9234418E+00   0.1012062E+01  -0.1631292E-01
 0.3420000E+02   0.1011838E+01  -0.8723410E+00   0.1011721E+01  -0.1540487E-01
 0.3440000E+02   0.1011763E+01  -0.8213953E+00   0.1011659E+01  -0.1450420E-01
 0.3460000E+02   0.1011918E+01  -0.7749733E+00   0.1011825E+01  -0.1368662E-01
 0.3480000E+02   0.1012238E+01  -0.7355759E+00   0.1012154E+01  -0.1299498E-01
 0.3500000E+02   0.1012660E+01  -0.7041144E+00   0.1012584E+01  -0.1244438E-01
 0.3520000E+02   0.1013130E+01  -0.6802769E+00   0.1013058E+01  -0.1202868E-01
 0.3540000E+02   0.1013603E+01  -0.6628708E+00   0.1013535E+01  -0.1172639E-01
 0.3560000E+02   0.1014052E+01  -0.6501294E+00   0.1013986E+01  -0.1150610E-01
 0.3580000E+02   0.1014464E+01  -0.6400464E+00   0.1014401E+01  -0.1133226E-01
 0.3600000E+02   0.1014845E+01  -0.6307856E+00   0.1014784E+01  -0.1117250E-01
 0.3620000E+02   0.1015214E+01  -0.6211127E+00   0.1015154E+01  -0.1100517E-01
 0.3640000E+02   0.1015593E+01  -0.6106674E+00   0.1015536E+01  -0.1082415E-01
 0.3660000E+02   0.1016001E+01  -0.5998643E+00   0.1015946E+01  -0.1063694E-01
 0.3680000E+02   0.1016446E+01  -0.5894407E+00   0.1016393E+01  -0.1045669E-01
 0.3700000E+02   0.1016927E+01  -0.5800049E+00   0.1016875E+01  -0.1029418E-01
 0.3720000E+02   0.1017441E+01  -0.5718818E+00   0.1017390E+01  -0.1015513E-01
 0.3740000E+02   0.1017984E+01  -0.5652084E+00   0.1017935E+01  -0.1004199E-01
 0.3760000E+02   0.1018557E+01  -0.5600965E+00   0.1018508E+01  -0.9956774E-02
 0.3780000E+02   0.1019161E+01  -0.5567790E+00   0.1019113E+01  -0.9903673E-02
 0.3800000E+02   0.1019797E+01  -0.5557022E+00   0.1019749E+01  -0.9890689E-02
 0.3820000E+02   0.1020461E+01  -0.5574748E+00   0.1020413E+01  -0.9928693E-02
 0.3840000E+02   0.1021140E+01  -0.5626136E+00   0.1021091E+01  -0.1002688E-01
 0.3860000E+02   0.1021818E+01  -0.5712113E+00   0.1021767E+01  -0.1018686E-01
 0.3880000E+02   0.1022479E+01  -0.5827766E+00   0.1022426E+01  -0.1039983E-01
 0.3900000E+02   0.1023115E+01  -0.5963835E+00   0.1023060E+01  -0.1064927E-01
 0.3920000E+02   0.1023732E+01  -0.6110472E+00   0.1023674E+01  -0.1091767E-01
 0.3940000E+02   0.1024344E+01  -0.6261584E+00   0.1024283E+01  -0.1119435E-01
 0.3960000E+02   0.1024974E+01  -0.6418469E+00   0.1024910E+01  -0.1148187E-01
 0.3980000E+02   0.1025642E+01  -0.6591456E+00   0.1025574E+01  -0.1179899E-01
 0.4000000E+02   0.1026352E+01  -0.6798059E+00   0.1026280E+01  -0.1217723E-01
 0.4020000E+02   0.1027092E+01  -0.7057410E+00   0.1027014E+01  -0.1265088E-01
 0.4040000E+02   0.1027828E+01  -0.7383401E+00   0.1027743E+01  -0.1324470E-01
 0.4060000E+02   0.1028520E+01  -0.7780361E+00   0.1028425E+01  -0.1396615E-01
 0.4080000E+02   0.1029127E+01  -0.8243095E+00   0.1029021E+01  -0.1480546E-01
 0.4100000E+02   0.1029615E+01  -0.8759605E+00   0.1029495E+01  -0.1574055E-01
 0.4120000E+02   0.1029956E+01  -0.9313368E+00   0.1029820E+01  -0.1674109E-01
 0.4140000E+02   0.1030130E+01  -0.9883727E+00   0.1029977E+01  -0.1776923E-01
 0.4160000E+02   0.1030127E+01  -0.1044557E+01   0.1029956E+01  -0.1877917E-01
 0.4180000E+02   0.1029953E+01  -0.1097071E+01   0.1029764E+01  -0.1971983E-01
 0.4200000E+02   0.1029635E+01  -0.1143256E+01   0.1029430E+01  -0.2054355E-01
 0.4220000E+02   0.1029218E+01  -0.1181322E+01   0.1028999E+01  -0.2121887E-01
 0.4240000E+02   0.1028751E+01  -0.1210873E+01   0.1028522E+01  -0.2173972E-01
 0.4260000E+02   0.1028275E+01  -0.1232750E+01   0.1028037E+01  -0.2212219E-01
 0.4280000E+02   0.1027804E+01  -0.1248103E+01   0.1027560E+01  -0.2238739E-01
 0.4300000E+02   0.1027337E+01  -0.1257291E+01   0.1027090E+01  -0.2254193E-01
 0.4320000E+02   0.1026879E+01  -0.1259530E+01   0.1026631E+01  -0.2257202E-01
 0.4340000E+02   0.1026458E+01  -0.1253637E+01   0.1026212E+01  -0.2245721E-01
 0.4360000E+02   0.1026121E+01  -0.1239294E+01   0.1025881E+01  -0.2219302E-01
 0.4380000E+02   0.1025925E+01  -0.1217822E+01   0.1025693E+01  -0.2180440E-01
 0.4400000E+02   0.1025906E+01  -0.1191975E+01   0.1025684E+01  -0.2134129E-01
 0.4420000E+02   0.1026077E+01  -0.1165049E+01   0.1025865E+01  -0.2086276E-01
 0.4440000E+02   0.1026428E+01  -0.1140016E+01   0.1026225E+01  -0.2042152E-01
 0.4460000E+02   0.1026932E+01  -0.1119058E+01   0.1026736E+01  -0.2005599E-01
 0.4480000E+02   0.1027561E+01  -0.1103538E+01   0.1027370E+01  -0.1978998E-01
 0.4500000E+02   0.1028288E+01  -0.1094208E+01   0.1028101E+01  -0.1963657E-01
 0.4520000E+02   0.1029092E+01  -0.1091490E+01   0.1028905E+01  -0.1960312E-01
 0.4540000E+02   0.1029954E+01  -0.1095724E+01   0.1029766E+01  -0.1969564E-01
 0.4560000E+02   0.1030861E+01  -0.1107339E+01   0.1030669E+01  -0.1992192E-01
 0.4580000E+02   0.1031797E+01  -0.1126936E+01   0.1031598E+01  -0.2029284E-01
 0.4600000E+02   0.1032743E+01  -0.1155263E+01   0.1032533E+01  -0.2082194E-01
 0.4620000E+02   0.1033672E+01  -0.1193086E+01   0.1033448E+01  -0.2152290E-01
 0.4640000E+02   0.1034549E+01  -0.1240978E+01   0.1034307E+01  -0.2240571E-01
 0.4660000E+02   0.1035332E+01  -0.1299093E+01   0.1035066E+01  -0.2347253E-01
 0.4680000E+02   0.1035972E+01  -0.1366988E+01   0.1035677E+01  -0.2471432E-01
 0.4700000E+02   0.1036416E+01  -0.1443474E+01   0.1036087E+01  -0.2610805E-01
 0.4720000E+02   0.1036613E+01  -0.1526429E+01   0.1036245E+01  -0.2761334E-01
 0.4740000E+02   0.1036515E+01  -0.1612567E+01   0.1036104E+01  -0.2916844E-01
 0.4760000E+02   0.1036092E+01  -0.1697338E+01   0.1035637E+01  -0.3068883E-01
 0.4780000E+02   0.1035344E+01  -0.1775230E+01   0.1034847E+01  -0.3207357E-01
 0.4800000E+02   0.1034313E+01  -0.1840646E+01   0.1033780E+01  -0.3322194E-01
 0.4820000E+02   0.1033081E+01  -0.1889130E+01   0.1032520E+01  -0.3405610E-01
 0.4840000E+02   0.1031756E+01  -0.1918444E+01   0.1031177E+01  -0.3453998E-01
 0.4860000E+02   0.1030445E+01  -0.1928949E+01   0.1029861E+01  -0.3468493E-01
 0.4880000E+02   0.1029236E+01  -0.1923131E+01   0.1028656E+01  -0.3453976E-01
 0.4900000E+02   0.1028182E+01  -0.1904580E+01   0.1027614E+01  -0.3417171E-01
 0.4920000E+02   0.1027306E+01  -0.1876965E+01   0.1026755E+01  -0.3364774E-01
 0.4940000E+02   0.1026605E+01  -0.1843332E+01   0.1026074E+01  -0.3302245E-01
 0.4960000E+02   0.1026063E+01  -0.1805791E+01   0.1025553E+01  -0.3233307E-01
 0.4980000E+02   0.1025659E+01  -0.1765466E+01   0.1025172E+01  -0.3159883E-01
 0.5000000E+02   0.1025376E+01  -0.1722584E+01   0.1024913E+01  -0.3082304E-01
 0.5020000E+02   0.1025209E+01  -0.1676687E+01   0.1024770E+01  -0.2999714E-01
 0.5040000E+02   0.1025167E+01  -0.1627009E+01   0.1024754E+01  -0.2910741E-01
 0.5060000E+02   0.1025280E+01  -0.1573017E+01   0.1024894E+01  -0.2814483E-01
 0.5080000E+02   0.1025593E+01  -0.1515093E+01   0.1025235E+01  -0.2711698E-01
 0.5100000E+02   0.1026160E+01  -0.1455132E+01   0.1025829E+01  -0.2605841E-01
 0.5120000E+02   0.1027021E+01  -0.1396732E+01   0.1026716E+01  -0.2503381E-01
 0.5140000E+02   0.1028193E+01  -0.1344741E+01   0.1027910E+01  -0.2412963E-01
 0.5160000E+02   0.1029651E+01  -0.1304210E+01   0.1029384E+01  -0.2343567E-01
 0.5180000E+02   0.1031340E+01  -0.1279230E+01   0.1031082E+01  -0.2302457E-01
 0.5200000E+02   0.1033185E+01  -0.1272213E+01   0.1032930E+01  -0.2293926E-01
 0.5220000E+02   0.1035114E+01  -0.1283915E+01   0.1034854E+01  -0.2319346E-01
 0.5240000E+02   0.1037070E+01  -0.1314059E+01   0.1036797E+01  -0.2378276E-01
 0.5260000E+02   0.1039011E+01  -0.1362142E+01   0.1038718E+01  -0.2469897E-01
 0.5280000E+02   0.1040908E+01  -0.1428057E+01   0.1040584E+01  -0.2594120E-01
 0.5300000E+02   0.1042728E+01  -0.1512332E+01   0.1042365E+01  -0.2751980E-01
 0.5320000E+02   0.1044432E+01  -0.1615989E+01   0.1044017E+01  -0.2945360E-01
 0.5340000E+02   0.1045960E+01  -0.1740125E+01   0.1045477E+01  -0.3176186E-01
 0.5360000E+02   0.1047231E+01  -0.1885352E+01   0.1046664E+01  -0.3445355E-01
 0.5380000E+02   0.1048147E+01  -0.2051205E+01   0.1047476E+01  -0.3751596E-01
 0.5400000E+02   0.1048599E+01  -0.2235621E+01   0.1047801E+01  -0.4090484E-01
 0.5420000E+02   0.1048476E+01  -0.2434583E+01   0.1047529E+01  -0.4453789E-01
 0.5440000E+02   0.1047681E+01  -0.2642016E+01   0.1046568E+01  -0.4829343E-01
 0.5460000E+02   0.1046148E+01  -0.2849954E+01   0.1044854E+01  -0.5201505E-01
 0.5480000E+02   0.1043847E+01  -0.3048991E+01   0.1042369E+01  -0.5552202E-01
 0.5500000E+02   0.1040803E+01  -0.3228966E+01   0.1039150E+01  -0.5862451E-01
 0.5520000E+02   0.1037094E+01  -0.3379851E+01   0.1035290E+01  -0.6114222E-01
 0.5540000E+02   0.1032855E+01  -0.3492795E+01   0.1030936E+01  -0.6292464E-01
 0.5560000E+02   0.1028265E+01  -0.3561212E+01   0.1026279E+01  -0.6387052E-01
 0.5580000E+02   0.1023531E+01  -0.3581756E+01   0.1021532E+01  -0.6394279E-01
 0.5600000E+02   0.1018867E+01  -0.3554904E+01   0.1016907E+01  -0.6317484E-01
 0.5620000E+02   0.1014461E+01  -0.3484925E+01   0.1012585E+01  -0.6166496E-01
 0.5640000E+02   0.1010454E+01  -0.3379127E+01   0.1008697E+01  -0.5955887E-01
 0.5660000E+02   0.1006921E+01  -0.3246488E+01   0.1005305E+01  -0.5702350E-01
 0.5680000E+02   0.1003871E+01  -0.3095973E+01   0.1002406E+01  -0.5421769E-01
 0.5700000E+02   0.1001257E+01  -0.2934923E+01   0.9999434E+00  -0.5126601E-01
 0.5720000E+02   0.9989964E+00  -0.2767867E+01   0.9978310E+00  -0.4824114E-01
 0.5740000E+02   0.9970025E+00  -0.2596076E+01   0.9959793E+00  -0.4515881E-01
 0.5760000E+02   0.9952107E+00  -0.2417983E+01   0.9943246E+00  -0.4198718E-01
 0.5780000E+02   0.9936008E+00  -0.2230429E+01   0.9928480E+00  -0.3866945E-01
