  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9815700E+00   0.1135694E+00   0.9815681E+00   0.1945628E-02
 0.7600000E+01   0.9758980E+00   0.4892006E+00   0.9758624E+00   0.8332273E-02
 0.7800000E+01   0.9692743E+00   0.8135381E+00   0.9691766E+00   0.1376218E-01
 0.8000000E+01   0.9606337E+00   0.1158927E+01   0.9604372E+00   0.1942950E-01
 0.8200000E+01   0.9495112E+00   0.1580073E+01   0.9491501E+00   0.2618179E-01
 0.8400000E+01   0.9354296E+00   0.2131970E+01   0.9347820E+00   0.3479920E-01
 0.8600000E+01   0.9178026E+00   0.2890061E+01   0.9166352E+00   0.4627532E-01
 0.8800000E+01   0.8960033E+00   0.3974798E+01   0.8938481E+00   0.6210886E-01
 0.9000000E+01   0.8697407E+00   0.5589396E+01   0.8656055E+00   0.8471162E-01
 0.9200000E+01   0.8402568E+00   0.8045263E+01   0.8319869E+00   0.1175984E+00
 0.9400000E+01   0.8110309E+00   0.1162320E+02   0.7943997E+00   0.1634021E+00
 0.9600000E+01   0.7817866E+00   0.1666764E+02   0.7489395E+00   0.2242317E+00
 0.9800000E+01   0.7582825E+00   0.2479036E+02   0.6884053E+00   0.3179474E+00
 0.1000000E+02   0.7891936E+00   0.3757073E+02   0.6255158E+00   0.4812031E+00
 0.1020000E+02   0.9795270E+00   0.5052493E+02   0.6227268E+00   0.7560982E+00
 0.1040000E+02   0.1380763E+01   0.5337652E+02   0.8236993E+00   0.1108163E+01
 0.1060000E+02   0.1830407E+01   0.4482609E+02   0.1298216E+01   0.1290358E+01
 0.1080000E+02   0.2079932E+01   0.3231503E+02   0.1757795E+01   0.1111877E+01
 0.1100000E+02   0.2116415E+01   0.2200072E+02   0.1962296E+01   0.7928478E+00
 0.1120000E+02   0.2062842E+01   0.1501634E+02   0.1992400E+01   0.5344710E+00
 0.1140000E+02   0.1993242E+01   0.1047585E+02   0.1960018E+01   0.3624135E+00
 0.1160000E+02   0.1931693E+01   0.7469197E+01   0.1915303E+01   0.2511069E+00
 0.1180000E+02   0.1882954E+01   0.5405155E+01   0.1874582E+01   0.1773703E+00
 0.1200000E+02   0.1846163E+01   0.3929516E+01   0.1841823E+01   0.1265161E+00
 0.1220000E+02   0.1819280E+01   0.2831730E+01   0.1817059E+01   0.8987772E-01
 0.1240000E+02   0.1800381E+01   0.1984127E+01   0.1799301E+01   0.6233392E-01
 0.1260000E+02   0.1787924E+01   0.1306617E+01   0.1787459E+01   0.4076964E-01
 0.1280000E+02   0.1780738E+01   0.7469106E+00   0.1780587E+01   0.2321313E-01
 0.1300000E+02   0.1777950E+01   0.2692874E+00   0.1777930E+01   0.8356245E-02
 0.1320000E+02   0.1778902E+01  -0.1520660E+00   0.1778896E+01  -0.4721294E-02
 0.1340000E+02   0.1783093E+01  -0.5372793E+00   0.1783014E+01  -0.1672033E-01
 0.1360000E+02   0.1790102E+01  -0.9037009E+00   0.1789879E+01  -0.2823331E-01
 0.1380000E+02   0.1799503E+01  -0.1267762E+01   0.1799062E+01  -0.3981365E-01
 0.1400000E+02   0.1810727E+01  -0.1644795E+01   0.1809980E+01  -0.5197355E-01
 0.1420000E+02   0.1822917E+01  -0.2044557E+01   0.1821757E+01  -0.6503564E-01
 0.1440000E+02   0.1834882E+01  -0.2462471E+01   0.1833187E+01  -0.7883568E-01
 0.1460000E+02   0.1845203E+01  -0.2860676E+01   0.1842903E+01  -0.9208942E-01
 0.1480000E+02   0.1853867E+01  -0.3145243E+01   0.1851074E+01  -0.1017167E+00
 0.1500000E+02   0.1864527E+01  -0.3254453E+01   0.1861520E+01  -0.1058499E+00
 0.1520000E+02   0.1880828E+01  -0.3265982E+01   0.1877773E+01  -0.1071532E+00
 0.1540000E+02   0.1902651E+01  -0.3286631E+01   0.1899522E+01  -0.1090810E+00
 0.1560000E+02   0.1928317E+01  -0.3357224E+01   0.1925007E+01  -0.1129243E+00
 0.1580000E+02   0.1956638E+01  -0.3476530E+01   0.1953037E+01  -0.1186499E+00
 0.1600000E+02   0.1987087E+01  -0.3634194E+01   0.1983092E+01  -0.1259538E+00
 0.1620000E+02   0.2019478E+01  -0.3821774E+01   0.2014987E+01  -0.1346045E+00
 0.1640000E+02   0.2053757E+01  -0.4032923E+01   0.2048672E+01  -0.1444401E+00
 0.1660000E+02   0.2089971E+01  -0.4261798E+01   0.2084192E+01  -0.1553137E+00
 0.1680000E+02   0.2128302E+01  -0.4503508E+01   0.2121731E+01  -0.1671146E+00
 0.1700000E+02   0.2169055E+01  -0.4756866E+01   0.2161584E+01  -0.1798746E+00
 0.1720000E+02   0.2212508E+01  -0.5024761E+01   0.2204005E+01  -0.1937852E+00
 0.1740000E+02   0.2258848E+01  -0.5310508E+01   0.2249153E+01  -0.2090636E+00
 0.1760000E+02   0.2308254E+01  -0.5616075E+01   0.2297174E+01  -0.2258906E+00
 0.1780000E+02   0.2360944E+01  -0.5942772E+01   0.2348256E+01  -0.2444405E+00
 0.1800000E+02   0.2417189E+01  -0.6292013E+01   0.2402629E+01  -0.2649137E+00
 0.1820000E+02   0.2477311E+01  -0.6665597E+01   0.2460566E+01  -0.2875523E+00
 0.1840000E+02   0.2541681E+01  -0.7065784E+01   0.2522379E+01  -0.3126493E+00
 0.1860000E+02   0.2610733E+01  -0.7495365E+01   0.2588425E+01  -0.3405596E+00
 0.1880000E+02   0.2684972E+01  -0.7957874E+01   0.2659116E+01  -0.3717209E+00
 0.1900000E+02   0.2764994E+01  -0.8458075E+01   0.2734921E+01  -0.4066910E+00
 0.1920000E+02   0.2851475E+01  -0.9002811E+01   0.2816347E+01  -0.4462071E+00
 0.1940000E+02   0.2945102E+01  -0.9601495E+01   0.2903846E+01  -0.4912267E+00
 0.1960000E+02   0.3046469E+01  -0.1026435E+02   0.2997713E+01  -0.5428505E+00
 0.1980000E+02   0.3156115E+01  -0.1099866E+02   0.3098142E+01  -0.6021426E+00
 0.2000000E+02   0.3274815E+01  -0.1180803E+02   0.3205516E+01  -0.6701362E+00
 0.2020000E+02   0.3403846E+01  -0.1269807E+02   0.3320595E+01  -0.7482108E+00
 0.2040000E+02   0.3544862E+01  -0.1368349E+02   0.3444250E+01  -0.8385664E+00
 0.2060000E+02   0.3699452E+01  -0.1478872E+02   0.3576903E+01  -0.9443049E+00
 0.2080000E+02   0.3868837E+01  -0.1604322E+02   0.3718159E+01  -0.1069201E+01
 0.2100000E+02   0.4053701E+01  -0.1747835E+02   0.3866544E+01  -0.1217510E+01
 0.2120000E+02   0.4253847E+01  -0.1912427E+02   0.4019078E+01  -0.1393637E+01
 0.2140000E+02   0.4467705E+01  -0.2100204E+02   0.4170905E+01  -0.1601231E+01
 0.2160000E+02   0.4692310E+01  -0.2310843E+02   0.4315816E+01  -0.1841602E+01
 0.2180000E+02   0.4924867E+01  -0.2540206E+02   0.4448731E+01  -0.2112609E+01
 0.2200000E+02   0.5166240E+01  -0.2781403E+02   0.4569367E+01  -0.2410584E+01
 0.2220000E+02   0.5423769E+01  -0.3029338E+02   0.4683174E+01  -0.2735900E+01
 0.2240000E+02   0.5710635E+01  -0.3285576E+02   0.4797156E+01  -0.3098168E+01
 0.2260000E+02   0.6042352E+01  -0.3560649E+02   0.4912643E+01  -0.3517948E+01
 0.2280000E+02   0.6431091E+01  -0.3873199E+02   0.5016773E+01  -0.4023794E+01
 0.2300000E+02   0.6879619E+01  -0.4245161E+02   0.5076110E+01  -0.4643518E+01
 0.2320000E+02   0.7378080E+01  -0.4696128E+02   0.5035484E+01  -0.5392584E+01
 0.2340000E+02   0.7902357E+01  -0.5240501E+02   0.4821038E+01  -0.6261377E+01
 0.2360000E+02   0.8411437E+01  -0.5885946E+02   0.4349883E+01  -0.7199360E+01
 0.2380000E+02   0.8846103E+01  -0.6630397E+02   0.3555111E+01  -0.8100292E+01
 0.2400000E+02   0.9135862E+01  -0.7457727E+02   0.2429578E+01  -0.8806880E+01
 0.2420000E+02   0.9219327E+01  -0.8335584E+02   0.1066702E+01  -0.9157409E+01
 0.2440000E+02   0.9071210E+01  -0.9219775E+02  -0.3478679E+00  -0.9064538E+01
 0.2460000E+02   0.8715883E+01  -0.1006544E+03  -0.1611438E+01  -0.8565622E+01
 0.2480000E+02   0.8214594E+01  -0.1083875E+03  -0.2591234E+01  -0.7795194E+01
 0.2500000E+02   0.7637764E+01  -0.1152206E+03  -0.3254482E+01  -0.6909688E+01
 0.2520000E+02   0.7043525E+01  -0.1211171E+03  -0.3640012E+01  -0.6030054E+01
 0.2540000E+02   0.6470665E+01  -0.1261295E+03  -0.3815179E+01  -0.5226271E+01
 0.2560000E+02   0.5940835E+01  -0.1303564E+03  -0.3846929E+01  -0.4527102E+01
 0.2580000E+02   0.5463318E+01  -0.1339174E+03  -0.3789468E+01  -0.3935451E+01
 0.2600000E+02   0.5039244E+01  -0.1369369E+03  -0.3681684E+01  -0.3440812E+01
 0.2620000E+02   0.4664782E+01  -0.1395307E+03  -0.3548753E+01  -0.3027630E+01
 0.2640000E+02   0.4333825E+01  -0.1417924E+03  -0.3405410E+01  -0.2680527E+01
 0.2660000E+02   0.4040259E+01  -0.1437898E+03  -0.3259902E+01  -0.2386783E+01
 0.2680000E+02   0.3778967E+01  -0.1455766E+03  -0.3117204E+01  -0.2136266E+01
 0.2700000E+02   0.3545414E+01  -0.1472044E+03  -0.2980304E+01  -0.1920351E+01
 0.2720000E+02   0.3334990E+01  -0.1487201E+03  -0.2850220E+01  -0.1731591E+01
 0.2740000E+02   0.3143166E+01  -0.1501544E+03  -0.2726286E+01  -0.1564242E+01
 0.2760000E+02   0.2966147E+01  -0.1515168E+03  -0.2607117E+01  -0.1414558E+01
 0.2780000E+02   0.2801254E+01  -0.1528018E+03  -0.2491521E+01  -0.1280371E+01
 0.2800000E+02   0.2646770E+01  -0.1539975E+03  -0.2378851E+01  -0.1160370E+01
 0.2820000E+02   0.2501562E+01  -0.1550913E+03  -0.2268866E+01  -0.1053594E+01
 0.2840000E+02   0.2364836E+01  -0.1560677E+03  -0.2161519E+01  -0.9593135E+00
 0.2860000E+02   0.2236159E+01  -0.1569063E+03  -0.2056963E+01  -0.8771021E+00
 0.2880000E+02   0.2115643E+01  -0.1575841E+03  -0.1955785E+01  -0.8067533E+00
 0.2900000E+02   0.2003936E+01  -0.1580863E+03  -0.1859146E+01  -0.7478888E+00
 0.2920000E+02   0.1901820E+01  -0.1584199E+03  -0.1768511E+01  -0.6994924E+00
 0.2940000E+02   0.1809647E+01  -0.1586164E+03  -0.1685071E+01  -0.6598158E+00
 0.2960000E+02   0.1727061E+01  -0.1587218E+03  -0.1609326E+01  -0.6267457E+00
 0.2980000E+02   0.1653130E+01  -0.1587830E+03  -0.1541076E+01  -0.5982688E+00
 0.3000000E+02   0.1586635E+01  -0.1588405E+03  -0.1479663E+01  -0.5727218E+00
 0.3020000E+02   0.1526277E+01  -0.1589257E+03  -0.1424192E+01  -0.5488164E+00
 0.3040000E+02   0.1470750E+01  -0.1590616E+03  -0.1373629E+01  -0.5255943E+00
 0.3060000E+02   0.1418778E+01  -0.1592594E+03  -0.1326832E+01  -0.5024432E+00
 0.3080000E+02   0.1369233E+01  -0.1595157E+03  -0.1282654E+01  -0.4791643E+00
 0.3100000E+02   0.1321301E+01  -0.1598130E+03  -0.1240135E+01  -0.4559618E+00
 0.3120000E+02   0.1274571E+01  -0.1601265E+03  -0.1198664E+01  -0.4332832E+00
 0.3140000E+02   0.1228966E+01  -0.1604327E+03  -0.1157991E+01  -0.4115982E+00
 0.3160000E+02   0.1184593E+01  -0.1607142E+03  -0.1118117E+01  -0.3912476E+00
 0.3180000E+02   0.1141603E+01  -0.1609610E+03  -0.1079154E+01  -0.3724037E+00
 0.3200000E+02   0.1100115E+01  -0.1611684E+03  -0.1041227E+01  -0.3551033E+00
 0.3220000E+02   0.1060196E+01  -0.1613350E+03  -0.1004436E+01  -0.3392988E+00
 0.3240000E+02   0.1021865E+01  -0.1614611E+03  -0.9688385E+00  -0.3248995E+00
 0.3260000E+02   0.9851040E+00  -0.1615478E+03  -0.9344578E+00  -0.3117989E+00
 0.3280000E+02   0.9498718E+00  -0.1615959E+03  -0.9012888E+00  -0.2998914E+00
 0.3300000E+02   0.9161158E+00  -0.1616057E+03  -0.8693088E+00  -0.2890853E+00
 0.3320000E+02   0.8837898E+00  -0.1615768E+03  -0.8384937E+00  -0.2793076E+00
 0.3340000E+02   0.8528663E+00  -0.1615087E+03  -0.8088344E+00  -0.2704958E+00
 0.3360000E+02   0.8233345E+00  -0.1614024E+03  -0.7803413E+00  -0.2625780E+00
 0.3380000E+02   0.7951802E+00  -0.1612613E+03  -0.7530304E+00  -0.2554541E+00
 0.3400000E+02   0.7683604E+00  -0.1610914E+03  -0.7268973E+00  -0.2489941E+00
 0.3420000E+02   0.7427875E+00  -0.1608998E+03  -0.7018952E+00  -0.2430563E+00
 0.3440000E+02   0.7183367E+00  -0.1606918E+03  -0.6779330E+00  -0.2375172E+00
 0.3460000E+02   0.6948701E+00  -0.1604701E+03  -0.6548923E+00  -0.2322940E+00
 0.3480000E+02   0.6722639E+00  -0.1602335E+03  -0.6326532E+00  -0.2273512E+00
 0.3500000E+02   0.6504265E+00  -0.1599782E+03  -0.6111164E+00  -0.2226911E+00
 0.3520000E+02   0.6293045E+00  -0.1596992E+03  -0.5902145E+00  -0.2183367E+00
 0.3540000E+02   0.6088765E+00  -0.1593914E+03  -0.5699127E+00  -0.2143132E+00
 0.3560000E+02   0.5891396E+00  -0.1590516E+03  -0.5501993E+00  -0.2106329E+00
 0.3580000E+02   0.5700935E+00  -0.1586779E+03  -0.5310713E+00  -0.2072918E+00
 0.3600000E+02   0.5517327E+00  -0.1582694E+03  -0.5125237E+00  -0.2042754E+00
 0.3620000E+02   0.5340491E+00  -0.1578252E+03  -0.4945491E+00  -0.2015680E+00
 0.3640000E+02   0.5170398E+00  -0.1573447E+03  -0.4771444E+00  -0.1991567E+00
 0.3660000E+02   0.5007119E+00  -0.1568281E+03  -0.4603186E+00  -0.1970259E+00
 0.3680000E+02   0.4850781E+00  -0.1562780E+03  -0.4440929E+00  -0.1951467E+00
 0.3700000E+02   0.4701447E+00  -0.1557007E+03  -0.4284939E+00  -0.1934658E+00
 0.3720000E+02   0.4558929E+00  -0.1551068E+03  -0.4135377E+00  -0.1918982E+00
 0.3740000E+02   0.4422601E+00  -0.1545095E+03  -0.3992089E+00  -0.1903318E+00
 0.3760000E+02   0.4291295E+00  -0.1539216E+03  -0.3854414E+00  -0.1886453E+00
 0.3780000E+02   0.4163414E+00  -0.1533508E+03  -0.3721133E+00  -0.1867401E+00
 0.3800000E+02   0.4037254E+00  -0.1527952E+03  -0.3590646E+00  -0.1845720E+00
 0.3820000E+02   0.3911418E+00  -0.1522428E+03  -0.3461327E+00  -0.1821649E+00
 0.3840000E+02   0.3785106E+00  -0.1516738E+03  -0.3331880E+00  -0.1795998E+00
 0.3860000E+02   0.3658167E+00  -0.1510656E+03  -0.3201532E+00  -0.1769852E+00
 0.3880000E+02   0.3530928E+00  -0.1503961E+03  -0.3070006E+00  -0.1744282E+00
 0.3900000E+02   0.3403968E+00  -0.1496462E+03  -0.2937358E+00  -0.1720154E+00
 0.3920000E+02   0.3277923E+00  -0.1487991E+03  -0.2803792E+00  -0.1698096E+00
 0.3940000E+02   0.3153404E+00  -0.1478390E+03  -0.2669533E+00  -0.1678556E+00
 0.3960000E+02   0.3030995E+00  -0.1467499E+03  -0.2534775E+00  -0.1661880E+00
 0.3980000E+02   0.2911303E+00  -0.1455142E+03  -0.2399691E+00  -0.1648384E+00
 0.4000000E+02   0.2795007E+00  -0.1441132E+03  -0.2264450E+00  -0.1638393E+00
 0.4020000E+02   0.2682913E+00  -0.1425267E+03  -0.2129260E+00  -0.1632261E+00
 0.4040000E+02   0.2576007E+00  -0.1407349E+03  -0.1994411E+00  -0.1630379E+00
 0.4060000E+02   0.2475489E+00  -0.1387205E+03  -0.1860330E+00  -0.1633162E+00
 0.4080000E+02   0.2382771E+00  -0.1364734E+03  -0.1727640E+00  -0.1640993E+00
 0.4100000E+02   0.2299395E+00  -0.1339967E+03  -0.1597198E+00  -0.1654140E+00
 0.4120000E+02   0.2226871E+00  -0.1313129E+03  -0.1470115E+00  -0.1672637E+00
 0.4140000E+02   0.2166374E+00  -0.1284704E+03  -0.1347723E+00  -0.1696119E+00
 0.4160000E+02   0.2118316E+00  -0.1255443E+03  -0.1231444E+00  -0.1723603E+00
 0.4180000E+02   0.2081831E+00  -0.1226274E+03  -0.1122469E+00  -0.1753307E+00
 0.4200000E+02   0.2054464E+00  -0.1198070E+03  -0.1021232E+00  -0.1782669E+00
 0.4220000E+02   0.2032430E+00  -0.1171323E+03  -0.9268824E-01  -0.1808773E+00
 0.4240000E+02   0.2011582E+00  -0.1145903E+03  -0.8370747E-01  -0.1829144E+00
 0.4260000E+02   0.1988783E+00  -0.1121037E+03  -0.7483469E-01  -0.1842617E+00
 0.4280000E+02   0.1963014E+00  -0.1095542E+03  -0.6570172E-01  -0.1849798E+00
 0.4300000E+02   0.1935697E+00  -0.1068216E+03  -0.5601750E-01  -0.1852870E+00
 0.4320000E+02   0.1910157E+00  -0.1038204E+03  -0.4562956E-01  -0.1854857E+00
 0.4340000E+02   0.1890578E+00  -0.1005229E+03  -0.3452729E-01  -0.1858783E+00
 0.4360000E+02   0.1880958E+00  -0.9696278E+02  -0.2280184E-01  -0.1867086E+00
 0.4380000E+02   0.1884407E+00  -0.9322268E+02  -0.1059352E-01  -0.1881427E+00
 0.4400000E+02   0.1902887E+00  -0.8941310E+02   0.1949160E-02  -0.1902787E+00
 0.4420000E+02   0.1937263E+00  -0.8565092E+02   0.1469082E-01  -0.1931685E+00
 0.4440000E+02   0.1987521E+00  -0.8204265E+02   0.2751441E-01  -0.1968383E+00
 0.4460000E+02   0.2053005E+00  -0.7867451E+02   0.4031742E-01  -0.2013027E+00
 0.4480000E+02   0.2132635E+00  -0.7560876E+02   0.5300490E-01  -0.2065716E+00
 0.4500000E+02   0.2225058E+00  -0.7288459E+02   0.6548290E-01  -0.2126519E+00
 0.4520000E+02   0.2328754E+00  -0.7052139E+02   0.7765346E-01  -0.2195470E+00
 0.4540000E+02   0.2442103E+00  -0.6852316E+02   0.8941154E-01  -0.2272537E+00
 0.4560000E+02   0.2563429E+00  -0.6688305E+02   0.1006426E+00  -0.2357600E+00
 0.4580000E+02   0.2691008E+00  -0.6558767E+02   0.1112195E+00  -0.2450418E+00
 0.4600000E+02   0.2823030E+00  -0.6462057E+02   0.1209981E+00  -0.2550577E+00
 0.4620000E+02   0.2957497E+00  -0.6396456E+02   0.1298125E+00  -0.2657379E+00
 0.4640000E+02   0.3092067E+00  -0.6360187E+02   0.1374751E+00  -0.2769646E+00
 0.4660000E+02   0.3223889E+00  -0.6351209E+02   0.1437883E+00  -0.2885473E+00
 0.4680000E+02   0.3349529E+00  -0.6366808E+02   0.1485752E+00  -0.3001980E+00
 0.4700000E+02   0.3465082E+00  -0.6403103E+02   0.1517305E+00  -0.3115217E+00
 0.4720000E+02   0.3566558E+00  -0.6454636E+02   0.1532838E+00  -0.3220364E+00
 0.4740000E+02   0.3650525E+00  -0.6514248E+02   0.1534546E+00  -0.3312325E+00
 0.4760000E+02   0.3714902E+00  -0.6573378E+02   0.1526739E+00  -0.3386675E+00
 0.4780000E+02   0.3759653E+00  -0.6622849E+02   0.1515480E+00  -0.3440685E+00
 0.4800000E+02   0.3787118E+00  -0.6654020E+02   0.1507673E+00  -0.3474074E+00
 0.4820000E+02   0.3801816E+00  -0.6660047E+02   0.1509855E+00  -0.3489146E+00
 0.4840000E+02   0.3809754E+00  -0.6636896E+02   0.1527122E+00  -0.3490290E+00
 0.4860000E+02   0.3817474E+00  -0.6583860E+02   0.1562524E+00  -0.3483048E+00
 0.4880000E+02   0.3831110E+00  -0.6503453E+02   0.1617004E+00  -0.3473140E+00
 0.4900000E+02   0.3855693E+00  -0.6400763E+02   0.1689763E+00  -0.3465699E+00
 0.4920000E+02   0.3894777E+00  -0.6282463E+02   0.1778805E+00  -0.3464843E+00
 0.4940000E+02   0.3950370E+00  -0.6155714E+02   0.1881491E+00  -0.3473531E+00
 0.4960000E+02   0.4023114E+00  -0.6027195E+02   0.1994997E+00  -0.3493627E+00
 0.4980000E+02   0.4112603E+00  -0.5902411E+02   0.2116664E+00  -0.3526079E+00
 0.5000000E+02   0.4217786E+00  -0.5785370E+02   0.2244212E+00  -0.3571167E+00
 0.5020000E+02   0.4337358E+00  -0.5678611E+02   0.2375857E+00  -0.3628770E+00
 0.5040000E+02   0.4470065E+00  -0.5583480E+02   0.2510304E+00  -0.3698630E+00
 0.5060000E+02   0.4614902E+00  -0.5500537E+02   0.2646645E+00  -0.3780554E+00
 0.5080000E+02   0.4771157E+00  -0.5429939E+02   0.2784208E+00  -0.3874548E+00
 0.5100000E+02   0.4938362E+00  -0.5371717E+02   0.2922383E+00  -0.3980841E+00
 0.5120000E+02   0.5116178E+00  -0.5325913E+02   0.3060482E+00  -0.4099845E+00
 0.5140000E+02   0.5304280E+00  -0.5292608E+02   0.3197658E+00  -0.4232064E+00
 0.5160000E+02   0.5502273E+00  -0.5271878E+02   0.3332879E+00  -0.4378005E+00
 0.5180000E+02   0.5709648E+00  -0.5263743E+02   0.3464939E+00  -0.4538093E+00
 0.5200000E+02   0.5925778E+00  -0.5268125E+02   0.3592495E+00  -0.4712624E+00
 0.5220000E+02   0.6149926E+00  -0.5284827E+02   0.3714111E+00  -0.4901731E+00
 0.5240000E+02   0.6381274E+00  -0.5313534E+02   0.3828298E+00  -0.5105369E+00
 0.5260000E+02   0.6618955E+00  -0.5353816E+02   0.3933560E+00  -0.5323314E+00
 0.5280000E+02   0.6862096E+00  -0.5405155E+02   0.4028442E+00  -0.5555179E+00
 0.5300000E+02   0.7109866E+00  -0.5466973E+02   0.4111555E+00  -0.5800457E+00
 0.5320000E+02   0.7361523E+00  -0.5538688E+02   0.4181582E+00  -0.6058580E+00
 0.5340000E+02   0.7616430E+00  -0.5619774E+02   0.4237236E+00  -0.6328968E+00
 0.5360000E+02   0.7874025E+00  -0.5709818E+02   0.4277179E+00  -0.6611052E+00
 0.5380000E+02   0.8133749E+00  -0.5808554E+02   0.4299928E+00  -0.6904238E+00
 0.5400000E+02   0.8394931E+00  -0.5915855E+02   0.4303780E+00  -0.7207797E+00
 0.5420000E+02   0.8656671E+00  -0.6031688E+02   0.4286807E+00  -0.7520721E+00
 0.5440000E+02   0.8917752E+00  -0.6156041E+02   0.4246919E+00  -0.7841555E+00
 0.5460000E+02   0.9176609E+00  -0.6288830E+02   0.4182025E+00  -0.8168281E+00
 0.5480000E+02   0.9431351E+00  -0.6429834E+02   0.4090237E+00  -0.8498255E+00
 0.5500000E+02   0.9679860E+00  -0.6578629E+02   0.3970110E+00  -0.8828246E+00
 0.5520000E+02   0.9919937E+00  -0.6734570E+02   0.3820862E+00  -0.9154570E+00
 0.5540000E+02   0.1014950E+01  -0.6896800E+02   0.3642546E+00  -0.9473339E+00
 0.5560000E+02   0.1036678E+01  -0.7064311E+02   0.3436086E+00  -0.9780774E+00
 0.5580000E+02   0.1057054E+01  -0.7236050E+02   0.3203159E+00  -0.1007353E+01
 0.5600000E+02   0.1076006E+01  -0.7411060E+02   0.2945904E+00  -0.1034894E+01
 0.5620000E+02   0.1093512E+01  -0.7588598E+02   0.2666554E+00  -0.1060501E+01
 0.5640000E+02   0.1109568E+01  -0.7768201E+02   0.2367121E+00  -0.1084024E+01
 0.5660000E+02   0.1124166E+01  -0.7949656E+02   0.2049293E+00  -0.1105330E+01
 0.5680000E+02   0.1137268E+01  -0.8132884E+02   0.1714582E+00  -0.1124269E+01
 0.5700000E+02   0.1148802E+01  -0.8317795E+02   0.1364616E+00  -0.1140668E+01
 0.5720000E+02   0.1158681E+01  -0.8504194E+02   0.1001408E+00  -0.1154345E+01
 0.5740000E+02   0.1166826E+01  -0.8691773E+02   0.6273997E-01  -0.1165138E+01
 0.5760000E+02   0.1173182E+01  -0.8880214E+02   0.2452555E-01  -0.1172926E+01
