  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1005841E+01  -0.5266025E-01   0.1005840E+01  -0.9244628E-03
 0.8200000E+01   0.1006196E+01  -0.5730632E-01   0.1006195E+01  -0.1006381E-02
 0.8400000E+01   0.1006571E+01  -0.6274818E-01   0.1006571E+01  -0.1102359E-02
 0.8600000E+01   0.1006969E+01  -0.6929869E-01   0.1006969E+01  -0.1217919E-02
 0.8800000E+01   0.1007393E+01  -0.7749157E-01   0.1007392E+01  -0.1362481E-02
 0.9000000E+01   0.1007842E+01  -0.8812862E-01   0.1007841E+01  -0.1550196E-02
 0.9200000E+01   0.1008314E+01  -0.1023864E+00   0.1008312E+01  -0.1801837E-02
 0.9400000E+01   0.1008795E+01  -0.1226590E+00   0.1008793E+01  -0.2159630E-02
 0.9600000E+01   0.1009233E+01  -0.1518351E+00   0.1009230E+01  -0.2674488E-02
 0.9800000E+01   0.1009486E+01  -0.1945892E+00   0.1009480E+01  -0.3428431E-02
 0.1000000E+02   0.1009160E+01  -0.2428347E+00   0.1009151E+01  -0.4277073E-02
 0.1020000E+02   0.1008215E+01  -0.2529378E+00   0.1008205E+01  -0.4450849E-02
 0.1040000E+02   0.1007611E+01  -0.2068561E+00   0.1007605E+01  -0.3637791E-02
 0.1060000E+02   0.1007895E+01  -0.1479036E+00   0.1007892E+01  -0.2601784E-02
 0.1080000E+02   0.1008735E+01  -0.1116320E+00   0.1008733E+01  -0.1965363E-02
 0.1100000E+02   0.1009659E+01  -0.9925424E-01   0.1009658E+01  -0.1749045E-02
 0.1120000E+02   0.1010510E+01  -0.1000025E+00   0.1010508E+01  -0.1763715E-02
 0.1140000E+02   0.1011265E+01  -0.1075311E+00   0.1011263E+01  -0.1897912E-02
 0.1160000E+02   0.1011934E+01  -0.1172155E+00   0.1011932E+01  -0.2070209E-02
 0.1180000E+02   0.1012560E+01  -0.1266925E+00   0.1012558E+01  -0.2238972E-02
 0.1200000E+02   0.1013176E+01  -0.1357534E+00   0.1013173E+01  -0.2400560E-02
 0.1220000E+02   0.1013798E+01  -0.1447211E+00   0.1013795E+01  -0.2560708E-02
 0.1240000E+02   0.1014432E+01  -0.1538835E+00   0.1014428E+01  -0.2724532E-02
 0.1260000E+02   0.1015083E+01  -0.1634522E+00   0.1015079E+01  -0.2895803E-02
 0.1280000E+02   0.1015754E+01  -0.1736060E+00   0.1015749E+01  -0.3077725E-02
 0.1300000E+02   0.1016446E+01  -0.1845330E+00   0.1016441E+01  -0.3273671E-02
 0.1320000E+02   0.1017162E+01  -0.1964692E+00   0.1017156E+01  -0.3487876E-02
 0.1340000E+02   0.1017902E+01  -0.2097416E+00   0.1017895E+01  -0.3726205E-02
 0.1360000E+02   0.1018664E+01  -0.2248120E+00   0.1018657E+01  -0.3996933E-02
 0.1380000E+02   0.1019442E+01  -0.2422644E+00   0.1019433E+01  -0.4310505E-02
 0.1400000E+02   0.1020214E+01  -0.2625267E+00   0.1020204E+01  -0.4674561E-02
 0.1420000E+02   0.1020953E+01  -0.2850838E+00   0.1020941E+01  -0.5079885E-02
 0.1440000E+02   0.1021638E+01  -0.3081383E+00   0.1021624E+01  -0.5494374E-02
 0.1460000E+02   0.1022266E+01  -0.3295613E+00   0.1022249E+01  -0.5879968E-02
 0.1480000E+02   0.1022849E+01  -0.3457166E+00   0.1022830E+01  -0.6171722E-02
 0.1500000E+02   0.1023487E+01  -0.3539504E+00   0.1023468E+01  -0.6322654E-02
 0.1520000E+02   0.1024281E+01  -0.3583169E+00   0.1024261E+01  -0.6405615E-02
 0.1540000E+02   0.1025222E+01  -0.3643538E+00   0.1025201E+01  -0.6519522E-02
 0.1560000E+02   0.1026261E+01  -0.3741389E+00   0.1026239E+01  -0.6701390E-02
 0.1580000E+02   0.1027362E+01  -0.3875568E+00   0.1027339E+01  -0.6949170E-02
 0.1600000E+02   0.1028511E+01  -0.4040423E+00   0.1028485E+01  -0.7252864E-02
 0.1620000E+02   0.1029703E+01  -0.4231637E+00   0.1029675E+01  -0.7604905E-02
 0.1640000E+02   0.1030937E+01  -0.4446309E+00   0.1030906E+01  -0.8000272E-02
 0.1660000E+02   0.1032215E+01  -0.4682156E+00   0.1032181E+01  -0.8435067E-02
 0.1680000E+02   0.1033541E+01  -0.4937529E+00   0.1033503E+01  -0.8906548E-02
 0.1700000E+02   0.1034922E+01  -0.5212367E+00   0.1034879E+01  -0.9414863E-02
 0.1720000E+02   0.1036364E+01  -0.5508480E+00   0.1036316E+01  -0.9963567E-02
 0.1740000E+02   0.1037872E+01  -0.5828194E+00   0.1037818E+01  -0.1055717E-01
 0.1760000E+02   0.1039450E+01  -0.6173583E+00   0.1039390E+01  -0.1119979E-01
 0.1780000E+02   0.1041103E+01  -0.6546676E+00   0.1041036E+01  -0.1189550E-01
 0.1800000E+02   0.1042838E+01  -0.6949718E+00   0.1042761E+01  -0.1264884E-01
 0.1820000E+02   0.1044659E+01  -0.7385279E+00   0.1044573E+01  -0.1346502E-01
 0.1840000E+02   0.1046577E+01  -0.7856273E+00   0.1046478E+01  -0.1434998E-01
 0.1860000E+02   0.1048598E+01  -0.8366005E+00   0.1048486E+01  -0.1531049E-01
 0.1880000E+02   0.1050735E+01  -0.8918318E+00   0.1050607E+01  -0.1635444E-01
 0.1900000E+02   0.1053000E+01  -0.9517999E+00   0.1052855E+01  -0.1749167E-01
 0.1920000E+02   0.1055410E+01  -0.1017169E+01   0.1055244E+01  -0.1873565E-01
 0.1940000E+02   0.1057985E+01  -0.1088925E+01   0.1057794E+01  -0.2010614E-01
 0.1960000E+02   0.1060741E+01  -0.1168492E+01   0.1060520E+01  -0.2163129E-01
 0.1980000E+02   0.1063688E+01  -0.1257628E+01   0.1063432E+01  -0.2334582E-01
 0.2000000E+02   0.1066825E+01  -0.1357846E+01   0.1066525E+01  -0.2528020E-01
 0.2020000E+02   0.1070149E+01  -0.1469692E+01   0.1069797E+01  -0.2744734E-01
 0.2040000E+02   0.1073680E+01  -0.1593083E+01   0.1073265E+01  -0.2984933E-01
 0.2060000E+02   0.1077467E+01  -0.1728368E+01   0.1076976E+01  -0.3249761E-01
 0.2080000E+02   0.1081578E+01  -0.1876818E+01   0.1080998E+01  -0.3542256E-01
 0.2100000E+02   0.1086111E+01  -0.2040828E+01   0.1085423E+01  -0.3867820E-01
 0.2120000E+02   0.1091201E+01  -0.2224802E+01   0.1090378E+01  -0.4236081E-01
 0.2140000E+02   0.1097027E+01  -0.2437374E+01   0.1096035E+01  -0.4665368E-01
 0.2160000E+02   0.1103780E+01  -0.2694818E+01   0.1102560E+01  -0.5189545E-01
 0.2180000E+02   0.1111551E+01  -0.3023172E+01   0.1110004E+01  -0.5862302E-01
 0.2200000E+02   0.1120183E+01  -0.3454352E+01   0.1118148E+01  -0.6749475E-01
 0.2220000E+02   0.1129233E+01  -0.4016665E+01   0.1126460E+01  -0.7909898E-01
 0.2240000E+02   0.1138092E+01  -0.4729469E+01   0.1134217E+01  -0.9383696E-01
 0.2260000E+02   0.1146088E+01  -0.5605901E+01   0.1140607E+01  -0.1119561E+00
 0.2280000E+02   0.1152479E+01  -0.6657505E+01   0.1144708E+01  -0.1336116E+00
 0.2300000E+02   0.1156344E+01  -0.7897251E+01   0.1145377E+01  -0.1588782E+00
 0.2320000E+02   0.1156387E+01  -0.9336672E+01   0.1141067E+01  -0.1876070E+00
 0.2340000E+02   0.1150757E+01  -0.1097161E+02   0.1129723E+01  -0.2190150E+00
 0.2360000E+02   0.1137112E+01  -0.1275547E+02   0.1109049E+01  -0.2510635E+00
 0.2380000E+02   0.1113195E+01  -0.1456528E+02   0.1077419E+01  -0.2799494E+00
 0.2400000E+02   0.1078068E+01  -0.1617899E+02   0.1035372E+01  -0.3003917E+00
 0.2420000E+02   0.1033607E+01  -0.1730026E+02   0.9868461E+00  -0.3073733E+00
 0.2440000E+02   0.9849902E+00  -0.1765849E+02   0.9385789E+00  -0.2987897E+00
 0.2460000E+02   0.9390806E+00  -0.1714635E+02   0.8973430E+00  -0.2768536E+00
 0.2480000E+02   0.9015317E+00  -0.1588748E+02   0.8670942E+00  -0.2467934E+00
 0.2500000E+02   0.8748717E+00  -0.1416879E+02   0.8482571E+00  -0.2141504E+00
 0.2520000E+02   0.8586563E+00  -0.1230024E+02   0.8389456E+00  -0.1829234E+00
 0.2540000E+02   0.8508010E+00  -0.1051210E+02   0.8365215E+00  -0.1552229E+00
 0.2560000E+02   0.8488335E+00  -0.8928909E+01   0.8385471E+00  -0.1317465E+00
 0.2580000E+02   0.8505798E+00  -0.7590782E+01   0.8431260E+00  -0.1123590E+00
 0.2600000E+02   0.8544067E+00  -0.6485673E+01   0.8489386E+00  -0.9650930E-01
 0.2620000E+02   0.8592475E+00  -0.5576959E+01   0.8551804E+00  -0.8350397E-01
 0.2640000E+02   0.8645119E+00  -0.4824080E+01   0.8614494E+00  -0.7270254E-01
 0.2660000E+02   0.8699139E+00  -0.4194032E+01   0.8675844E+00  -0.6362056E-01
 0.2680000E+02   0.8753110E+00  -0.3662938E+01   0.8735228E+00  -0.5592081E-01
 0.2700000E+02   0.8806256E+00  -0.3213288E+01   0.8792411E+00  -0.4936177E-01
 0.2720000E+02   0.8858195E+00  -0.2832626E+01   0.8847371E+00  -0.4377588E-01
 0.2740000E+02   0.8908558E+00  -0.2513012E+01   0.8899990E+00  -0.3906071E-01
 0.2760000E+02   0.8956648E+00  -0.2248470E+01   0.8949752E+00  -0.3513974E-01
 0.2780000E+02   0.9001542E+00  -0.2031769E+01   0.8995883E+00  -0.3191373E-01
 0.2800000E+02   0.9042492E+00  -0.1853630E+01   0.9037760E+00  -0.2924913E-01
 0.2820000E+02   0.9079161E+00  -0.1704142E+01   0.9075145E+00  -0.2700007E-01
 0.2840000E+02   0.9111578E+00  -0.1574022E+01   0.9108140E+00  -0.2502805E-01
 0.2860000E+02   0.9140071E+00  -0.1454811E+01   0.9137125E+00  -0.2320528E-01
 0.2880000E+02   0.9165321E+00  -0.1339135E+01   0.9162818E+00  -0.2141953E-01
 0.2900000E+02   0.9188373E+00  -0.1222054E+01   0.9186283E+00  -0.1959628E-01
 0.2920000E+02   0.9210372E+00  -0.1102480E+01   0.9208667E+00  -0.1772142E-01
 0.2940000E+02   0.9232154E+00  -0.9826897E+00   0.9230796E+00  -0.1583345E-01
 0.2960000E+02   0.9254037E+00  -0.8660113E+00   0.9252980E+00  -0.1398671E-01
 0.2980000E+02   0.9275961E+00  -0.7547457E+00   0.9275157E+00  -0.1221868E-01
 0.3000000E+02   0.9297737E+00  -0.6496404E+00   0.9297139E+00  -0.1054189E-01
 0.3020000E+02   0.9319193E+00  -0.5504004E+00   0.9318763E+00  -0.8952158E-02
 0.3040000E+02   0.9340203E+00  -0.4561743E+00   0.9339907E+00  -0.7436351E-02
 0.3060000E+02   0.9360683E+00  -0.3656441E+00   0.9360493E+00  -0.5973660E-02
 0.3080000E+02   0.9380623E+00  -0.2770206E+00   0.9380513E+00  -0.4535440E-02
 0.3100000E+02   0.9400133E+00  -0.1882311E+00   0.9400082E+00  -0.3088175E-02
 0.3120000E+02   0.9419472E+00  -0.9725093E-01   0.9419458E+00  -0.1598812E-02
 0.3140000E+02   0.9439043E+00  -0.2421402E-02   0.9439043E+00  -0.3989076E-04
 0.3160000E+02   0.9459393E+00   0.9726763E-01   0.9459380E+00   0.1605864E-02
 0.3180000E+02   0.9481210E+00   0.2018216E+00   0.9481152E+00   0.3339704E-02
 0.3200000E+02   0.9505298E+00   0.3097130E+00   0.9505159E+00   0.5138075E-02
 0.3220000E+02   0.9532497E+00   0.4172043E+00   0.9532244E+00   0.6941110E-02
 0.3240000E+02   0.9563506E+00   0.5177676E+00   0.9563115E+00   0.8642183E-02
 0.3260000E+02   0.9598588E+00   0.6021381E+00   0.9598058E+00   0.1008725E-01
 0.3280000E+02   0.9637238E+00   0.6596779E+00   0.9636600E+00   0.1109564E-01
 0.3300000E+02   0.9678002E+00   0.6812787E+00   0.9677318E+00   0.1150741E-01
 0.3320000E+02   0.9718677E+00   0.6627999E+00   0.9718027E+00   0.1124235E-01
 0.3340000E+02   0.9756909E+00   0.6069865E+00   0.9756361E+00   0.1033619E-01
 0.3360000E+02   0.9790885E+00   0.5224475E+00   0.9790478E+00   0.8927624E-02
 0.3380000E+02   0.9819722E+00   0.4204439E+00   0.9819457E+00   0.7205775E-02
 0.3400000E+02   0.9843423E+00   0.3116051E+00   0.9843277E+00   0.5353354E-02
 0.3420000E+02   0.9862582E+00   0.2040373E+00   0.9862519E+00   0.3512178E-02
 0.3440000E+02   0.9878058E+00   0.1028925E+00   0.9878043E+00   0.1773914E-02
 0.3460000E+02   0.9890741E+00   0.1078331E-01   0.9890740E+00   0.1861479E-03
 0.3480000E+02   0.9901413E+00  -0.7151607E-01   0.9901405E+00  -0.1235885E-02
 0.3500000E+02   0.9910700E+00  -0.1443823E+00   0.9910668E+00  -0.2497441E-02
 0.3520000E+02   0.9919062E+00  -0.2087853E+00   0.9918997E+00  -0.3614490E-02
 0.3540000E+02   0.9926816E+00  -0.2658837E+00   0.9926709E+00  -0.4606568E-02
 0.3560000E+02   0.9934168E+00  -0.3167675E+00   0.9934017E+00  -0.5492212E-02
 0.3580000E+02   0.9941257E+00  -0.3623416E+00   0.9941058E+00  -0.6286862E-02
 0.3600000E+02   0.9948183E+00  -0.4033259E+00   0.9947936E+00  -0.7002831E-02
 0.3620000E+02   0.9955029E+00  -0.4403217E+00   0.9954735E+00  -0.7650427E-02
 0.3640000E+02   0.9961866E+00  -0.4738782E+00   0.9961525E+00  -0.8239101E-02
 0.3660000E+02   0.9968748E+00  -0.5045175E+00   0.9968361E+00  -0.8777858E-02
 0.3680000E+02   0.9975712E+00  -0.5327174E+00   0.9975281E+00  -0.9274957E-02
 0.3700000E+02   0.9982783E+00  -0.5588845E+00   0.9982308E+00  -0.9737427E-02
 0.3720000E+02   0.9989979E+00  -0.5833469E+00   0.9989461E+00  -0.1017095E-01
 0.3740000E+02   0.9997318E+00  -0.6063766E+00   0.9996759E+00  -0.1058023E-01
 0.3760000E+02   0.1000482E+01  -0.6282286E+00   0.1000422E+01  -0.1096973E-01
 0.3780000E+02   0.1001252E+01  -0.6491761E+00   0.1001188E+01  -0.1134420E-01
 0.3800000E+02   0.1002042E+01  -0.6695218E+00   0.1001974E+01  -0.1170896E-01
 0.3820000E+02   0.1002855E+01  -0.6895871E+00   0.1002782E+01  -0.1206963E-01
 0.3840000E+02   0.1003689E+01  -0.7096925E+00   0.1003612E+01  -0.1243185E-01
 0.3860000E+02   0.1004545E+01  -0.7301421E+00   0.1004464E+01  -0.1280096E-01
 0.3880000E+02   0.1005422E+01  -0.7512227E+00   0.1005336E+01  -0.1318202E-01
 0.3900000E+02   0.1006317E+01  -0.7732139E+00   0.1006226E+01  -0.1357997E-01
 0.3920000E+02   0.1007229E+01  -0.7963985E+00   0.1007131E+01  -0.1399980E-01
 0.3940000E+02   0.1008153E+01  -0.8210588E+00   0.1008049E+01  -0.1444651E-01
 0.3960000E+02   0.1009084E+01  -0.8474467E+00   0.1008973E+01  -0.1492454E-01
 0.3980000E+02   0.1010014E+01  -0.8757282E+00   0.1009896E+01  -0.1543680E-01
 0.4000000E+02   0.1010935E+01  -0.9059209E+00   0.1010809E+01  -0.1598354E-01
 0.4020000E+02   0.1011839E+01  -0.9378569E+00   0.1011704E+01  -0.1656174E-01
 0.4040000E+02   0.1012718E+01  -0.9711972E+00   0.1012573E+01  -0.1716535E-01
 0.4060000E+02   0.1013567E+01  -0.1005492E+01   0.1013411E+01  -0.1778633E-01
 0.4080000E+02   0.1014386E+01  -0.1040256E+01   0.1014218E+01  -0.1841607E-01
 0.4100000E+02   0.1015173E+01  -0.1075024E+01   0.1014994E+01  -0.1904627E-01
 0.4120000E+02   0.1015932E+01  -0.1109356E+01   0.1015742E+01  -0.1966917E-01
 0.4140000E+02   0.1016666E+01  -0.1142827E+01   0.1016464E+01  -0.2027717E-01
 0.4160000E+02   0.1017381E+01  -0.1175007E+01   0.1017167E+01  -0.2086272E-01
 0.4180000E+02   0.1018084E+01  -0.1205503E+01   0.1017859E+01  -0.2141891E-01
 0.4200000E+02   0.1018788E+01  -0.1234039E+01   0.1018552E+01  -0.2194101E-01
 0.4220000E+02   0.1019507E+01  -0.1260572E+01   0.1019261E+01  -0.2242850E-01
 0.4240000E+02   0.1020257E+01  -0.1285373E+01   0.1020000E+01  -0.2288651E-01
 0.4260000E+02   0.1021049E+01  -0.1309050E+01   0.1020782E+01  -0.2332611E-01
 0.4280000E+02   0.1021892E+01  -0.1332458E+01   0.1021616E+01  -0.2376274E-01
 0.4300000E+02   0.1022787E+01  -0.1356529E+01   0.1022500E+01  -0.2421314E-01
 0.4320000E+02   0.1023729E+01  -0.1382085E+01   0.1023431E+01  -0.2469191E-01
 0.4340000E+02   0.1024708E+01  -0.1409698E+01   0.1024398E+01  -0.2520925E-01
 0.4360000E+02   0.1025715E+01  -0.1439666E+01   0.1025391E+01  -0.2577033E-01
 0.4380000E+02   0.1026738E+01  -0.1472058E+01   0.1026400E+01  -0.2637633E-01
 0.4400000E+02   0.1027772E+01  -0.1506800E+01   0.1027416E+01  -0.2702587E-01
 0.4420000E+02   0.1028809E+01  -0.1543746E+01   0.1028435E+01  -0.2771631E-01
 0.4440000E+02   0.1029845E+01  -0.1582718E+01   0.1029452E+01  -0.2844445E-01
 0.4460000E+02   0.1030877E+01  -0.1623517E+01   0.1030463E+01  -0.2920672E-01
 0.4480000E+02   0.1031901E+01  -0.1665919E+01   0.1031465E+01  -0.2999910E-01
 0.4500000E+02   0.1032917E+01  -0.1709658E+01   0.1032458E+01  -0.3081682E-01
 0.4520000E+02   0.1033924E+01  -0.1754426E+01   0.1033440E+01  -0.3165434E-01
 0.4540000E+02   0.1034923E+01  -0.1799874E+01   0.1034413E+01  -0.3250546E-01
 0.4560000E+02   0.1035919E+01  -0.1845648E+01   0.1035381E+01  -0.3336389E-01
 0.4580000E+02   0.1036918E+01  -0.1891439E+01   0.1036353E+01  -0.3422434E-01
 0.4600000E+02   0.1037930E+01  -0.1937058E+01   0.1037337E+01  -0.3508370E-01
 0.4620000E+02   0.1038968E+01  -0.1982506E+01   0.1038346E+01  -0.3594244E-01
 0.4640000E+02   0.1040046E+01  -0.2028037E+01   0.1039395E+01  -0.3680571E-01
 0.4660000E+02   0.1041178E+01  -0.2074199E+01   0.1040495E+01  -0.3768407E-01
 0.4680000E+02   0.1042373E+01  -0.2121847E+01   0.1041659E+01  -0.3859363E-01
 0.4700000E+02   0.1043640E+01  -0.2172103E+01   0.1042890E+01  -0.3955528E-01
 0.4720000E+02   0.1044977E+01  -0.2226252E+01   0.1044188E+01  -0.4059280E-01
 0.4740000E+02   0.1046375E+01  -0.2285580E+01   0.1045543E+01  -0.4172978E-01
 0.4760000E+02   0.1047818E+01  -0.2351180E+01   0.1046936E+01  -0.4298601E-01
 0.4780000E+02   0.1049283E+01  -0.2423776E+01   0.1048344E+01  -0.4437444E-01
 0.4800000E+02   0.1050745E+01  -0.2503642E+01   0.1049742E+01  -0.4589955E-01
 0.4820000E+02   0.1052180E+01  -0.2590616E+01   0.1051104E+01  -0.4755787E-01
 0.4840000E+02   0.1053568E+01  -0.2684217E+01   0.1052412E+01  -0.4933994E-01
 0.4860000E+02   0.1054895E+01  -0.2783782E+01   0.1053650E+01  -0.5123314E-01
 0.4880000E+02   0.1056150E+01  -0.2888605E+01   0.1054808E+01  -0.5322397E-01
 0.4900000E+02   0.1057328E+01  -0.2998008E+01   0.1055881E+01  -0.5529958E-01
 0.4920000E+02   0.1058426E+01  -0.3111377E+01   0.1056866E+01  -0.5744826E-01
 0.4940000E+02   0.1059441E+01  -0.3228156E+01   0.1057760E+01  -0.5965938E-01
 0.4960000E+02   0.1060374E+01  -0.3347840E+01   0.1058564E+01  -0.6192327E-01
 0.4980000E+02   0.1061227E+01  -0.3469980E+01   0.1059282E+01  -0.6423137E-01
 0.5000000E+02   0.1062005E+01  -0.3594218E+01   0.1059916E+01  -0.6657690E-01
 0.5020000E+02   0.1062714E+01  -0.3720343E+01   0.1060475E+01  -0.6895594E-01
 0.5040000E+02   0.1063361E+01  -0.3848356E+01   0.1060963E+01  -0.7136853E-01
 0.5060000E+02   0.1063952E+01  -0.3978501E+01   0.1061388E+01  -0.7381928E-01
 0.5080000E+02   0.1064490E+01  -0.4111251E+01   0.1061751E+01  -0.7631680E-01
 0.5100000E+02   0.1064972E+01  -0.4247221E+01   0.1062048E+01  -0.7887196E-01
 0.5120000E+02   0.1065390E+01  -0.4387019E+01   0.1062269E+01  -0.8149503E-01
 0.5140000E+02   0.1065728E+01  -0.4531084E+01   0.1062397E+01  -0.8419244E-01
 0.5160000E+02   0.1065966E+01  -0.4679523E+01   0.1062413E+01  -0.8696398E-01
 0.5180000E+02   0.1066083E+01  -0.4832023E+01   0.1062294E+01  -0.8980128E-01
 0.5200000E+02   0.1066061E+01  -0.4987849E+01   0.1062024E+01  -0.9268807E-01
 0.5220000E+02   0.1065885E+01  -0.5145944E+01   0.1061589E+01  -0.9560238E-01
 0.5240000E+02   0.1065552E+01  -0.5305113E+01   0.1060988E+01  -0.9852036E-01
 0.5260000E+02   0.1065065E+01  -0.5464257E+01   0.1060225E+01  -0.1014206E+00
 0.5280000E+02   0.1064433E+01  -0.5622574E+01   0.1059312E+01  -0.1042879E+00
 0.5300000E+02   0.1063669E+01  -0.5779689E+01   0.1058262E+01  -0.1071153E+00
 0.5320000E+02   0.1062782E+01  -0.5935653E+01   0.1057084E+01  -0.1099038E+00
 0.5340000E+02   0.1061773E+01  -0.6090806E+01   0.1055779E+01  -0.1126589E+00
 0.5360000E+02   0.1060637E+01  -0.6245535E+01   0.1054342E+01  -0.1153861E+00
 0.5380000E+02   0.1059357E+01  -0.6399968E+01   0.1052755E+01  -0.1180848E+00
 0.5400000E+02   0.1057910E+01  -0.6553692E+01   0.1050997E+01  -0.1207438E+00
 0.5420000E+02   0.1056274E+01  -0.6705556E+01   0.1049049E+01  -0.1233380E+00
 0.5440000E+02   0.1054432E+01  -0.6853641E+01   0.1046898E+01  -0.1258291E+00
 0.5460000E+02   0.1052381E+01  -0.6995429E+01   0.1044547E+01  -0.1281696E+00
 0.5480000E+02   0.1050136E+01  -0.7128164E+01   0.1042020E+01  -0.1303106E+00
 0.5500000E+02   0.1047735E+01  -0.7249348E+01   0.1039360E+01  -0.1322113E+00
 0.5520000E+02   0.1045232E+01  -0.7357269E+01   0.1036627E+01  -0.1338482E+00
 0.5540000E+02   0.1042692E+01  -0.7451422E+01   0.1033886E+01  -0.1352220E+00
 0.5560000E+02   0.1040177E+01  -0.7532712E+01   0.1031201E+01  -0.1363592E+00
 0.5580000E+02   0.1037742E+01  -0.7603368E+01   0.1028618E+01  -0.1373085E+00
 0.5600000E+02   0.1035417E+01  -0.7666569E+01   0.1026162E+01  -0.1381329E+00
 0.5620000E+02   0.1033207E+01  -0.7725872E+01   0.1023828E+01  -0.1388978E+00
 0.5640000E+02   0.1031091E+01  -0.7784584E+01   0.1021589E+01  -0.1396603E+00
 0.5660000E+02   0.1029028E+01  -0.7845210E+01   0.1019396E+01  -0.1404595E+00
 0.5680000E+02   0.1026961E+01  -0.7909109E+01   0.1017192E+01  -0.1413119E+00
 0.5700000E+02   0.1024835E+01  -0.7976394E+01   0.1014920E+01  -0.1422113E+00
 0.5720000E+02   0.1022596E+01  -0.8046059E+01   0.1012530E+01  -0.1431319E+00
 0.5740000E+02   0.1020202E+01  -0.8116244E+01   0.1009984E+01  -0.1440341E+00
 0.5760000E+02   0.1017623E+01  -0.8184535E+01   0.1007259E+01  -0.1448707E+00
 0.5780000E+02   0.1014842E+01  -0.8248201E+01   0.1004345E+01  -0.1455909E+00
 0.5800000E+02   0.1011852E+01  -0.8304327E+01   0.1001243E+01  -0.1461428E+00
