  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1032628E+01  -0.2120379E+00   0.1032621E+01  -0.3821499E-02
 0.5200000E+01   0.1035858E+01  -0.2330498E+00   0.1035849E+01  -0.4213325E-02
 0.5400000E+01   0.1039277E+01  -0.2575656E+00   0.1039266E+01  -0.4671916E-02
 0.5600000E+01   0.1042922E+01  -0.2864263E+00   0.1042909E+01  -0.5213633E-02
 0.5800000E+01   0.1046839E+01  -0.3214388E+00   0.1046823E+01  -0.5872912E-02
 0.6000000E+01   0.1051090E+01  -0.3663262E+00   0.1051069E+01  -0.6720202E-02
 0.6200000E+01   0.1055755E+01  -0.4293323E+00   0.1055725E+01  -0.7910977E-02
 0.6400000E+01   0.1060880E+01  -0.5303490E+00   0.1060834E+01  -0.9819720E-02
 0.6600000E+01   0.1066022E+01  -0.7127324E+00   0.1065940E+01  -0.1326047E-01
 0.6800000E+01   0.1069083E+01  -0.9752615E+00   0.1068928E+01  -0.1819654E-01
 0.7000000E+01   0.1069335E+01  -0.1187963E+01   0.1069106E+01  -0.2216987E-01
 0.7200000E+01   0.1067439E+01  -0.1167353E+01   0.1067218E+01  -0.2174666E-01
 0.7400000E+01   0.1070145E+01  -0.9466460E+00   0.1069999E+01  -0.1768022E-01
 0.7600000E+01   0.1076244E+01  -0.8244687E+00   0.1076133E+01  -0.1548629E-01
 0.7800000E+01   0.1083103E+01  -0.7953958E+00   0.1082999E+01  -0.1503545E-01
 0.8000000E+01   0.1090174E+01  -0.8157981E+00   0.1090063E+01  -0.1552176E-01
 0.8200000E+01   0.1097486E+01  -0.8662251E+00   0.1097361E+01  -0.1659169E-01
 0.8400000E+01   0.1105153E+01  -0.9409601E+00   0.1105004E+01  -0.1814894E-01
 0.8600000E+01   0.1113273E+01  -0.1041386E+01   0.1113090E+01  -0.2023332E-01
 0.8800000E+01   0.1121860E+01  -0.1172390E+01   0.1121625E+01  -0.2295397E-01
 0.9000000E+01   0.1130758E+01  -0.1325789E+01   0.1130456E+01  -0.2616271E-01
 0.9200000E+01   0.1140736E+01  -0.1451571E+01   0.1140369E+01  -0.2889709E-01
 0.9400000E+01   0.1155606E+01  -0.1598171E+01   0.1155156E+01  -0.3222954E-01
 0.9600000E+01   0.1176255E+01  -0.2186820E+01   0.1175398E+01  -0.4488347E-01
 0.9800000E+01   0.1191673E+01  -0.3424627E+01   0.1189544E+01  -0.7118508E-01
 0.1000000E+02   0.1192275E+01  -0.5008275E+01   0.1187723E+01  -0.1040851E+00
 0.1020000E+02   0.1174892E+01  -0.6334555E+01   0.1167719E+01  -0.1296302E+00
 0.1040000E+02   0.1148617E+01  -0.6964613E+01   0.1140142E+01  -0.1392771E+00
 0.1060000E+02   0.1120350E+01  -0.6768596E+01   0.1112541E+01  -0.1320441E+00
 0.1080000E+02   0.1103045E+01  -0.5708405E+01   0.1097575E+01  -0.1097151E+00
 0.1100000E+02   0.1102586E+01  -0.4550464E+01   0.1099111E+01  -0.8747602E-01
 0.1120000E+02   0.1110306E+01  -0.3694447E+01   0.1107998E+01  -0.7154320E-01
 0.1140000E+02   0.1121576E+01  -0.3047349E+01   0.1119990E+01  -0.5962434E-01
 0.1160000E+02   0.1135691E+01  -0.2586921E+01   0.1134533E+01  -0.5125933E-01
 0.1180000E+02   0.1151130E+01  -0.2312677E+01   0.1150192E+01  -0.4645139E-01
 0.1200000E+02   0.1166808E+01  -0.2177566E+01   0.1165965E+01  -0.4433467E-01
 0.1220000E+02   0.1182448E+01  -0.2136772E+01   0.1181626E+01  -0.4408766E-01
 0.1240000E+02   0.1198139E+01  -0.2163300E+01   0.1197285E+01  -0.4522701E-01
 0.1260000E+02   0.1214071E+01  -0.2244299E+01   0.1213140E+01  -0.4754350E-01
 0.1280000E+02   0.1230459E+01  -0.2376783E+01   0.1229401E+01  -0.5102813E-01
 0.1300000E+02   0.1247507E+01  -0.2565875E+01   0.1246257E+01  -0.5584841E-01
 0.1320000E+02   0.1265385E+01  -0.2825356E+01   0.1263847E+01  -0.6237312E-01
 0.1340000E+02   0.1284160E+01  -0.3180256E+01   0.1282183E+01  -0.7124194E-01
 0.1360000E+02   0.1303608E+01  -0.3670680E+01   0.1300934E+01  -0.8345911E-01
 0.1380000E+02   0.1322763E+01  -0.4351986E+01   0.1318949E+01  -0.1003759E+00
 0.1400000E+02   0.1339139E+01  -0.5272656E+01   0.1333473E+01  -0.1230607E+00
 0.1420000E+02   0.1348491E+01  -0.6401532E+01   0.1340083E+01  -0.1503507E+00
 0.1440000E+02   0.1347042E+01  -0.7567431E+01   0.1335310E+01  -0.1773959E+00
 0.1460000E+02   0.1333363E+01  -0.8508172E+01   0.1318689E+01  -0.1972716E+00
 0.1480000E+02   0.1310360E+01  -0.8825774E+01   0.1294845E+01  -0.2010491E+00
 0.1500000E+02   0.1290984E+01  -0.8273500E+01   0.1277548E+01  -0.1857707E+00
 0.1520000E+02   0.1287130E+01  -0.7236064E+01   0.1276879E+01  -0.1621239E+00
 0.1540000E+02   0.1297966E+01  -0.6252854E+01   0.1290244E+01  -0.1413698E+00
 0.1560000E+02   0.1317292E+01  -0.5537620E+01   0.1311144E+01  -0.1271177E+00
 0.1580000E+02   0.1340594E+01  -0.5079929E+01   0.1335328E+01  -0.1187034E+00
 0.1600000E+02   0.1365719E+01  -0.4816346E+01   0.1360897E+01  -0.1146687E+00
 0.1620000E+02   0.1391791E+01  -0.4692966E+01   0.1387125E+01  -0.1138710E+00
 0.1640000E+02   0.1418455E+01  -0.4671223E+01   0.1413744E+01  -0.1155161E+00
 0.1660000E+02   0.1445605E+01  -0.4721709E+01   0.1440699E+01  -0.1189966E+00
 0.1680000E+02   0.1473358E+01  -0.4820751E+01   0.1468146E+01  -0.1238192E+00
 0.1700000E+02   0.1502062E+01  -0.4954312E+01   0.1496450E+01  -0.1297201E+00
 0.1720000E+02   0.1532075E+01  -0.5120797E+01   0.1525960E+01  -0.1367466E+00
 0.1740000E+02   0.1563596E+01  -0.5322835E+01   0.1556853E+01  -0.1450507E+00
 0.1760000E+02   0.1596762E+01  -0.5561631E+01   0.1589245E+01  -0.1547524E+00
 0.1780000E+02   0.1631735E+01  -0.5837737E+01   0.1623273E+01  -0.1659663E+00
 0.1800000E+02   0.1668718E+01  -0.6152632E+01   0.1659106E+01  -0.1788490E+00
 0.1820000E+02   0.1707940E+01  -0.6509418E+01   0.1696929E+01  -0.1936232E+00
 0.1840000E+02   0.1749641E+01  -0.6913100E+01   0.1736921E+01  -0.2105934E+00
 0.1860000E+02   0.1794048E+01  -0.7370754E+01   0.1779223E+01  -0.2301574E+00
 0.1880000E+02   0.1841336E+01  -0.7891428E+01   0.1823899E+01  -0.2528088E+00
 0.1900000E+02   0.1891557E+01  -0.8485116E+01   0.1870853E+01  -0.2791040E+00
 0.1920000E+02   0.1944568E+01  -0.9159720E+01   0.1919771E+01  -0.3095502E+00
 0.1940000E+02   0.2000027E+01  -0.9915633E+01   0.1970151E+01  -0.3444004E+00
 0.1960000E+02   0.2057572E+01  -0.1074008E+02   0.2021529E+01  -0.3834368E+00
 0.1980000E+02   0.2117265E+01  -0.1160456E+02   0.2073986E+01  -0.4259003E+00
 0.2000000E+02   0.2180394E+01  -0.1247543E+02   0.2128912E+01  -0.4710109E+00
 0.2020000E+02   0.2249816E+01  -0.1335031E+02   0.2189018E+01  -0.5194919E+00
 0.2040000E+02   0.2328577E+01  -0.1428434E+02   0.2256585E+01  -0.5745394E+00
 0.2060000E+02   0.2418204E+01  -0.1536404E+02   0.2331782E+01  -0.6407056E+00
 0.2080000E+02   0.2518553E+01  -0.1666853E+02   0.2412724E+01  -0.7224075E+00
 0.2100000E+02   0.2628330E+01  -0.1825913E+02   0.2495992E+01  -0.8234958E+00
 0.2120000E+02   0.2745003E+01  -0.2018237E+02   0.2576458E+01  -0.9470516E+00
 0.2140000E+02   0.2864153E+01  -0.2246088E+02   0.2646880E+01  -0.1094257E+01
 0.2160000E+02   0.2979304E+01  -0.2506411E+02   0.2698756E+01  -0.1262128E+01
 0.2180000E+02   0.3083909E+01  -0.2787519E+02   0.2726078E+01  -0.1441873E+01
 0.2200000E+02   0.3176030E+01  -0.3070377E+02   0.2730810E+01  -0.1621680E+01
 0.2220000E+02   0.3262144E+01  -0.3337585E+02   0.2724151E+01  -0.1794600E+01
 0.2240000E+02   0.3355890E+01  -0.3583815E+02   0.2720533E+01  -0.1964865E+01
 0.2260000E+02   0.3473333E+01  -0.3820572E+02   0.2729328E+01  -0.2148211E+01
 0.2280000E+02   0.3627110E+01  -0.4074837E+02   0.2747839E+01  -0.2367553E+01
 0.2300000E+02   0.3821037E+01  -0.4380451E+02   0.2757665E+01  -0.2644922E+01
 0.2320000E+02   0.4048386E+01  -0.4767005E+02   0.2726179E+01  -0.2992887E+01
 0.2340000E+02   0.4292897E+01  -0.5254336E+02   0.2610772E+01  -0.3407761E+01
 0.2360000E+02   0.4529273E+01  -0.5851790E+02   0.2365332E+01  -0.3862580E+01
 0.2380000E+02   0.4723561E+01  -0.6557038E+02   0.1953548E+01  -0.4300660E+01
 0.2400000E+02   0.4837338E+01  -0.7353041E+02   0.1371417E+01  -0.4638864E+01
 0.2420000E+02   0.4838654E+01  -0.8206481E+02   0.6679904E+00  -0.4792324E+01
 0.2440000E+02   0.4715939E+01  -0.9072296E+02  -0.5950451E-01  -0.4715564E+01
 0.2460000E+02   0.4484293E+01  -0.9904799E+02  -0.7052077E+00  -0.4428495E+01
 0.2480000E+02   0.4177828E+01  -0.1066932E+03  -0.1200068E+01  -0.4001760E+01
 0.2500000E+02   0.3834526E+01  -0.1134743E+03  -0.1527435E+01  -0.3517177E+01
 0.2520000E+02   0.3484840E+01  -0.1193463E+03  -0.1707875E+01  -0.3037643E+01
 0.2540000E+02   0.3148298E+01  -0.1243458E+03  -0.1776228E+01  -0.2599384E+01
 0.2560000E+02   0.2835420E+01  -0.1285398E+03  -0.1766631E+01  -0.2217796E+01
 0.2580000E+02   0.2550992E+01  -0.1319995E+03  -0.1706931E+01  -0.1895770E+01
 0.2600000E+02   0.2296511E+01  -0.1347980E+03  -0.1618143E+01  -0.1629593E+01
 0.2620000E+02   0.2071373E+01  -0.1370155E+03  -0.1515287E+01  -0.1412264E+01
 0.2640000E+02   0.1873454E+01  -0.1387382E+03  -0.1408284E+01  -0.1235544E+01
 0.2660000E+02   0.1699677E+01  -0.1400482E+03  -0.1302947E+01  -0.1091435E+01
 0.2680000E+02   0.1546674E+01  -0.1410114E+03  -0.1202186E+01  -0.9731133E+00
 0.2700000E+02   0.1411319E+01  -0.1416738E+03  -0.1107170E+01  -0.8752122E+00
 0.2720000E+02   0.1290946E+01  -0.1420640E+03  -0.1018166E+01  -0.7936490E+00
 0.2740000E+02   0.1183349E+01  -0.1421963E+03  -0.9349823E+00  -0.7253439E+00
 0.2760000E+02   0.1086748E+01  -0.1420715E+03  -0.8572037E+00  -0.6679989E+00
 0.2780000E+02   0.9997519E+00  -0.1416774E+03  -0.7843372E+00  -0.6199347E+00
 0.2800000E+02   0.9213502E+00  -0.1409884E+03  -0.7159061E+00  -0.5799696E+00
 0.2820000E+02   0.8509143E+00  -0.1399672E+03  -0.6515251E+00  -0.5473301E+00
 0.2840000E+02   0.7882227E+00  -0.1385690E+03  -0.5909729E+00  -0.5215804E+00
 0.2860000E+02   0.7335074E+00  -0.1367529E+03  -0.5342907E+00  -0.5025599E+00
 0.2880000E+02   0.6874705E+00  -0.1345092E+03  -0.4819335E+00  -0.4902610E+00
 0.2900000E+02   0.6510906E+00  -0.1319086E+03  -0.4348924E+00  -0.4845489E+00
 0.2920000E+02   0.6250629E+00  -0.1291470E+03  -0.3946096E+00  -0.4847545E+00
 0.2940000E+02   0.6090377E+00  -0.1265375E+03  -0.3625899E+00  -0.4893419E+00
 0.2960000E+02   0.6011397E+00  -0.1244219E+03  -0.3398134E+00  -0.4958788E+00
 0.2980000E+02   0.5981737E+00  -0.1230465E+03  -0.3261957E+00  -0.5014062E+00
 0.3000000E+02   0.5964557E+00  -0.1224896E+03  -0.3203845E+00  -0.5031035E+00
 0.3020000E+02   0.5927193E+00  -0.1226767E+03  -0.3200078E+00  -0.4989100E+00
 0.3040000E+02   0.5846018E+00  -0.1234377E+03  -0.3221335E+00  -0.4878415E+00
 0.3060000E+02   0.5707901E+00  -0.1245502E+03  -0.3237110E+00  -0.4701197E+00
 0.3080000E+02   0.5511225E+00  -0.1257638E+03  -0.3221010E+00  -0.4471990E+00
 0.3100000E+02   0.5265725E+00  -0.1268340E+03  -0.3156795E+00  -0.4214559E+00
 0.3120000E+02   0.4989183E+00  -0.1275603E+03  -0.3041385E+00  -0.3954987E+00
 0.3140000E+02   0.4702173E+00  -0.1278114E+03  -0.2882734E+00  -0.3714872E+00
 0.3160000E+02   0.4423658E+00  -0.1275311E+03  -0.2694858E+00  -0.3508060E+00
 0.3180000E+02   0.4168748E+00  -0.1267354E+03  -0.2493411E+00  -0.3340861E+00
 0.3200000E+02   0.3948012E+00  -0.1255109E+03  -0.2293233E+00  -0.3213702E+00
 0.3220000E+02   0.3767163E+00  -0.1240155E+03  -0.2107417E+00  -0.3122549E+00
 0.3240000E+02   0.3626440E+00  -0.1224685E+03  -0.1946802E+00  -0.3059581E+00
 0.3260000E+02   0.3519935E+00  -0.1211163E+03  -0.1819020E+00  -0.3013488E+00
 0.3280000E+02   0.3435845E+00  -0.1201729E+03  -0.1726894E+00  -0.2970331E+00
 0.3300000E+02   0.3358651E+00  -0.1197563E+03  -0.1666939E+00  -0.2915793E+00
 0.3320000E+02   0.3273077E+00  -0.1198565E+03  -0.1629436E+00  -0.2838657E+00
 0.3340000E+02   0.3168182E+00  -0.1203536E+03  -0.1600995E+00  -0.2733896E+00
 0.3360000E+02   0.3039464E+00  -0.1210707E+03  -0.1568653E+00  -0.2603396E+00
 0.3380000E+02   0.2888272E+00  -0.1218291E+03  -0.1523237E+00  -0.2453948E+00
 0.3400000E+02   0.2719544E+00  -0.1224822E+03  -0.1460498E+00  -0.2294094E+00
 0.3420000E+02   0.2539450E+00  -0.1229256E+03  -0.1380315E+00  -0.2131557E+00
 0.3440000E+02   0.2353755E+00  -0.1230921E+03  -0.1285120E+00  -0.1971962E+00
 0.3460000E+02   0.2166981E+00  -0.1229424E+03  -0.1178395E+00  -0.1818569E+00
 0.3480000E+02   0.1982131E+00  -0.1224511E+03  -0.1063571E+00  -0.1672620E+00
 0.3500000E+02   0.1800808E+00  -0.1215913E+03  -0.9433640E-01  -0.1533941E+00
 0.3520000E+02   0.1623614E+00  -0.1203139E+03  -0.8194980E-01  -0.1401622E+00
 0.3540000E+02   0.1450746E+00  -0.1185253E+03  -0.6927992E-01  -0.1274635E+00
 0.3560000E+02   0.1282632E+00  -0.1160648E+03  -0.5635731E-01  -0.1152185E+00
 0.3580000E+02   0.1120325E+00  -0.1126840E+03  -0.4320511E-01  -0.1033663E+00
 0.3600000E+02   0.9655185E-01  -0.1080104E+03  -0.2985288E-01  -0.9182083E-01
 0.3620000E+02   0.8206458E-01  -0.1014526E+03  -0.1629447E-01  -0.8043063E-01
 0.3640000E+02   0.6903444E-01  -0.9199886E+02  -0.2407900E-02  -0.6899243E-01
 0.3660000E+02   0.5860267E-01  -0.7807929E+02   0.1210484E-01  -0.5733887E-01
 0.3680000E+02   0.5324212E-01  -0.5864664E+02   0.2770266E-01  -0.4546742E-01
 0.3700000E+02   0.5610939E-01  -0.3684754E+02   0.4490065E-01  -0.3364812E-01
 0.3720000E+02   0.6792338E-01  -0.1930615E+02   0.6410374E-01  -0.2245654E-01
 0.3740000E+02   0.8636783E-01  -0.8457414E+01   0.8542862E-01  -0.1270248E-01
 0.3760000E+02   0.1087056E+00  -0.2768228E+01   0.1085787E+00  -0.5250035E-02
 0.3780000E+02   0.1328485E+00  -0.3316140E+00   0.1328463E+00  -0.7688907E-03
 0.3800000E+02   0.1572809E+00   0.1756645E+00   0.1572801E+00   0.4822106E-03
 0.3820000E+02   0.1809708E+00  -0.4046748E+00   0.1809663E+00  -0.1278170E-02
 0.3840000E+02   0.2033600E+00  -0.1544532E+01   0.2032861E+00  -0.5481344E-02
 0.3860000E+02   0.2243221E+00  -0.2927525E+01   0.2240293E+00  -0.1145674E-01
 0.3880000E+02   0.2440519E+00  -0.4388273E+01   0.2433365E+00  -0.1867362E-01
 0.3900000E+02   0.2629083E+00  -0.5869073E+01   0.2615302E+00  -0.2688385E-01
 0.3920000E+02   0.2812544E+00  -0.7383399E+01   0.2789223E+00  -0.3614351E-01
 0.3940000E+02   0.2993282E+00  -0.8983215E+01   0.2956567E+00  -0.4673863E-01
 0.3960000E+02   0.3171645E+00  -0.1073063E+02   0.3116183E+00  -0.5905342E-01
 0.3980000E+02   0.3345763E+00  -0.1267589E+02   0.3264217E+00  -0.7341800E-01
 0.4000000E+02   0.3511984E+00  -0.1484454E+02   0.3394770E+00  -0.8997607E-01
 0.4020000E+02   0.3665733E+00  -0.1723529E+02   0.3501127E+00  -0.1086144E+00
 0.4040000E+02   0.3802425E+00  -0.1982729E+02   0.3577015E+00  -0.1289729E+00
 0.4060000E+02   0.3918032E+00  -0.2259114E+02   0.3617400E+00  -0.1505122E+00
 0.4080000E+02   0.4009138E+00  -0.2549769E+02   0.3618658E+00  -0.1725833E+00
 0.4100000E+02   0.4072689E+00  -0.2852091E+02   0.3578439E+00  -0.1944625E+00
 0.4120000E+02   0.4105727E+00  -0.3163513E+02   0.3495638E+00  -0.2153487E+00
 0.4140000E+02   0.4105381E+00  -0.3480928E+02   0.3370751E+00  -0.2343543E+00
 0.4160000E+02   0.4069185E+00  -0.3800096E+02   0.3206520E+00  -0.2505294E+00
 0.4180000E+02   0.3995610E+00  -0.4115252E+02   0.3008536E+00  -0.2629374E+00
 0.4200000E+02   0.3884613E+00  -0.4418914E+02   0.2785434E+00  -0.2707689E+00
 0.4220000E+02   0.3738091E+00  -0.4701813E+02   0.2548507E+00  -0.2734673E+00
 0.4240000E+02   0.3560190E+00  -0.4952932E+02   0.2310773E+00  -0.2708373E+00
 0.4260000E+02   0.3357413E+00  -0.5159845E+02   0.2085520E+00  -0.2631126E+00
 0.4280000E+02   0.3138340E+00  -0.5309568E+02   0.1884512E+00  -0.2509540E+00
 0.4300000E+02   0.2912854E+00  -0.5389894E+02   0.1716287E+00  -0.2353525E+00
 0.4320000E+02   0.2690976E+00  -0.5390930E+02   0.1585160E+00  -0.2174538E+00
 0.4340000E+02   0.2481695E+00  -0.5306430E+02   0.1491296E+00  -0.1983644E+00
 0.4360000E+02   0.2292133E+00  -0.5134711E+02   0.1431668E+00  -0.1790028E+00
 0.4380000E+02   0.2127195E+00  -0.4879072E+02   0.1401420E+00  -0.1600307E+00
 0.4400000E+02   0.1989645E+00  -0.4547732E+02   0.1395122E+00  -0.1418563E+00
 0.4420000E+02   0.1880437E+00  -0.4153240E+02   0.1407659E+00  -0.1246812E+00
 0.4440000E+02   0.1799166E+00  -0.3711404E+02   0.1434720E+00  -0.1085623E+00
 0.4460000E+02   0.1744518E+00  -0.3239882E+02   0.1472964E+00  -0.9347292E-01
 0.4480000E+02   0.1714639E+00  -0.2756733E+02   0.1519972E+00  -0.7935191E-01
 0.4500000E+02   0.1707376E+00  -0.2279190E+02   0.1574060E+00  -0.6614122E-01
 0.4520000E+02   0.1720337E+00  -0.1822741E+02   0.1634015E+00  -0.5381031E-01
 0.4540000E+02   0.1750812E+00  -0.1400383E+02   0.1698777E+00  -0.4236735E-01
 0.4560000E+02   0.1795602E+00  -0.1021907E+02   0.1767118E+00  -0.3185619E-01
 0.4580000E+02   0.1850883E+00  -0.6931981E+01   0.1837353E+00  -0.2233848E-01
 0.4600000E+02   0.1912196E+00  -0.4157484E+01   0.1907164E+00  -0.1386306E-01
 0.4620000E+02   0.1974616E+00  -0.1865346E+01   0.1973570E+00  -0.6427510E-02
 0.4640000E+02   0.2033089E+00   0.1723447E-01   0.2033089E+00   0.6115495E-04
 0.4660000E+02   0.2082884E+00   0.1601005E+01   0.2082071E+00   0.5819406E-02
 0.4680000E+02   0.2120162E+00   0.3029722E+01   0.2117199E+00   0.1120590E-01
 0.4700000E+02   0.2142616E+00   0.4475098E+01   0.2136084E+00   0.1671794E-01
 0.4720000E+02   0.2150152E+00   0.6129912E+01   0.2137858E+00   0.2296001E-01
 0.4740000E+02   0.2145509E+00   0.8195877E+01   0.2123596E+00   0.3058589E-01
 0.4760000E+02   0.2134691E+00   0.1086147E+02   0.2096450E+00   0.4022507E-01
 0.4780000E+02   0.2127025E+00   0.1426504E+02   0.2061441E+00   0.5241154E-01
 0.4800000E+02   0.2134635E+00   0.1844344E+02   0.2024992E+00   0.6753309E-01
 0.4820000E+02   0.2171135E+00   0.2328043E+02   0.1994365E+00   0.8581016E-01
 0.4840000E+02   0.2249591E+00   0.2848792E+02   0.1977205E+00   0.1072995E+00
 0.4860000E+02   0.2380220E+00   0.3365425E+02   0.1981288E+00   0.1319070E+00
 0.4880000E+02   0.2568750E+00   0.3835312E+02   0.2014417E+00   0.1593926E+00
 0.4900000E+02   0.2816072E+00   0.4225423E+02   0.2084368E+00   0.1893587E+00
 0.4920000E+02   0.3119020E+00   0.4517590E+02   0.2198699E+00   0.2212241E+00
 0.4940000E+02   0.3471507E+00   0.4707272E+02   0.2364338E+00   0.2541903E+00
 0.4960000E+02   0.3865395E+00   0.4799208E+02   0.2586851E+00   0.2872191E+00
 0.4980000E+02   0.4290958E+00   0.4803200E+02   0.2869430E+00   0.3190407E+00
 0.5000000E+02   0.4737167E+00   0.4731317E+02   0.3211755E+00   0.3482151E+00
 0.5020000E+02   0.5192069E+00   0.4596394E+02   0.3609064E+00   0.3732591E+00
 0.5040000E+02   0.5643467E+00   0.4411278E+02   0.4051845E+00   0.3928265E+00
 0.5060000E+02   0.6079846E+00   0.4188372E+02   0.4526453E+00   0.4059033E+00
 0.5080000E+02   0.6491407E+00   0.3939235E+02   0.5016679E+00   0.4119624E+00
 0.5100000E+02   0.6870950E+00   0.3674201E+02   0.5505948E+00   0.4110291E+00
 0.5120000E+02   0.7214400E+00   0.3402011E+02   0.5979592E+00   0.4036340E+00
 0.5140000E+02   0.7520872E+00   0.3129509E+02   0.6426610E+00   0.3906685E+00
 0.5160000E+02   0.7792245E+00   0.2861418E+02   0.6840535E+00   0.3731778E+00
 0.5180000E+02   0.8032298E+00   0.2600269E+02   0.7219216E+00   0.3521467E+00
 0.5200000E+02   0.8245544E+00   0.2346503E+02   0.7563665E+00   0.3283287E+00
 0.5220000E+02   0.8435987E+00   0.2098815E+02   0.7876298E+00   0.3021558E+00
 0.5240000E+02   0.8606026E+00   0.1854719E+02   0.8159046E+00   0.2737454E+00
 0.5260000E+02   0.8755751E+00   0.1611256E+02   0.8411811E+00   0.2429942E+00
 0.5280000E+02   0.8882740E+00   0.1365708E+02   0.8631592E+00   0.2097307E+00
 0.5300000E+02   0.8982389E+00   0.1116214E+02   0.8812472E+00   0.1738865E+00
 0.5320000E+02   0.9048643E+00   0.8621492E+01   0.8946395E+00   0.1356448E+00
 0.5340000E+02   0.9074971E+00   0.6042864E+01   0.9024545E+00   0.9553445E-01
 0.5360000E+02   0.9055359E+00   0.3447264E+01   0.9038974E+00   0.5444970E-01
 0.5380000E+02   0.8985158E+00   0.8669367E+00   0.8984129E+00   0.1359483E-01
 0.5400000E+02   0.8861655E+00  -0.1657355E+01   0.8857948E+00  -0.2562991E-01
 0.5420000E+02   0.8684336E+00  -0.4079016E+01   0.8662338E+00  -0.6177354E-01
 0.5440000E+02   0.8454854E+00  -0.6347832E+01   0.8403017E+00  -0.9348029E-01
 0.5460000E+02   0.8176757E+00  -0.8411494E+01   0.8088800E+00  -0.1196108E+00
 0.5480000E+02   0.7855046E+00  -0.1021633E+02   0.7730505E+00  -0.1393213E+00
 0.5500000E+02   0.7495594E+00  -0.1170696E+02   0.7339672E+00  -0.1520903E+00
 0.5520000E+02   0.7104528E+00  -0.1282408E+02   0.6927313E+00  -0.1576909E+00
 0.5540000E+02   0.6687674E+00  -0.1349916E+02   0.6502916E+00  -0.1561111E+00
 0.5560000E+02   0.6250295E+00  -0.1364394E+02   0.6073914E+00  -0.1474366E+00
 0.5580000E+02   0.5797412E+00  -0.1313255E+02   0.5645792E+00  -0.1317198E+00
 0.5600000E+02   0.5335099E+00  -0.1177435E+02   0.5222842E+00  -0.1088669E+00
 0.5620000E+02   0.4873215E+00  -0.9278537E+01   0.4809455E+00  -0.7857286E-01
 0.5640000E+02   0.4430062E+00  -0.5223286E+01   0.4411666E+00  -0.4033009E-01
 0.5660000E+02   0.4039091E+00   0.9197683E+00   0.4038570E+00   0.6483668E-02
 0.5680000E+02   0.3755509E+00   0.9571961E+01   0.3703223E+00   0.6244894E-01
 0.5700000E+02   0.3653919E+00   0.2049142E+02   0.3422716E+00   0.1279117E+00
 0.5720000E+02   0.3803149E+00   0.3222462E+02   0.3217327E+00   0.2027991E+00
 0.5740000E+02   0.4227634E+00   0.4266103E+02   0.3108899E+00   0.2864897E+00
 0.5760000E+02   0.4898777E+00   0.5045707E+02   0.3118837E+00   0.3777681E+00
 0.5780000E+02   0.5763487E+00   0.5547921E+02   0.3266198E+00   0.4748656E+00
 0.5800000E+02   0.6770944E+00   0.5821713E+02   0.3566267E+00   0.5755643E+00
