  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012891E+01  -0.1129515E+00   0.1012889E+01  -0.1996786E-02
 0.6200000E+01   0.1013923E+01  -0.1277794E+00   0.1013920E+01  -0.2261220E-02
 0.6400000E+01   0.1015025E+01  -0.1486819E+00   0.1015022E+01  -0.2633975E-02
 0.6600000E+01   0.1016129E+01  -0.1819690E+00   0.1016124E+01  -0.3227179E-02
 0.6800000E+01   0.1016945E+01  -0.2267929E+00   0.1016937E+01  -0.4025346E-02
 0.7000000E+01   0.1017392E+01  -0.2660455E+00   0.1017381E+01  -0.4724108E-02
 0.7200000E+01   0.1017443E+01  -0.2714050E+00   0.1017431E+01  -0.4819516E-02
 0.7400000E+01   0.1018179E+01  -0.2407749E+00   0.1018170E+01  -0.4278697E-02
 0.7600000E+01   0.1019462E+01  -0.2260381E+00   0.1019454E+01  -0.4021879E-02
 0.7800000E+01   0.1020852E+01  -0.2267872E+00   0.1020844E+01  -0.4040707E-02
 0.8000000E+01   0.1022253E+01  -0.2353461E+00   0.1022245E+01  -0.4198959E-02
 0.8200000E+01   0.1023665E+01  -0.2480497E+00   0.1023656E+01  -0.4431724E-02
 0.8400000E+01   0.1025097E+01  -0.2633160E+00   0.1025086E+01  -0.4711054E-02
 0.8600000E+01   0.1026555E+01  -0.2802367E+00   0.1026543E+01  -0.5020915E-02
 0.8800000E+01   0.1028040E+01  -0.2974901E+00   0.1028027E+01  -0.5337750E-02
 0.9000000E+01   0.1029575E+01  -0.3103944E+00   0.1029560E+01  -0.5577595E-02
 0.9200000E+01   0.1031442E+01  -0.3110489E+00   0.1031426E+01  -0.5599490E-02
 0.9400000E+01   0.1034311E+01  -0.3292182E+00   0.1034294E+01  -0.5943056E-02
 0.9600000E+01   0.1037583E+01  -0.4524772E+00   0.1037551E+01  -0.8193936E-02
 0.9800000E+01   0.1038929E+01  -0.6773460E+00   0.1038856E+01  -0.1228184E-01
 0.1000000E+02   0.1036749E+01  -0.8860029E+00   0.1036625E+01  -0.1603130E-01
 0.1020000E+02   0.1031914E+01  -0.8584591E+00   0.1031798E+01  -0.1546052E-01
 0.1040000E+02   0.1030051E+01  -0.5334382E+00   0.1030006E+01  -0.9589895E-02
 0.1060000E+02   0.1034325E+01  -0.2074508E+00   0.1034318E+01  -0.3744972E-02
 0.1080000E+02   0.1041203E+01  -0.1312363E+00   0.1041201E+01  -0.2384880E-02
 0.1100000E+02   0.1046450E+01  -0.2255867E+00   0.1046442E+01  -0.4120106E-02
 0.1120000E+02   0.1049776E+01  -0.3401616E+00   0.1049758E+01  -0.6232422E-02
 0.1140000E+02   0.1052322E+01  -0.4230809E+00   0.1052293E+01  -0.7770434E-02
 0.1160000E+02   0.1054835E+01  -0.4840500E+00   0.1054798E+01  -0.8911424E-02
 0.1180000E+02   0.1057465E+01  -0.5389517E+00   0.1057418E+01  -0.9946876E-02
 0.1200000E+02   0.1060198E+01  -0.5934761E+00   0.1060141E+01  -0.1098145E-01
 0.1220000E+02   0.1063036E+01  -0.6494331E+00   0.1062967E+01  -0.1204898E-01
 0.1240000E+02   0.1065993E+01  -0.7081214E+00   0.1065911E+01  -0.1317432E-01
 0.1260000E+02   0.1069087E+01  -0.7710306E+00   0.1068990E+01  -0.1438629E-01
 0.1280000E+02   0.1072335E+01  -0.8400529E+00   0.1072220E+01  -0.1572168E-01
 0.1300000E+02   0.1075753E+01  -0.9177415E+00   0.1075615E+01  -0.1723025E-01
 0.1320000E+02   0.1079349E+01  -0.1007723E+01   0.1079182E+01  -0.1898272E-01
 0.1340000E+02   0.1083116E+01  -0.1115306E+01   0.1082910E+01  -0.2108235E-01
 0.1360000E+02   0.1086994E+01  -0.1248141E+01   0.1086736E+01  -0.2367739E-01
 0.1380000E+02   0.1090814E+01  -0.1415961E+01   0.1090481E+01  -0.2695473E-01
 0.1400000E+02   0.1094188E+01  -0.1625985E+01   0.1093748E+01  -0.3104758E-01
 0.1420000E+02   0.1096515E+01  -0.1869801E+01   0.1095931E+01  -0.3577754E-01
 0.1440000E+02   0.1097305E+01  -0.2114986E+01   0.1096558E+01  -0.4049615E-01
 0.1460000E+02   0.1096361E+01  -0.2313293E+01   0.1095468E+01  -0.4425311E-01
 0.1480000E+02   0.1094176E+01  -0.2388288E+01   0.1093225E+01  -0.4559586E-01
 0.1500000E+02   0.1092923E+01  -0.2301973E+01   0.1092041E+01  -0.4389856E-01
 0.1520000E+02   0.1094413E+01  -0.2141528E+01   0.1093649E+01  -0.4089602E-01
 0.1540000E+02   0.1098286E+01  -0.2008136E+01   0.1097612E+01  -0.3848550E-01
 0.1560000E+02   0.1103452E+01  -0.1934590E+01   0.1102823E+01  -0.3725094E-01
 0.1580000E+02   0.1109196E+01  -0.1914462E+01   0.1108576E+01  -0.3705539E-01
 0.1600000E+02   0.1115203E+01  -0.1934371E+01   0.1114567E+01  -0.3764337E-01
 0.1620000E+02   0.1121357E+01  -0.1983911E+01   0.1120684E+01  -0.3882009E-01
 0.1640000E+02   0.1127614E+01  -0.2055565E+01   0.1126889E+01  -0.4044604E-01
 0.1660000E+02   0.1133980E+01  -0.2143254E+01   0.1133187E+01  -0.4240872E-01
 0.1680000E+02   0.1140508E+01  -0.2242492E+01   0.1139635E+01  -0.4462681E-01
 0.1700000E+02   0.1147282E+01  -0.2351856E+01   0.1146316E+01  -0.4707999E-01
 0.1720000E+02   0.1154365E+01  -0.2472705E+01   0.1153290E+01  -0.4980331E-01
 0.1740000E+02   0.1161784E+01  -0.2606696E+01   0.1160581E+01  -0.5283761E-01
 0.1760000E+02   0.1169555E+01  -0.2754764E+01   0.1168203E+01  -0.5621018E-01
 0.1780000E+02   0.1177705E+01  -0.2917620E+01   0.1176178E+01  -0.5994524E-01
 0.1800000E+02   0.1186267E+01  -0.3096223E+01   0.1184535E+01  -0.6407382E-01
 0.1820000E+02   0.1195281E+01  -0.3291957E+01   0.1193308E+01  -0.6863765E-01
 0.1840000E+02   0.1204787E+01  -0.3506684E+01   0.1202531E+01  -0.7369078E-01
 0.1860000E+02   0.1214826E+01  -0.3742774E+01   0.1212235E+01  -0.7930057E-01
 0.1880000E+02   0.1225435E+01  -0.4003090E+01   0.1222445E+01  -0.8554793E-01
 0.1900000E+02   0.1236636E+01  -0.4290838E+01   0.1233170E+01  -0.9252421E-01
 0.1920000E+02   0.1248439E+01  -0.4609126E+01   0.1244402E+01  -0.1003217E+00
 0.1940000E+02   0.1260837E+01  -0.4960206E+01   0.1256115E+01  -0.1090168E+00
 0.1960000E+02   0.1273821E+01  -0.5344617E+01   0.1268283E+01  -0.1186513E+00
 0.1980000E+02   0.1287423E+01  -0.5760305E+01   0.1280922E+01  -0.1292148E+00
 0.2000000E+02   0.1301801E+01  -0.6203480E+01   0.1294178E+01  -0.1406723E+00
 0.2020000E+02   0.1317309E+01  -0.6675385E+01   0.1308378E+01  -0.1531293E+00
 0.2040000E+02   0.1334345E+01  -0.7189481E+01   0.1323854E+01  -0.1669947E+00
 0.2060000E+02   0.1353123E+01  -0.7767386E+01   0.1340708E+01  -0.1828767E+00
 0.2080000E+02   0.1373657E+01  -0.8430015E+01   0.1358815E+01  -0.2013798E+00
 0.2100000E+02   0.1395870E+01  -0.9194873E+01   0.1377934E+01  -0.2230501E+00
 0.2120000E+02   0.1419646E+01  -0.1007745E+02   0.1397744E+01  -0.2484086E+00
 0.2140000E+02   0.1444822E+01  -0.1109161E+02   0.1417834E+01  -0.2779524E+00
 0.2160000E+02   0.1471207E+01  -0.1224790E+02   0.1437720E+01  -0.3121046E+00
 0.2180000E+02   0.1498704E+01  -0.1355261E+02   0.1456973E+01  -0.3512035E+00
 0.2200000E+02   0.1527504E+01  -0.1501291E+02   0.1475367E+01  -0.3956797E+00
 0.2220000E+02   0.1558151E+01  -0.1664934E+02   0.1492827E+01  -0.4464311E+00
 0.2240000E+02   0.1591329E+01  -0.1850868E+02   0.1509018E+01  -0.5051646E+00
 0.2260000E+02   0.1627388E+01  -0.2067047E+02   0.1522626E+01  -0.5744560E+00
 0.2280000E+02   0.1665687E+01  -0.2324159E+02   0.1530515E+01  -0.6572954E+00
 0.2300000E+02   0.1704046E+01  -0.2633932E+02   0.1527136E+01  -0.7560620E+00
 0.2320000E+02   0.1738419E+01  -0.3007392E+02   0.1504392E+01  -0.8711510E+00
 0.2340000E+02   0.1762608E+01  -0.3453301E+02   0.1452036E+01  -0.9991887E+00
 0.2360000E+02   0.1768097E+01  -0.3975567E+02   0.1359275E+01  -0.1130725E+01
 0.2380000E+02   0.1744752E+01  -0.4568731E+02   0.1218838E+01  -0.1248436E+01
 0.2400000E+02   0.1683331E+01  -0.5212531E+02   0.1033459E+01  -0.1328747E+01
 0.2420000E+02   0.1579778E+01  -0.5868968E+02   0.8209678E+00  -0.1349707E+01
 0.2440000E+02   0.1438908E+01  -0.6486058E+02   0.6112801E+00  -0.1302610E+01
 0.2460000E+02   0.1274029E+01  -0.7008365E+02   0.4339953E+00  -0.1197830E+01
 0.2480000E+02   0.1102061E+01  -0.7388094E+02   0.3059698E+00  -0.1058735E+01
 0.2500000E+02   0.9379285E+00  -0.7590000E+02   0.2284934E+00  -0.9096706E+00
 0.2520000E+02   0.7917972E+00  -0.7589927E+02   0.1929035E+00  -0.7679395E+00
 0.2540000E+02   0.6692943E+00  -0.7373087E+02   0.1875024E+00  -0.6424933E+00
 0.2560000E+02   0.5728608E+00  -0.6938658E+02   0.2016819E+00  -0.5361846E+00
 0.2580000E+02   0.5027322E+00  -0.6312024E+02   0.2272951E+00  -0.4484157E+00
 0.2600000E+02   0.4571715E+00  -0.5554716E+02   0.2586346E+00  -0.3769800E+00
 0.2620000E+02   0.4325556E+00  -0.4754131E+02   0.2920003E+00  -0.3191241E+00
 0.2640000E+02   0.4240695E+00  -0.3992400E+02   0.3252174E+00  -0.2721554E+00
 0.2660000E+02   0.4268564E+00  -0.3320541E+02   0.3571561E+00  -0.2337646E+00
 0.2680000E+02   0.4368816E+00  -0.2755638E+02   0.3873201E+00  -0.2021107E+00
 0.2700000E+02   0.4512223E+00  -0.2292738E+02   0.4155755E+00  -0.1757801E+00
 0.2720000E+02   0.4679577E+00  -0.1917907E+02   0.4419844E+00  -0.1537343E+00
 0.2740000E+02   0.4858655E+00  -0.1616309E+02   0.4666608E+00  -0.1352515E+00
 0.2760000E+02   0.5041112E+00  -0.1374904E+02   0.4896664E+00  -0.1198119E+00
 0.2780000E+02   0.5220835E+00  -0.1182316E+02   0.5110073E+00  -0.1069706E+00
 0.2800000E+02   0.5393627E+00  -0.1028561E+02   0.5306951E+00  -0.9630600E-01
 0.2820000E+02   0.5557054E+00  -0.9053012E+01   0.5487831E+00  -0.8743928E-01
 0.2840000E+02   0.5709914E+00  -0.8060038E+01   0.5653510E+00  -0.8005910E-01
 0.2860000E+02   0.5851624E+00  -0.7256760E+01   0.5804753E+00  -0.7391539E-01
 0.2880000E+02   0.5981867E+00  -0.6604324E+01   0.5942172E+00  -0.6879871E-01
 0.2900000E+02   0.6100395E+00  -0.6071753E+01   0.6066173E+00  -0.6452622E-01
 0.2920000E+02   0.6206823E+00  -0.5632900E+01   0.6176852E+00  -0.6092268E-01
 0.2940000E+02   0.6300569E+00  -0.5261722E+01   0.6274020E+00  -0.5777959E-01
 0.2960000E+02   0.6381264E+00  -0.4928035E+01   0.6357675E+00  -0.5481788E-01
 0.2980000E+02   0.6449501E+00  -0.4598273E+01   0.6428742E+00  -0.5170492E-01
 0.3000000E+02   0.6507255E+00  -0.4241723E+01   0.6489431E+00  -0.4813054E-01
 0.3020000E+02   0.6557595E+00  -0.3836740E+01   0.6542898E+00  -0.4387931E-01
 0.3040000E+02   0.6604100E+00  -0.3372519E+01   0.6592662E+00  -0.3885032E-01
 0.3060000E+02   0.6650477E+00  -0.2848751E+01   0.6642259E+00  -0.3305260E-01
 0.3080000E+02   0.6700190E+00  -0.2276129E+01   0.6694903E+00  -0.2661013E-01
 0.3100000E+02   0.6755809E+00  -0.1674932E+01   0.6752922E+00  -0.1974650E-01
 0.3120000E+02   0.6818531E+00  -0.1068915E+01   0.6817344E+00  -0.1271997E-01
 0.3140000E+02   0.6888334E+00  -0.4778198E+00   0.6888095E+00  -0.5744480E-02
 0.3160000E+02   0.6964663E+00   0.8626930E-01   0.6964655E+00   0.1048657E-02
 0.3180000E+02   0.7047119E+00   0.6174475E+00   0.7046710E+00   0.7594175E-02
 0.3200000E+02   0.7135819E+00   0.1111608E+01   0.7134476E+00   0.1384349E-01
 0.3220000E+02   0.7231333E+00   0.1561761E+01   0.7228646E+00   0.1970863E-01
 0.3240000E+02   0.7334243E+00   0.1954866E+01   0.7329975E+00   0.2501874E-01
 0.3260000E+02   0.7444447E+00   0.2271639E+01   0.7438597E+00   0.2950770E-01
 0.3280000E+02   0.7560405E+00   0.2490532E+01   0.7553264E+00   0.3285320E-01
 0.3300000E+02   0.7678802E+00   0.2595470E+01   0.7670924E+00   0.3477268E-01
 0.3320000E+02   0.7795010E+00   0.2583883E+01   0.7787085E+00   0.3514144E-01
 0.3340000E+02   0.7904323E+00   0.2469807E+01   0.7896980E+00   0.3406203E-01
 0.3360000E+02   0.8003259E+00   0.2279732E+01   0.7996924E+00   0.3183562E-01
 0.3380000E+02   0.8090203E+00   0.2044280E+01   0.8085054E+00   0.2885925E-01
 0.3400000E+02   0.8165253E+00   0.1790934E+01   0.8161265E+00   0.2551854E-01
 0.3420000E+02   0.8229643E+00   0.1540415E+01   0.8226669E+00   0.2212299E-01
 0.3440000E+02   0.8285144E+00   0.1306185E+01   0.8282991E+00   0.1888619E-01
 0.3460000E+02   0.8333633E+00   0.1095557E+01   0.8332110E+00   0.1593383E-01
 0.3480000E+02   0.8376825E+00   0.9113703E+00   0.8375766E+00   0.1332396E-01
 0.3500000E+02   0.8416160E+00   0.7536230E+00   0.8415432E+00   0.1106963E-01
 0.3520000E+02   0.8452787E+00   0.6207750E+00   0.8452291E+00   0.9158050E-02
 0.3540000E+02   0.8487608E+00   0.5106170E+00   0.8487271E+00   0.7564011E-02
 0.3560000E+02   0.8521331E+00   0.4207717E+00   0.8521101E+00   0.6257883E-02
 0.3580000E+02   0.8554530E+00   0.3489552E+00   0.8554372E+00   0.5210034E-02
 0.3600000E+02   0.8587700E+00   0.2930955E+00   0.8587588E+00   0.4393002E-02
 0.3620000E+02   0.8621309E+00   0.2513110E+00   0.8621226E+00   0.3781469E-02
 0.3640000E+02   0.8655854E+00   0.2216686E+00   0.8655789E+00   0.3348809E-02
 0.3660000E+02   0.8691888E+00   0.2016842E+00   0.8691834E+00   0.3059585E-02
 0.3680000E+02   0.8729984E+00   0.1877101E+00   0.8729937E+00   0.2860077E-02
 0.3700000E+02   0.8770622E+00   0.1745205E+00   0.8770581E+00   0.2671490E-02
 0.3720000E+02   0.8814036E+00   0.1554034E+00   0.8814004E+00   0.2390629E-02
 0.3740000E+02   0.8860052E+00   0.1229530E+00   0.8860032E+00   0.1901308E-02
 0.3760000E+02   0.8908005E+00   0.7054452E-01   0.8907998E+00   0.1096784E-02
 0.3780000E+02   0.8956812E+00  -0.5910847E-02   0.8956812E+00  -0.9240182E-04
 0.3800000E+02   0.9005229E+00  -0.1067595E+00   0.9005213E+00  -0.1677947E-02
 0.3820000E+02   0.9052204E+00  -0.2287366E+00   0.9052131E+00  -0.3613816E-02
 0.3840000E+02   0.9097147E+00  -0.3665008E+00   0.9096961E+00  -0.5819083E-02
 0.3860000E+02   0.9140005E+00  -0.5147948E+00   0.9139636E+00  -0.8212060E-02
 0.3880000E+02   0.9181118E+00  -0.6702270E+00   0.9180490E+00  -0.1073952E-01
 0.3900000E+02   0.9220973E+00  -0.8320959E+00   0.9220001E+00  -0.1339098E-01
 0.3920000E+02   0.9259935E+00  -0.1002226E+01   0.9258519E+00  -0.1619679E-01
 0.3940000E+02   0.9298051E+00  -0.1184063E+01   0.9296065E+00  -0.1921380E-01
 0.3960000E+02   0.9334940E+00  -0.1381327E+01   0.9332227E+00  -0.2250315E-01
 0.3980000E+02   0.9369819E+00  -0.1596551E+01   0.9366182E+00  -0.2610569E-01
 0.4000000E+02   0.9401647E+00  -0.1829940E+01   0.9396852E+00  -0.3002232E-01
 0.4020000E+02   0.9429346E+00  -0.2078960E+01   0.9423139E+00  -0.3420659E-01
 0.4040000E+02   0.9452014E+00  -0.2338764E+01   0.9444141E+00  -0.3857159E-01
 0.4060000E+02   0.9469035E+00  -0.2603090E+01   0.9459265E+00  -0.4300539E-01
 0.4080000E+02   0.9480081E+00  -0.2865072E+01   0.9468231E+00  -0.4738533E-01
 0.4100000E+02   0.9485062E+00  -0.3117603E+01   0.9471024E+00  -0.5158506E-01
 0.4120000E+02   0.9484109E+00  -0.3353296E+01   0.9467871E+00  -0.5547506E-01
 0.4140000E+02   0.9477613E+00  -0.3564392E+01   0.9459279E+00  -0.5892256E-01
 0.4160000E+02   0.9466304E+00  -0.3742986E+01   0.9446111E+00  -0.6179696E-01
 0.4180000E+02   0.9451329E+00  -0.3881736E+01   0.9429647E+00  -0.6398291E-01
 0.4200000E+02   0.9434250E+00  -0.3974909E+01   0.9411556E+00  -0.6539786E-01
 0.4220000E+02   0.9416956E+00  -0.4019464E+01   0.9393793E+00  -0.6600849E-01
 0.4240000E+02   0.9401493E+00  -0.4015917E+01   0.9378409E+00  -0.6584204E-01
 0.4260000E+02   0.9389843E+00  -0.3968787E+01   0.9367326E+00  -0.6498994E-01
 0.4280000E+02   0.9383662E+00  -0.3886405E+01   0.9362083E+00  -0.6360110E-01
 0.4300000E+02   0.9384042E+00  -0.3779884E+01   0.9363628E+00  -0.6186295E-01
 0.4320000E+02   0.9391389E+00  -0.3661406E+01   0.9372220E+00  -0.5997351E-01
 0.4340000E+02   0.9405456E+00  -0.3542354E+01   0.9387486E+00  -0.5811289E-01
 0.4360000E+02   0.9425499E+00  -0.3431903E+01   0.9408596E+00  -0.5642310E-01
 0.4380000E+02   0.9450507E+00  -0.3336381E+01   0.9434489E+00  -0.5499999E-01
 0.4400000E+02   0.9479402E+00  -0.3259366E+01   0.9464068E+00  -0.5389608E-01
 0.4420000E+02   0.9511185E+00  -0.3202220E+01   0.9496334E+00  -0.5312966E-01
 0.4440000E+02   0.9545010E+00  -0.3164774E+01   0.9530453E+00  -0.5269574E-01
 0.4460000E+02   0.9580205E+00  -0.3145955E+01   0.9565767E+00  -0.5257586E-01
 0.4480000E+02   0.9616261E+00  -0.3144269E+01   0.9601784E+00  -0.5274548E-01
 0.4500000E+02   0.9652799E+00  -0.3158117E+01   0.9638139E+00  -0.5317885E-01
 0.4520000E+02   0.9689540E+00  -0.3185983E+01   0.9674564E+00  -0.5385178E-01
 0.4540000E+02   0.9726268E+00  -0.3226498E+01   0.9710850E+00  -0.5474261E-01
 0.4560000E+02   0.9762804E+00  -0.3278445E+01   0.9746827E+00  -0.5583196E-01
 0.4580000E+02   0.9798987E+00  -0.3340693E+01   0.9782335E+00  -0.5710170E-01
 0.4600000E+02   0.9834660E+00  -0.3412114E+01   0.9817226E+00  -0.5853338E-01
 0.4620000E+02   0.9869672E+00  -0.3491489E+01   0.9851353E+00  -0.6010657E-01
 0.4640000E+02   0.9903881E+00  -0.3577415E+01   0.9884582E+00  -0.6179734E-01
 0.4660000E+02   0.9937165E+00  -0.3668227E+01   0.9916807E+00  -0.6357690E-01
 0.4680000E+02   0.9969452E+00  -0.3761942E+01   0.9947970E+00  -0.6541068E-01
 0.4700000E+02   0.1000074E+01  -0.3856258E+01   0.9978102E+00  -0.6725861E-01
 0.4720000E+02   0.1003116E+01  -0.3948665E+01   0.1000735E+01  -0.6907726E-01
 0.4740000E+02   0.1006098E+01  -0.4036681E+01   0.1003602E+01  -0.7082437E-01
 0.4760000E+02   0.1009061E+01  -0.4118189E+01   0.1006456E+01  -0.7246484E-01
 0.4780000E+02   0.1012063E+01  -0.4191763E+01   0.1009356E+01  -0.7397657E-01
 0.4800000E+02   0.1015168E+01  -0.4256875E+01   0.1012367E+01  -0.7535401E-01
 0.4820000E+02   0.1018443E+01  -0.4313940E+01   0.1015557E+01  -0.7660862E-01
 0.4840000E+02   0.1021955E+01  -0.4364234E+01   0.1018992E+01  -0.7776736E-01
 0.4860000E+02   0.1025771E+01  -0.4409785E+01   0.1022735E+01  -0.7887085E-01
 0.4880000E+02   0.1029953E+01  -0.4453339E+01   0.1026844E+01  -0.7997298E-01
 0.4900000E+02   0.1034560E+01  -0.4498425E+01   0.1031373E+01  -0.8114231E-01
 0.4920000E+02   0.1039647E+01  -0.4549484E+01   0.1036371E+01  -0.8246484E-01
 0.4940000E+02   0.1045257E+01  -0.4611991E+01   0.1041872E+01  -0.8404653E-01
 0.4960000E+02   0.1051418E+01  -0.4692491E+01   0.1047894E+01  -0.8601426E-01
 0.4980000E+02   0.1058128E+01  -0.4798424E+01   0.1054420E+01  -0.8851288E-01
 0.5000000E+02   0.1065350E+01  -0.4937677E+01   0.1061396E+01  -0.9169688E-01
 0.5020000E+02   0.1072998E+01  -0.5117841E+01   0.1068721E+01  -0.9571621E-01
 0.5040000E+02   0.1080943E+01  -0.5345279E+01   0.1076243E+01  -0.1006979E+00
 0.5060000E+02   0.1089015E+01  -0.5624229E+01   0.1083773E+01  -0.1067276E+00
 0.5080000E+02   0.1097020E+01  -0.5956166E+01   0.1091097E+01  -0.1138351E+00
 0.5100000E+02   0.1104759E+01  -0.6339607E+01   0.1098003E+01  -0.1219890E+00
 0.5120000E+02   0.1112054E+01  -0.6770428E+01   0.1104299E+01  -0.1311016E+00
 0.5140000E+02   0.1118759E+01  -0.7242616E+01   0.1109832E+01  -0.1410432E+00
 0.5160000E+02   0.1124776E+01  -0.7749303E+01   0.1114504E+01  -0.1516635E+00
 0.5180000E+02   0.1130051E+01  -0.8283826E+01   0.1118261E+01  -0.1628142E+00
 0.5200000E+02   0.1134567E+01  -0.8840582E+01   0.1121088E+01  -0.1743668E+00
 0.5220000E+02   0.1138326E+01  -0.9415503E+01   0.1122991E+01  -0.1862221E+00
 0.5240000E+02   0.1141334E+01  -0.1000610E+02   0.1123974E+01  -0.1983102E+00
 0.5260000E+02   0.1143584E+01  -0.1061110E+02   0.1124028E+01  -0.2105816E+00
 0.5280000E+02   0.1145046E+01  -0.1122986E+02   0.1123122E+01  -0.2229926E+00
 0.5300000E+02   0.1145664E+01  -0.1186159E+02   0.1121201E+01  -0.2354890E+00
 0.5320000E+02   0.1145360E+01  -0.1250464E+02   0.1118190E+01  -0.2479918E+00
 0.5340000E+02   0.1144041E+01  -0.1315595E+02   0.1114014E+01  -0.2603862E+00
 0.5360000E+02   0.1141612E+01  -0.1381065E+02   0.1108608E+01  -0.2725188E+00
 0.5380000E+02   0.1137995E+01  -0.1446195E+02   0.1101936E+01  -0.2841994E+00
 0.5400000E+02   0.1133134E+01  -0.1510127E+02   0.1094003E+01  -0.2952107E+00
 0.5420000E+02   0.1127016E+01  -0.1571849E+02   0.1084871E+01  -0.3053213E+00
 0.5440000E+02   0.1119679E+01  -0.1630254E+02   0.1074660E+01  -0.3143042E+00
 0.5460000E+02   0.1111213E+01  -0.1684202E+02   0.1063550E+01  -0.3219562E+00
 0.5480000E+02   0.1101769E+01  -0.1732615E+02   0.1051776E+01  -0.3281186E+00
 0.5500000E+02   0.1091544E+01  -0.1774572E+02   0.1039607E+01  -0.3326952E+00
 0.5520000E+02   0.1080770E+01  -0.1809402E+02   0.1027324E+01  -0.3356628E+00
 0.5540000E+02   0.1069691E+01  -0.1836745E+02   0.1015195E+01  -0.3370701E+00
 0.5560000E+02   0.1058532E+01  -0.1856554E+02   0.1003446E+01  -0.3370252E+00
 0.5580000E+02   0.1047485E+01  -0.1869037E+02   0.9922449E+00  -0.3356704E+00
 0.5600000E+02   0.1036689E+01  -0.1874536E+02   0.9816989E+00  -0.3331533E+00
 0.5620000E+02   0.1026236E+01  -0.1873383E+02   0.9718669E+00  -0.3295986E+00
 0.5640000E+02   0.1016187E+01  -0.1865767E+02   0.9627828E+00  -0.3250914E+00
 0.5660000E+02   0.1006596E+01  -0.1851669E+02   0.9544855E+00  -0.3196756E+00
 0.5680000E+02   0.9975442E+00  -0.1830885E+02   0.9470455E+00  -0.3133677E+00
 0.5700000E+02   0.9891596E+00  -0.1803150E+02   0.9405784E+00  -0.3061843E+00
 0.5720000E+02   0.9816240E+00  -0.1768325E+02   0.9352425E+00  -0.2981728E+00
 0.5740000E+02   0.9751628E+00  -0.1726593E+02   0.9312195E+00  -0.2894353E+00
 0.5760000E+02   0.9700179E+00  -0.1678605E+02   0.9286852E+00  -0.2801399E+00
 0.5780000E+02   0.9664130E+00  -0.1625517E+02   0.9277803E+00  -0.2705142E+00
 0.5800000E+02   0.9645244E+00  -0.1568924E+02   0.9285887E+00  -0.2608263E+00
