  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1003568E+01  -0.2150040E+00   0.1003561E+01  -0.3765908E-02
 0.1440000E+02   0.1003427E+01  -0.2551531E+00   0.1003417E+01  -0.4468506E-02
 0.1460000E+02   0.1002943E+01  -0.2935780E+00   0.1002930E+01  -0.5138959E-02
 0.1480000E+02   0.1002025E+01  -0.3134590E+00   0.1002010E+01  -0.5481942E-02
 0.1500000E+02   0.1001047E+01  -0.2936088E+00   0.1001034E+01  -0.5129782E-02
 0.1520000E+02   0.1000549E+01  -0.2471357E+00   0.1000539E+01  -0.4315685E-02
 0.1540000E+02   0.1000562E+01  -0.2009884E+00   0.1000556E+01  -0.3509873E-02
 0.1560000E+02   0.1000857E+01  -0.1665540E+00   0.1000853E+01  -0.2909402E-02
 0.1580000E+02   0.1001258E+01  -0.1437899E+00   0.1001255E+01  -0.2512762E-02
 0.1600000E+02   0.1001681E+01  -0.1299014E+00   0.1001679E+01  -0.2271016E-02
 0.1620000E+02   0.1002085E+01  -0.1223305E+00   0.1002083E+01  -0.2139519E-02
 0.1640000E+02   0.1002449E+01  -0.1187312E+00   0.1002447E+01  -0.2077324E-02
 0.1660000E+02   0.1002772E+01  -0.1167220E+00   0.1002770E+01  -0.2042829E-02
 0.1680000E+02   0.1003078E+01  -0.1147487E+00   0.1003076E+01  -0.2008907E-02
 0.1700000E+02   0.1003394E+01  -0.1128817E+00   0.1003392E+01  -0.1976843E-02
 0.1720000E+02   0.1003728E+01  -0.1119914E+00   0.1003726E+01  -0.1961904E-02
 0.1740000E+02   0.1004074E+01  -0.1126134E+00   0.1004073E+01  -0.1973481E-02
 0.1760000E+02   0.1004428E+01  -0.1148103E+00   0.1004426E+01  -0.2012689E-02
 0.1780000E+02   0.1004785E+01  -0.1184809E+00   0.1004783E+01  -0.2077775E-02
 0.1800000E+02   0.1005145E+01  -0.1235570E+00   0.1005143E+01  -0.2167571E-02
 0.1820000E+02   0.1005511E+01  -0.1300638E+00   0.1005508E+01  -0.2282548E-02
 0.1840000E+02   0.1005881E+01  -0.1381283E+00   0.1005878E+01  -0.2424969E-02
 0.1860000E+02   0.1006257E+01  -0.1479750E+00   0.1006254E+01  -0.2598808E-02
 0.1880000E+02   0.1006637E+01  -0.1599064E+00   0.1006633E+01  -0.2809412E-02
 0.1900000E+02   0.1007015E+01  -0.1742451E+00   0.1007010E+01  -0.3062479E-02
 0.1920000E+02   0.1007385E+01  -0.1912252E+00   0.1007379E+01  -0.3362151E-02
 0.1940000E+02   0.1007737E+01  -0.2109340E+00   0.1007731E+01  -0.3709970E-02
 0.1960000E+02   0.1008063E+01  -0.2334293E+00   0.1008055E+01  -0.4106949E-02
 0.1980000E+02   0.1008345E+01  -0.2584844E+00   0.1008335E+01  -0.4549036E-02
 0.2000000E+02   0.1008569E+01  -0.2845078E+00   0.1008557E+01  -0.5008130E-02
 0.2020000E+02   0.1008769E+01  -0.3094020E+00   0.1008754E+01  -0.5447409E-02
 0.2040000E+02   0.1009009E+01  -0.3342574E+00   0.1008992E+01  -0.5886417E-02
 0.2060000E+02   0.1009319E+01  -0.3638317E+00   0.1009299E+01  -0.6409196E-02
 0.2080000E+02   0.1009658E+01  -0.4033177E+00   0.1009633E+01  -0.7107149E-02
 0.2100000E+02   0.1009936E+01  -0.4563856E+00   0.1009904E+01  -0.8044491E-02
 0.2120000E+02   0.1010025E+01  -0.5247445E+00   0.1009983E+01  -0.9250204E-02
 0.2140000E+02   0.1009758E+01  -0.6070142E+00   0.1009701E+01  -0.1069757E-01
 0.2160000E+02   0.1008944E+01  -0.6961418E+00   0.1008869E+01  -0.1225833E-01
 0.2180000E+02   0.1007444E+01  -0.7770638E+00   0.1007351E+01  -0.1366286E-01
 0.2200000E+02   0.1005288E+01  -0.8285744E+00   0.1005183E+01  -0.1453732E-01
 0.2220000E+02   0.1002747E+01  -0.8311797E+00   0.1002641E+01  -0.1454616E-01
 0.2240000E+02   0.1000270E+01  -0.7765989E+00   0.1000178E+01  -0.1355746E-01
 0.2260000E+02   0.9983211E+00  -0.6730919E+00   0.9982522E+00  -0.1172768E-01
 0.2280000E+02   0.9971693E+00  -0.5418354E+00   0.9971247E+00  -0.9429902E-02
 0.2300000E+02   0.9968199E+00  -0.4052346E+00   0.9967949E+00  -0.7050128E-02
 0.2320000E+02   0.9971203E+00  -0.2778191E+00   0.9971085E+00  -0.4834876E-02
 0.2340000E+02   0.9979044E+00  -0.1659159E+00   0.9979002E+00  -0.2889706E-02
 0.2360000E+02   0.9990564E+00  -0.7198704E-01   0.9990556E+00  -0.1255225E-02
 0.2380000E+02   0.1000497E+01   0.1606855E-02   0.1000497E+01   0.2805884E-04
 0.2400000E+02   0.1002137E+01   0.5155343E-01   0.1002137E+01   0.9016998E-03
 0.2420000E+02   0.1003843E+01   0.7535666E-01   0.1003842E+01   0.1320276E-02
 0.2440000E+02   0.1005451E+01   0.7422577E-01   0.1005450E+01   0.1302545E-02
 0.2460000E+02   0.1006819E+01   0.5405682E-01   0.1006818E+01   0.9499028E-03
 0.2480000E+02   0.1007881E+01   0.2329959E-01   0.1007880E+01   0.4098593E-03
 0.2500000E+02   0.1008640E+01  -0.9994290E-02   0.1008640E+01  -0.1759404E-03
 0.2520000E+02   0.1009148E+01  -0.3944809E-01   0.1009148E+01  -0.6947973E-03
 0.2540000E+02   0.1009482E+01  -0.6020843E-01   0.1009481E+01  -0.1060799E-02
 0.2560000E+02   0.1009754E+01  -0.6915612E-01   0.1009753E+01  -0.1218775E-02
 0.2580000E+02   0.1010109E+01  -0.6664556E-01   0.1010108E+01  -0.1174943E-02
 0.2600000E+02   0.1010678E+01  -0.5863328E-01   0.1010677E+01  -0.1034271E-02
 0.2620000E+02   0.1011489E+01  -0.5539048E-01   0.1011489E+01  -0.9778531E-03
 0.2640000E+02   0.1012434E+01  -0.6536391E-01   0.1012433E+01  -0.1155000E-02
 0.2660000E+02   0.1013345E+01  -0.8990410E-01   0.1013344E+01  -0.1590062E-02
 0.2680000E+02   0.1014107E+01  -0.1244346E+00   0.1014104E+01  -0.2202428E-02
 0.2700000E+02   0.1014687E+01  -0.1631662E+00   0.1014683E+01  -0.2889610E-02
 0.2720000E+02   0.1015104E+01  -0.2017369E+00   0.1015098E+01  -0.3574148E-02
 0.2740000E+02   0.1015393E+01  -0.2371842E+00   0.1015384E+01  -0.4203355E-02
 0.2760000E+02   0.1015603E+01  -0.2677390E+00   0.1015592E+01  -0.4745822E-02
 0.2780000E+02   0.1015789E+01  -0.2931311E+00   0.1015775E+01  -0.5196857E-02
 0.2800000E+02   0.1015995E+01  -0.3144779E+00   0.1015980E+01  -0.5576439E-02
 0.2820000E+02   0.1016251E+01  -0.3337007E+00   0.1016233E+01  -0.5918788E-02
 0.2840000E+02   0.1016565E+01  -0.3530597E+00   0.1016546E+01  -0.6264090E-02
 0.2860000E+02   0.1016931E+01  -0.3748580E+00   0.1016909E+01  -0.6653229E-02
 0.2880000E+02   0.1017320E+01  -0.4010280E+00   0.1017295E+01  -0.7120428E-02
 0.2900000E+02   0.1017689E+01  -0.4325431E+00   0.1017660E+01  -0.7682771E-02
 0.2920000E+02   0.1017989E+01  -0.4689276E+00   0.1017955E+01  -0.8331469E-02
 0.2940000E+02   0.1018182E+01  -0.5082467E+00   0.1018142E+01  -0.9031747E-02
 0.2960000E+02   0.1018254E+01  -0.5477291E+00   0.1018208E+01  -0.9734033E-02
 0.2980000E+02   0.1018221E+01  -0.5848273E+00   0.1018168E+01  -0.1039297E-01
 0.3000000E+02   0.1018117E+01  -0.6182118E+00   0.1018057E+01  -0.1098509E-01
 0.3020000E+02   0.1017968E+01  -0.6478936E+00   0.1017903E+01  -0.1151082E-01
 0.3040000E+02   0.1017787E+01  -0.6741655E+00   0.1017717E+01  -0.1197542E-01
 0.3060000E+02   0.1017579E+01  -0.6964990E+00   0.1017504E+01  -0.1236959E-01
 0.3080000E+02   0.1017368E+01  -0.7139577E+00   0.1017289E+01  -0.1267700E-01
 0.3100000E+02   0.1017200E+01  -0.7267966E+00   0.1017118E+01  -0.1290283E-01
 0.3120000E+02   0.1017114E+01  -0.7372683E+00   0.1017029E+01  -0.1308761E-01
 0.3140000E+02   0.1017116E+01  -0.7487700E+00   0.1017029E+01  -0.1329180E-01
 0.3160000E+02   0.1017177E+01  -0.7643760E+00   0.1017087E+01  -0.1356964E-01
 0.3180000E+02   0.1017244E+01  -0.7858801E+00   0.1017148E+01  -0.1395228E-01
 0.3200000E+02   0.1017253E+01  -0.8134899E+00   0.1017150E+01  -0.1444255E-01
 0.3220000E+02   0.1017141E+01  -0.8458052E+00   0.1017031E+01  -0.1501458E-01
 0.3240000E+02   0.1016859E+01  -0.8798538E+00   0.1016739E+01  -0.1561463E-01
 0.3260000E+02   0.1016380E+01  -0.9112777E+00   0.1016252E+01  -0.1616464E-01
 0.3280000E+02   0.1015716E+01  -0.9349628E+00   0.1015581E+01  -0.1657390E-01
 0.3300000E+02   0.1014925E+01  -0.9462807E+00   0.1014787E+01  -0.1676145E-01
 0.3320000E+02   0.1014103E+01  -0.9426092E+00   0.1013966E+01  -0.1668290E-01
 0.3340000E+02   0.1013356E+01  -0.9242941E+00   0.1013225E+01  -0.1634673E-01
 0.3360000E+02   0.1012771E+01  -0.8943968E+00   0.1012648E+01  -0.1580889E-01
 0.3380000E+02   0.1012395E+01  -0.8574511E+00   0.1012282E+01  -0.1515028E-01
 0.3400000E+02   0.1012234E+01  -0.8180700E+00   0.1012130E+01  -0.1445220E-01
 0.3420000E+02   0.1012264E+01  -0.7800223E+00   0.1012171E+01  -0.1378050E-01
 0.3440000E+02   0.1012448E+01  -0.7458625E+00   0.1012362E+01  -0.1317943E-01
 0.3460000E+02   0.1012739E+01  -0.7169258E+00   0.1012660E+01  -0.1267179E-01
 0.3480000E+02   0.1013095E+01  -0.6935073E+00   0.1013021E+01  -0.1226219E-01
 0.3500000E+02   0.1013481E+01  -0.6751074E+00   0.1013410E+01  -0.1194141E-01
 0.3520000E+02   0.1013870E+01  -0.6606958E+00   0.1013803E+01  -0.1169100E-01
 0.3540000E+02   0.1014251E+01  -0.6489909E+00   0.1014186E+01  -0.1148820E-01
 0.3560000E+02   0.1014621E+01  -0.6387566E+00   0.1014558E+01  -0.1131117E-01
 0.3580000E+02   0.1014987E+01  -0.6290791E+00   0.1014926E+01  -0.1114383E-01
 0.3600000E+02   0.1015364E+01  -0.6195357E+00   0.1015304E+01  -0.1097885E-01
 0.3620000E+02   0.1015760E+01  -0.6101770E+00   0.1015703E+01  -0.1081724E-01
 0.3640000E+02   0.1016185E+01  -0.6013334E+00   0.1016129E+01  -0.1066491E-01
 0.3660000E+02   0.1016639E+01  -0.5933823E+00   0.1016584E+01  -0.1052861E-01
 0.3680000E+02   0.1017122E+01  -0.5866166E+00   0.1017068E+01  -0.1041351E-01
 0.3700000E+02   0.1017632E+01  -0.5812400E+00   0.1017580E+01  -0.1032325E-01
 0.3720000E+02   0.1018169E+01  -0.5774315E+00   0.1018118E+01  -0.1026102E-01
 0.3740000E+02   0.1018733E+01  -0.5754176E+00   0.1018681E+01  -0.1023089E-01
 0.3760000E+02   0.1019320E+01  -0.5755066E+00   0.1019269E+01  -0.1023837E-01
 0.3780000E+02   0.1019928E+01  -0.5780463E+00   0.1019876E+01  -0.1028968E-01
 0.3800000E+02   0.1020547E+01  -0.5832977E+00   0.1020494E+01  -0.1038946E-01
 0.3820000E+02   0.1021168E+01  -0.5912890E+00   0.1021114E+01  -0.1053821E-01
 0.3840000E+02   0.1021782E+01  -0.6017537E+00   0.1021726E+01  -0.1073116E-01
 0.3860000E+02   0.1022385E+01  -0.6142159E+00   0.1022326E+01  -0.1095985E-01
 0.3880000E+02   0.1022978E+01  -0.6281952E+00   0.1022917E+01  -0.1121578E-01
 0.3900000E+02   0.1023570E+01  -0.6434499E+00   0.1023505E+01  -0.1149477E-01
 0.3920000E+02   0.1024170E+01  -0.6601656E+00   0.1024102E+01  -0.1180029E-01
 0.3940000E+02   0.1024786E+01  -0.6790077E+00   0.1024714E+01  -0.1214437E-01
 0.3960000E+02   0.1025417E+01  -0.7009827E+00   0.1025341E+01  -0.1254511E-01
 0.3980000E+02   0.1026053E+01  -0.7271312E+00   0.1025970E+01  -0.1302112E-01
 0.4000000E+02   0.1026670E+01  -0.7581791E+00   0.1026580E+01  -0.1358525E-01
 0.4020000E+02   0.1027243E+01  -0.7943028E+00   0.1027144E+01  -0.1424041E-01
 0.4040000E+02   0.1027742E+01  -0.8350836E+00   0.1027633E+01  -0.1497876E-01
 0.4060000E+02   0.1028143E+01  -0.8795931E+00   0.1028022E+01  -0.1578322E-01
 0.4080000E+02   0.1028427E+01  -0.9265021E+00   0.1028293E+01  -0.1662947E-01
 0.4100000E+02   0.1028582E+01  -0.9741596E+00   0.1028433E+01  -0.1748740E-01
 0.4120000E+02   0.1028603E+01  -0.1020683E+01   0.1028440E+01  -0.1832285E-01
 0.4140000E+02   0.1028500E+01  -0.1064136E+01   0.1028323E+01  -0.1910090E-01
 0.4160000E+02   0.1028293E+01  -0.1102827E+01   0.1028102E+01  -0.1979131E-01
 0.4180000E+02   0.1028010E+01  -0.1135625E+01   0.1027808E+01  -0.2037423E-01
 0.4200000E+02   0.1027682E+01  -0.1162120E+01   0.1027470E+01  -0.2084284E-01
 0.4220000E+02   0.1027334E+01  -0.1182455E+01   0.1027115E+01  -0.2120034E-01
 0.4240000E+02   0.1026983E+01  -0.1196928E+01   0.1026759E+01  -0.2145246E-01
 0.4260000E+02   0.1026643E+01  -0.1205604E+01   0.1026415E+01  -0.2160077E-01
 0.4280000E+02   0.1026328E+01  -0.1208285E+01   0.1026100E+01  -0.2164216E-01
 0.4300000E+02   0.1026063E+01  -0.1204859E+01   0.1025836E+01  -0.2157525E-01
 0.4320000E+02   0.1025880E+01  -0.1195769E+01   0.1025657E+01  -0.2140866E-01
 0.4340000E+02   0.1025808E+01  -0.1182245E+01   0.1025590E+01  -0.2116510E-01
 0.4360000E+02   0.1025867E+01  -0.1166164E+01   0.1025655E+01  -0.2087845E-01
 0.4380000E+02   0.1026065E+01  -0.1149643E+01   0.1025858E+01  -0.2058667E-01
 0.4400000E+02   0.1026393E+01  -0.1134652E+01   0.1026192E+01  -0.2032476E-01
 0.4420000E+02   0.1026838E+01  -0.1122768E+01   0.1026641E+01  -0.2012063E-01
 0.4440000E+02   0.1027381E+01  -0.1115135E+01   0.1027187E+01  -0.1999443E-01
 0.4460000E+02   0.1028003E+01  -0.1112542E+01   0.1027809E+01  -0.1996001E-01
 0.4480000E+02   0.1028686E+01  -0.1115553E+01   0.1028491E+01  -0.2002732E-01
 0.4500000E+02   0.1029413E+01  -0.1124634E+01   0.1029215E+01  -0.2020461E-01
 0.4520000E+02   0.1030169E+01  -0.1140236E+01   0.1029965E+01  -0.2049990E-01
 0.4540000E+02   0.1030934E+01  -0.1162816E+01   0.1030722E+01  -0.2092134E-01
 0.4560000E+02   0.1031688E+01  -0.1192802E+01   0.1031464E+01  -0.2147646E-01
 0.4580000E+02   0.1032405E+01  -0.1230489E+01   0.1032167E+01  -0.2217031E-01
 0.4600000E+02   0.1033053E+01  -0.1275917E+01   0.1032797E+01  -0.2300311E-01
 0.4620000E+02   0.1033600E+01  -0.1328726E+01   0.1033322E+01  -0.2396769E-01
 0.4640000E+02   0.1034007E+01  -0.1388043E+01   0.1033704E+01  -0.2504732E-01
 0.4660000E+02   0.1034240E+01  -0.1452371E+01   0.1033908E+01  -0.2621378E-01
 0.4680000E+02   0.1034267E+01  -0.1519513E+01   0.1033904E+01  -0.2742608E-01
 0.4700000E+02   0.1034068E+01  -0.1586566E+01   0.1033672E+01  -0.2863051E-01
 0.4720000E+02   0.1033638E+01  -0.1650074E+01   0.1033209E+01  -0.2976387E-01
 0.4740000E+02   0.1032995E+01  -0.1706422E+01   0.1032537E+01  -0.3076081E-01
 0.4760000E+02   0.1032181E+01  -0.1752398E+01   0.1031698E+01  -0.3156444E-01
 0.4780000E+02   0.1031255E+01  -0.1785791E+01   0.1030754E+01  -0.3213688E-01
 0.4800000E+02   0.1030287E+01  -0.1805759E+01   0.1029775E+01  -0.3246560E-01
 0.4820000E+02   0.1029340E+01  -0.1812839E+01   0.1028825E+01  -0.3256291E-01
 0.4840000E+02   0.1028468E+01  -0.1808605E+01   0.1027955E+01  -0.3245934E-01
 0.4860000E+02   0.1027702E+01  -0.1795156E+01   0.1027197E+01  -0.3219405E-01
 0.4880000E+02   0.1027060E+01  -0.1774618E+01   0.1026567E+01  -0.3180597E-01
 0.4900000E+02   0.1026546E+01  -0.1748803E+01   0.1026067E+01  -0.3132773E-01
 0.4920000E+02   0.1026156E+01  -0.1719029E+01   0.1025694E+01  -0.3078286E-01
 0.4940000E+02   0.1025887E+01  -0.1686106E+01   0.1025443E+01  -0.3018556E-01
 0.4960000E+02   0.1025738E+01  -0.1650422E+01   0.1025312E+01  -0.2954260E-01
 0.4980000E+02   0.1025713E+01  -0.1612155E+01   0.1025307E+01  -0.2885709E-01
 0.5000000E+02   0.1025827E+01  -0.1571555E+01   0.1025441E+01  -0.2813369E-01
 0.5020000E+02   0.1026103E+01  -0.1529284E+01   0.1025738E+01  -0.2738452E-01
 0.5040000E+02   0.1026566E+01  -0.1486703E+01   0.1026220E+01  -0.2663420E-01
 0.5060000E+02   0.1027236E+01  -0.1445990E+01   0.1026909E+01  -0.2592190E-01
 0.5080000E+02   0.1028122E+01  -0.1409996E+01   0.1027811E+01  -0.2529859E-01
 0.5100000E+02   0.1029215E+01  -0.1381842E+01   0.1028916E+01  -0.2481989E-01
 0.5120000E+02   0.1030486E+01  -0.1364397E+01   0.1030193E+01  -0.2453686E-01
 0.5140000E+02   0.1031892E+01  -0.1359855E+01   0.1031602E+01  -0.2448857E-01
 0.5160000E+02   0.1033387E+01  -0.1369581E+01   0.1033092E+01  -0.2469943E-01
 0.5180000E+02   0.1034924E+01  -0.1394235E+01   0.1034617E+01  -0.2518134E-01
 0.5200000E+02   0.1036460E+01  -0.1434063E+01   0.1036135E+01  -0.2593898E-01
 0.5220000E+02   0.1037958E+01  -0.1489202E+01   0.1037607E+01  -0.2697501E-01
 0.5240000E+02   0.1039380E+01  -0.1559849E+01   0.1038995E+01  -0.2829310E-01
 0.5260000E+02   0.1040684E+01  -0.1646262E+01   0.1040255E+01  -0.2989754E-01
 0.5280000E+02   0.1041820E+01  -0.1748584E+01   0.1041335E+01  -0.3178989E-01
 0.5300000E+02   0.1042728E+01  -0.1866562E+01   0.1042175E+01  -0.3396362E-01
 0.5320000E+02   0.1043339E+01  -0.1999223E+01   0.1042704E+01  -0.3639787E-01
 0.5340000E+02   0.1043580E+01  -0.2144578E+01   0.1042849E+01  -0.3905201E-01
 0.5360000E+02   0.1043378E+01  -0.2299415E+01   0.1042538E+01  -0.4186200E-01
 0.5380000E+02   0.1042674E+01  -0.2459241E+01   0.1041714E+01  -0.4473976E-01
 0.5400000E+02   0.1041425E+01  -0.2618387E+01   0.1040337E+01  -0.4757601E-01
 0.5420000E+02   0.1039615E+01  -0.2770302E+01   0.1038400E+01  -0.5024673E-01
 0.5440000E+02   0.1037262E+01  -0.2907994E+01   0.1035927E+01  -0.5262268E-01
 0.5460000E+02   0.1034421E+01  -0.3024607E+01   0.1032980E+01  -0.5458104E-01
 0.5480000E+02   0.1031178E+01  -0.3114077E+01   0.1029656E+01  -0.5601787E-01
 0.5500000E+02   0.1027652E+01  -0.3171777E+01   0.1026078E+01  -0.5685964E-01
 0.5520000E+02   0.1023976E+01  -0.3195061E+01   0.1022385E+01  -0.5707177E-01
 0.5540000E+02   0.1020292E+01  -0.3183576E+01   0.1018717E+01  -0.5666221E-01
 0.5560000E+02   0.1016725E+01  -0.3139238E+01   0.1015200E+01  -0.5567856E-01
 0.5580000E+02   0.1013380E+01  -0.3065834E+01   0.1011929E+01  -0.5419897E-01
 0.5600000E+02   0.1010323E+01  -0.2968304E+01   0.1008968E+01  -0.5231808E-01
 0.5620000E+02   0.1007586E+01  -0.2851851E+01   0.1006338E+01  -0.5013105E-01
 0.5640000E+02   0.1005165E+01  -0.2721072E+01   0.1004032E+01  -0.4771904E-01
 0.5660000E+02   0.1003039E+01  -0.2579314E+01   0.1002023E+01  -0.4513907E-01
 0.5680000E+02   0.1001175E+01  -0.2428395E+01   0.1000275E+01  -0.4242057E-01
 0.5700000E+02   0.9995485E+00  -0.2268764E+01   0.9987650E+00  -0.3956919E-01
 0.5720000E+02   0.9981532E+00  -0.2100037E+01   0.9974828E+00  -0.3657669E-01
 0.5740000E+02   0.9970013E+00  -0.1921731E+01   0.9964405E+00  -0.3343368E-01
 0.5760000E+02   0.9961210E+00  -0.1733940E+01   0.9956649E+00  -0.3014098E-01
 0.5780000E+02   0.9955469E+00  -0.1537723E+01   0.9951883E+00  -0.2671561E-01
