  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.5745875E+01  -0.1764952E+02   0.5475411E+01  -0.1742113E+01
 0.9600000E+01   0.6609925E+01  -0.2161288E+02   0.6145205E+01  -0.2434657E+01
 0.9800000E+01   0.7766771E+01  -0.2605891E+02   0.6977223E+01  -0.3411904E+01
 0.1000000E+02   0.9431235E+01  -0.3279851E+02   0.7927715E+01  -0.5108771E+01
 0.1020000E+02   0.1151509E+02  -0.4327894E+02   0.8383271E+01  -0.7894178E+01
 0.1040000E+02   0.1386115E+02  -0.5726307E+02   0.7495871E+01  -0.1165948E+02
 0.1060000E+02   0.1621225E+02  -0.7662198E+02   0.3751103E+01  -0.1577232E+02
 0.1080000E+02   0.1657348E+02  -0.1010878E+03  -0.3187285E+01  -0.1626411E+02
 0.1100000E+02   0.1431547E+02  -0.1227463E+03  -0.7743537E+01  -0.1204037E+02
 0.1120000E+02   0.1153079E+02  -0.1375918E+03  -0.8513856E+01  -0.7776458E+01
 0.1140000E+02   0.9299657E+01  -0.1470644E+03  -0.7805041E+01  -0.5056180E+01
 0.1160000E+02   0.7679954E+01  -0.1532187E+03  -0.6856150E+01  -0.3460478E+01
 0.1180000E+02   0.6506491E+01  -0.1574328E+03  -0.6008288E+01  -0.2496976E+01
 0.1200000E+02   0.5633028E+01  -0.1604749E+03  -0.5309102E+01  -0.1882666E+01
 0.1220000E+02   0.4962976E+01  -0.1627610E+03  -0.4740023E+01  -0.1470819E+01
 0.1240000E+02   0.4434909E+01  -0.1645301E+03  -0.4274235E+01  -0.1182932E+01
 0.1260000E+02   0.4008892E+01  -0.1659271E+03  -0.3888574E+01  -0.9747867E+00
 0.1280000E+02   0.3658141E+01  -0.1670416E+03  -0.3564980E+01  -0.8203157E+00
 0.1300000E+02   0.3364124E+01  -0.1679276E+03  -0.3289723E+01  -0.7035996E+00
 0.1320000E+02   0.3113646E+01  -0.1686128E+03  -0.3052355E+01  -0.6147541E+00
 0.1340000E+02   0.2897119E+01  -0.1691008E+03  -0.2844858E+01  -0.5477932E+00
 0.1360000E+02   0.2707616E+01  -0.1693668E+03  -0.2661122E+01  -0.4996116E+00
 0.1380000E+02   0.2540716E+01  -0.1693465E+03  -0.2496922E+01  -0.4697007E+00
 0.1400000E+02   0.2395616E+01  -0.1689243E+03  -0.2350996E+01  -0.4602128E+00
 0.1420000E+02   0.2278270E+01  -0.1679754E+03  -0.2228280E+01  -0.4746361E+00
 0.1440000E+02   0.2202414E+01  -0.1666242E+03  -0.2142670E+01  -0.5095012E+00
 0.1460000E+02   0.2172127E+01  -0.1654948E+03  -0.2102891E+01  -0.5440465E+00
 0.1480000E+02   0.2173524E+01  -0.1650511E+03  -0.2099964E+01  -0.5606761E+00
 0.1500000E+02   0.2194683E+01  -0.1657037E+03  -0.2126718E+01  -0.5419459E+00
 0.1520000E+02   0.2197902E+01  -0.1676236E+03  -0.2146824E+01  -0.4710819E+00
 0.1540000E+02   0.2159476E+01  -0.1698648E+03  -0.2125778E+01  -0.3800069E+00
 0.1560000E+02   0.2096978E+01  -0.1716865E+03  -0.2074942E+01  -0.3032024E+00
 0.1580000E+02   0.2030157E+01  -0.1730153E+03  -0.2015091E+01  -0.2468760E+00
 0.1600000E+02   0.1967537E+01  -0.1739915E+03  -0.1956728E+01  -0.2059537E+00
 0.1620000E+02   0.1911308E+01  -0.1747427E+03  -0.1903267E+01  -0.1751304E+00
 0.1640000E+02   0.1861404E+01  -0.1753519E+03  -0.1855282E+01  -0.1508403E+00
 0.1660000E+02   0.1817114E+01  -0.1758687E+03  -0.1812393E+01  -0.1309094E+00
 0.1680000E+02   0.1777644E+01  -0.1763194E+03  -0.1773978E+01  -0.1141153E+00
 0.1700000E+02   0.1742441E+01  -0.1767144E+03  -0.1739577E+01  -0.9986373E-01
 0.1720000E+02   0.1711305E+01  -0.1770629E+03  -0.1709057E+01  -0.8768566E-01
 0.1740000E+02   0.1683992E+01  -0.1773811E+03  -0.1682233E+01  -0.7694515E-01
 0.1760000E+02   0.1660021E+01  -0.1776817E+03  -0.1658662E+01  -0.6714986E-01
 0.1780000E+02   0.1638913E+01  -0.1779687E+03  -0.1637883E+01  -0.5809185E-01
 0.1800000E+02   0.1620308E+01  -0.1782417E+03  -0.1619545E+01  -0.4971671E-01
 0.1820000E+02   0.1603929E+01  -0.1784981E+03  -0.1603378E+01  -0.4203876E-01
 0.1840000E+02   0.1589548E+01  -0.1787337E+03  -0.1589160E+01  -0.3512848E-01
 0.1860000E+02   0.1576978E+01  -0.1789416E+03  -0.1576709E+01  -0.2912826E-01
 0.1880000E+02   0.1566086E+01  -0.1791117E+03  -0.1565898E+01  -0.2427914E-01
 0.1900000E+02   0.1556851E+01  -0.1792291E+03  -0.1556710E+01  -0.2094695E-01
 0.1920000E+02   0.1549483E+01  -0.1792749E+03  -0.1549359E+01  -0.1960902E-01
 0.1940000E+02   0.1544599E+01  -0.1792326E+03  -0.1544460E+01  -0.2068737E-01
 0.1960000E+02   0.1543201E+01  -0.1791058E+03  -0.1543013E+01  -0.2408332E-01
 0.1980000E+02   0.1545953E+01  -0.1789340E+03  -0.1545685E+01  -0.2876108E-01
 0.2000000E+02   0.1552204E+01  -0.1787683E+03  -0.1551845E+01  -0.3336588E-01
 0.2020000E+02   0.1559888E+01  -0.1786286E+03  -0.1559441E+01  -0.3733355E-01
 0.2040000E+02   0.1565877E+01  -0.1784522E+03  -0.1565306E+01  -0.4229679E-01
 0.2060000E+02   0.1568449E+01  -0.1780548E+03  -0.1567546E+01  -0.5323801E-01
 0.2080000E+02   0.1569411E+01  -0.1772096E+03  -0.1567550E+01  -0.7640274E-01
 0.2100000E+02   0.1573423E+01  -0.1756989E+03  -0.1568992E+01  -0.1180028E+00
 0.2120000E+02   0.1588778E+01  -0.1733016E+03  -0.1577933E+01  -0.1853208E+00
 0.2140000E+02   0.1631096E+01  -0.1698559E+03  -0.1605598E+01  -0.2872771E+00
 0.2160000E+02   0.1728118E+01  -0.1655224E+03  -0.1673242E+01  -0.4320316E+00
 0.2180000E+02   0.1919217E+01  -0.1612131E+03  -0.1816966E+01  -0.6180830E+00
 0.2200000E+02   0.2237743E+01  -0.1586082E+03  -0.2083581E+01  -0.8162027E+00
 0.2220000E+02   0.2678586E+01  -0.1591124E+03  -0.2502553E+01  -0.9550140E+00
 0.2240000E+02   0.3189594E+01  -0.1627609E+03  -0.3046305E+01  -0.9452690E+00
 0.2260000E+02   0.3710253E+01  -0.1685874E+03  -0.3636893E+01  -0.7341568E+00
 0.2280000E+02   0.4202402E+01  -0.1756642E+03  -0.4190375E+01  -0.3177087E+00
 0.2300000E+02   0.4644574E+01   0.1766318E+03  -0.4636551E+01   0.2728787E+00
 0.2320000E+02   0.5034384E+01   0.1687321E+03  -0.4937343E+01   0.9837004E+00
 0.2340000E+02   0.5389303E+01   0.1607919E+03  -0.5089279E+01   0.1773083E+01
 0.2360000E+02   0.5728482E+01   0.1526818E+03  -0.5089593E+01   0.2628984E+01
 0.2380000E+02   0.6054923E+01   0.1441288E+03  -0.4906523E+01   0.3547975E+01
 0.2400000E+02   0.6346710E+01   0.1348687E+03  -0.4477506E+01   0.4498074E+01
 0.2420000E+02   0.6556042E+01   0.1247774E+03  -0.3739503E+01   0.5384961E+01
 0.2440000E+02   0.6621111E+01   0.1139868E+03  -0.2691656E+01   0.6049306E+01
 0.2460000E+02   0.6496131E+01   0.1029295E+03  -0.1453520E+01   0.6331429E+01
 0.2480000E+02   0.6184256E+01   0.9222296E+02  -0.2398769E+00   0.6179602E+01
 0.2500000E+02   0.5740469E+01   0.8241855E+02   0.7573713E+00   0.5690288E+01
 0.2520000E+02   0.5238467E+01   0.7380447E+02   0.1461093E+01   0.5030581E+01
 0.2540000E+02   0.4736252E+01   0.6640890E+02   0.1895479E+01   0.4340419E+01
 0.2560000E+02   0.4266989E+01   0.6012282E+02   0.2125568E+01   0.3699885E+01
 0.2580000E+02   0.3845249E+01   0.5477194E+02   0.2218064E+01   0.3141039E+01
 0.2600000E+02   0.3471277E+01   0.5014491E+02   0.2224561E+01   0.2664787E+01
 0.2620000E+02   0.3134464E+01   0.4610518E+02   0.2173239E+01   0.2258738E+01
 0.2640000E+02   0.2824187E+01   0.4275638E+02   0.2073650E+01   0.1917291E+01
 0.2660000E+02   0.2543074E+01   0.4041815E+02   0.1936126E+01   0.1648831E+01
 0.2680000E+02   0.2306973E+01   0.3931589E+02   0.1784823E+01   0.1461688E+01
 0.2700000E+02   0.2131322E+01   0.3928364E+02   0.1649688E+01   0.1349467E+01
 0.2720000E+02   0.2020996E+01   0.3976972E+02   0.1553381E+01   0.1292839E+01
 0.2740000E+02   0.1970103E+01   0.4003047E+02   0.1508513E+01   0.1267160E+01
 0.2760000E+02   0.1962989E+01   0.3933935E+02   0.1518185E+01   0.1244363E+01
 0.2780000E+02   0.1974196E+01   0.3726765E+02   0.1571096E+01   0.1195453E+01
 0.2800000E+02   0.1975744E+01   0.3392568E+02   0.1639397E+01   0.1102696E+01
 0.2820000E+02   0.1950806E+01   0.2985444E+02   0.1691920E+01   0.9711077E+00
 0.2840000E+02   0.1899379E+01   0.2564433E+02   0.1712287E+01   0.8220198E+00
 0.2860000E+02   0.1831567E+01   0.2166302E+02   0.1702206E+01   0.6761178E+00
 0.2880000E+02   0.1758337E+01   0.1802427E+02   0.1672048E+01   0.5440644E+00
 0.2900000E+02   0.1686825E+01   0.1468380E+02   0.1631732E+01   0.4275837E+00
 0.2920000E+02   0.1620076E+01   0.1154495E+02   0.1587298E+01   0.3242366E+00
 0.2940000E+02   0.1558551E+01   0.8518091E+01   0.1541359E+01   0.2308552E+00
 0.2960000E+02   0.1501300E+01   0.5539255E+01   0.1494289E+01   0.1449171E+00
 0.2980000E+02   0.1446466E+01   0.2588482E+01   0.1444990E+01   0.6532553E-01
 0.3000000E+02   0.1392120E+01  -0.2746363E+00   0.1392104E+01  -0.6672833E-02
 0.3020000E+02   0.1338030E+01  -0.2895236E+01   0.1336322E+01  -0.6758376E-01
 0.3040000E+02   0.1287350E+01  -0.5087312E+01   0.1282279E+01  -0.1141541E+00
 0.3060000E+02   0.1246109E+01  -0.6773778E+01   0.1237411E+01  -0.1469780E+00
 0.3080000E+02   0.1220257E+01  -0.8086924E+01   0.1208123E+01  -0.1716600E+00
 0.3100000E+02   0.1212852E+01  -0.9330636E+01   0.1196805E+01  -0.1966414E+00
 0.3120000E+02   0.1223283E+01  -0.1084496E+02   0.1201435E+01  -0.2301632E+00
 0.3140000E+02   0.1248348E+01  -0.1287215E+02   0.1216976E+01  -0.2781023E+00
 0.3160000E+02   0.1284359E+01  -0.1550864E+02   0.1237596E+01  -0.3434167E+00
 0.3180000E+02   0.1328793E+01  -0.1875821E+02   0.1258212E+01  -0.4273068E+00
 0.3200000E+02   0.1380490E+01  -0.2261097E+02   0.1274381E+01  -0.5307600E+00
 0.3220000E+02   0.1438902E+01  -0.2708527E+02   0.1281097E+01  -0.6551552E+00
 0.3240000E+02   0.1503149E+01  -0.3223200E+02   0.1271507E+01  -0.8017027E+00
 0.3260000E+02   0.1571182E+01  -0.3812030E+02   0.1236074E+01  -0.9699135E+00
 0.3280000E+02   0.1639023E+01  -0.4481394E+02   0.1162722E+01  -0.1155195E+01
 0.3300000E+02   0.1700249E+01  -0.5233821E+02   0.1038851E+01  -0.1345970E+01
 0.3320000E+02   0.1746217E+01  -0.6063894E+02   0.8561906E+00  -0.1521911E+01
 0.3340000E+02   0.1767741E+01  -0.6954688E+02   0.6177211E+00  -0.1656300E+01
 0.3360000E+02   0.1758238E+01  -0.7877484E+02   0.3422676E+00  -0.1724602E+01
 0.3380000E+02   0.1716782E+01  -0.8796981E+02   0.6081873E-01  -0.1715704E+01
 0.3400000E+02   0.1648614E+01  -0.9680394E+02  -0.1953152E+00  -0.1637004E+01
 0.3420000E+02   0.1562549E+01  -0.1050478E+03  -0.4056755E+00  -0.1508969E+01
 0.3440000E+02   0.1467526E+01  -0.1125832E+03  -0.5635664E+00  -0.1355000E+01
 0.3460000E+02   0.1370672E+01  -0.1193721E+03  -0.6722865E+00  -0.1194475E+01
 0.3480000E+02   0.1277007E+01  -0.1254236E+03  -0.7401746E+00  -0.1040619E+01
 0.3500000E+02   0.1189770E+01  -0.1307784E+03  -0.7770811E+00  -0.9009432E+00
 0.3520000E+02   0.1110773E+01  -0.1355016E+03  -0.7922807E+00  -0.7785295E+00
 0.3540000E+02   0.1040709E+01  -0.1396754E+03  -0.7934270E+00  -0.6734607E+00
 0.3560000E+02   0.9794376E+00  -0.1433913E+03  -0.7862214E+00  -0.5840839E+00
 0.3580000E+02   0.9262232E+00  -0.1467391E+03  -0.7744908E+00  -0.5079896E+00
 0.3600000E+02   0.8799930E+00  -0.1497932E+03  -0.7605032E+00  -0.4427442E+00
 0.3620000E+02   0.8396462E+00  -0.1526040E+03  -0.7454780E+00  -0.3863526E+00
 0.3640000E+02   0.8043148E+00  -0.1552018E+03  -0.7301496E+00  -0.3373483E+00
 0.3660000E+02   0.7734094E+00  -0.1576126E+03  -0.7151176E+00  -0.2945655E+00
 0.3680000E+02   0.7464494E+00  -0.1598710E+03  -0.7008563E+00  -0.2568796E+00
 0.3700000E+02   0.7228628E+00  -0.1620177E+03  -0.6875522E+00  -0.2231648E+00
 0.3720000E+02   0.7019238E+00  -0.1640866E+03  -0.6750240E+00  -0.1924568E+00
 0.3740000E+02   0.6828487E+00  -0.1660911E+03  -0.6628269E+00  -0.1641429E+00
 0.3760000E+02   0.6649542E+00  -0.1680191E+03  -0.6504694E+00  -0.1380349E+00
 0.3780000E+02   0.6477897E+00  -0.1698364E+03  -0.6376246E+00  -0.1143082E+00
 0.3800000E+02   0.6312227E+00  -0.1714952E+03  -0.6242814E+00  -0.9335318E-01
 0.3820000E+02   0.6154727E+00  -0.1729484E+03  -0.6108173E+00  -0.7555748E-01
 0.3840000E+02   0.6010357E+00  -0.1741702E+03  -0.5979271E+00  -0.6104983E-01
 0.3860000E+02   0.5884588E+00  -0.1751712E+03  -0.5863702E+00  -0.4953535E-01
 0.3880000E+02   0.5780728E+00  -0.1759957E+03  -0.5766616E+00  -0.4036791E-01
 0.3900000E+02   0.5698725E+00  -0.1766986E+03  -0.5689267E+00  -0.3281839E-01
 0.3920000E+02   0.5636072E+00  -0.1773222E+03  -0.5629917E+00  -0.2633132E-01
 0.3940000E+02   0.5589733E+00  -0.1778859E+03  -0.5585929E+00  -0.2062004E-01
 0.3960000E+02   0.5557767E+00  -0.1783912E+03  -0.5555576E+00  -0.1560333E-01
 0.3980000E+02   0.5539965E+00  -0.1788354E+03  -0.5538820E+00  -0.1125975E-01
 0.4000000E+02   0.5537392E+00  -0.1792255E+03  -0.5536886E+00  -0.7484532E-02
 0.4020000E+02   0.5551151E+00  -0.1795841E+03  -0.5551005E+00  -0.4029049E-02
 0.4040000E+02   0.5581214E+00  -0.1799428E+03  -0.5581211E+00  -0.5568839E-03
 0.4060000E+02   0.5626154E+00   0.1796707E+03  -0.5626062E+00   0.3233559E-02
 0.4080000E+02   0.5683860E+00   0.1792423E+03  -0.5683363E+00   0.7516064E-02
 0.4100000E+02   0.5752589E+00   0.1787717E+03  -0.5751267E+00   0.1233146E-01
 0.4120000E+02   0.5831657E+00   0.1782652E+03  -0.5828984E+00   0.1765430E-01
 0.4140000E+02   0.5921544E+00   0.1777276E+03  -0.5916887E+00   0.2347923E-01
 0.4160000E+02   0.6023576E+00   0.1771557E+03  -0.6016156E+00   0.2989035E-01
 0.4180000E+02   0.6139373E+00   0.1765351E+03  -0.6128151E+00   0.3710412E-01
 0.4200000E+02   0.6270146E+00   0.1758401E+03  -0.6253628E+00   0.4548334E-01
 0.4220000E+02   0.6415889E+00   0.1750363E+03  -0.6391828E+00   0.5551343E-01
 0.4240000E+02   0.6574581E+00   0.1740872E+03  -0.6539604E+00   0.6772742E-01
 0.4260000E+02   0.6741639E+00   0.1729648E+03  -0.6690881E+00   0.8257144E-01
 0.4280000E+02   0.6909939E+00   0.1716606E+03  -0.6836876E+00   0.1002192E+00
 0.4300000E+02   0.7070824E+00   0.1701977E+03  -0.6967597E+00   0.1203804E+00
 0.4320000E+02   0.7216344E+00   0.1686350E+03  -0.7074844E+00   0.1422041E+00
 0.4340000E+02   0.7342365E+00   0.1670606E+03  -0.7155923E+00   0.1644109E+00
 0.4360000E+02   0.7451122E+00   0.1655687E+03  -0.7216018E+00   0.1856961E+00
 0.4380000E+02   0.7551416E+00   0.1642296E+03  -0.7267168E+00   0.2052353E+00
 0.4400000E+02   0.7655959E+00   0.1630662E+03  -0.7324011E+00   0.2229925E+00
 0.4420000E+02   0.7777399E+00   0.1620520E+03  -0.7398925E+00   0.2396633E+00
 0.4440000E+02   0.7925304E+00   0.1611269E+03  -0.7499219E+00   0.2563620E+00
 0.4460000E+02   0.8105244E+00   0.1602198E+03  -0.7627018E+00   0.2742914E+00
 0.4480000E+02   0.8319530E+00   0.1592654E+03  -0.7780677E+00   0.2945445E+00
 0.4500000E+02   0.8568527E+00   0.1582111E+03  -0.7956373E+00   0.3180531E+00
 0.4520000E+02   0.8851790E+00   0.1570172E+03  -0.8149152E+00   0.3456227E+00
 0.4540000E+02   0.9168742E+00   0.1556529E+03  -0.8353319E+00   0.3779932E+00
 0.4560000E+02   0.9518937E+00   0.1540930E+03  -0.8562324E+00   0.4158939E+00
 0.4580000E+02   0.9902046E+00   0.1523139E+03  -0.8768327E+00   0.4600756E+00
 0.4600000E+02   0.1031768E+01   0.1502923E+03  -0.8961573E+00   0.5113187E+00
 0.4620000E+02   0.1076509E+01   0.1480030E+03  -0.9129617E+00   0.5704152E+00
 0.4640000E+02   0.1124281E+01   0.1454183E+03  -0.9256408E+00   0.6381201E+00
 0.4660000E+02   0.1174802E+01   0.1425071E+03  -0.9321222E+00   0.7150582E+00
 0.4680000E+02   0.1227571E+01   0.1392347E+03  -0.9297507E+00   0.8015577E+00
 0.4700000E+02   0.1281744E+01   0.1355635E+03  -0.9151996E+00   0.8973719E+00
 0.4720000E+02   0.1335977E+01   0.1314564E+03  -0.8844829E+00   0.1001261E+01
 0.4740000E+02   0.1388276E+01   0.1268815E+03  -0.8331911E+00   0.1110451E+01
 0.4760000E+02   0.1435889E+01   0.1218209E+03  -0.7570950E+00   0.1220076E+01
 0.4780000E+02   0.1475351E+01   0.1162800E+03  -0.6532245E+00   0.1322860E+01
 0.4800000E+02   0.1502771E+01   0.1102989E+03  -0.5213389E+00   0.1409442E+01
 0.4820000E+02   0.1514450E+01   0.1039588E+03  -0.3653228E+00   0.1469727E+01
 0.4840000E+02   0.1507720E+01   0.9738043E+02  -0.1936771E+00   0.1495229E+01
 0.4860000E+02   0.1481715E+01   0.9071071E+02  -0.1837910E-01   0.1481601E+01
 0.4880000E+02   0.1437691E+01   0.8410047E+02   0.1477721E+00   0.1430076E+01
 0.4900000E+02   0.1378710E+01   0.7768023E+02   0.2941720E+00   0.1346962E+01
 0.4920000E+02   0.1308854E+01   0.7154292E+02   0.4143755E+00   0.1241528E+01
 0.4940000E+02   0.1232332E+01   0.6573779E+02   0.5063813E+00   0.1123485E+01
 0.4960000E+02   0.1152835E+01   0.6027388E+02   0.5716386E+00   0.1001128E+01
 0.4980000E+02   0.1073236E+01   0.5512831E+02   0.6136128E+00   0.8805201E+00
 0.5000000E+02   0.9955618E+00   0.5025428E+02   0.6365439E+00   0.7654771E+00
 0.5020000E+02   0.9211026E+00   0.4558621E+02   0.6446200E+00   0.6579476E+00
 0.5040000E+02   0.8505573E+00   0.4104191E+02   0.6415153E+00   0.5584852E+00
 0.5060000E+02   0.7841576E+00   0.3652322E+02   0.6301614E+00   0.4666902E+00
 0.5080000E+02   0.7217806E+00   0.3191699E+02   0.6126581E+00   0.3815983E+00
 0.5100000E+02   0.6630701E+00   0.2709695E+02   0.5902896E+00   0.3020268E+00
 0.5120000E+02   0.6075842E+00   0.2192499E+02   0.5636398E+00   0.2268674E+00
 0.5140000E+02   0.5549631E+00   0.1624883E+02   0.5327954E+00   0.1552839E+00
 0.5160000E+02   0.5050919E+00   0.9893030E+01   0.4975813E+00   0.8677946E-01
 0.5180000E+02   0.4582314E+00   0.2643347E+01   0.4577439E+00   0.2113306E-01
 0.5200000E+02   0.4151149E+00  -0.5768239E+01   0.4130130E+00  -0.4172103E-01
 0.5220000E+02   0.3770377E+00  -0.1565852E+02   0.3630448E+00  -0.1017638E+00
 0.5240000E+02   0.3459531E+00  -0.2733109E+02   0.3073337E+00  -0.1588380E+00
 0.5260000E+02   0.3244671E+00  -0.4091132E+02   0.2452076E+00  -0.2124903E+00
 0.5280000E+02   0.3154498E+00  -0.5609298E+02   0.1759727E+00  -0.2618056E+00
 0.5300000E+02   0.3210564E+00  -0.7200584E+02   0.9918079E-01  -0.3053529E+00
 0.5320000E+02   0.3416381E+00  -0.8749668E+02   0.1492180E-01  -0.3413121E+00
 0.5340000E+02   0.3755381E+00  -0.1016738E+03  -0.7598650E-01  -0.3677702E+00
 0.5360000E+02   0.4199372E+00  -0.1141791E+03  -0.1720021E+00  -0.3830960E+00
 0.5380000E+02   0.4718828E+00  -0.1250602E+03  -0.2710672E+00  -0.3862590E+00
 0.5400000E+02   0.5288912E+00  -0.1345371E+03  -0.3709487E+00  -0.3769920E+00
 0.5420000E+02   0.5891483E+00  -0.1428528E+03  -0.4696023E+00  -0.3557660E+00
 0.5440000E+02   0.6515254E+00  -0.1502190E+03  -0.5654785E+00  -0.3236038E+00
 0.5460000E+02   0.7155346E+00  -0.1568090E+03  -0.6577176E+00  -0.2817752E+00
 0.5480000E+02   0.7812541E+00  -0.1627701E+03  -0.7461943E+00  -0.2314131E+00
 0.5500000E+02   0.8491971E+00  -0.1682373E+03  -0.8313643E+00  -0.1731162E+00
 0.5520000E+02   0.9200979E+00  -0.1733444E+03  -0.9138971E+00  -0.1066405E+00
 0.5540000E+02   0.9946161E+00  -0.1782250E+03  -0.9941388E+00  -0.3080823E-01
 0.5560000E+02   0.1073015E+01   0.1769943E+03  -0.1071539E+01   0.5626316E-01
 0.5580000E+02   0.1154911E+01   0.1722068E+03  -0.1144244E+01   0.1566027E+00
 0.5600000E+02   0.1239183E+01   0.1673383E+03  -0.1209048E+01   0.2716216E+00
 0.5620000E+02   0.1324117E+01   0.1623535E+03  -0.1261811E+01   0.4013980E+00
 0.5640000E+02   0.1407720E+01   0.1572537E+03  -0.1298236E+01   0.5442980E+00
 0.5660000E+02   0.1488114E+01   0.1520662E+03  -0.1314732E+01   0.6971092E+00
 0.5680000E+02   0.1563853E+01   0.1468299E+03  -0.1309023E+01   0.8556241E+00
 0.5700000E+02   0.1634056E+01   0.1415820E+03  -0.1280280E+01   0.1015393E+01
 0.5720000E+02   0.1698335E+01   0.1363487E+03  -0.1228837E+01   0.1172305E+01
 0.5740000E+02   0.1756592E+01   0.1311438E+03  -0.1155753E+01   0.1322820E+01
 0.5760000E+02   0.1808832E+01   0.1259716E+03  -0.1062480E+01   0.1463902E+01
 0.5780000E+02   0.1855072E+01   0.1208318E+03  -0.9507613E+00   0.1592905E+01
 0.5800000E+02   0.1895401E+01   0.1157230E+03  -0.8226440E+00   0.1707571E+01
